,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MNST,6.05759779869072,-5.078870933684582,"[ 3.25122319e-03  6.51145708e-04  7.57761363e-04  9.25268195e-04
  3.98384145e-06 -1.85782573e-04]",-4.226712804812054,0.014600305806857183,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MO,2.7365833793618766,-1.7731393450898523,"[ 1.22503125e-03 -3.78381165e-04  6.26115990e-04 -8.82589847e-04
 -3.60563038e-04 -8.81188337e-05]",-3.9683065602883,0.018905421233632348,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MOS,11.051450833591723,-10.111356955349224,[-0.00504441  0.00396928 -0.0012805  -0.00245308  0.00057131  0.00083414],-3.441424100243022,0.03201905450084071,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MPC,29.422104162448296,-28.442017650764402,[ 0.00184652  0.00448382 -0.00090657 -0.00075744  0.00028263 -0.00055518],-3.4349899887691278,0.03222573284955348,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MRK,21.647103432757717,-20.65372849054847,"[ 1.71773765e-03  7.97638527e-05  4.20301759e-04  5.12052699e-04
  4.22775680e-05 -1.15413834e-04]",-4.0192071860756124,0.017967203943785537,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MS,31.156031122245324,-30.198795841467934,[ 0.00085319  0.00388537 -0.00051578  0.00031999  0.00012805  0.00046957],-3.496103714111313,0.030315270573105728,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MSCI,30.87896280098348,-29.884229749400074,"[ 1.32642996e-03  1.56954746e-03 -3.37967530e-05  8.25647159e-04
  5.16207501e-04  7.55926153e-05]",-3.9817858575978886,0.018652299225956973,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MSFT,27.936446710379112,-26.9281237876665,[ 0.0004291   0.0013964  -0.00066676  0.00084654  0.00045068 -0.0006683 ],-3.8650331383951584,0.020962227770954432,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MSI,21.9138737192286,-20.952303637380815,"[ 1.84412947e-03  1.41030141e-03  4.08592303e-04  2.79567791e-04
 -2.06842006e-05  5.21662438e-04]",-3.3978989576006517,0.033443462328266886,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MTB,3.4793197758227343,-2.5043893748350126,"[7.01168772e-04 3.40089155e-04 4.61943137e-04 9.45510358e-04
 4.24494131e-05 6.96857591e-04]",-3.970072292980732,0.018872068767731186,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MTD,18.617583302405105,-17.627616171778094,[ 0.00167589  0.00019635  0.0004108   0.00063297  0.00027908 -0.00021103],-3.85311854428824,0.021213478006477875,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MU,26.27399571658826,-25.380389063914777,[ 0.00388274  0.00180704  0.002004   -0.00173669 -0.00042498  0.00175336],-2.9250809651154066,0.053660347120646816,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NCLH,-17.914423203933797,18.7433632062369,[ 0.00044769 -0.00346408  0.00053465  0.00443535 -0.00017869  0.00093168],-3.338319288874519,0.03549656708972664,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NDAQ,21.28599144368555,-20.28441482954593,"[ 1.52636080e-03  1.56779465e-03 -2.85769693e-04  1.42555335e-03
 -3.30571573e-04 -5.69641105e-06]",-4.023646814441256,0.017887613043245248,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NEE,2.5164251026693742,-1.551411083526502,[ 0.00121994 -0.00087746  0.00063748 -0.00021188 -0.00034657  0.00012841],-4.132770456678556,0.01603838356809149,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NEM,18.967976848564682,-18.029105840617287,[ 0.00532025 -0.00193814  0.00244245 -0.00130901  0.00030669 -0.00067535],-2.9824994516892653,0.05066603815637669,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NFLX,4.111236453161372,-3.1688809383213368,[ 0.00301464 -0.00311368  0.00113474  0.00138265 -0.00042492 -0.00066634],-3.3149647701971903,0.036335328641254716,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NI,-1.1277696477587273,2.064862447619267,[ 0.00122163  0.00024436  0.00029089  0.0001827  -0.0004539   0.0002905 ],-3.8457317041286214,0.021370758766485077,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NKE,13.856036317509453,-12.885737208800444,[ 0.00039978  0.00025066 -0.00014287  0.00047016 -0.00052045 -0.00013782],-3.959092901044001,0.019080414267892618,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NOC,1.7799642815565324,-0.8041614401340166,[-0.00020366  0.00069004 -0.00035111  0.00028981 -0.00034751  0.00010269],-4.585903697651698,0.010194532848317643,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NOV,0.919509017095697,-0.009128930424771321,[ 0.00126807  0.00367816  0.000462   -0.00202989  0.00069823  0.00020172],-3.2969570984853367,0.036995570175746784,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NOW,7.014365687964983,-6.055829419787902,"[ 3.92021838e-03  1.66058564e-03  4.39552915e-04  1.30887386e-03
 -4.66412758e-04  1.69845108e-05]",-3.2631032532659807,0.038269453748578465,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NRG,-19.33852721694701,20.058285347188534,[-0.00646876 -0.00687752 -0.00063251  0.0018725   0.00249546 -0.00123822],-3.0632643824567407,0.04673488540081936,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NSC,19.503466978101947,-18.51982701822763,"[ 2.17811628e-03  2.56092379e-03 -1.44726915e-05  3.12382338e-04
 -4.19742417e-04  1.91927011e-04]",-3.9981399842696033,0.018349737967760252,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NTAP,17.21808384309265,-16.398017058858997,[ 0.01069671  0.00711776  0.00319665 -0.00223241 -0.00219832  0.00266509],-2.426437789667576,0.08835099752562267,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NTRS,0.46187543252488455,0.4631306801452948,[ 0.00015975  0.00091646 -0.00017914  0.00082118 -0.00014682  0.00026795],-3.4011606909839958,0.03333455637837569,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NUE,3.806163968037043,-2.8961832662649893,[-0.00015122  0.00054429  0.00012633  0.00049111  0.00013417  0.00056557],-3.2471366659051726,0.0388853904435255,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NVDA,40.533544754491295,-39.560848195412795,"[ 2.11143688e-03 -5.85219633e-04  1.30038866e-03 -1.39536404e-03
  1.81352689e-04  2.45225983e-05]",-3.2926087667080353,0.03715678945258605,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NVR,-2.3277815219710316,3.253426213456112,[ 0.00123507  0.0002989   0.00053277 -0.00016537 -0.00020921  0.0003573 ],-4.0845109241894635,0.016831369118794823,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NWL,22.052562873016836,-21.07261382584362,[ 0.0010049   0.00064404  0.00017992 -0.00105336  0.00051753 -0.00070331],-3.5558096780924004,0.028558242569301857,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NWS,30.126555941916887,-29.146291833523886,[ 0.00014803  0.00187837 -0.00058603  0.00127566  0.0001637   0.00012385],-3.4770354691907257,0.030898876060371568,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
NWSA,30.00039180322061,-29.027683118086255,"[ 1.49323114e-04  1.42157147e-03 -6.31215796e-04  7.17962338e-04
 -3.36088620e-05 -2.52041630e-04]",-3.4617491782279437,0.03137483381654806,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
O,8.824465607420453,-7.864143942437199,"[ 6.66102635e-04 -3.06149570e-04  2.62157759e-04 -4.01972054e-04
 -4.26452426e-04 -8.52394630e-05]",-3.509125174630584,0.029923080459824548,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ODFL,28.605655909120628,-27.608507157409065,"[ 9.96630369e-04 -1.14205653e-03  2.82263604e-04  1.13426919e-03
  9.92189289e-05 -5.03975991e-04]",-3.6039140974558594,0.02721698376385275,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
OKE,8.903984394718522,-7.9543699110788895,"[ 2.73896909e-03  2.17822324e-03  7.63773724e-04 -1.70297424e-03
 -1.30281778e-04  9.47580104e-07]",-3.633986777732384,0.026410680724956993,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
OMC,8.279180422011759,-7.304048692085273,[ 0.00042514  0.00223391 -0.00058944 -0.00029622 -0.00046427 -0.00012573],-4.120830671627528,0.01623102618763066,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ORCL,12.363655931081983,-11.361914195505378,"[ 1.09559411e-03  8.00614195e-04  2.21992636e-04  8.17296186e-05
  1.16164437e-04 -3.70884510e-05]",-4.431534225685633,0.01189622417198554,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ORLY,17.850088363505808,-16.850210030554333,"[ 8.88370896e-04 -2.08234051e-04 -2.51398411e-05  9.26168762e-04
 -2.36635825e-04 -1.07600890e-04]",-4.116190158790008,0.016306521506039034,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
OXY,4.337450003137549,-3.3642297467120246,[ 0.00040773  0.00239539 -0.00021171 -0.00055246 -0.00010618  0.0004233 ],-4.1208191063512505,0.01623121390501828,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PAYC,36.136798331755486,-35.139072525745256,[ 0.00171521  0.00231171 -0.00041523  0.00102117 -0.00054     0.00011159],-3.7842233962891845,0.022726505413614075,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PAYX,18.291698510465284,-17.28794426036087,"[ 9.40910216e-04  1.01286960e-03  2.51493566e-04 -5.26191778e-05
 -1.04134554e-04  3.35583645e-04]",-3.7554802779380094,0.02338921458746663,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PCAR,17.810314413029335,-16.83932266252432,[-0.00043328  0.00248672 -0.00070793  0.00078393  0.00019656  0.00022949],-3.3076634308993835,0.036601596075721166,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PEG,-3.080574006143523,4.022773506916667,[ 0.00159812 -0.00162008  0.00065391  0.00056837 -0.00032631 -0.00020351],-4.0329998347845635,0.017721089796156074,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
PEP,11.637266379954626,-10.639335174333105,"[ 1.56390616e-03  5.36866006e-04  4.82099005e-04  5.42449071e-04
 -3.84346226e-05  3.81145514e-04]",-4.501154612632454,0.011096177352526387,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
