,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-27.728315630153713,28.51727420253158,[ 0.00019239 -0.00167803  0.00051223  0.00163465 -0.00052167  0.00091803],-3.3829745999660523,0.03394632765776771,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NFLX,18.512314390185807,-17.64947891953946,"[ 3.11156478e-03 -4.39981655e-04  8.13295364e-04 -1.95785930e-04
 -5.34018930e-05 -8.76770949e-04]",-2.8133865187626683,0.06000145189740852,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NI,-11.766099177251578,12.668052359941203,[-0.00050654 -0.00031569  0.00011833  0.00110166 -0.00017553  0.00099547],-3.8904885053192273,0.02043536081676008,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NKE,-13.51564765879015,14.396968479936856,"[ 1.20852637e-03 -1.26107830e-03  5.13328740e-04  6.45474797e-04
 -3.50925371e-04 -6.90446823e-05]",-3.662838066152651,0.02565958568779843,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOC,6.624358494988384,-5.654192651619456,[ 0.00030876 -0.00010873 -0.0003242   0.00067839 -0.00056341 -0.00031953],-4.211523641076022,0.01482376502549769,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOV,10.275421528346723,-9.310897607799015,"[ 9.23747469e-04  3.15979306e-03 -4.07370666e-04  1.20059483e-03
 -7.30256403e-06  8.65336961e-04]",-3.255207364916913,0.038572821184137074,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOW,15.992681192195134,-15.055091201408267,[ 0.00501738 -0.00228177  0.00240181  0.00211319 -0.00025851  0.00100401],-3.7307353039152513,0.02397520029511644,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NRG,-22.094584275024978,22.875884336114332,[-0.00215728 -0.00048628 -0.00035485  0.00057911 -0.00012146  0.00086354],-3.5652329117997836,0.028290395549835805,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NSC,11.393079083268766,-10.397170291915607,"[ 3.62481606e-04 -1.03433063e-03  6.27127994e-04  1.80241892e-05
  1.74181391e-04  3.35431107e-04]",-3.8028399085272295,0.022307331036111426,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NTAP,12.790109972259566,-11.811262179944292,[ 0.00583113 -0.00312399  0.00229494  0.00261632 -0.00090721  0.00029899],-2.6577535301982214,0.07010553494601257,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NTRS,11.255786388105866,-10.25762230535543,[ 0.00148001 -0.00061872  0.00029674  0.00084516 -0.0004755  -0.00017533],-4.204602739294838,0.014926714688589027,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NUE,-9.347444525776575,10.241840543875611,[-0.00057268 -0.00126407  0.00018108  0.00065642 -0.00024703  0.00047347],-3.6538735172513364,0.02589064642874478,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NVDA,25.25200400005212,-24.2761159154275,[ 0.00221835 -0.00180245  0.00120123 -0.00079212  0.00026835 -0.00067275],-3.7365024495463435,0.023837329765322258,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NVR,-10.559781969637125,11.498729022721067,[-0.00138115 -0.00086964 -0.00027205  0.00020701 -0.0002239   0.00016031],-4.206397291127027,0.014899951946142563,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWL,-5.550358444090602,6.497460589567932,"[-8.90944722e-04 -8.61785080e-05 -1.29016296e-04 -1.49664222e-04
  1.09658156e-04  2.15264379e-04]",-3.936911241776192,0.019508378446349374,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWS,1.9221816650203427,-0.9805659604967456,[-0.00134808  0.0022283  -0.00042591 -0.00074584  0.00076676  0.00065771],-3.276885787820245,0.037745621837778354,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWSA,2.713951891733401,-1.7632766740441852,"[-1.39381482e-03  1.51084370e-03 -6.90463819e-04  2.96930852e-06
  1.38616435e-04  4.10822890e-04]",-3.2528641191493954,0.03866331276471868,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
O,-12.732189287147426,13.625052243506786,[-0.00218118  0.00051601 -0.00015323 -0.00028569  0.0005814   0.00111139],-3.7505151875049183,0.023505632927682825,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ODFL,6.502099555670525,-5.55340043295607,"[ 1.50628001e-03 -3.22088909e-05  2.31734045e-04  1.72579582e-03
 -6.20030917e-04  4.65919174e-04]",-3.892697245517431,0.0203902742244734,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OKE,15.452053274716786,-14.453425792322843,"[ 4.39974618e-03  6.27490668e-04  5.46783257e-04  2.58686578e-03
 -1.04811667e-03  2.00521432e-05]",-3.6807629979790746,0.025203737096512864,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OMC,-1.0367541810243217,2.0058430924919097,"[-1.97301811e-04 -1.33070496e-03 -1.73500826e-05  1.93052795e-04
 -3.90867587e-04 -3.46667534e-04]",-3.816394241288786,0.022007009971945105,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ORCL,-10.96225285431133,11.898118669241557,[-0.00083364 -0.00086502 -0.00010007  0.00049737 -0.00027659  0.0002718 ],-4.532423724310203,0.01075457832571292,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ORLY,-5.647361139121643,6.603300620684937,"[-2.35511352e-03 -1.66611945e-05 -6.65954606e-04 -3.12369985e-04
  3.52385252e-05  1.88618218e-04]",-4.190316973986962,0.015141484655555338,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OXY,-0.45559616914287926,1.415789838344591,"[ 1.53151215e-03  9.16832247e-04 -3.35951543e-05  1.66155213e-03
 -5.72203802e-04  4.06877303e-04]",-3.716345439395807,0.02432269437935928,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PAYC,2.251664878250779,-1.2759137622835592,[ 0.00207638 -0.0026523   0.00090892  0.00119214 -0.00074236 -0.00024184],-3.8684079199196106,0.02089160406877296,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PAYX,-9.032509018101347,9.968203700930609,[ 0.0003225  -0.00166232  0.00089718 -0.00020853  0.0003044   0.00037664],-3.951178072965705,0.01923203168789313,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PCAR,-2.7111650282378226,3.669340806762599,[ 0.00025659 -0.00051502  0.00064578  0.00020443  0.0003066   0.00075239],-3.801529080860599,0.022336591276178607,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PEG,-7.057461453764772,7.991867105641709,"[-1.89246728e-04  5.00264031e-05  1.61308537e-04  4.25595640e-04
  8.23451880e-05  6.37873597e-04]",-4.3301038833971734,0.013166179671562087,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PEP,1.8932756535868769,-0.8958834777490238,"[-3.09818272e-04 -2.59596780e-04  2.20541260e-04 -6.98468697e-05
  2.12359802e-04  3.82520545e-04]",-4.748977412332519,0.008660546844956702,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PFE,-11.562663714003087,12.473775831905458,[-0.00134382  0.00089386 -0.0003785  -0.00048171  0.00036092  0.00031992],-4.580300184367672,0.01025181839883523,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PFG,26.922616971046583,-25.93220621286056,[ 0.00073168  0.00040898 -0.00025564  0.00012716 -0.00030147 -0.00056814],-4.415574027122775,0.012087613515211907,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PG,5.426895028219488,-4.425122150247907,[-0.00053859  0.00035581  0.0002172  -0.00075117  0.00062199  0.00037571],-4.29253677694352,0.013670203018816253,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PGR,-6.278043296920348,7.208499933258144,[ 0.00197577 -0.00103552  0.00079331  0.00096872 -0.00030669  0.00019046],-3.9184016358535407,0.019872833397041358,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PH,6.367821165440573,-5.372046424097096,"[ 2.99512518e-03 -5.90116111e-05  5.40472664e-04  1.89466168e-03
 -7.38522162e-04  1.49426880e-04]",-4.064277702406458,0.017175390537615392,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PHM,-15.082518512571347,15.978551970515142,"[-1.92891370e-03  7.35310840e-05 -7.01236377e-04  5.19540445e-04
 -2.97911801e-04  4.01880136e-04]",-3.9271907212720616,0.019698934691537967,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PKG,18.59590530144526,-17.594675492791797,[ 0.00043767 -0.00125882  0.00023221 -0.00042189 -0.00012402 -0.00066306],-4.2096755327861235,0.01485118627944741,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PLD,-2.8436311353589936,3.8086193291602815,"[-1.00238669e-03 -1.09473090e-03  1.23326354e-04  3.54826020e-05
  1.95523044e-05  3.50286877e-04]",-4.004077153830705,0.018241115236908422,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PM,-1.231591258378831,2.2060756969750615,"[-3.69173385e-04  1.95163112e-04 -1.10475808e-05  1.68857927e-05
  1.27791346e-04  3.03950224e-04]",-4.405527981703624,0.012209658236576677,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNC,17.96159986477251,-16.970231226743454,[ 0.00189997  0.00095303 -0.00018648  0.00089067 -0.00056269 -0.00047865],-4.299373797592759,0.013577058337388372,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNR,-13.51077931135845,14.403866102819281,"[-2.65514910e-04 -2.49159885e-03  1.82344848e-04  1.07023339e-03
 -7.73416526e-04  1.56794148e-05]",-3.5489255393449954,0.028755519736122764,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNW,-2.781730037573539,3.737238618355846,"[ 1.53165432e-04 -4.32175564e-04  3.81255736e-04  7.26796711e-04
 -2.20747408e-05  7.45117818e-04]",-4.097469371771501,0.016614667793109945,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
POOL,-12.057984148371334,12.977186160857883,[-0.00026938 -0.00173724  0.00081985 -0.00080031  0.00051333  0.00023204],-4.159421504626673,0.0156165894321206,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PPG,-15.198988995314767,16.098206204068152,"[-1.47019295e-03 -5.52124298e-05 -3.89219336e-04  1.54730421e-03
 -4.53071045e-04  1.15051458e-03]",-3.5087271328756993,0.029934993466061995,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PPL,-8.64207459229716,9.55723194134471,"[ 1.04859100e-03 -9.15465706e-04  8.00703062e-04  9.60914388e-04
 -5.85392530e-05  7.93112531e-04]",-3.998212532208667,0.018348406780376365,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PRGO,2.356144502108693,-1.407935476040807,"[-3.51370172e-03 -7.00951551e-05  6.45339157e-04 -1.27100893e-03
  1.68113826e-03  2.30388368e-03]",-3.4571301079472287,0.031520091598678746,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PRU,23.637443178963164,-22.617706649708513,[-0.0002324   0.00101106 -0.00071296 -0.00016069 -0.00023413 -0.0006146 ],-4.324660620059737,0.013238042060180227,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PSA,-10.243326972958059,11.158308720779875,"[-7.46713192e-04 -9.35189261e-04  5.35817755e-05 -1.27786729e-04
 -7.79936216e-06  6.49940736e-05]",-4.2765596348979384,0.013890367913718775,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PSX,10.202676913939175,-9.188497290118757,"[ 8.50990330e-04 -5.62511945e-04 -5.46346318e-05  1.09049921e-03
 -6.92145477e-04 -1.77188741e-04]",-4.575304131800369,0.010303165181274786,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
