,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,12.72726265494439,-11.730335658710095,[ 0.00348795 -0.00141727  0.0022698   0.00069274  0.00060205  0.00123633],-3.721979962522206,0.024186032967882815,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NEE,-6.8050835125554325,7.742121790139615,[-0.00087904  0.00177976 -0.00046204  0.00055906  0.00013823  0.00088617],-3.8821901565475416,0.020605646134381376,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NEM,11.484358380511319,-10.576439018707564,[ 0.0002122  -0.0008678   0.00043193 -0.00052448  0.00023405 -0.0001246 ],-2.579087113180786,0.07584320869556774,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NFLX,13.361243234697044,-12.455774439879558,[ 0.00168641  0.00579671 -0.00249775 -0.00051396 -0.00077798 -0.00268433],-2.3029565595215593,0.09996286024576348,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NI,0.48167305468322813,0.4832026892471039,[ 0.00017021  0.00194901 -0.00013968  0.00073867  0.00018114  0.00093838],-3.9878643407403365,0.01853926542460259,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NKE,6.839690216061275,-5.887803188837535,[0.00339457 0.0002619  0.00144544 0.00050636 0.00042934 0.00062486],-3.798392476009184,0.02240676232864108,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NOC,15.985204860007201,-15.00550693778441,[0.00377666 0.00120658 0.00141717 0.00173041 0.00024131 0.00146193],-3.611514305976508,0.02701091309391542,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NOV,-27.959416021551633,28.707611537754463,[ 0.00206016 -0.00226548  0.00183908  0.00142021  0.00010417  0.00147492],-3.352100684464391,0.03501073030050337,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NOW,23.343130851444087,-22.36410943051095,[0.0055201  0.00277375 0.0018858  0.00225087 0.00054799 0.00210824],-3.390632582988614,0.033687360107028066,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NRG,-13.978714174461471,14.850205133244192,"[-1.29188535e-04  7.57705295e-04 -9.06478987e-05  6.59336291e-05
  1.44653485e-04  2.97116550e-04]",-3.7574952113009674,0.023342134326384004,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NSC,7.262125628764712,-6.275433917848921,[0.00439115 0.00154582 0.00176448 0.00191997 0.00044735 0.00188586],-3.645831183505871,0.026099707189595336,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NTAP,-13.356150424905971,14.224989484425755,"[ 2.79579867e-03 -1.04256006e-03  1.23819356e-03  3.32892989e-04
  6.82319183e-05  1.18166605e-05]",-3.9821758659870836,0.018645026091165057,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NTRS,14.81929673583649,-13.826301112597287,"[2.80628321e-03 1.19459624e-03 7.60265611e-04 1.29526587e-03
 7.05365936e-06 7.69801240e-04]",-3.639202682635443,0.02627328376211447,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NUE,2.2121459808323682,-1.2549546352354006,[0.0028253  0.00032728 0.0010943  0.000781   0.00019417 0.00060945],-3.4385613479702872,0.03211084845086304,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NVDA,23.421231024437684,-22.44483669607587,[0.00551237 0.00062737 0.00300054 0.00163548 0.00108871 0.00256493],-3.5643239968721,0.02831612080192292,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NVR,13.122867185300688,-12.12302927343062,[0.00153311 0.00085541 0.00059922 0.00076767 0.00020402 0.00082514],-4.100729351577807,0.016560592501685234,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NWL,10.038310616127337,-9.044597145694901,"[2.60342248e-03 1.01163856e-03 6.90240941e-04 1.05296613e-03
 8.42061166e-06 5.65122720e-04]",-4.202754650861711,0.014954326083640774,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NWS,20.734607950686698,-19.747511394718586,[ 0.00213168 -0.00045709  0.00110018  0.00048364  0.00021782  0.00052481],-3.490303239619566,0.03049162450054479,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
NWSA,18.176732897771974,-17.191939625915715,[ 0.00249603 -0.00099521  0.00154039  0.00037969  0.00039658  0.00069845],-3.472722960035183,0.03103241548431124,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
O,4.593095030857777,-3.6439948685857617,[-0.00184217 -0.00028033 -0.0003877   0.00050638 -0.00014214  0.00067267],-3.47722284950934,0.030893086761547815,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ODFL,8.364539969590387,-7.391600561004869,[0.00311899 0.00014514 0.00164815 0.00188655 0.00024891 0.00184946],-3.5436977481115624,0.028906241217064938,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
OKE,2.627564364938136,-1.6944341432626304,"[ 4.78694738e-03 -1.66398083e-06  1.77692093e-03  2.70661197e-03
 -2.80583703e-04  1.47823667e-03]",-3.127922510688113,0.043808714916820694,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
OMC,9.281736878160253,-8.298785482308071,"[2.89660593e-03 1.20399422e-03 9.46992909e-04 1.65329834e-03
 5.16477255e-05 1.21497201e-03]",-3.919483955326717,0.019851336277942368,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ORCL,-2.416489064886199,3.354902939382001,"[1.48040911e-03 5.28207318e-05 9.80058481e-04 1.03594459e-03
 2.46728273e-04 1.25815019e-03]",-4.0863978571579285,0.016799639398842013,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ORLY,20.708826971198388,-19.71744054545079,[0.00309614 0.00162857 0.00138991 0.0016017  0.00052245 0.00192296],-3.6854572283869707,0.02508570220567802,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
OXY,-6.177379060234448,7.102308807659051,"[ 3.50864334e-03 -9.74636242e-05  1.48561543e-03  8.79191835e-04
  2.35213683e-04  6.85794609e-04]",-3.4731450646257183,0.03101931932344917,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PAYC,20.632542797957722,-19.733887977275973,"[ 6.24273059e-03  8.69461627e-03 -4.10224746e-04  2.20450047e-03
  5.91224709e-05  6.14618169e-04]",-2.640698712919322,0.07131142593062824,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PAYX,17.177221758986665,-16.189028583498413,"[ 2.09465624e-03 -3.53877062e-05  1.34636097e-03  4.09719828e-04
  5.77038145e-04  1.05766626e-03]",-4.344154661484012,0.012982478199308218,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PCAR,-8.976209455748526,9.877116513414062,[-0.0003495   0.00025875  0.00040465  0.00124375  0.00015461  0.00165891],-3.8865935152836264,0.020515111556859783,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PEG,-2.8680544967798998,3.8122212659749937,"[-3.87647892e-04  2.02215057e-03  2.63773388e-05  5.12478331e-05
  6.61480642e-04  1.15432908e-03]",-3.629976111056465,0.026516817860092495,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PEP,2.658741785019308,-1.6806080120172922,"[ 1.07629764e-03  1.04423401e-03  2.72720470e-04  1.18278603e-03
 -3.98476885e-05  9.14013312e-04]",-4.137022438406503,0.015970333430709676,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PFE,18.182475001866926,-17.17621773410435,[0.00055875 0.00128148 0.00034729 0.00053125 0.00038749 0.00105455],-4.015876510629411,0.018027146638214243,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PFG,4.060873211780971,-3.097869234511709,[ 0.00311611 -0.00135955  0.0021251   0.00074586  0.0005609   0.00128864],-3.5521560715645384,0.028662773992841947,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PG,-14.325673402374449,15.21806599454061,"[ 2.51430997e-04 -4.17147942e-04  4.36791227e-04  8.87715961e-04
 -4.09159543e-05  8.63036812e-04]",-4.357974056534046,0.01280430218232522,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PGR,8.162836732938985,-7.1841011043832115,[0.0013747  0.00061314 0.00081935 0.0006773  0.0003876  0.00110196],-4.382167119756304,0.012498244059814305,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PH,-6.5892384282112415,7.50462925525315,[ 0.00121117 -0.0004209   0.00145226  0.00060312  0.00070387  0.00169026],-3.9265841850320196,0.019710886433534525,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PHM,5.291831930098335,-4.333150762336836,[ 0.00111466  0.00235563 -0.00052193  0.00156305 -0.00047658  0.00044482],-3.5671860912738946,0.02823519325747488,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PKG,4.969909119846454,-4.000202421126997,[ 0.00455053 -0.00119487  0.00146582  0.00232853 -0.00072456  0.00041993],-3.7224284532616054,0.024175188188147335,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PLD,-2.0881976101117767,3.017683091846492,"[-1.29392788e-03 -9.10709796e-05 -1.98984312e-04  3.10168479e-04
  5.71029901e-06  6.02704183e-04]",-3.752148466381415,0.023467273008693463,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PM,-4.705312163897179,5.653571038051035,[0.00054832 0.00087245 0.00052243 0.00117783 0.00024706 0.00153214],-4.099571076821868,0.01657978533106245,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PNC,13.59468778240426,-12.612831287052746,[ 0.0050142  -0.00135945  0.00272412  0.00070136  0.00067099  0.00106688],-3.5777744551742656,0.02793780595736505,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PNR,0.4813663845444723,0.4828790089175845,[0.00178998 0.00012207 0.001112   0.0011654  0.00027536 0.00138247],-3.9103662288625625,0.020033162995562837,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PNW,-14.355646921873186,15.243266914411654,"[-9.15397131e-04  2.01508088e-03 -5.19858171e-04  9.72912430e-04
  4.61939025e-05  1.15715945e-03]",-3.6288925332534636,0.02654556646819582,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
POOL,19.674926560000983,-18.673787120035954,[0.00321963 0.00082192 0.00173998 0.00065018 0.00083819 0.00149585],-3.944275068462947,0.01936524976271433,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PPG,4.187951639067822,-3.2037794818718854,[0.00364414 0.00028414 0.00180325 0.0011915  0.00049881 0.0014333 ],-4.130470043145055,0.01607532095204689,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PPL,-13.315746496972036,14.201789804516311,"[-7.36899815e-06  1.27927497e-03  4.01144287e-05  9.57536979e-04
  1.27942984e-04  1.16284385e-03]",-3.915693518984282,0.01992672429088737,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PRGO,-0.3255514275796526,1.2503457774968127,[ 0.00066716 -0.00013044  0.00048495  0.00024219  0.00016925  0.00044047],-3.2203502229281833,0.03994106753323389,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PRU,-7.035382093578559,7.915043616891118,[ 0.00163365 -0.00269269  0.00162823 -0.00010449  0.00032537  0.00034506],-3.290856428530249,0.037221957795119116,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
PSA,2.690962082147319,-1.7183131062103174,[-0.00092893 -0.00065612  0.00022273 -0.00031467  0.0003066   0.00043534],-3.540465258072226,0.02899983153726898,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
