,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3721725291962303,0.5604247142593756,[-0.00080694 -0.00026018 -0.00077068 -0.00086334 -0.00026978 -0.00127406],0.0014136032703212992,"[ 0.00750982 -0.00462494 -0.00199976  0.00648666 -0.00142314  0.00305789
 -0.00023765 -0.0006689  -0.00067012 -0.00147135  0.00226804  0.00173383
 -0.00125847  0.00174053 -0.00066755  0.00034783  0.00042453  0.00118319
  0.0023198  -0.0011664 ]",-3.0537060073608027,0.047183736692707055
MRK,0.0034206159075849175,0.9354633255543061,[-0.00205892 -0.00066143 -0.00014355 -0.00042049  0.00029263  0.00052684],-1.2749128810449466,"[ 0.00848003 -0.00706339 -0.0037421   0.00075114 -0.00573641 -0.00067705
 -0.00654733  0.00070184 -0.00450267  0.00474135  0.0019049   0.00665136
 -0.0030912   0.00696261 -0.00112087  0.01000286  0.00496919  0.00565099
 -0.01364463  0.01373543]",-4.926539150822447,0.007251556446921945
MS,0.05423629612482183,0.9116386572561577,"[ 9.82469978e-04 -3.46290866e-04  5.85577984e-04 -2.99029021e-04
  3.10851954e-04  7.89049960e-05]",1.29138892137451,"[ 0.00563835 -0.00188306 -0.00076969  0.00745917 -0.00202265  0.00319167
 -0.00130058  0.00296506  0.00345555  0.00324984  0.00457153  0.00228225
  0.00210485  0.01057421  0.01039928  0.00308952  0.00653187 -0.00322989
  0.01563697  0.01743106]",-4.85533643786794,0.007786713167395008
MSCI,0.1619758917104547,0.7797949916878958,[-0.00115497 -0.00013751 -0.00018829 -0.00039311  0.00019251  0.00016707],1.2691245273182954,"[ 9.35703263e-03 -1.45168229e-02 -1.19634086e-02 -4.92082142e-03
 -1.16321691e-02  6.64314875e-03 -1.69894282e-03  5.43648373e-03
  6.22533650e-04 -1.49886349e-03 -2.76218661e-03  1.64565555e-03
 -3.65302917e-03  8.58568171e-03 -7.96645327e-06  3.58347905e-03
  1.35883075e-03  3.45178940e-03  7.56848912e-03 -2.31451507e-03]",-4.992473356384771,0.006788852458152614
MSFT,0.35034148579071744,0.5566199364365666,[ 0.00101209 -0.00127976  0.0007471   0.00066288 -0.00018984  0.00026749],0.00023245032220031115,"[ 0.00754097 -0.00458915 -0.00199186  0.00654576 -0.00139924  0.00308382
 -0.00019135 -0.00067306 -0.00063518 -0.00149038  0.00230051  0.00170071
 -0.00123543  0.00163868 -0.00068621  0.00028084  0.00036393  0.00115223
  0.00222929 -0.00114708]",-3.4861025471477816,0.03061997983994616
MSI,0.011306868949102033,0.9317312655941954,"[-1.19520645e-03 -1.99273495e-03 -3.75751575e-04  3.84033573e-05
 -5.76533662e-04 -5.77878280e-04]",-1.2584535799949832,"[ 0.00908513 -0.01107617 -0.00940212 -0.0007928  -0.00673456  0.00872595
  0.00362212  0.00236042  0.00159108 -0.00700393 -0.00248302 -0.00246341
 -0.00433921 -0.0013242  -0.00559016 -0.00427791 -0.01054748 -0.00049413
 -0.01552645 -0.00223861]",-4.531961437557444,0.010759551174156815
MTB,0.04205332271790975,0.9073996602073536,[ 0.0010307  -0.00066583  0.00065567 -0.00079212  0.00036971 -0.0003458 ],1.3256521012968272,"[ 0.00677479 -0.00360339 -0.00043866  0.00307038 -0.00625685 -0.00259896
 -0.0083142   0.00525309  0.00377201  0.00965416  0.00753178  0.00083927
 -0.00379009  0.00697921  0.00566099  0.01023029  0.00841807  0.00027329
  0.00124351  0.01804157]",-4.806398297196938,0.008177258778386726
MTD,0.0858259572205401,0.8659561153708064,"[ 2.37803976e-03 -4.03489652e-05  8.27454246e-04  2.59138471e-04
  8.40772624e-05 -4.75217470e-05]",1.0098776413212707,"[ 0.00917901 -0.01123701 -0.00769839 -0.00367788 -0.01050721  0.00195124
 -0.00457992  0.00516347  0.00154283  0.0014681   0.00013654  0.00015848
 -0.00431455  0.00523931 -0.00053842  0.00220496 -0.00219983  0.00149204
  0.00192183  0.00175961]",-4.529741638126232,0.010783461748254399
MU,-0.040720584569120734,0.9476588012861747,[ 0.00268849 -0.00172606  0.00036129  0.00039511 -0.00087405 -0.00156416],-1.6625649849412019,"[ 0.01125405 -0.01287151 -0.00881367 -0.00688095 -0.01223416  0.00161371
 -0.00499959  0.00524275  0.00139013  0.00105039  0.00112342 -0.00231072
 -0.0088421  -0.00445207 -0.01048885  0.00301562 -0.00727339  0.00590967
 -0.02058737 -0.00214078]",-4.128772381734927,0.01610263458217058
NCLH,0.11446387136745825,0.789654209761222,[ 0.00232125  0.00141573  0.00015886  0.00053358 -0.00014576 -0.00027057],1.7209348285163235,"[ 0.00968615 -0.01561874 -0.01166752 -0.00853625 -0.01655455  0.00187348
 -0.00871258  0.01023945  0.00438996  0.00772091  0.00441982  0.00091626
 -0.00178762  0.00518166  0.0033148   0.00115021  0.00059864 -0.00406218
 -0.00221946 -0.00355094]",-4.428581237694603,0.01193140549855595
NDAQ,0.3593119454519215,0.6121802250445048,[-0.0002947  -0.00140616  0.00035114 -0.00073094  0.00013939 -0.00036753],0.001316893165106467,"[ 0.00750555 -0.00466818 -0.00202369  0.00644501 -0.00146533  0.00304938
 -0.00028369 -0.00063774 -0.00066929 -0.00142033  0.00230048  0.00176456
 -0.00123993  0.0017487  -0.00064642  0.00035169  0.00044617  0.00117202
  0.00231214 -0.00117941]",-3.5148050873410446,0.029753601742579697
NEE,-0.017692036370586372,0.9676321505987584,"[-8.35280005e-04  9.62549853e-04 -4.05534591e-04  5.38653234e-04
 -2.76644762e-05  6.30433757e-04]",0.9951961651773267,"[ 0.00544402 -0.0013855  -0.0002797   0.01018824  0.00309647  0.00602904
  0.00626672 -0.00230773  0.00303981 -0.00789197  0.00147662 -0.00541203
 -0.00364469 -0.00652446 -0.00391177 -0.00471372 -0.00344839 -0.00125825
  0.005443   -0.01283533]",-4.46990674666498,0.011448383400661333
NEM,-0.001537920007583784,0.9032014761934177,[ 0.00160471  0.00017271  0.00043289  0.0011795  -0.00028576  0.00041466],-1.3899442964444724,"[ 0.00859369 -0.00718951 -0.00583837 -0.00024614 -0.00964261  0.00466516
 -0.00343843  0.00919401  0.00932924  0.00675822  0.00921086 -0.00419777
 -0.00465472 -0.00185365  0.0004477   0.00515464  0.00198113  0.00107456
 -0.00246828  0.01681084]",-3.8412629008754378,0.021466474190194193
NFLX,0.09962562891068369,0.7260262128397879,[0.00350332 0.00144012 0.00129813 0.0003006  0.00069115 0.00074418],2.147112862653655,"[ 0.00649791 -0.01526698 -0.01363383  0.00153872 -0.002934    0.01205345
  0.00686984 -0.00547723 -0.01237512 -0.01441736 -0.01288786  0.01326264
  0.0101216   0.01248537 -0.00173414 -0.01542191 -0.01527733  0.00410743
  0.01465376 -0.00960036]",-4.045710972507361,0.017497260161542846
NI,0.03648800426604965,0.935397491806698,"[-1.39312750e-03  1.72958900e-03 -8.26950501e-04  2.38306387e-04
  3.76424782e-05  4.75677802e-04]",0.8064090824338657,"[ 6.38973093e-03 -5.38667666e-03 -4.94425186e-03  6.65771454e-03
 -7.33926241e-04  8.81245775e-03  5.24374092e-03 -7.85081940e-05
  1.77593681e-03 -6.08018492e-03  2.57524673e-04 -1.98278235e-03
 -3.91197932e-03 -1.21544280e-03 -3.58464408e-03  1.43583377e-03
  2.37303042e-03  2.92380721e-03  2.73681881e-03 -1.25998777e-02]",-4.657041260371778,0.009494512675422548
NKE,0.11906982498448163,0.830595272549346,[ 0.0014423  -0.0003254   0.00063649 -0.00027991  0.00022722 -0.00015957],1.1555068096204915,"[ 0.00895735 -0.01287322 -0.01050208 -0.00330714 -0.0103699   0.0060605
 -0.00228197  0.00521995  0.00102121  0.00140275  0.00280676  0.00309052
  0.00194473  0.00019741 -0.00175023 -0.00448143 -0.00285364  0.00038759
  0.00192425 -0.01295851]",-4.648816687101894,0.00957292299429385
NOC,0.09460109778607757,0.853393848571467,"[ 8.74848765e-04 -5.62478109e-04  6.63381993e-04  5.49558657e-04
  7.45219256e-05  5.99282443e-04]",0.8967460554778958,"[ 7.42286600e-03 -3.63234621e-03  1.13670707e-03  3.49635454e-03
 -2.19024547e-03 -4.78866046e-03 -5.47704278e-03 -2.44717438e-03
 -5.00404942e-03 -5.81485010e-04 -3.70572245e-03  3.86987749e-03
 -4.11720698e-03  1.32985810e-02  4.32400133e-03  6.35119176e-03
  3.89841239e-03  9.78626761e-05  7.38295999e-03  3.13670088e-03]",-4.861410359753521,0.0077395606252642375
NOV,0.3773735990107539,0.5215966763587027,"[ 2.11599647e-05 -6.86900976e-04  5.44003598e-04  4.73827170e-04
  1.06382013e-04  8.21214260e-04]",-0.0002005193068451088,"[ 0.00752155 -0.00460914 -0.00200413  0.00652945 -0.00140946  0.00308913
 -0.00020015 -0.00065881 -0.00062528 -0.00148301  0.00231236  0.00169295
 -0.00125241  0.00164641 -0.00070183  0.00029198  0.00036124  0.00117109
  0.00225668 -0.00113619]",-3.1746772458615182,0.04180759548206247
NOW,0.38660541100889956,0.5439498577172537,"[-6.99550374e-04  3.62358859e-04 -3.07633915e-04 -3.64356700e-05
  5.84944248e-05  2.25613530e-04]",0.0012325081952917754,"[ 0.00752113 -0.00463459 -0.00202052  0.00646983 -0.00144277  0.0030888
 -0.00022187 -0.00064065 -0.00063003 -0.00146846  0.00228343  0.00170137
 -0.00126529  0.00171735 -0.00067423  0.0003351   0.00040559  0.0011723
  0.00229921 -0.00115613]",-3.143637636452988,0.04312563683923723
NRG,0.001831650473838986,0.9485027348277795,[-0.00308047  0.00152679 -0.00102104 -0.00079389  0.00054623  0.00066638],0.928058434025485,"[ 0.00548433 -0.00241829 -0.00171653  0.01006583  0.00322112  0.00702336
  0.00597981 -0.00384368 -0.0019793  -0.00827398 -0.00251425  0.00131962
 -0.00094747  0.00313029 -0.00201196 -0.00080586 -0.00090393  0.00549928
  0.01530833 -0.000395  ]",-4.11329933188907,0.01635372903859631
NSC,-0.08350552736118318,1.038501104047443,"[ 1.23824111e-03 -3.53580456e-04  5.22027643e-05  8.36548515e-04
 -5.59469293e-04 -3.14701350e-04]",-1.1797818371365112,"[ 0.00834932 -0.00959091 -0.00855004  0.00159435 -0.0045694   0.0100021
  0.00561963  0.0013128   0.00163089 -0.00828117 -0.00187407 -0.00208388
 -0.00240126 -0.00312562 -0.00619803 -0.00576038 -0.00787703  0.00138738
 -0.00635471 -0.01293383]",-4.392332030383975,0.012371844036771548
NTAP,-0.028087301827114584,0.9740905072478845,"[-1.06774021e-03 -1.57829021e-04 -6.16422953e-04 -1.01027861e-03
 -5.05100103e-05 -9.55355239e-04]",-1.1332512106609636,"[ 0.01013482 -0.01287823 -0.00956043 -0.00504881 -0.01100285  0.00422707
 -0.00223466  0.00500295  0.00195942 -0.00140274 -0.00073418 -0.00158245
 -0.00571038  0.00181112 -0.00340365  0.00196864 -0.00128571  0.0027229
  0.0017929  -0.00423049]",-4.548302781527485,0.010585154466632964
NTRS,0.33763035145630477,0.6172118289252467,"[-1.80059787e-03 -5.43997041e-04 -5.70228655e-04 -1.11318476e-03
  9.79648738e-05 -6.12080359e-04]",0.001725025546134223,"[ 0.00759193 -0.00468253 -0.00207371  0.00639635 -0.00153328  0.00303867
 -0.00028767 -0.00060306 -0.000663   -0.00141038  0.00227068  0.00177874
 -0.00121019  0.00169525 -0.00061973  0.00033738  0.00041445  0.00116988
  0.00222641 -0.00105654]",-3.824072087747613,0.021838690520673134
NUE,0.06053018788911113,0.9015885461724598,"[-7.46196962e-04 -8.16229152e-05 -3.33658867e-04 -4.69659054e-05
 -1.15902389e-04 -9.05742051e-05]",1.3331071696632315,"[ 0.00582173 -0.00158023  0.0006049   0.00673926 -0.00233538 -0.00049324
 -0.00463706  0.00205903  0.00112331  0.00497183  0.00303161  0.00277603
 -0.00284932  0.01329946  0.00833095  0.01095863  0.00958489  0.00029697
  0.00468981  0.02000526]",-4.698286094141325,0.009110878916608516
NVDA,0.01592004914910253,0.9141513803275905,[ 0.00121014 -0.00077733  0.00098143 -0.00048194  0.00051105  0.00022571],1.6497115462464635,"[ 5.83921976e-03 -2.76295183e-03 -6.82296525e-05  4.81574192e-03
 -5.01816503e-03 -1.90284627e-03 -7.63676029e-03  4.66436394e-03
  2.59618095e-03  9.79098240e-03  7.41928580e-03  5.24857424e-03
  4.67080183e-03  1.27977729e-02  1.38383887e-02  2.38642329e-03
  6.16375896e-03 -6.41676158e-03  1.41779516e-02  2.22795007e-02]",-4.1320256347631075,0.016050333757490397
NVR,0.14068541899888098,0.8368776233970288,"[ 1.69493568e-03  7.82212662e-04  3.32268815e-04  8.09208255e-04
 -8.01839480e-05  3.44637044e-04]",1.1375828264430379,"[ 0.00686865 -0.00618095 -0.00438162  0.00364622 -0.00457792  0.00233525
 -0.00509978  0.00149526 -0.00338212  0.00586716  0.00330737  0.00807228
 -0.00072343  0.00944045  0.00178765  0.01109672  0.00953248  0.00638547
 -0.00323151  0.0104623 ]",-5.033515171051088,0.006515865883798434
NWL,0.0818034604887533,0.8820717989894248,[ 0.00021478  0.00044705 -0.0003395   0.00045405 -0.00032748 -0.00016445],0.8868540524982363,"[ 0.00821821 -0.00737184 -0.00372484  0.00017216 -0.00665146 -0.00042749
 -0.00509871  0.00242481 -0.00055439  0.00236691  0.00064074  0.00253562
 -0.00255088  0.00933252  0.00485388  0.00533208  0.00659978 -0.00191985
  0.00599416 -0.00150448]",-4.897871051090729,0.00746245335334697
NWS,0.04358219038826274,0.8913837222431695,[-0.00149819 -0.00168039 -0.00023318 -0.00052379 -0.00016512 -0.00042031],1.3195076085502542,"[ 7.25317880e-03 -2.55780560e-03  3.27626933e-03  2.49367219e-03
 -4.38145335e-03 -9.93940791e-03 -1.22501180e-02  7.76835975e-05
 -3.89487886e-03  8.90257183e-03  3.51681120e-03  6.01167680e-03
 -1.64131677e-03  1.10462861e-02  6.16624741e-03  8.02334673e-03
  7.39866926e-03 -1.47405016e-04  7.02588273e-03  9.36740892e-03]",-4.598039230125758,0.010071564416714654
NWSA,0.3683675130951702,0.5720785297583438,"[-7.17451488e-04 -9.80514424e-04 -1.51912241e-05 -5.12843323e-04
  8.19017645e-06 -2.81867480e-04]",0.000332413985168841,"[ 0.00751584 -0.00461918 -0.00199736  0.00652635 -0.00140614  0.00308057
 -0.00021442 -0.00066842 -0.00064603 -0.0014784   0.0023079   0.00171703
 -0.00124689  0.00165457 -0.00068854  0.00030083  0.00037916  0.00116946
  0.00225576 -0.00114524]",-3.2321738652025274,0.0394715995188279
O,-0.27701351180181205,1.2137969309211951,"[-9.50580854e-05  2.46297299e-04 -5.20071086e-06  1.03944970e-03
 -1.92567383e-04  8.10500092e-04]",-0.0002679574977801538,"[ 0.00749232 -0.00462879 -0.00201415  0.00650487 -0.00141217  0.00311156
 -0.00020109 -0.00065913 -0.00063761 -0.00148917  0.00229783  0.00171514
 -0.00123949  0.00171672 -0.00067533  0.00028737  0.00036339  0.00115168
  0.00226276 -0.00114403]",-3.64174247216521,0.026206639817723015
ODFL,0.38769992251964636,0.5537586137111937,"[-4.04639321e-04 -6.19375331e-04  1.05745335e-04 -8.59845165e-05
  2.42739946e-05  1.11079352e-04]",-0.00030010281696558617,"[ 0.00751643 -0.00461189 -0.00200395  0.00652092 -0.00139947  0.00312273
 -0.00017441 -0.00066079 -0.00061551 -0.00150809  0.00229347  0.00167784
 -0.00126153  0.00167034 -0.00069169  0.00029102  0.00035877  0.0011548
  0.00225392 -0.00114794]",-3.385691094433862,0.03385423778392955
OKE,0.08044110035617508,0.8476396062408678,"[ 6.97292927e-04 -2.58140252e-04  4.23513664e-04  8.06260280e-04
 -8.46009830e-05  6.11721951e-04]",1.1605155137645753,"[ 7.91653878e-03 -9.73649378e-03 -8.22574352e-03  9.11246957e-05
 -7.81749833e-03  6.62341508e-03 -3.51455990e-04  4.46868238e-03
  1.58652787e-03 -1.40402693e-03 -2.49123405e-03  1.45065811e-03
 -3.82829706e-03  1.25567978e-02  3.30957267e-03  6.69765123e-03
  2.88960181e-03  3.99356864e-03  8.48812219e-03  1.30719813e-02]",-4.182412443441714,0.015261645264465683
OMC,0.3843220408882789,0.5810381098923314,"[ 1.58956387e-04 -4.78449210e-04  1.39245479e-04  3.31175906e-04
 -1.56772218e-04  9.09297553e-05]",-0.000450689179487817,"[ 0.00750745 -0.00460618 -0.00197941  0.00654332 -0.00136242  0.00316691
 -0.00014605 -0.00068235 -0.00060725 -0.00153339  0.00230669  0.00165237
 -0.00127862  0.00158623 -0.00073122  0.00026931  0.00031906  0.0011758
  0.0022522  -0.00111653]",-3.7862430544837067,0.022680651960460246
ORCL,0.025048368617769438,0.9570540756397881,"[-4.91510602e-04 -4.63836770e-04 -8.68891732e-05  2.77780790e-04
 -1.30591844e-04  2.14863204e-04]",0.9056901349628002,"[ 0.00531525 -0.00088512 -0.00050441  0.00988576  0.00105162  0.00546956
  0.00230129  0.00039207  0.00222378 -0.00039556  0.00454559  0.00222996
  0.0039891   0.00409829  0.00583648 -0.00215889  0.00423304 -0.00199114
  0.01749258 -0.00055802]",-4.583732948739449,0.010216686655886518
ORLY,0.36795790798884664,0.5815826715371105,"[-7.77017078e-04 -7.01934739e-04 -7.36616779e-05 -7.24129931e-04
  1.23357329e-04 -3.01552751e-04]",0.001669390895257078,"[ 0.00755434 -0.00465932 -0.00205653  0.00644511 -0.00148553  0.00308479
 -0.00023019 -0.00061295 -0.00061954 -0.00145825  0.00227906  0.00170773
 -0.0012602   0.00167331 -0.00065764  0.00034216  0.0004113   0.00116881
  0.00223107 -0.00111456]",-3.225214597102417,0.03974725101604021
OXY,-0.00868095550754905,0.9493349152180987,"[ 6.07131609e-04 -2.41048576e-04  3.00109587e-04  3.26562851e-04
 -3.99490134e-05  1.81888336e-04]",1.187983492504776,"[ 0.00416553  0.00152792  0.00194479  0.0139946   0.00646442  0.00579372
  0.00694293 -0.00528127 -0.00191653 -0.00999249 -0.0056672   0.0009562
 -0.0017519   0.01236679  0.00532185  0.00138751 -0.00035744 -0.00142355
  0.00379242  0.00872197]",-4.849305473052278,0.007833816456905993
PAYC,0.37135075633391584,0.520692983233175,"[-8.79143581e-04  7.59973198e-04 -9.17658742e-04 -8.83067154e-04
 -4.95015411e-06 -8.67879588e-04]",0.0015775238299938889,"[ 0.00750941 -0.00462201 -0.00200653  0.00647948 -0.0014317   0.00306807
 -0.00023555 -0.00065302 -0.00065015 -0.00145459  0.0022909   0.00172548
 -0.00124107  0.00174658 -0.00067106  0.00032225  0.00040648  0.00117233
  0.00233955 -0.0011744 ]",-2.784212815513411,0.061777700342740285
PAYX,0.3640171367112148,0.5868813254623962,[-0.00057414 -0.00112154  0.00014554 -0.00065755  0.00011399 -0.00029311],0.0009499894660789903,"[ 0.00750382 -0.00466489 -0.00202692  0.00645809 -0.0014591   0.00307796
 -0.00026639 -0.0006266  -0.00063905 -0.00141409  0.00234436  0.00174356
 -0.00122764  0.0016689  -0.00067697  0.00030877  0.00040638  0.00117853
  0.00231416 -0.00116734]",-3.6848070764125445,0.025102017027479027
PCAR,-0.05342622906712443,0.9987098507144533,[-0.00322419  0.00061247 -0.00111769 -0.00044714  0.00013735  0.00038775],1.099315162712173,"[ 0.00549262 -0.0036585  -0.00365548  0.00918516  0.00128963  0.0085805
  0.00460111 -0.00150242 -0.00136554 -0.00338549  0.00246649  0.00598108
  0.00782161  0.00335854  0.00378253 -0.0065623   0.00174643 -0.00047452
  0.01942042 -0.00714416]",-4.584220278347662,0.010211708974965426
PEG,0.3641141859716964,0.585698450274266,"[-5.68530117e-04  1.16562527e-03  5.12405947e-05  1.62258166e-04
  4.82958325e-04  1.11096064e-03]",0.00030007000009236025,"[ 0.00749157 -0.00462608 -0.00201368  0.00654007 -0.00139901  0.00313599
 -0.00017679 -0.00065202 -0.00060472 -0.00149823  0.00232907  0.00167978
 -0.0012539   0.0016215  -0.00069988  0.00027363  0.00035484  0.00115149
  0.00223178 -0.00116706]",-3.710686764273589,0.02446071875419535
PEP,-0.09343591956732418,1.0674730707550997,"[-9.87937237e-04  3.33783579e-05 -3.29960922e-04  1.37406248e-04
 -5.83214569e-05  2.47244384e-04]",0.8086329208460261,"[ 0.00496437 -0.00011621  0.00031275  0.01132761  0.00300524  0.00488668
  0.00214429 -0.00215045 -0.00143838 -0.0007567   0.00315913  0.00544054
  0.00422062  0.0064828   0.00559823  0.00112342  0.00772605 -0.00075237
  0.00890437 -0.00268975]",-4.995912546004428,0.006765544410620725
PFE,0.00495948503493862,0.9626691007836491,"[-6.52235607e-04 -4.48455393e-05  1.10717995e-05 -2.69681070e-04
  2.56848124e-04  3.16332009e-04]",1.1876620889736504,"[ 0.00697626 -0.00572827 -0.0039591   0.00292072 -0.00604948  0.00277651
 -0.0038997   0.00446639  0.0016544   0.00487094  0.00309676  0.00469133
  0.00151775  0.01337604  0.00919552  0.0058003   0.00807516 -0.00067616
  0.01090261  0.01236258]",-4.786404160316711,0.008342401450813398
PFG,0.029518552124411086,0.943090361467098,"[-5.36120138e-04 -5.56967531e-04  8.05317742e-05 -3.26970124e-04
  1.61808433e-04  9.68279232e-05]",1.0103794100702648,"[ 0.00737996 -0.00572227 -0.00311514  0.0023015  -0.0057735   0.0008167
 -0.00491096  0.00327687  0.00037897  0.00495174  0.00366412  0.0048775
  0.00192654  0.01002296  0.00739963  0.00362456  0.00711209 -0.00118577
  0.01251079  0.00601954]",-4.847422674052792,0.007848579852585252
PG,-0.10649513505302557,1.041832050781548,"[-8.01063614e-04 -7.27946123e-04 -6.59074439e-05  5.90405207e-04
 -2.06868650e-04  4.95424557e-04]",-1.3904134846876042,"[ 0.01092496 -0.01235589 -0.00615619 -0.00576984 -0.00852169 -0.0031483
 -0.00604329 -0.00148044 -0.00699902 -0.00266917 -0.00415433  0.00268492
 -0.00671434 -0.00040443 -0.00965666  0.00130189 -0.0066392   0.00556136
 -0.01251834 -0.00524347]",-4.839473217783017,0.007911220444351
PGR,0.04657382025755496,0.9158407443822921,"[-2.63515100e-04 -3.20376950e-04  1.08963964e-04  3.01308552e-04
  4.44442025e-06  4.18801980e-04]",0.8338428577958331,"[ 0.00776417 -0.00617282 -0.00327184  0.00150303 -0.00615705  0.00091905
 -0.00379659  0.00349764  0.00189318  0.00258845  0.00262646  0.00120652
 -0.00119588  0.00597834  0.00305114  0.00204637  0.00206403  0.00129562
  0.01447335  0.00526391]",-4.89058098894855,0.007517053880833272
