,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.1021086619912383,0.8249820205091223,"[-2.77341932e-04  2.21223420e-03 -6.88388198e-04 -3.12751393e-05
  9.33633051e-05  1.63133554e-05]",-1.4215890389562689,"[ 1.89931390e-02 -1.92841887e-03 -1.29453509e-02  5.78741548e-03
  1.18554158e-02  4.77014349e-06 -7.10188779e-03  6.49693362e-03
  6.39609682e-04 -9.43411307e-03  2.73034717e-03  7.81882491e-03
  2.52943564e-04 -5.61540198e-05 -6.38589482e-03 -6.34006430e-03
  5.93978257e-03  7.50161700e-03  1.02679763e-02  7.31806531e-03]",-4.753365024760574,0.00862263096291065
MOS,-0.00944603591074189,0.960039082217415,"[ 4.32670617e-04  1.39075060e-03 -2.52212568e-04  1.93739814e-04
  2.16404526e-05  5.38160110e-05]",1.004422350701142,"[ 1.64615719e-02 -1.07070814e-03 -9.19535071e-03  5.95821793e-03
  4.97333169e-03  4.96670516e-05 -4.17292269e-04  3.22860485e-03
 -3.95035980e-03 -3.13568346e-03  6.48168551e-03  2.83918485e-03
 -3.85092898e-03 -2.84235576e-03 -3.00153938e-03  1.00898767e-02
  4.07818799e-03 -8.21801817e-03  4.38603592e-03  1.06528173e-03]",-4.6007005529987195,0.010044796366976501
MPC,0.02828964035356059,0.8851648906359085,[-0.00020272  0.00083205 -0.00105412  0.00065071 -0.00078658 -0.00067243],-1.3554723258452637,"[ 0.01629241 -0.00188197 -0.01006221  0.00546291  0.00939886  0.00175919
 -0.00768807  0.00014052  0.00315571  0.00042423 -0.00077415 -0.00289745
  0.00431712  0.00830023 -0.00846122 -0.00605706  0.00873998 -0.00073667
  0.00035709  0.01897108]",-4.29922459110177,0.01357908427375852
MRK,0.032873251035548876,0.9356421872849732,[ 0.00082769  0.00120377 -0.00024964  0.0010067  -0.00034429  0.00022423],0.5681338664925482,"[ 0.00889258  0.00017432 -0.00134508  0.00129382 -0.00134985  0.00830529
 -0.00233009 -0.00867258  0.00203015  0.00446582  0.00013547 -0.00072226
 -0.00178622  0.00055869  0.00322769  0.00260074 -0.00306611 -0.00023812
 -0.00135821 -0.00180627]",-4.68657302876209,0.009218222671975926
MS,-0.0009327531212051768,0.9629897717687071,[ 0.0003877   0.00108859 -0.00046158  0.00048068 -0.00030421 -0.00017294],0.6984375116665187,"[ 0.00845582 -0.00155525 -0.00011853  0.00707288 -0.00487473 -0.00196594
  0.00198951  0.0064935  -0.00083952 -0.00468959  0.00095123  0.00058311
  0.00163322  0.00584274 -0.0029921  -0.0059456   0.00217043  0.00541873
 -0.00143059 -0.0092513 ]",-4.861367401457394,0.007739893110742927
MSCI,0.01284497899662906,0.9218548249648165,[ 0.00128877 -0.0002137   0.00048784 -0.00029907  0.0001543  -0.0002911 ],-0.9777979660140148,"[ 0.01426255 -0.00114148 -0.00807404  0.00452356  0.00820065  0.00229073
 -0.00913725  0.00191983  0.00566452 -0.00521695 -0.00286733  0.00632226
  0.00250712 -0.00363295 -0.0001977   0.00302052 -0.0034649   0.00122551
  0.00874417  0.00035519]",-4.813531069781122,0.008119139772391915
MSFT,0.3657388509738587,0.5995218242327122,[ 0.00079422  0.00140693 -0.00034594  0.00101944 -0.00036194  0.0002034 ],0.0022883290999919557,"[ 0.01225198 -0.00090941 -0.00300212  0.00491788 -0.00144605  0.00343636
 -0.00046787 -0.00078827 -0.00035242 -0.00111486  0.00220222  0.00123398
 -0.00147529  0.00218171 -0.00048142  0.00016716  0.00039915  0.00106726
  0.0019922  -0.00131597]",-3.961129782916958,0.019041589272330052
MSI,0.02590078021183194,0.8835653911497873,[ 0.00019064  0.00256731 -0.00086063  0.00037333 -0.0001662  -0.00011567],-1.2492380849941545,"[ 0.01560598 -0.00229775 -0.0085163   0.00759053  0.00504735 -0.00306319
 -0.00138571  0.01009523 -0.00325651 -0.00988778  0.0067957   0.00516524
 -0.00583665  0.00433228 -0.00161744 -0.00947057  0.00557943  0.00671404
  0.00132803  0.01076314]",-4.722970565314706,0.00888873472426817
MTB,0.03478062253288147,0.9246595654448301,"[ 9.57958741e-04  1.16079278e-03  8.93443374e-06 -1.65858101e-04
  1.89805619e-04 -1.09807199e-04]",-0.9738523118982295,"[ 1.64754306e-02 -1.11878974e-03 -1.01427565e-02  4.49848282e-03
  8.87737713e-03  2.75217541e-03 -6.15901389e-03 -9.89587064e-05
  7.67803689e-04 -1.54522419e-03  3.30025686e-03  1.51723115e-03
 -3.90248805e-03  1.46949747e-03  5.22343490e-04  6.75884601e-04
  3.04366627e-04 -1.79838636e-03  6.99992480e-03  1.01312790e-02]",-5.097639150670463,0.006111157069378173
MTD,0.01542322449485167,0.947766661674276,"[-1.03419878e-03  9.12502402e-04 -5.12001235e-04  2.91002923e-04
 -2.21464853e-05  4.13713104e-04]",0.7879746994323459,"[ 0.00979999 -0.00163665 -0.00153469  0.00752142 -0.00370946 -0.00328268
  0.00254182  0.01002821 -0.00252791 -0.00944593  0.00329724  0.00559193
 -0.00060234  0.00097823 -0.00345493 -0.00233071  0.00469827  0.00319386
 -0.00223068 -0.00270393]",-4.741834959060242,0.00872262583032407
MU,-0.021655163160504858,0.7923436405265705,"[-1.79916836e-03  2.84158136e-03 -1.18448059e-03  1.00830224e-03
 -4.53136600e-05  1.15470379e-03]",2.4093602465155572,"[ 0.02703652  0.00420061 -0.02357653  0.00061812  0.02819424  0.00645307
 -0.01914196 -0.00695221  0.00545034  0.00766913  0.00360653 -0.00862184
 -0.00855525  0.01086575  0.00402782 -0.00422527  0.00346117 -0.00035012
 -0.0109092  -0.00081171]",-3.56471220706801,0.02830513032856393
NCLH,0.027198360657346127,0.8931743045099152,[ 0.00242091 -0.00073424  0.00052122  0.0006114  -0.00048318 -0.00061953],-1.1014905641576298,"[ 0.0175665  -0.0013605  -0.01182904  0.00487946  0.01221181  0.00204371
 -0.00976309  0.00142927  0.00348951 -0.00361583  0.00126515  0.00395592
 -0.00329192 -0.00103902  0.0022438   0.00149824 -0.00126352  0.0008084
  0.00169748  0.00167887]",-4.411873914928535,0.012132421888260587
NDAQ,0.026522445878461698,0.9194875483167813,[0.00317335 0.00066915 0.00102522 0.00074226 0.00019304 0.00046982],-1.2286073683422012,"[ 0.01224186 -0.00179433 -0.00456221  0.00601013  0.00032633 -0.00083048
  0.00024659  0.00832601 -0.00206062 -0.01082681  0.00347916  0.00754817
 -0.00034316  0.00261732 -0.00497673 -0.01047132  0.00535056  0.00746716
  0.00536667  0.02006606]",-4.738870532846968,0.00874852177532908
NEE,0.04006554671061591,0.8999900117282021,[ 0.00064553 -0.00041945  0.00035858  0.0005772  -0.00011243  0.00033002],-1.0236126780503856,"[ 0.01623599 -0.00203399 -0.00949496  0.00742682  0.00708195 -0.00260576
 -0.00406179  0.00839976 -0.00049823 -0.00770544  0.00346923  0.003888
 -0.00209845  0.00297883 -0.00226093 -0.00444272  0.00349323  0.00329981
  0.00036092  0.00497681]",-4.637900261899336,0.009677997568031888
NEM,-0.049343661569813055,0.8642890544024706,"[ 1.05421398e-03  1.18173588e-03 -6.39723984e-04  1.77287835e-03
 -9.83492624e-04 -9.11392803e-05]",2.3475690108349396,"[ 0.02864504  0.00321821 -0.02504236  0.00305895  0.02870914  0.00114497
 -0.01747422  0.00475811  0.00297041 -0.00614659  0.00634431  0.00473055
 -0.01137352 -0.00130276  0.00609461  0.00387258 -0.00063943 -0.00328712
 -0.00069757  0.00419855]",-4.118997333960279,0.016260810433265858
NFLX,0.050938582625891134,0.774008814473494,"[3.73059018e-03 2.91222808e-03 6.17760165e-04 8.17482110e-05
 6.34395404e-04 1.49605095e-04]",-2.038818770546113,"[ 0.02362123 -0.00468131 -0.01902168  0.00923797  0.02098896 -0.00378285
 -0.01314378  0.00946689  0.00166931 -0.0084318   0.00651475  0.00421471
 -0.0112644   0.00329538  0.00529411 -0.00491726  0.00256414  0.00163615
 -0.00727342  0.01418384]",-3.7338340973047686,0.023901021095295533
NI,0.021087891247660487,0.9117605464421248,[ 0.00099171  0.00093224 -0.00063701  0.00094868 -0.00074856 -0.00054439],1.507740731584142,"[ 0.00682834  0.0008673  -0.00061023  0.00194974  0.00286044  0.00632081
 -0.01179563 -0.00538206  0.01135801  0.00195212 -0.00723937  0.00137613
 -0.00026273 -0.00270102  0.00911414  0.00763259 -0.00525088 -0.00241929
 -0.02204682 -0.01062296]",-4.474327994485956,0.011397878989026666
NKE,0.039464016465578844,0.8976274549798177,"[ 5.66270103e-04  8.48124026e-04  2.00624827e-04 -4.20070186e-05
  3.08534814e-04  3.29045280e-04]",-1.181979189464663,"[ 1.91160729e-02 -1.60305730e-03 -1.33794823e-02  5.25914192e-03
  1.35471123e-02  2.05370664e-03 -9.98076635e-03 -2.35079437e-04
  3.43668706e-03 -5.69051161e-05  7.53720064e-04 -5.66254513e-04
 -1.55310244e-03  3.57112503e-03  9.72712036e-04 -1.34070896e-03
 -1.63941554e-03  1.15237964e-03  2.12561335e-03  1.52616322e-03]",-5.153940969321616,0.005776594427597469
NOC,0.037310617067903305,0.9073518841993183,"[ 1.54456449e-03  1.69037530e-03 -4.71574007e-05  8.99718821e-04
 -1.45149107e-04  2.81804219e-04]",-1.0420636590766048,"[ 1.67902871e-02 -1.55924618e-03 -1.05730382e-02  5.78635862e-03
  9.59091833e-03  2.88110644e-04 -6.76189708e-03  4.16904903e-03
  1.05781588e-03 -5.06773770e-03  3.44643966e-03  3.12690157e-03
 -5.10396596e-03  2.54950920e-03  2.32205952e-03 -3.62175616e-03
  3.97709149e-05  2.36757015e-03 -5.47677250e-04  8.89484440e-03]",-4.3502267108461945,0.012903886797743945
NOV,-0.033442307861012266,0.9364651018463775,"[-1.49343540e-03  1.07946305e-03 -6.01525254e-04  4.24958099e-05
  1.22455302e-04  4.75040665e-04]",1.6199285753403643,"[ 2.25626392e-02  6.37461901e-05 -1.76013783e-02  5.57406093e-03
  1.89321398e-02 -6.85971088e-04 -1.21061604e-02  5.71042418e-03
  2.18738488e-03 -5.48975348e-03  4.36657884e-03  2.97688427e-03
 -6.53797707e-03  1.46832821e-03  1.04464639e-03  3.64878438e-04
  5.19250080e-03 -6.12551524e-04 -9.48856970e-03  2.16487371e-03]",-4.651747254927809,0.009544909961261984
NOW,0.017276346611079907,0.9422853342211953,[0.0028087  0.00084092 0.00081593 0.00059002 0.00020689 0.00038303],0.9256855525359019,"[ 0.0087999  -0.00024907 -0.0007797   0.00318727 -0.00348526  0.00503944
  0.00090531 -0.00430297 -0.00087392  0.00221627  0.00230992 -0.00029573
 -0.00135076  0.00066814 -0.00198364  0.00251975  0.00611914  0.00246065
 -0.011235   -0.01830323]",-4.297075214086334,0.013608302234345185
NRG,0.013262122976649663,0.8835448929126863,[ 0.00140166 -0.00185345  0.00074949  0.00111746 -0.0004865   0.0002385 ],1.682430813180622,"[ 0.01778388  0.0013081  -0.0129518   0.00188107  0.01591822  0.00534746
 -0.01413861 -0.00199436  0.00578328 -0.00228227  0.00205634  0.00402258
 -0.00930924 -0.00122437  0.00778998  0.00039032  0.00229011  0.00299029
 -0.02104763 -0.0031938 ]",-4.079223731290482,0.01692059548472827
NSC,-0.06405589568783251,0.9767327381141628,[-0.00097777  0.0001045  -0.00040913  0.00017199 -0.00012753  0.00015277],1.3997204538128545,"[ 2.10202200e-02  1.69213686e-04 -1.52885770e-02  3.61494185e-03
  1.44301767e-02  3.70330997e-03 -7.31246379e-03 -2.02684985e-03
 -1.28550221e-03  7.18257513e-04  6.65478588e-03  3.47530520e-04
 -6.17605272e-03 -6.64865365e-05 -2.49577251e-03  5.21506353e-03
  7.84803303e-03 -2.23299997e-03 -1.13625296e-03 -9.17876861e-03]",-4.842308328133476,0.007888823025963065
NTAP,0.020184702424640336,0.885814865055829,[-0.00124977  0.00109768 -0.00212275 -0.00078016 -0.00106073 -0.0025303 ],1.0705315827677755,"[ 0.01721097 -0.00052425 -0.01117704  0.00444317  0.01090196  0.00252519
 -0.00877186 -0.00022112  0.00363527 -0.00042481 -0.0005476  -0.00031475
  0.0018665   0.0037129  -0.00376839 -0.00190495  0.00408039  0.00246616
 -0.00282978 -0.00545334]",-4.450367640590729,0.011674274244274117
NTRS,0.007189982487048038,0.9734449315269864,"[ 1.59648161e-03  6.81706206e-04  2.66192755e-04  2.85153477e-04
  1.48699977e-05 -2.21280063e-05]",-0.7974652913456767,"[ 0.01045171 -0.00064342 -0.00310365  0.00343763  0.00045261  0.00426726
 -0.00242719 -0.00186952  0.00085663 -0.00063306  0.00207276  0.00049429
 -0.00387385  0.00433241  0.0033496  -0.00479515 -0.00242887  0.00137837
  0.00253753  0.0169609 ]",-4.927438177981928,0.007245040030384282
NUE,0.0021282120736983096,0.9269757289031793,[-0.00065856  0.00215909 -0.00067997 -0.00015223  0.00021447  0.0001812 ],1.1589714788021528,"[ 0.01452694  0.00079105 -0.00860138  0.00054871  0.00945314  0.00889583
 -0.010603   -0.00860917  0.0069208   0.00347463 -0.00438811  0.00023272
  0.00560223  0.00096253 -0.00459735 -0.00023985  0.00217244  0.00230275
  0.00341762  0.00032403]",-4.6069043465554556,0.009982673422202553
NVDA,0.014177439768767184,0.8844589495999263,[ 0.00371448  0.00080005  0.00052525  0.00032004 -0.00025776 -0.00092062],-1.4261794787773625,"[ 0.01072278 -0.00272182 -0.00193949  0.0079472  -0.00569127 -0.00334909
  0.00809835  0.01024364 -0.00975797 -0.00990892  0.01250631  0.00518688
 -0.01185538  0.00404675  0.00068292 -0.00865048  0.00837611  0.00673557
 -0.00874984  0.00583633]",-4.052017257173212,0.0173872646541187
NVR,0.13718742100006262,0.7818808860284858,[0.00098101 0.0016179  0.00024677 0.00019073 0.00043319 0.00067042],-1.57684035993967,"[ 2.05484635e-02 -4.18449404e-03 -1.33329559e-02  1.15247016e-02
  8.35650297e-03 -7.24657358e-03 -5.02941335e-05  9.95645796e-03
 -5.64672390e-03 -2.17344360e-03  7.15113431e-03 -4.30705972e-03
 -6.70092118e-04  6.90126689e-03 -8.16311850e-03  3.81710197e-03
  5.97944506e-03 -7.52013244e-03  1.07849910e-02 -2.90491450e-03]",-5.2947482060966236,0.005017877687446052
NWL,0.023449208546490973,0.9178763909790163,[ 0.00068155  0.00092074  0.0001387  -0.00011101  0.00027257  0.00016162],-0.9734482252205711,"[ 0.01595265 -0.00145133 -0.00959052  0.00552259  0.00841824  0.00111171
 -0.00628699  0.00193692  0.00092838 -0.002294    0.00393292  0.00086064
 -0.00745809  0.00339682  0.00600785 -0.00228375 -0.00259846  0.00096026
 -0.00473339  0.00687356]",-4.6960942319287415,0.009130870609343419
NWS,0.046606661543684945,0.9062559139619082,[ 0.00222302 -0.00034286  0.00058675  0.00132955 -0.00040855  0.00031352],1.65307168892704,"[ 0.00343711  0.00234996  0.00362407 -0.00147048 -0.00310744  0.01100681
 -0.0076397  -0.00947416  0.00911915  0.00104304 -0.00500362  0.00498892
 -0.0050072  -0.00442675  0.01537859  0.00215426 -0.0107775   0.00414872
 -0.02374431 -0.00245159]",-4.486048611642649,0.011265068642982871
NWSA,0.052475916857710865,0.9005109644880085,[ 0.00258005 -0.00074596  0.00090374  0.00159124 -0.00041457  0.00054128],1.4185128295983065,"[ 0.00476588  0.00160114  0.00234199 -0.00063794 -0.00255247  0.01021646
 -0.00633006 -0.0089997   0.0070463   0.00143996 -0.00291908  0.00420912
 -0.00578371 -0.00396352  0.01323104  0.00285648 -0.0078421   0.00303723
 -0.0219127  -0.00263315]",-4.311006851927871,0.013420030805789355
O,0.049063769202628754,0.9092680053352297,[ 0.00045486 -0.00033338  0.00056175  0.00025017  0.00023904  0.00063015],-0.9030700431986731,"[ 0.01208856 -0.0021478  -0.00540281  0.00792871  0.00464341 -0.00325911
 -0.00706729  0.00857165  0.00507271 -0.00667152 -0.00261216  0.00237278
  0.00114359  0.00371837  0.0024216  -0.00262755 -0.0042218   0.00020664
 -0.0020853   0.0069601 ]",-4.883251728115144,0.00757235072438309
ODFL,-0.0006649444509836802,0.9508788853630986,[0.00173747 0.00043118 0.00078725 0.00046444 0.0003045  0.00065324],-0.91214241169255,"[ 8.57324691e-03 -2.07710938e-03 -6.88170501e-04  7.81579578e-03
 -3.06338816e-03 -3.44177434e-03 -8.64015394e-05  9.89854187e-03
 -1.37174991e-04 -8.83376959e-03  2.86601646e-03  4.13794888e-03
 -6.49524682e-03  3.86663202e-03  8.38770952e-03 -6.23148875e-03
 -8.01780021e-03  4.59279235e-03  5.94805665e-04  3.75913911e-03]",-4.3274294679090355,0.013201438633937052
OKE,-0.021735620995507975,0.9002895073465744,[-0.00356029  0.00147444 -0.0020919   0.00032778 -0.00066458 -0.00018858],1.494758656827422,"[ 0.01806956  0.00090966 -0.0116741   0.00179295  0.00942936  0.00663117
 -0.00390139 -0.00561679 -0.00339615  0.00155989  0.0096118   0.00255348
 -0.01344719 -0.00462054  0.0063594   0.00927534  0.00256618 -0.00239647
 -0.01128422 -0.01242365]",-4.302601733939865,0.013533303114823545
OMC,-0.008219144226068412,0.9524690309891966,"[ 1.17783902e-04  1.14463833e-03 -5.61662472e-04  6.78019037e-04
 -3.55934769e-04  4.89868288e-06]",1.144920928394019,"[ 0.0130304   0.0003237  -0.00517457  0.00181525  0.00015366  0.00793476
  0.00165743 -0.01021147 -0.00378763  0.00808668  0.00550411 -0.00380884
 -0.00316879 -0.00027205 -0.00225156  0.00963212  0.00321071 -0.00444844
  0.00272082 -0.01828196]",-4.857815300877538,0.00776743487615123
ORCL,-0.030827278302120252,0.9552415879587913,"[-3.77569025e-04  7.93415282e-04 -6.64247526e-04 -7.79722200e-05
 -2.43274155e-04 -4.90829495e-04]",1.478942413970634,"[ 0.02094958  0.00044191 -0.01470389  0.00302286  0.01224986  0.00472455
 -0.00454025 -0.00378758 -0.00288556  0.00243788  0.00623201 -0.00142166
 -0.00143723  0.00221276 -0.00857472  0.00251861  0.00862026 -0.00079052
  0.01467663 -0.00807711]",-4.688006939622522,0.009205014034640155
ORLY,0.12244268602700285,0.7995281027782599,"[1.19980558e-03 1.38690537e-03 9.29624221e-05 3.08622241e-04
 1.41818730e-04 2.52362941e-04]",-1.491446032701343,"[ 0.02020823 -0.00161615 -0.01375532  0.00464998  0.01070544  0.0024551
 -0.00309657  0.00163721 -0.00393067 -0.0042388   0.00735657  0.00323509
 -0.00303298  0.00356209 -0.00753673 -0.0073076   0.00918933  0.00528512
  0.01007974  0.01269663]",-5.378701917554439,0.004613807146564195
OXY,-0.04911956506700671,0.9888553066848326,"[-2.69940407e-04  2.72236817e-03 -8.56735905e-04 -1.19707250e-04
  1.39229930e-04 -2.84649572e-05]",1.2772439764380372,"[ 1.23993913e-02 -2.17499568e-04 -6.78585933e-03  4.28712050e-03
  9.36020903e-03  2.05729463e-03 -1.36778594e-02  2.17347172e-03
  1.05172175e-02 -4.65863466e-03 -6.55055945e-03  5.07677792e-03
  2.29122453e-03 -2.48991439e-03  4.57364976e-03  3.44956090e-03
 -5.61289911e-03 -8.53282543e-05 -5.67432138e-03 -2.65038661e-03]",-4.736117764189233,0.008772637609301057
PAYC,-0.0036615023272038483,0.8990508632403138,[ 0.00075503  0.00253858 -0.00055246  0.00110036 -0.00013895  0.00061241],-1.5608803760138001,"[ 0.00989805 -0.00337583 -0.00126721  0.00903306 -0.00547331 -0.00423989
  0.00596634  0.00882525 -0.00658607 -0.00462594  0.0084577  -0.0029154
 -0.0076273   0.01319876  0.00080436 -0.01330368  0.00369042  0.00188924
 -0.00281594  0.02540399]",-3.6720100892119776,0.0254253114031255
PAYX,0.06311065603750844,0.8919994876625501,"[-3.21392310e-04  4.52472928e-04  1.98000541e-05  2.99104020e-04
  1.39043870e-04  5.98496171e-04]",0.9584969525145197,"[ 0.01391642 -0.00010269 -0.00659397  0.00263583  0.00302629  0.00636454
 -0.00153058 -0.00692967 -0.00111205  0.00457243  0.00294941 -0.00094208
 -0.00046135 -0.00228533 -0.00314267  0.01088227  0.00192229 -0.00692868
  0.0068278  -0.00767717]",-4.829075488946708,0.007993908307317775
PCAR,0.013548727524733625,0.9611427017375864,"[-4.66573689e-04  1.09933705e-03 -6.41060745e-04  4.04205274e-04
 -2.40017513e-04  2.32995440e-05]",0.7065821353222307,"[ 0.00966429 -0.00079333 -0.00209726  0.00446829 -0.00108487  0.00278445
 -0.00106961 -0.00085694 -0.00033526 -0.00022077  0.00351955  0.00052244
 -0.00588186  0.00114681  0.00339898  0.00201349  0.00265486  0.00037039
 -0.01329134 -0.00726608]",-5.157081526561323,0.005758481159911755
PEG,-0.010044249948005275,0.9674396571126895,"[ 7.59510438e-04 -8.40753467e-04  4.19211689e-04  1.86171556e-04
 -8.88069634e-05 -3.73909463e-05]",-1.0390395954784555,"[ 0.00774675 -0.00220602  0.00030822  0.00793228 -0.00411612 -0.00380955
 -0.00039142  0.01095597  0.0019368  -0.00994981 -0.00193488  0.00422668
  0.00420583  0.00609389 -0.00330413 -0.01111192  0.00119949  0.00729
 -0.0007243   0.01002088]",-4.4224254472042634,0.012005079258528045
PEP,0.0500646286035536,0.9144144601901969,"[-8.05029597e-05  1.92358201e-03 -4.53387054e-04  6.24687410e-04
 -2.73266916e-06  5.41256246e-04]",-0.8273236370837339,"[ 1.29798873e-02 -1.35636339e-03 -6.03343509e-03  5.65777505e-03
  3.91057689e-03  6.25606860e-05 -4.13683555e-03  5.22571821e-03
  1.40120858e-03 -6.50038231e-03  1.06738202e-03  3.92347004e-03
 -3.41763113e-04  3.71030553e-03 -1.86144081e-03 -8.01851509e-03
  2.29632462e-03  6.50609029e-03  1.93518032e-03  8.92506958e-03]",-5.02042609302034,0.006601713166039461
PFE,0.024370225455754048,0.9327034654415749,"[-1.43967552e-04  1.25818016e-03 -2.62886744e-04 -9.18268010e-05
  1.83512192e-04  1.56448031e-04]",-0.7504167328644237,"[ 0.01400736 -0.00143068 -0.00713615  0.00603336  0.0050144  -0.00047993
 -0.00429374  0.00598148  0.00093632 -0.00743087  0.00196906  0.00612309
 -0.00200921 -0.00159802  0.00018111  0.00078614  0.00026779  0.00121038
  0.00127354  0.00290273]",-4.649746511883155,0.009564025990233087
