,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.13178374004729082,0.9332648454223644,[-0.00156852 -0.00173004 -0.00090847 -0.00182466 -0.00069551 -0.00293859],-1.9484637577894555,"[ 0.014775    0.00294956 -0.00653148  0.0191333  -0.01357777  0.00960915
 -0.00940694 -0.00660637  0.000851   -0.00690491  0.00081255  0.00843682
 -0.01616532  0.00256413 -0.00702497 -0.01447595  0.01200032 -0.00082272
 -0.00838876  0.01624055]",-3.595631472548516,0.02744334798235246
NI,0.0656768289095408,0.88619630403982,[ 0.00184519 -0.00083862  0.00104942  0.00015689  0.00030846  0.00045058],1.2407410549789573,"[ 1.29061282e-02 -3.74210303e-03 -1.02025000e-03  7.47539606e-03
 -1.46154772e-03  5.07192160e-03  1.29926787e-03  2.54735912e-03
  1.49170681e-03  4.77802633e-03  2.49294001e-03  6.66208530e-03
  1.69787394e-03  7.43539796e-03  2.78873266e-04  1.37924817e-02
 -2.54525940e-03  7.15849842e-03  2.56498762e-02 -1.33973547e-05]",-4.412826010711998,0.012120876157730422
NKE,0.46813872458447686,0.4930619182004544,"[ 2.33145816e-03  5.79468714e-04  4.39313856e-04  3.71685225e-04
 -2.69714731e-05 -1.32403048e-04]",1.201454718117306,"[ 1.45445940e-02 -8.89367399e-04 -4.69176327e-03  1.36493346e-02
 -9.47761232e-03  6.34211608e-03 -5.95461333e-03 -5.51212735e-03
  6.96938803e-05 -7.54057935e-03  3.75661283e-03  9.36716199e-04
 -1.63713304e-04  4.48825395e-03 -2.50342483e-03  6.18523857e-03
 -1.99771785e-03  2.41013941e-03  1.60976116e-02  3.76496067e-03]",-5.1052228739945775,0.0060649870366315806
NOC,0.1736508166314419,0.7434423209634451,[ 0.00217774  0.00019064  0.00080313 -0.00139655  0.00071165 -0.00064784],1.5938382279805765,"[ 0.01654074 -0.0003724  -0.00290251  0.01688354 -0.01002214  0.01060256
 -0.00840371 -0.00059446 -0.00474047 -0.00250284 -0.00030352  0.00462629
 -0.00679127  0.00633129 -0.00752008  0.00827226 -0.00768298  0.00431002
  0.01831392  0.0057204 ]",-4.551757323429402,0.01054865069519629
NOV,-0.03872405239854773,0.9695359468207426,"[ 1.47822014e-03  8.97994848e-04  2.33373351e-04 -3.31578036e-05
  1.93206338e-04 -3.83308007e-05]",-1.4356271735801085,"[ 0.0155793   0.00086937 -0.00265154  0.01619086 -0.00717543  0.00969548
 -0.00359615  0.00175938 -0.00224788  0.0040378  -0.00312761  0.00378898
 -0.00619801 -0.00676849  0.007598   -0.00884309  0.00691751  0.00271385
 -0.00465653 -0.01488705]",-4.076678636080661,0.016963714859425254
NOW,0.06984012719019966,0.8568480652640658,"[ 5.75111608e-03 -2.02311210e-03  1.99920677e-03 -3.51735621e-04
  7.91765067e-05 -1.20885425e-03]",1.4597375639675225,"[ 0.01246521 -0.00391871 -0.00314055  0.00776026 -0.00522282  0.00382418
 -0.00223896 -0.0039084   0.0032062  -0.00299081  0.00396053  0.00986375
 -0.00957847  0.01375572 -0.01681568  0.00766298 -0.01093139 -0.00033408
  0.00928278  0.01465094]",-4.204167083626438,0.014933219013173762
NRG,-0.033725773533187196,0.9110439345577884,"[ 2.62818087e-03 -1.11437553e-03  8.85124669e-04  8.11188360e-04
 -2.53619517e-04 -2.71589697e-05]",-1.4667501695384975,"[ 0.01283461 -0.00231808 -0.00033869  0.00991139 -0.0023026   0.00929117
 -0.00310422  0.0074252  -0.00831238  0.00696052 -0.00695448  0.00355089
 -0.01545948 -0.0066357  -0.00240925 -0.01636284  0.007762   -0.00153746
 -0.013298    0.00580911]",-3.9467231861800562,0.01931789933503314
NSC,0.14618423125131055,0.8076448478460206,"[ 1.40805159e-03  5.30688567e-05  3.67444587e-04 -5.18291292e-04
  2.12127559e-04 -4.40589266e-04]",1.406708129009983,"[ 0.00710814 -0.008879   -0.00248169 -0.0038258   0.00080763 -0.00204534
  0.00016967 -0.00436861  0.00049272 -0.01082566  0.00717075 -0.00349006
  0.00217031  0.00950117 -0.01128129  0.01034734 -0.00905863  0.00134663
  0.00610864  0.01984006]",-4.366424720136061,0.012696553248150482
NTAP,0.04916855818753296,0.9243890049941441,[ 0.0028508   0.00099152  0.00060129 -0.00026473  0.00032644 -0.00031899],1.1776123421615063,"[ 0.01094944 -0.00477463 -0.00290419  0.00530998 -0.00387586  0.00353611
 -0.00355168 -0.00243249 -0.00210604 -0.00740967  0.00418115 -0.00123733
  0.0002411   0.00746326 -0.00869244  0.00968409 -0.00866359 -0.00103969
  0.02276122  0.00417109]",-4.360265894990036,0.012774990391955917
NTRS,0.08294196140279657,0.8986832018490027,[ 0.00155622 -0.00049089  0.00078347 -0.00069497  0.00042649 -0.00024188],0.9653640105273393,"[ 0.01256731 -0.00391202 -0.00063605  0.007901   -0.00282257  0.00710808
 -0.00388061  0.00206089 -0.00398466 -0.00479895  0.00419332 -0.00287283
  0.00569683  0.00541047 -0.00138838  0.01250397 -0.00729402  0.00347187
  0.01368788 -0.00315846]",-4.667172000345387,0.009398811815092634
NUE,0.4652729533572652,0.4829464381038962,"[1.60725870e-03 2.70405976e-04 5.05341928e-04 2.93020900e-04
 9.17604842e-05 1.35224959e-04]",-2.7599851796068397e-05,"[ 1.24423456e-02 -5.34488766e-03 -1.96016727e-03  5.25737159e-03
 -1.38528502e-03  3.65281118e-03  3.86248434e-04 -7.14634555e-05
  4.57867946e-04 -1.61429738e-03  2.69661657e-03  1.19836668e-03
 -1.23752018e-03  1.44434261e-03 -6.06492904e-04  2.78101508e-04
  4.37222611e-04  1.13824606e-03  2.34974483e-03 -1.10795396e-03]",-3.333088439287244,0.035682730765650574
NVDA,0.1247938280280655,0.819393881362161,[ 0.00141665  0.00080223  0.00014099 -0.00015388  0.00015697 -0.00020339],1.4896959590162877,"[ 0.01538765 -0.00092181 -0.0040878   0.01508113 -0.01067645  0.00819679
 -0.00850527 -0.00525862 -0.00158691 -0.00937398  0.00384469  0.00136353
 -0.00180351  0.00693777 -0.0054809   0.00828704 -0.00412156  0.00307775
  0.02118617  0.00464965]",-4.3309532878061265,0.013155001008774828
NVR,0.13881588686188745,0.8267444481535784,"[-9.35755187e-04  7.46592117e-06  6.47024148e-06 -8.62849634e-04
  5.13795097e-04  2.04231394e-04]",1.1671111467540545,"[ 0.01470207 -0.00132366 -0.00317704  0.01273704 -0.0070746   0.0060443
 -0.00234971 -0.00441855  0.00549047 -0.00332768  0.00562447  0.00698826
 -0.00050685  0.00744467 -0.00085624  0.00499492  0.00436066  0.00240742
  0.01816061  0.00232479]",-4.541867529163245,0.010653492256566087
NWL,0.11642955864654995,0.8207308494484984,"[ 2.43103759e-04 -4.97314527e-04  3.26764202e-04 -3.82157624e-04
  2.48541744e-04  5.38165579e-05]",1.3523122776856213,"[ 0.01434493 -0.00325187  0.00073498  0.01099269 -0.0037242   0.01059806
 -0.00596764  0.00482937 -0.00588422 -0.00199249  0.00235204  0.00193304
 -0.00128755  0.00859484 -0.00670301  0.01025102 -0.00291178  0.00406226
  0.01632499  0.01369811]",-4.288057306293843,0.013731575647835887
NWS,0.11654330427923328,0.8293926387775968,"[ 3.15012406e-04  1.73010312e-04 -3.41550720e-04 -8.90859879e-05
 -2.29183698e-04 -5.65750699e-04]",-1.3314098785354245,"[ 0.01030274 -0.00371871 -0.00430154  0.00468249 -0.00295946  0.00018613
  0.0022472  -0.00511475  0.00508991 -0.00081426  0.00048417  0.003799
 -0.00808416 -0.00558897  0.00324362 -0.01447355  0.00679029  0.00137968
 -0.02638137 -0.00452725]",-4.611600044946153,0.009935907683511406
NWSA,0.2078218406309216,0.7763098922807993,"[ 4.55846718e-04  4.69260375e-04 -1.78823358e-04  3.19334438e-04
 -1.35251270e-04 -1.50629471e-06]",1.3078028325726576,"[ 0.00919529 -0.00754569  0.0001318  -0.00058743  0.00298281  0.0024703
  0.00117983  0.00504447 -0.00544594  0.00041012  0.00162878 -0.0036018
  0.0042389   0.00423913 -0.00378274  0.01236203 -0.00631501  0.0009518
  0.02975173  0.00518411]",-4.601892417210371,0.010032831465358782
O,0.13987735315238387,0.7881845736239225,"[1.17623565e-03 1.90253526e-03 5.81311798e-05 4.30231366e-04
 2.03534580e-04 4.54596597e-04]",1.510129733944014,"[ 0.01559974  0.00049405 -0.00716668  0.01586293 -0.01159114  0.00443059
 -0.00285173 -0.00713786  0.00357685  0.0032467  -0.00279669  0.01209252
 -0.01210896  0.00227158 -0.00117588  0.00436774 -0.00460167  0.01234719
  0.00829022  0.00194609]",-4.8025010717911165,0.00820918957939758
ODFL,0.2302980820203907,0.7199555215398159,[ 0.00399209  0.00050899  0.00120471 -0.00054925  0.00053968 -0.00042307],1.4561194804536397,"[ 0.01542198 -0.00106674 -0.00351962  0.01514481 -0.01064912  0.00889172
 -0.00943329 -0.00554519 -0.00141599 -0.01208284  0.00537736  0.00041053
 -0.00175405  0.0076928  -0.00713077  0.00527778 -0.0020235   0.00035148
  0.01376242  0.00757946]",-4.606348141189522,0.009988227383154604
OKE,-0.1362387166767564,1.0028965860151464,[ 0.00285367 -0.0010057   0.00058183  0.000991   -0.00055522 -0.00047785],-2.051044517848872,"[ 0.0166473   0.00483404 -0.00562219  0.02208278 -0.01202386  0.01107186
 -0.00549485 -0.00152617  0.0003934   0.00407184 -0.00367158  0.00828376
 -0.01079966 -0.00698074  0.00783453 -0.01277828  0.00716033  0.00428979
 -0.01918508 -0.01844096]",-3.7183507070527515,0.024273969736293234
OMC,0.4355116591254955,0.5139777948841759,"[ 1.59318503e-03 -1.66787997e-04  8.64780799e-04 -7.69667136e-04
  6.11277747e-04 -2.08886713e-05]",1.460860649106328,"[ 0.01690672  0.00063825 -0.00432848  0.0183374  -0.01190678  0.00963981
 -0.00827258 -0.00423731 -0.00145298 -0.00503622  0.00149093  0.00404608
 -0.00391355  0.00434243 -0.00175661  0.00595133 -0.00129546  0.00574457
  0.01557561  0.00126032]",-5.0846892531587775,0.006190810566261492
ORCL,0.15440214773936586,0.7411948802576327,[ 0.00225917  0.00029867  0.00104358 -0.00028254  0.00061889  0.00036778],1.5004188363334807,"[ 0.01630359 -0.00109022 -0.00116788  0.01582002 -0.00796066  0.0117628
 -0.00803311  0.00259826 -0.00607172 -0.00077642 -0.0003813   0.0047475
 -0.00586729  0.00704164 -0.006087    0.01034189 -0.0068112   0.00943566
  0.00716154  0.01199781]",-4.260671586776166,0.014112821242685985
ORLY,0.3937915645075757,0.5243143531176472,"[ 1.69475236e-03  1.55406371e-03  4.72182747e-04 -7.42174329e-04
  7.21060749e-04  5.63071007e-05]",1.7787989314405883,"[ 0.01966892  0.00252674 -0.00449717  0.02296173 -0.01405136  0.01094058
 -0.00756003 -0.00559412  0.00241761 -0.00220932  0.00122652  0.00919043
 -0.00761793  0.00478831 -0.00370151  0.0021215  -0.00288378  0.00182893
  0.01063516 -0.00148886]",-4.81308187234673,0.008122787688403063
OXY,-0.01071315271714128,0.9042614248008913,"[ 1.56742023e-03 -2.31229669e-04  3.10932608e-04 -1.81494416e-04
 -4.99919084e-05 -5.84513505e-04]",-1.4169386764723537,"[ 1.42839965e-02  7.03590885e-04 -5.84358805e-03  1.47637948e-02
 -9.94194000e-03  5.47391164e-03 -3.74229946e-03 -6.79049289e-03
  3.21438419e-03 -3.45930062e-03  4.40299221e-05  4.10507997e-03
 -8.44188908e-03 -5.45018365e-03  3.98692011e-03 -1.38195857e-02
  8.62480556e-03 -1.26114023e-04 -1.11968410e-02 -8.53235899e-03]",-3.9779346002103697,0.018724272536056175
PAYC,0.39462452836010875,0.3824637849712863,"[-1.77756135e-04  1.36800568e-04 -1.30416855e-04 -2.19049420e-04
 -1.92995046e-05 -2.85883570e-04]",0.003684056031207786,"[ 0.01244132 -0.00524777 -0.00197072  0.00531529 -0.00139943  0.00367384
  0.00034183 -0.00011364  0.00046327 -0.00169679  0.00272038  0.00115991
 -0.00119988  0.00145833 -0.00061136  0.00027912  0.0004452   0.0011229
  0.00234819 -0.00110542]",-1.77092630814341,0.17017528104504642
PAYX,0.19383883764447504,0.7738676100530931,[ 0.00014614  0.00030305  0.00033401 -0.00017103  0.00040431  0.00048969],1.3222372609343627,"[ 0.01243593 -0.00119544 -0.00941445  0.01035872 -0.01055715 -0.00059404
 -0.00193151 -0.01034847  0.00182861 -0.00255886 -0.00157935  0.00292691
 -0.005257   -0.00026449 -0.00182041  0.00820301 -0.01168707  0.00787315
  0.01710478 -0.0004446 ]",-5.063193528506953,0.006325327111282969
PCAR,0.2621890409141533,0.6716504757758073,[ 0.002473    0.00166136  0.00019629 -0.00103404  0.00041731 -0.00096873],1.7051296025641824,"[ 0.01845243  0.00192921 -0.00548053  0.02117757 -0.01416525  0.0092696
 -0.00739393 -0.00713303  0.0026649  -0.00328369  0.00118187  0.00856215
 -0.00651215  0.00403602 -0.00032383  0.00426439 -0.00169675  0.0069359
  0.01143542 -0.00501599]",-4.604841168704919,0.010003290714152954
PEG,0.18430865961598156,0.7511694239723624,"[ 5.20118727e-04 -6.10318921e-04  5.43734076e-04 -5.00334834e-04
  3.56076699e-04  6.29957883e-05]",1.3161623073450375,"[ 0.01618107  0.00017815 -0.00391576  0.01621716 -0.00919718  0.00787424
 -0.00375463 -0.00265784  0.00194803  0.00180391  0.00030777  0.00932999
 -0.00627064  0.00463607 -0.00109952  0.00565071 -0.00199626  0.00696941
  0.01383508 -0.00061496]",-4.440094792748255,0.011794820403316537
PEP,0.12721271052966693,0.8399097831429444,"[ 8.36490090e-04 -3.63058744e-04  5.41658452e-04 -2.62876952e-04
  2.78917760e-04  8.73035302e-05]",0.9504038415555675,"[ 0.01209531 -0.00228018 -0.00614729  0.00894598 -0.00751627  0.00188394
 -0.00235837 -0.00673377  0.00133667 -0.0047445   0.0017656   0.00079414
 -0.00037939  0.0009816   0.0015936   0.00673222 -0.0028248   0.0076653
  0.01306928  0.00118901]",-4.782096028620165,0.008378419143703804
PFE,0.3062261881606957,0.6457257125314267,[0.00175327 0.00134506 0.00025784 0.00028444 0.00015993 0.00015   ],1.3528200066644858,"[ 1.57927633e-02  1.64798371e-04 -4.80922756e-03  1.59633666e-02
 -1.00750981e-02  7.44753143e-03 -5.41321045e-03 -3.24129594e-03
 -1.84105532e-03 -1.24889480e-03 -8.17470812e-04  2.56627721e-03
 -2.37524619e-03 -2.25923443e-05  2.20805192e-03  6.87966061e-03
 -5.58033508e-03  7.12535529e-03  1.46261796e-02 -8.31948645e-03]",-4.739659915021451,0.008741618573177382
PFG,0.09067184749809101,0.8852028361613098,[ 0.00198865  0.0004555   0.00065864 -0.0004893   0.00046057 -0.00010678],1.0274758824510317,"[ 1.27592830e-02 -3.21015614e-03 -2.34128555e-03  8.89971450e-03
 -4.99632890e-03  5.72348791e-03 -3.76632390e-03 -2.17088543e-03
  9.79572586e-05 -6.58004184e-03  5.64816413e-03  4.68114344e-04
  3.23927809e-03  7.58725687e-03 -3.13660646e-03  1.06018053e-02
 -3.76372933e-03  2.77756870e-03  1.76436627e-02  2.03168363e-03]",-4.413074473238525,0.012117864948318397
PG,0.5070349153156536,0.4391095436041715,[ 0.00083354  0.00088846  0.00010876 -0.00079655  0.00038067 -0.00040655],1.395864817229595,"[ 1.44553637e-02 -1.60694410e-04 -7.31108311e-03  1.40296416e-02
 -1.08530404e-02  4.00644234e-03 -3.74940311e-03 -5.66611881e-03
 -7.98661308e-04  1.83960671e-03 -3.71328172e-03  6.31368706e-03
 -7.75037021e-03  7.84302526e-05  6.30371023e-04  8.25640329e-03
 -7.99849479e-03  1.22567785e-02  1.51263075e-02 -3.60562597e-03]",-5.047341539464305,0.00642639507506834
PGR,0.1687145906905053,0.8071995737753661,[ 0.00140697 -0.00041834  0.00059169 -0.00037493  0.00022934 -0.00022607],1.1148640904294709,"[ 0.01368737 -0.00132352 -0.0054588   0.01172006 -0.00831155  0.00391006
 -0.00290441 -0.00583887  0.00210627 -0.00389269  0.00282411  0.00266889
  0.00079787  0.00377797  0.00052219  0.00978115 -0.00447532  0.0063909
  0.01821923 -0.00137181]",-4.975079685890176,0.006907968449906459
PH,0.2198661262812084,0.7253810096950665,[ 0.00197147  0.00151146  0.0007251  -0.00036755  0.00084117  0.00065738],1.6263022734176011,"[ 0.01545045 -0.00077459 -0.00512145  0.01499259 -0.01129162  0.00640185
 -0.0069066  -0.00813584  0.00256925 -0.00948304  0.00554964  0.00430342
 -0.00173341  0.00985509 -0.00734555  0.01083382 -0.00680799  0.00318849
  0.02123797  0.00664809]",-4.271036408804585,0.013967299816799564
PHM,0.09744177956362605,0.8456658315533099,"[ 8.26245770e-04 -8.98735581e-05  1.98672945e-04 -7.16481476e-04
  2.20704140e-04 -5.04625994e-04]",1.561834390451832,"[ 0.01591558 -0.00111713 -0.00286248  0.01559527 -0.01061768  0.00929942
 -0.0093037  -0.00635461  0.00086553 -0.01336817  0.00712147  0.00155543
 -0.00175093  0.00835899 -0.00613165  0.00219986  0.00377278  0.00091192
  0.00712939  0.01417355]",-4.210063749001905,0.014845421927090065
PKG,0.27870685351751356,0.6407123535986705,"[ 2.31772572e-03  2.19520150e-03  7.71365232e-05 -1.58823889e-04
  2.94091022e-04 -2.50361141e-04]",1.68210715685828,"[ 0.01802983  0.00048564 -0.00257129  0.01960541 -0.01182556  0.01191944
 -0.009604   -0.00331917 -0.00083135 -0.00634881  0.00300824  0.00688776
 -0.00812215  0.00887576 -0.00991676  0.00257056 -0.00270048 -0.00087682
  0.01176357  0.0067219 ]",-4.381523445031423,0.012506291453295052
PLD,0.48670311974157937,0.45956684921270924,"[-1.80054128e-05  6.87424091e-04 -7.56922251e-05 -5.64727147e-04
  3.14780132e-04 -8.25253933e-05]",1.3803522239626158,"[ 0.01536827  0.000118   -0.00586943  0.01557855 -0.01070463  0.00623732
 -0.0046067  -0.00482093  0.00074785  0.00077027 -0.00136077  0.00900576
 -0.0091961   0.00368634 -0.0022481   0.00482084 -0.00158917  0.00815061
  0.01661056  0.00168085]",-5.1725250766804285,0.005670232954252191
PM,0.3063321749306162,0.6437488635741047,"[ 7.41576121e-04 -5.18841116e-04  5.42215220e-04  3.75566354e-05
  1.80842856e-04  2.65849379e-04]",-0.8840412401427641,"[ 0.01112487 -0.00581903  0.00240989  0.00367235  0.00261793  0.00719297
 -0.00070871  0.00789268 -0.00633798  0.00104901  0.00014511 -0.00339929
 -0.00037176 -0.00227458  0.0001044  -0.00293443 -0.0010503   0.00029745
 -0.01545445 -0.00022958]",-5.024058613683018,0.006577775809347671
PNC,0.33787692767804345,0.6117396093396072,"[ 1.35843100e-03 -4.63494529e-05  4.57535002e-04 -7.32464618e-04
  3.17825825e-04 -4.74424786e-04]",1.2779501957156558,"[ 1.55398347e-02 -6.94058494e-04 -2.93429004e-03  1.46950585e-02
 -7.80955169e-03  8.52541242e-03 -4.77121222e-03 -3.66975020e-04
 -1.63759644e-03  5.39368386e-05  8.64263724e-04  4.83532214e-03
 -1.90282626e-03  5.34875744e-03 -2.05649662e-03  1.12107751e-02
 -8.48888625e-03  6.32651188e-03  1.57284279e-02 -5.07407522e-03]",-4.655791965025006,0.009506381538241678
PNR,-0.0553255760760205,1.018762288703823,[ 0.00221303  0.0006659   0.00054928 -0.00023181  0.0003085  -0.00016164],1.4279619375313513,"[ 0.00745459 -0.00872068 -0.00230261 -0.00348876  0.00116608 -0.00204757
  0.0014408  -0.00369431  0.00188504 -0.00747629  0.00633504  0.00040955
 -0.00118739  0.01090035 -0.01356669  0.00926206 -0.00898545  0.0002522
  0.00771527  0.02196955]",-4.263860493142799,0.014067888458472103
PNW,0.4463102897577457,0.452909104863255,"[1.57204113e-03 5.83778228e-04 4.97582950e-04 6.65513986e-06
 2.68409823e-04 1.41683827e-04]",1.9312942923576955,"[ 0.02003946  0.00205927 -0.00368507  0.02246862 -0.01237675  0.0107518
 -0.00452313 -0.00276149  0.00351735  0.00640748 -0.00190039  0.0141879
 -0.00760548  0.00208524  0.00737607  0.00547375  0.00325241  0.01443418
  0.01119357 -0.01266636]",-4.748041810858105,0.008668653457041844
POOL,0.17905273748910866,0.7638314661346313,[ 0.00128807  0.00152649  0.00021057 -0.00072032  0.00056923 -0.00011014],1.3026707491451877,"[ 1.73181806e-02 -2.25195070e-04 -2.61043159e-04  1.70904284e-02
 -7.21853165e-03  1.14189070e-02 -4.33202275e-03  1.66320950e-05
  4.13713350e-03 -2.17792889e-04  4.64030487e-03  1.09788484e-02
 -5.20907810e-03  8.21877183e-03 -2.19016782e-03 -7.43928030e-04
  6.90554634e-03  6.47184581e-04  3.61518117e-03 -1.86973983e-03]",-4.747152588171285,0.008676365248601879
PPG,0.29359324176364426,0.6251547343272377,[ 0.00302807  0.00019068  0.00061421 -0.00056537  0.00014013 -0.00095063],1.6599024090461245,"[ 1.81082710e-02  4.14302648e-05 -8.12249490e-04  1.94151460e-02
 -1.03634518e-02  1.40661978e-02 -1.06939810e-02  6.49313878e-04
 -4.81974036e-03 -5.72689955e-03  2.47186747e-03  3.65110488e-03
 -4.31577345e-03  7.72769032e-03 -6.18870195e-03  5.99544652e-03
 -1.31458721e-03  3.03749706e-03  1.30062748e-02  7.39756490e-03]",-4.523609801085173,0.010849787319413376
PPL,0.15151707152361343,0.7862937698133919,"[ 1.09284184e-03 -4.73685640e-04  6.38544242e-04  9.94903352e-05
  1.78666790e-04  2.57220007e-04]",1.341029859221508,"[ 0.0161775  -0.00010857 -0.00331752  0.01527315 -0.00740818  0.00695329
 -0.00062184 -0.00181452  0.0051098   0.00544716  0.0011888   0.0114757
 -0.00265546  0.00453753  0.00491352  0.00847329  0.00032803  0.01098237
  0.0106233  -0.0085961 ]",-4.682228526156375,0.009258358386122613
PRGO,0.04970476634898272,0.8959300373562965,"[ 2.08755568e-03 -8.27960549e-05  4.66888851e-04 -8.80759976e-04
  2.25028745e-04 -9.37353514e-04]",1.2253065555411653,"[ 0.01319691 -0.00374048 -0.00024066  0.008783   -0.00285385  0.00796781
 -0.00349823  0.00358518 -0.00372081 -0.00010966  0.0018761   0.00375005
 -0.00300115  0.0086585  -0.00844853  0.00978227 -0.00618693  0.00189836
  0.01951077  0.00939099]",-4.223058685360805,0.014653754663079416
