,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.032945858594853605,0.9313440224590812,"[ 5.07635207e-04 -1.11694860e-03  4.77576265e-04  2.61195168e-04
 -9.17400080e-05  9.49135306e-05]",-0.9559201253886638,"[ 0.00806708 -0.00730203 -0.00700814 -0.00141283  0.00100871  0.00975822
 -0.01055212 -0.00836803  0.00662697  0.00184424  0.00070645  0.00196107
 -0.00419587  0.00262459  0.00071052 -0.00149535  0.00369296 -0.00047247
 -0.0011627  -0.00302642]",-4.898986425979424,0.007454134560417383
NEM,0.17212717190402163,0.7132055572940935,[ 0.00264296 -0.00125887  0.00149099 -0.00013375  0.00027823 -0.00014853],-1.8641515128693442,"[ 0.01567041 -0.01031948 -0.02154624  0.00772685  0.00977841 -0.00030576
 -0.01645874  0.00291734  0.00772253 -0.00219811  0.00186275  0.00115751
 -0.00687148  0.00394092  0.00668992 -0.00158814 -0.00065348  0.00160575
 -0.01430055 -0.00633093]",-4.251911382271482,0.014236995544945083
NFLX,0.027884921831441357,0.9246049575804567,[ 0.00165873 -0.00172623  0.00077279  0.00086027 -0.00046899 -0.00029446],-1.1635513559913868,"[ 0.00768022 -0.0097499  -0.00118676  0.00856212 -0.00942035 -0.00099501
  0.00742476  0.00146049 -0.00452517  0.00052427  0.00095811  0.00116787
  0.00272245 -0.00280386 -0.00581248  0.00589831  0.0058498  -0.00057004
 -0.01639574 -0.01384257]",-3.742521563189956,0.023694281113434888
NI,-0.004317333578329461,0.952005516703645,"[ 7.85978884e-04 -2.01528923e-04  2.60736076e-04  4.82472710e-04
 -1.51727674e-04  9.62659395e-05]",-1.0644212830509097,"[ 6.21351374e-03 -6.82797010e-03 -4.00754462e-03 -3.73736562e-03
 -2.80368521e-05  1.23905336e-02 -1.12466400e-02 -1.08711470e-02
  8.07182210e-03  2.07316104e-03 -5.11349107e-04  2.89317771e-03
 -3.86421671e-03  2.63917868e-03  4.30233966e-04 -2.69860406e-03
  3.67190454e-03  1.56363135e-04  1.35493539e-03 -1.72759966e-04]",-4.669718678603186,0.009374906517864299
NKE,0.2924335531637469,0.6445480138401707,"[ 5.63955029e-05  2.50096712e-04 -2.92312984e-04  7.02176709e-04
 -4.21665865e-04 -4.58711096e-05]",-1.1162633213655229,"[ 1.22234949e-02 -9.39094647e-03 -1.27945289e-02  7.35831010e-03
  1.50257367e-03 -8.40023612e-05 -6.26242694e-03  9.32633651e-04
  3.05275562e-03  1.63350880e-03 -7.16171077e-04 -4.11551224e-03
  4.42583165e-04  6.34017409e-03 -2.98768628e-03  6.06225557e-04
  3.72983067e-03 -7.88996175e-03 -9.15648172e-03  1.00529255e-02]",-4.683908173470584,0.009242820661926669
NOC,0.3134904483093983,0.6666686982007041,[-0.00049962  0.00059819 -0.00043553  0.00050274 -0.00025378  0.00013412],-0.9296806326425688,"[ 0.00870242 -0.00793065 -0.00680873  0.00101383 -0.00104877  0.00777295
 -0.00641588 -0.0082609   0.00412717  0.00387065  0.00099488  0.00085814
 -0.00417752 -0.00087498  0.00286513  0.00311248  0.002522   -0.00317216
 -0.01378774 -0.00276614]",-5.162231836403487,0.005728899440617561
NOV,0.04438217262196402,0.8697959259219814,"[ 9.65469605e-06  2.59551312e-03 -6.65880797e-05 -8.24859731e-04
  7.70051118e-04  3.65777194e-04]",-1.1946566668758731,"[ 0.00746335 -0.00872184 -0.00271769  0.00404013 -0.00622046  0.00376799
  0.00319815 -0.00262573 -0.00567656  0.00118937  0.01163661 -0.00090305
 -0.01005225  0.00550902  0.00594029 -0.00296909  0.00253066 -0.00264574
 -0.01319     0.01701603]",-3.9810882325529477,0.01866531607695544
NOW,0.06016217804265582,0.891654905248636,[ 0.00237724  0.00196873  0.00012169  0.00162032 -0.00040851  0.0003097 ],-1.1283335674642163,"[ 0.00968023 -0.00977534 -0.00650506  0.00900993 -0.00417183 -0.00272281
  0.00086421  0.00708254 -0.00205502 -0.00720036  0.00503176  0.01068445
 -0.00584898 -0.00828789  0.00686488  0.00664509 -0.00403537 -0.00493545
 -0.00788004  0.00762339]",-4.31182609954873,0.01340904097978893
NRG,0.40962584661652796,0.383886644414467,[ 0.00051765 -0.00096372  0.00050567 -0.00084539  0.00015546 -0.00067646],0.01380559419893456,"[ 0.00892236 -0.00943282 -0.00454532  0.00605244 -0.00559823  0.00224234
  0.00036842 -0.00082839 -0.00020664  0.00030504  0.00135487  0.00091833
 -0.00116096  0.00217234 -0.00043181 -0.0001175  -0.00012242  0.00111947
  0.00212107 -0.00053907]",-2.5573343530389714,0.07751108248507058
NSC,0.3143433669944129,0.6262104059218471,[ 0.00122887  0.00214158 -0.00024979  0.00087195 -0.00016912  0.00021377],-1.289509608804983,"[ 0.01396377 -0.01054491 -0.01494792  0.01154174  0.00165103 -0.00428651
 -0.00577598  0.00447838  0.00438235  0.00083275 -0.004678   -0.00287674
  0.00220186  0.00312128  0.00051458  0.00193206 -0.00334123 -0.00472086
 -0.00279073  0.01309005]",-4.5838502725368775,0.010215488065723864
NTAP,0.11660501218978114,0.6733111977493389,[0.00366838 0.00177383 0.00151181 0.00155831 0.00035289 0.00133317],-2.2513104504835613,"[ 0.01368518 -0.013434   -0.01379086  0.01834486 -0.00101892 -0.01312377
  0.00234327  0.01876321 -0.00637367 -0.00754722  0.00546296 -0.00534138
  0.00381498  0.01598035 -0.01398829 -0.00612812  0.00777134 -0.00773502
  0.02033752  0.01155268]",-4.162236467420229,0.015572691128939586
NTRS,-0.024426541720086684,0.969989244233016,[ 0.0001015   0.00087167 -0.00023676  0.00072485 -0.00019077  0.00033829],-1.0937329896528765,"[ 6.61075302e-03 -9.83913402e-03  1.34262450e-03  9.25126728e-03
 -1.15168412e-02 -2.19195830e-03  9.68375970e-03  4.19959517e-03
 -5.84868240e-03 -3.25007776e-03  2.68626361e-03  7.00588946e-03
 -5.31559380e-05 -8.15476978e-03 -2.93677767e-04  8.45105819e-03
 -8.04358801e-04 -4.75463364e-03 -5.42972710e-03  1.10734441e-03]",-4.385470470219638,0.012457026095680206
NUE,0.19887467632160985,0.6918107706022534,"[-5.19988198e-04  8.46648351e-04 -1.74359732e-04  6.91109918e-04
  3.58322712e-06  7.99975809e-04]",1.4165166680012513,"[ 0.00389115 -0.00804692  0.00583792  0.00474241 -0.01377572  0.00172463
  0.01192756  0.00115011 -0.0089418  -0.0014827   0.00679312  0.00043103
  0.00040738  0.00578071 -0.00784644 -0.00413128  0.00415444  0.00489281
  0.0213019  -0.00760644]",-4.001425747308361,0.018289544022650563
NVDA,0.17501466805072224,0.6977983625534638,[ 0.00069498 -0.00047958  0.00073081 -0.00034409  0.0003917   0.00022437],-2.211496999113591,"[ 0.01843353 -0.01399757 -0.02265247  0.02035437  0.00511667 -0.01325473
 -0.00624722  0.0137896   0.00297811 -0.00185737 -0.00294009 -0.00467888
  0.00011186  0.0057967   0.00546514 -0.00012065 -0.00760761 -0.00033583
 -0.01039222  0.01140806]",-4.488489421862905,0.011237606277152831
NVR,0.05823386655768253,0.8880926928774517,"[ 6.88211544e-04 -2.35469936e-04  4.13426898e-04  2.09815061e-04
  6.71968351e-05  2.16429015e-04]",-1.172283985630969,"[ 0.00831918 -0.00835557 -0.00481756  0.00208666 -0.00362209  0.0076471
 -0.0031819  -0.01097876  0.00376482  0.00847827 -0.00245247 -0.00329908
 -0.00090214 -0.00205431  0.00287362  0.00701824 -0.00077586 -0.00476631
 -0.01949854 -0.00740047]",-4.9289560460393025,0.007234051357335427
NWL,0.35681442318565837,0.5712136399932092,"[ 5.65134558e-04  1.03455564e-03 -9.67975952e-06 -7.92626043e-04
  3.43452608e-04 -4.21869185e-04]",-1.5329277230008642,"[ 0.01525113 -0.01112828 -0.01710353  0.0135262   0.00186873 -0.00696344
 -0.00220684  0.00845446 -0.00229797 -0.00122494  0.00473833 -0.00266043
 -0.00360814  0.00260693  0.00431308  0.00468557 -0.00468315 -0.00493392
 -0.01017165 -0.00875168]",-4.344117777001161,0.012982957060133938
NWS,0.16962585225010848,0.7421317334404143,[ 0.00020367  0.0024578  -0.00064549  0.00102398 -0.0002128   0.00048732],-1.6729252617495707,"[ 0.01472015 -0.01208371 -0.01547985  0.0169105   0.00048151 -0.01115826
 -0.00216216  0.01466031  0.00095782 -0.00619276 -0.00278217  0.00150715
  0.00312969  0.00276722 -0.00241693 -0.0003629  -0.0008601   0.00068861
 -0.00203241  0.00947072]",-4.493646163188764,0.01117980600706566
NWSA,0.2821468270999074,0.6233418744786169,"[ 1.17216308e-05  1.86623404e-03 -6.99413864e-04  6.86103077e-04
 -2.75757227e-04  9.89628715e-05]",-1.6756038663124297,"[ 1.44387499e-02 -1.20895004e-02 -1.47505829e-02  1.70827363e-02
 -2.26227725e-04 -1.14741930e-02 -1.04878677e-03  1.52294472e-02
  1.00991382e-05 -6.46336938e-03 -2.24257843e-03  1.13499227e-03
  3.60655167e-03  3.50563998e-03 -3.74057489e-03 -5.72189673e-04
 -3.14680099e-04  2.77448746e-04  4.11226577e-04  8.24195476e-03]",-4.54362985817807,0.010634733832165916
O,0.3321107320372432,0.6087217243819366,"[-2.32793891e-04 -6.33510902e-04 -1.76289784e-05  1.76174504e-04
 -1.68347983e-04 -1.74764566e-05]",-1.2837839654053997,"[ 0.01138363 -0.00816225 -0.01352741  0.00153986  0.00528016  0.00668143
 -0.01449242 -0.00576273  0.00927919  0.0021427  -0.00259159  0.00015203
 -0.00189945  0.00254971  0.00017423  0.0007372   0.00190214 -0.00249364
 -0.0016825  -0.00776779]",-4.581807478568423,0.010236377532303189
ODFL,0.3297138079805818,0.6033506178703834,"[ 9.22473402e-04 -3.71717081e-04  1.21938317e-04  7.77666595e-04
 -3.91793740e-04 -3.37392214e-05]",-1.575302394963214,"[ 0.0152242  -0.01164126 -0.01697819  0.01546651  0.00210894 -0.00956079
 -0.00423511  0.0128922   0.00197434 -0.00569496 -0.00293881  0.00287894
  0.0029006  -0.00091233 -0.00187483  0.00403716 -0.00228739 -0.00121369
 -0.00069483 -0.00544648]",-4.632656035510223,0.009728884492925208
OKE,0.14481089132355807,0.7858328184076787,"[ 4.31435175e-04  1.54459386e-03  5.61572371e-05 -1.57045525e-04
  3.63089643e-04  2.71461081e-04]",-1.144680329670679,"[ 0.01041882 -0.0091495  -0.00872877  0.00586517 -0.00154628  0.00241864
 -0.0035833  -0.00342476  0.001998    0.00461622  0.00088517 -0.00607195
 -0.00262454  0.00965932  0.00118618 -0.00648183  0.00376717  0.00354522
 -0.01398206  0.01583745]",-4.581987850591371,0.010234531342685505
OMC,0.17586924209266608,0.7905016946769665,"[-4.12465219e-04  1.86116734e-03 -8.00252514e-04  3.44186010e-04
 -1.89017547e-04 -2.81132782e-05]",-0.853348602068333,"[ 0.01135286 -0.00974197 -0.00916969  0.00906977 -0.00316058 -0.00131099
  0.00051018  0.000474   -0.00078502  0.00310424  0.00047405 -0.00330788
 -0.0003676   0.00138424  0.00080951  0.00435689 -0.00054715 -0.00601316
 -0.01108541  0.00559236]",-4.576553404075897,0.010290301759294835
ORCL,0.11872190034054729,0.8579312200179227,"[8.08988034e-04 8.10931693e-04 8.90614131e-05 1.72302285e-04
 6.93876806e-05 8.72417140e-05]",-0.9517212550465548,"[ 0.01163492 -0.00927277 -0.01171594  0.0071355   0.00126286  0.00020439
 -0.00780645  0.00084873  0.00626433  0.00051857 -0.00491867 -0.00101066
  0.00168957  0.00396227 -0.00058787 -0.00153597 -0.00082502  0.0018394
 -0.00289874  0.00392652]",-4.782656804603573,0.008373722044602362
ORLY,0.40320512210297077,0.5514344809067444,"[ 6.94114766e-04  2.51483755e-04 -7.79724413e-05  8.30457687e-04
 -3.76528655e-04  5.57536093e-05]",-1.2555581919353054,"[ 0.0135109  -0.00929158 -0.01622687  0.00670182  0.00472472  0.00010564
 -0.00948021  0.00243561  0.00299223 -0.00114073  0.00294541 -0.00075261
 -0.00308655  0.00405756 -0.00044805  0.00196483  0.00152799 -0.00488138
 -0.0026139  -0.01355791]",-4.850183562536154,0.007826940684270187
OXY,0.33129076377874855,0.6401760245576545,"[-2.31547394e-04  1.78249514e-03 -3.55046720e-04  9.78106305e-06
  2.18377636e-04  3.14197403e-04]",-0.7018020365019412,"[ 8.15325395e-03 -8.71051395e-03 -3.96493227e-03  4.82909570e-03
 -5.11125369e-03  3.26051657e-03  4.65647519e-05 -3.87268889e-03
  6.09112268e-04  4.25300642e-03 -5.60729722e-04 -4.57296791e-03
  7.68771438e-04  6.20005370e-03 -2.61953351e-03 -1.32645662e-03
  2.66027882e-03 -3.38824072e-03 -4.45881026e-03  1.32590280e-02]",-4.876314072790365,0.0076250677385004
PAYC,0.32012032481742037,0.5980560727314203,[ 0.00087899  0.00206976 -0.00047997  0.0011568  -0.000368    0.00020314],-2.0713863241106782,"[ 0.01812039 -0.01297252 -0.02221387  0.01718139  0.00493066 -0.00909831
 -0.00588809  0.00695922  0.00241273  0.00386198 -0.00259218 -0.00826252
  0.00019905  0.00262614  0.00644909  0.00788664 -0.01005955 -0.00715561
 -0.01683169 -0.00632479]",-4.172234797549424,0.015417766008889614
PAYX,0.336712923337088,0.6260012728962996,"[2.10352743e-04 7.25417812e-04 1.73849502e-06 3.91061804e-04
 4.75069568e-05 4.08576062e-04]",-1.4194758532258756,"[ 1.44617547e-02 -9.99123145e-03 -1.70935599e-02  8.65711571e-03
  4.34129253e-03 -5.71663921e-04 -9.28974584e-03 -6.34657972e-04
  5.78144364e-03  4.62995350e-03 -4.18192477e-03 -6.34857377e-03
  1.99565434e-03  4.25983617e-03 -1.34208410e-03  4.28949510e-03
 -6.67150697e-07 -6.85367938e-03 -1.09377336e-02 -5.71560257e-03]",-4.706196209496809,0.009039095096827824
PCAR,0.1556666126825709,0.7772147689783495,"[-1.06876818e-04  2.51239959e-03 -6.89631497e-04  5.54378015e-04
 -3.93147266e-05  3.60357751e-04]",-1.340716461274577,"[ 1.24394511e-02 -1.07064614e-02 -1.18161288e-02  1.28445168e-02
 -1.26780655e-03 -7.70370043e-03  9.68783858e-05  1.33097361e-02
 -3.32971591e-03 -8.37230010e-03  4.90295361e-03  4.83374914e-03
 -1.44135011e-03  8.86986159e-04 -2.23732478e-03  2.56387752e-03
  5.57772516e-04 -6.72287392e-03  4.88969945e-03  4.24329307e-03]",-4.301139539994162,0.01355310590293362
PEG,0.1078411245984946,0.8568297420122031,[ 0.00148468 -0.00147337  0.00066565  0.00048135 -0.0003045  -0.00022769],-1.0988136950516143,"[ 0.0033792  -0.00671159  0.00200133 -0.00396    -0.00433101  0.01208211
 -0.00756738 -0.00857765  0.00721338 -0.00203503 -0.00210969  0.00878485
 -0.00089503 -0.00096164 -0.0046524  -0.0030827   0.00795212  0.00302056
  0.00560497 -0.00014592]",-4.730817500994951,0.008819258339466353
PEP,0.3784704296567637,0.596641391428086,"[1.34607091e-03 5.00290496e-04 4.16926645e-04 6.51687536e-04
 3.72615123e-07 3.94919359e-04]",-1.2110999452399904,"[ 1.21728150e-02 -9.31021341e-03 -1.26917612e-02  6.83564976e-03
  1.74610040e-03  1.12702537e-03 -7.62839561e-03 -1.60271688e-03
  5.33475120e-03  3.34161500e-03 -2.98004495e-03 -3.00032515e-03
 -9.98882882e-04  1.62481129e-03  4.59473639e-03  4.21756152e-03
 -5.04652709e-03 -5.34020133e-03 -1.46007850e-02  5.17836788e-05]",-5.351938008444418,0.004738957953656723
PFE,0.34225553349603716,0.6029020831996126,"[-5.37338305e-05  4.70122369e-04 -1.45358685e-04  1.97170169e-04
 -4.48212109e-05  1.05340332e-04]",0.9433011623738679,"[ 4.36602388e-03 -8.67434856e-03  5.13362932e-03  5.59064131e-03
 -1.30795690e-02  1.84298387e-03  9.65679663e-03 -6.30366542e-04
 -5.35855841e-03  1.45629951e-05  3.52796399e-03  1.49964017e-03
 -1.68669483e-03  2.54166252e-03  1.09857860e-03 -4.15129919e-03
 -2.00051569e-03  9.79388031e-03  4.13301762e-03  1.84777967e-03]",-4.967796012777712,0.006958467520070824
PFG,0.1667276661433613,0.7470073832363425,"[7.27438408e-04 1.76606912e-03 5.56082331e-05 4.98048844e-04
 2.00164075e-04 6.16178066e-04]",-1.4992702085428211,"[ 0.0147791  -0.01174102 -0.01529445  0.01613162 -0.00013941 -0.01010961
 -0.00044651  0.01259866 -0.00113366 -0.0041548  -0.00033111  0.00039558
  0.00137505  0.00026625  0.000259    0.00483167 -0.00432375 -0.00501186
 -0.00216151  0.00262452]",-4.121714903116779,0.016216680546541188
PG,0.37471506482772193,0.5975058209139403,"[9.11700041e-04 8.33746069e-04 2.60029931e-04 3.94326620e-05
 2.32660227e-04 2.12031359e-04]",-1.1117920013909828,"[ 0.01340687 -0.00980882 -0.01421294  0.00921731  0.00127991 -0.00164111
 -0.00446138  0.00118493  0.00155894  0.00308579  0.00016277 -0.0048584
 -0.00101086  0.00328779  0.00212762  0.00459123 -0.00311151 -0.00681059
 -0.00949802 -0.00313811]",-5.301688443002527,0.004983172996221059
PGR,0.31621647794846375,0.6595854229520992,"[ 1.88551500e-03 -2.16623039e-04  7.20497125e-04  7.20931238e-04
 -6.91035560e-05  2.78247696e-04]",-1.3018994835687272,"[ 0.01127715 -0.00986776 -0.00903995  0.00821072 -0.00284163  0.00071568
 -0.00140832 -0.00352143  0.00242685  0.00540056 -0.0029174  -0.00135335
 -0.00099853 -0.0047846   0.00662551  0.00758094 -0.00501401  0.00108122
 -0.02360348 -0.00963534]",-4.8834215671900605,0.00757106475254834
PH,0.13525087053884627,0.8042830900760705,[0.0012196  0.00210316 0.00024129 0.00090613 0.00019395 0.00089236],-1.3368261169376374,"[ 1.29359852e-02 -1.10738916e-02 -1.18072206e-02  1.41058065e-02
 -2.35900379e-03 -8.19131703e-03  1.91202115e-03  1.13117584e-02
 -3.57390009e-03 -4.73366444e-03  3.57000427e-03  1.46263947e-03
 -1.39296303e-03  1.30538553e-03  5.32086653e-04  2.11172572e-03
 -1.70367786e-05 -2.07276906e-03 -1.19579375e-02  4.08511971e-03]",-4.194018154891994,0.015085546863474748
PHM,0.16256086556895424,0.7612603639781822,[ 0.00071724  0.00208331 -0.0001029   0.00042598  0.00017347  0.00046241],-1.4388955958409142,"[ 0.01468322 -0.01016239 -0.01819346  0.00973608  0.0057984  -0.0032277
 -0.01108887  0.00639132  0.0058418  -0.00357028 -0.0018179   0.00179605
 -0.00032329  0.0019787  -0.00068482  0.00203033  0.0002275  -0.00585713
 -0.00030698  0.00351106]",-4.214014334222514,0.014786889517394387
PKG,0.38183696657853966,0.5435294260607105,"[ 2.00148911e-03  3.55359806e-03 -2.59363226e-04  1.15782355e-03
 -3.93304685e-05  4.87589394e-04]",-1.501203906873901,"[ 0.01505468 -0.01149117 -0.01650994  0.01512637  0.00163446 -0.00895089
 -0.00376141  0.01136833  0.00201417 -0.00385436 -0.00350334  0.00045594
  0.00352461  0.00104581 -0.00262372  0.00311562 -0.00120443 -0.00295393
 -0.0023311   0.00411624]",-4.531500179525363,0.010764515248329016
PLD,0.2999062689751986,0.6466529643904904,[ 0.0003368   0.0003697  -0.0002368  -0.00011459 -0.00017566 -0.00054254],-1.461046655449996,"[ 0.01482198 -0.01035064 -0.01757946  0.01022595  0.00415226 -0.00296633
 -0.00762664  0.00391914  0.00246436  0.00012345  0.00245289 -0.00143878
 -0.00533858  0.00114964  0.00832151  0.00515779 -0.00724159 -0.00824099
 -0.00979285  0.00172731]",-4.864473078578387,0.007715892789704652
PM,0.3453218994187925,0.6267997255209252,[ 0.00095838 -0.00031891  0.00028241  0.00072796 -0.00027334  0.00011522],-0.8169131458405818,"[ 8.23505632e-03 -8.36512042e-03 -4.54191472e-03  3.07854546e-03
 -4.06213261e-03  5.92545718e-03 -2.32363026e-03 -8.02413386e-03
  3.08547573e-03  6.39106667e-03 -2.34579450e-03 -2.93237062e-03
 -6.32764720e-05  4.18231693e-04  8.90849677e-04  3.72572772e-03
  4.20469813e-04 -2.84793869e-03 -1.41712349e-02 -1.45716623e-03]",-4.841479716407702,0.00789536250619577
PNC,0.11255060077248567,0.8377444368802098,[ 0.00014906  0.00175811 -0.00034447  0.00106655 -0.00013556  0.00073863],-1.2128791126033642,"[ 0.00958806 -0.01077655 -0.00364255  0.01274374 -0.00937564 -0.00549994
  0.00914786  0.00581604 -0.00552416 -0.00091249  0.00059188  0.0028072
  0.00189585 -0.00691537 -0.00020591  0.00978337 -0.00260567 -0.00405947
 -0.00956855 -0.00454329]",-4.486168965530295,0.011263712929761402
PNR,0.12379112553308416,0.8128004085936215,"[ 3.26671373e-04  7.46527986e-04 -1.28832776e-04  4.52078882e-04
 -1.47686798e-04  6.98894231e-05]",-1.280897325217564,"[ 0.01230982 -0.01000983 -0.01274209  0.00967881  0.00137119 -0.00333285
 -0.00639127  0.00693371  0.0033058  -0.00487101  0.00050105  0.0037071
 -0.00326617  0.00252867  0.00375508 -0.00274996 -0.00056567  0.00139559
 -0.01016716  0.01562934]",-4.195766284581005,0.015059198408096278
PNW,0.02029807560169534,0.9307552265153983,"[ 1.44800853e-03 -1.11554248e-03  7.49836341e-04  5.10733143e-04
 -1.38654422e-04  8.39619267e-05]",-1.0250408569139324,"[ 7.41090146e-03 -7.14175787e-03 -5.87651921e-03 -2.18712451e-03
  4.17837813e-04  1.06963827e-02 -1.02661768e-02 -9.55581703e-03
  6.62869918e-03  2.54685960e-03  4.89912523e-04  1.36064061e-03
 -3.77084346e-03  3.07545614e-03 -6.98525284e-05 -1.51780327e-03
  4.03945364e-03 -8.29173078e-04 -3.97199822e-04 -4.49192496e-03]",-4.8530253662489145,0.007804729629850287
POOL,0.13888638233020148,0.8139867621932505,[0.00140274 0.00069716 0.00036977 0.00024633 0.00013449 0.00017077],-1.3161920850016982,"[ 0.01334635 -0.0099097  -0.01555261  0.00943277  0.00377665 -0.00362576
 -0.00827384  0.00827559  0.00338251 -0.00536617 -0.00068815  0.00209557
  0.00211545  0.0033969  -0.00695688  0.00169179  0.00403181 -0.00559285
  0.00661878 -0.00887385]",-4.600190104800649,0.01004992502402753
PPG,-0.006227133276254463,0.9723246357592829,"[ 7.72852497e-04  1.68639659e-03 -1.60828083e-04  5.21849812e-04
 -3.03266475e-05  2.08366537e-04]",-0.8368812665060538,"[ 0.00699728 -0.00853583 -0.00169345  0.00381415 -0.00642142  0.00448857
  0.00046423 -0.00461351  0.00117738  0.00214734 -0.00073784  0.00268825
 -0.0009468  -0.00417352  0.00144235  0.00630668  0.00019446 -0.00836194
 -0.01102878  0.01308281]",-4.474909532554879,0.01139125261542058
PPL,0.006905368696633598,0.9365304557404666,[ 0.00093822 -0.00129381  0.00071027  0.0006174  -0.00015042  0.00028539],-1.2047661954162816,"[ 0.00116264 -0.00694951  0.00791035 -0.00370063 -0.01017766  0.01263986
  0.00026157 -0.01101766  0.00202179  0.0002229   0.00207525  0.00960925
 -0.00535766 -0.00695815  0.00464645  0.00299281 -0.00040372 -0.00049125
 -0.00412582  0.00262468]",-4.659234556601731,0.009473711216785577
