,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.14821976975649218,0.8228775398494788,"[ 1.20986198e-03  7.68329185e-04 -1.15562062e-04  9.49858673e-05
 -2.70988026e-04 -8.48015731e-04]",-0.9951049775083544,"[ 0.00763277 -0.00945835 -0.00591254  0.01034706 -0.00384819 -0.00252566
  0.00454195  0.00635803 -0.00729178 -0.00522191  0.00770338  0.00320267
 -0.00531671 -0.00259667  0.00517211  0.0026406  -0.00241137 -0.00113872
  0.00205099  0.00860229]",-4.970989973949769,0.006936277900250503
MSI,0.4893456488757707,0.4551716362644788,"[ 1.09135775e-03 -3.37111368e-04  8.22441138e-04 -6.66334546e-06
  2.41741422e-04 -1.44655855e-04]",-1.2577549052468422,"[ 0.00735422 -0.00922804 -0.00620382  0.01144585 -0.00818594 -0.00450568
  0.01373429  0.00354834 -0.0115369   0.00655668  0.00165746 -0.00182644
 -0.00366004  0.00250853  0.00265402 -0.00801555  0.00517749  0.00410955
  0.00803798 -0.0018842 ]",-4.981934245905528,0.006860779280843212
MTB,-0.05168724238139418,1.0315522898446947,[-0.00015382 -0.00170425 -0.00025877 -0.00038765 -0.00040807 -0.00064897],-1.2153380887095808,"[ 0.00021517 -0.00267688 -0.00664193 -0.0051205   0.00289954  0.00361046
  0.00232253 -0.00211736  0.00137677  0.00933652 -0.00674345 -0.00215535
  0.00022826  0.00756261 -0.00710097 -0.0116907   0.00887681  0.00303564
  0.00811297 -0.01284989]",-4.95476073758379,0.0070497668221041485
MTD,0.10618690698945207,0.8434269200800049,"[ 1.03968808e-03 -1.38782195e-03  3.81182141e-04 -1.16113990e-04
 -1.35151746e-04 -9.02392691e-05]",-0.998505404557311,"[ 0.00561558 -0.00855188 -0.00388614  0.00704772 -0.00567666  0.00089434
  0.00369543  0.00078921 -0.00340404 -0.00067447  0.00642883  0.00222824
 -0.00768966  0.00234734  0.00529893 -0.00720766  0.00018604  0.00160798
  0.01443661  0.00958116]",-4.746260583085467,0.008684108063331704
MU,0.4128956030065778,0.4701064079310688,[ 0.00347022 -0.00200436  0.0017928  -0.0005965   0.00018734 -0.00145668],-1.8767149960302933,"[ 0.01056185 -0.01614871 -0.00036625  0.02340253 -0.02293569 -0.00436855
  0.01586217 -0.00255485 -0.00686444  0.00423021  0.0061004   0.0015734
 -0.00607139  0.00119516  0.00280937 -0.00083719 -0.00115821 -0.00231287
  0.00245107  0.00792181]",-4.298310570529565,0.013591501510076681
NCLH,0.12462770898062668,0.7674954539478449,[ 0.00466265 -0.00334799  0.00122326  0.00239416 -0.00120307  0.00103067],1.3819549260474426,"[ 0.00931457 -0.01030727 -0.00407387  0.01421314 -0.01307819 -0.00280858
  0.01368175 -0.00039107 -0.01057262  0.00935625 -0.00103102 -0.00515033
  0.00415345  0.00522259 -0.00365897  0.0016911   0.00076687  0.00204838
 -0.00488275 -0.00535591]",-4.129015392462906,0.016098721944644092
NDAQ,0.09181359080308651,0.8811820490592779,[ 0.0007459   0.00039224  0.00021439  0.00102607 -0.00023017  0.00036386],1.1212836519876226,"[ 0.00458882 -0.00710979 -0.00324681  0.0027645  -0.00237965  0.00536166
 -0.0057625  -0.00353094  0.00985449 -0.0023493  -0.0025175   0.00378935
  0.00142439  0.00253396 -0.01200767  0.00271613  0.00635977 -0.00640388
 -0.00970734 -0.01022017]",-4.754144837769945,0.008615909544176261
NEE,0.15329851548209325,0.8206101123170645,[ 0.00035275 -0.0003443   0.0004351   0.00059311 -0.00014037 -0.00010929],0.8343020458845358,"[ 0.00478994 -0.00619006 -0.00592581  0.00416136 -0.00374732  0.00051113
  0.0052744  -0.00080137 -0.00089583  0.00486959 -0.00039319  0.00026198
 -0.00262529  0.00597452 -0.00590783 -0.00699605  0.00421055 -0.00263022
  0.01130847 -0.00872165]",-4.643306794284124,0.00962581435299358
NEM,0.10735918960369299,0.7875205678133134,[ 0.0018283  -0.00175234  0.00100646  0.00092409 -0.00013833  0.00089372],1.6306175516624717,"[ 9.53410989e-03 -1.35036096e-02  3.59603380e-03  1.50436778e-02
 -1.90293493e-02  6.96701047e-03 -2.54769305e-03 -1.11144775e-02
  9.48631761e-03 -7.45880324e-04  2.51562712e-03  1.62020502e-03
  3.34727330e-03  7.28967523e-03 -1.24197154e-02  8.36937674e-03
 -2.37106865e-03 -9.66862227e-03 -5.90643880e-05  3.07592894e-04]",-3.8389031093819233,0.021517190409700723
NFLX,0.05849030174983653,0.8630485739765692,[ 0.00192334 -0.00293048 -0.00015382  0.00026194 -0.0009709  -0.00028464],-1.3162472085663801,"[ 0.00336713 -0.00787256 -0.00179544  0.00403966 -0.00824722  0.00421061
  0.00394347 -0.00587557  0.00054208  0.00722925  0.00123142 -0.00203019
 -0.00209762  0.01266741 -0.00719945 -0.01244458  0.00394363  0.00271848
  0.01247234 -0.01759005]",-4.001258434824608,0.018292604347695855
NI,0.05386040158069534,0.8947821288418366,[ 0.00072251 -0.00098535  0.00064898  0.00119987 -0.00024363  0.00080051],1.2318513091549024,"[ 0.00753138 -0.00960553 -0.002694    0.0104264  -0.0105964   0.00156289
  0.00353822 -0.00351663  0.00117263  0.00093747  0.00508537  0.00111098
 -0.00167004  0.00976774 -0.0106062  -0.00198698 -0.00086934 -0.00566324
  0.00527559 -0.01861582]",-4.514620095645252,0.010947763439906527
NKE,0.28323509434221844,0.6557876760961783,"[-8.74044567e-04 -1.97936788e-03  6.92461517e-05 -1.84357366e-04
 -1.63351998e-04  4.21995748e-05]",1.1824933131837359,"[ 0.00635001 -0.00922634 -0.00154702  0.00760375 -0.00863724  0.00490552
 -0.00380622 -0.00610352  0.0120734  -0.00348576  0.00208201  0.00757641
 -0.00786965  0.00037353 -0.00127813 -0.00443032 -0.00082162 -0.00242449
  0.00784101 -0.01337962]",-4.972870193308675,0.006923248429234029
NOC,0.15728486647401016,0.8211192586015663,"[-5.04330147e-04  1.16818399e-04 -2.71449310e-05  1.47352321e-04
 -4.37368618e-05 -1.67541947e-04]",0.7259650110462517,"[ 5.82360991e-03 -6.44000761e-03 -7.51033691e-03  6.06911258e-03
 -3.02815470e-03 -2.24728219e-03  7.85978584e-03  2.37174308e-03
 -3.52912197e-03  4.36443651e-03 -2.49329306e-03  1.25227450e-03
 -2.46865735e-03 -1.91051400e-03  7.75396359e-04 -6.36834192e-07
 -1.13312491e-03 -2.42679959e-03  6.78074703e-03 -2.31956618e-03]",-5.068030468473738,0.006294805758257968
NOV,0.11457894736530712,0.795952581041783,[ 0.0034804   0.00200812  0.00048505  0.00140207 -0.00013352  0.00059964],-1.2299773188292997,"[ 0.00430826 -0.00866186 -0.00165887  0.005334   -0.00749243  0.00435918
  0.00038376 -0.00443083  0.00228425  0.00113113  0.00619468  0.00053951
 -0.00407475  0.0143836  -0.01169898 -0.01389962  0.0116099  -0.00103076
  0.00547341 -0.0097623 ]",-4.310104264192461,0.01343214902906065
NOW,0.12578663410250318,0.8098636456232728,"[ 3.02525455e-03 -1.64109663e-03  1.28098020e-03  7.10289178e-04
 -5.81607385e-05  6.56865742e-04]",-1.1062326341154263,"[ 0.00611673 -0.00885065 -0.00405265  0.00856762 -0.0078966   0.00040192
  0.00433326 -0.00189212  0.00317156  0.00088649  0.00143274  0.00552982
 -0.01000642 -0.0020727   0.00580933 -0.0087731   0.00130718  0.00096923
  0.01543019 -0.00040839]",-4.337905562199533,0.013063861014338369
NRG,0.03639193444378394,0.7921566933907103,[-0.00015222 -0.00485118  0.00065926  0.0008311  -0.00072365  0.00074377],1.9294841573078505,"[ 0.01517516 -0.01500962 -0.0013994   0.02566581 -0.02292303 -0.00385096
  0.01193028 -0.00224543 -0.0054877  -0.00124075  0.01166116  0.00284953
 -0.00692233  0.00353883  0.00249806  0.00073661 -0.00565457 -0.00094675
 -0.00168382 -0.00056627]",-4.21294918939499,0.014802648087368768
NSC,0.11499884434232274,0.8273545780470649,"[ 9.92531682e-04 -4.07088662e-04  8.45067739e-04  1.68297806e-04
  2.06954960e-04  6.47663521e-05]",-0.9959376718751646,"[ 0.00543625 -0.00841224 -0.00349622  0.00711461 -0.00806224  0.00159888
  0.00470698 -0.00378762  0.00291535  0.00544362 -0.00341953  0.001477
 -0.00241542  0.00265024 -0.00548184 -0.00631224  0.00884067 -0.00452557
  0.01347165  0.00316083]",-4.958682801463477,0.007022171337292215
NTAP,0.33086744574714005,0.5526258700152719,[0.00298814 0.000196   0.00161061 0.00034804 0.00059887 0.0005459 ],-2.235555042811468,"[ 0.01020712 -0.01838126  0.00142001  0.0253533  -0.02434448 -0.00463377
  0.01717628 -0.00031801 -0.01387904  0.00326332  0.0095596  -0.00164232
 -0.00230303  0.00218873  0.00397003  0.00592516 -0.00507908 -0.00213154
 -0.00302213  0.01927601]",-4.068045858893513,0.01711079276204222
NTRS,0.13157235187149155,0.8172343047683437,"[ 3.82704532e-04 -2.30206483e-04 -4.34130770e-04  8.84491199e-05
 -4.48723937e-04 -5.07621640e-04]",-0.8273359391413442,"[ 5.57560046e-03 -8.95340101e-03 -2.51484548e-03  7.15385523e-03
 -7.50514314e-03  2.57081832e-03  2.55632103e-03 -2.07068158e-03
 -1.66524525e-03  1.54479150e-03  4.02967560e-03 -8.13428014e-04
  9.03490251e-05  8.35470383e-03 -6.75624084e-03 -5.78484059e-04
 -2.45269481e-03 -2.83398707e-03  8.47393531e-03 -1.06253390e-02]",-4.619885315894371,0.00985392608508813
NUE,0.16745213701095063,0.7350984963645677,"[-7.15329802e-04 -1.61931438e-03  3.27756065e-05  5.93586520e-04
 -3.31763486e-04  6.22792653e-04]",1.8237245389084245,"[ 0.0133174  -0.01359493 -0.00235555  0.02055593 -0.01492672 -0.0021852
  0.00507727  0.00181753 -0.00523378 -0.00658556  0.0094684   0.00264685
  0.00015507 -0.00165396  0.00020274  0.01627701 -0.010575   -0.00535667
 -0.01643494  0.00519703]",-4.2798651680926865,0.013844528644843906
NVDA,0.3535282210154548,0.5305819611215495,[ 0.00155684 -0.00080311  0.00135415 -0.00141329  0.00073717 -0.00121803],-1.5718272230090187,"[ 0.00954149 -0.01406132 -0.00104288  0.01867262 -0.01729168 -0.00189929
  0.00915132 -0.00145047 -0.00378065 -0.00129445  0.01044679  0.00388485
 -0.01001473  0.00352161  0.00310956 -0.00748264  0.00233334 -0.00042566
  0.00703497  0.00606622]",-4.432335981001114,0.01188669013351522
NVR,0.3482867138924805,0.6077093589725886,"[-1.60971316e-04 -1.11942047e-03  1.74900521e-04  7.65098380e-05
 -1.01142550e-04  1.26464061e-04]",1.1973761630503021,"[ 0.00837893 -0.01192631 -0.0002741   0.01225857 -0.01052605  0.00303704
 -0.00050086 -0.00052702 -0.0026859  -0.00616357  0.01020202  0.00201018
 -0.00248754  0.00120563  0.00447016  0.0078309  -0.01002688  0.00022858
 -0.00535842  0.00968137]",-5.371024846991702,0.004649363981119684
NWL,0.05255523990554308,0.8934880234846668,"[ 1.68880000e-03 -7.38301389e-04  5.93068590e-04 -4.13946140e-04
 -2.86790844e-05 -1.00510850e-03]",-1.2745746165398943,"[ 0.0036563  -0.00583799 -0.0071439   0.00208029  0.00175524 -0.00104032
  0.00590317  0.0066476  -0.01177469  0.00085565  0.00669265 -0.00103223
 -0.00693648  0.00349913  0.00839376 -0.01135225  0.00106409  0.00784962
  0.01688496  0.00247677]",-4.417298310852446,0.012066788998744077
NWS,0.2727495235006444,0.6412872248089128,"[ 1.07282429e-04  1.08227973e-03  2.15690467e-04 -2.96729521e-04
  4.10217436e-04 -2.85538425e-05]",-1.1858565230496043,"[ 0.0079903  -0.00976923 -0.00560977  0.01303304 -0.01066342 -0.00387146
  0.01171903  0.00071574 -0.00450668  0.00372219  0.00343923  0.00254886
 -0.00753648  0.00200013  0.00026787 -0.00763655  0.00501744 -0.0019998
  0.00649973  0.00295964]",-4.540777338337302,0.010665112929312914
NWSA,0.47713437213193244,0.4385538810847432,"[-7.65792694e-05  3.07852468e-04 -8.69278902e-05 -2.08247381e-04
  4.45796687e-05 -1.66785271e-04]",-1.314404330320938,"[ 0.00809798 -0.00963744 -0.00642681  0.01347095 -0.01051336 -0.00503719
  0.01306504  0.00147964 -0.00495961  0.00397696  0.00321602  0.00311241
 -0.00837043  0.00101335  0.00050639 -0.0076879   0.00528007 -0.00346802
  0.00852239  0.00468422]",-4.778209678213718,0.008411043971040805
O,0.15735572658106134,0.7774692065740421,[ 0.00100962 -0.00115861  0.00077908  0.00071103 -0.00017191  0.00019625],1.2425177837847505,"[ 0.00758301 -0.0107648  -0.00055166  0.01074911 -0.01151117  0.0037374
  0.00048994 -0.00426266  0.00075041 -0.0009908   0.00646263 -0.00044655
  0.00207283  0.01078297 -0.01130657  0.00363782 -0.00332311 -0.00405398
 -0.00525564 -0.0152637 ]",-4.31378959029613,0.013382738282894987
ODFL,0.10310393232995055,0.8582871537161036,"[ 8.59487690e-04 -8.84328171e-04  4.39676265e-05  5.20908655e-05
 -1.98830280e-04  1.61577617e-04]",-0.9792673051138514,"[ 0.00548123 -0.00745224 -0.005975    0.00579529 -0.00180803 -0.00070643
  0.00381629  0.00475851 -0.00745853 -0.00294973  0.00943658  0.00126328
 -0.00573634  0.00459731  0.00189051 -0.00267808 -0.0056672  -0.00103745
  0.01439558 -0.00401103]",-4.82034066129158,0.008064039564996557
OKE,0.13531641587932997,0.7935554058598667,"[ 2.82120060e-03  7.63766300e-04  6.83772044e-04  1.48198713e-03
 -3.92363851e-04 -8.12085179e-05]",-1.1214044533715855,"[ 0.00536825 -0.00995898 -0.00049806  0.00827165 -0.01191001  0.00392536
  0.00406843 -0.00681178  0.00179549  0.00674983 -0.00086611 -0.00182937
  0.00078246  0.0102881  -0.00998402 -0.00818714  0.01028999  0.00070935
 -0.00060016 -0.00654046]",-4.068127605055589,0.01710939407757317
OMC,0.011684377437401689,0.9537731161887492,"[-5.46015169e-04 -2.13091860e-05 -2.42286126e-04  1.06611205e-04
 -2.32325710e-04 -4.40935371e-04]",-0.7651120861293764,"[ 4.62974242e-03 -6.49791131e-03 -6.16149932e-03  4.05576684e-03
 -2.33166106e-03 -4.41006620e-04  7.47839600e-03  2.05628035e-03
 -6.70537211e-03  7.16717023e-03 -4.54062025e-03 -2.53483541e-03
  8.23487820e-04  5.60815542e-05  1.03594783e-03 -3.47785685e-03
  6.20872012e-03  2.61018448e-03  6.26718283e-03  6.37266999e-03]",-4.97393427196282,0.006915885466443642
ORCL,0.40357426606583247,0.5699757066088607,"[-4.58001808e-04 -1.41636921e-04  9.20155947e-05  5.17619145e-04
 -1.07098818e-04  1.92805974e-04]",1.2862794187218924,"[ 8.75497761e-03 -1.24539609e-02  8.29450698e-04  1.27568799e-02
 -1.14357241e-02  4.55764730e-03 -3.75543368e-03 -2.56142872e-03
  2.28362557e-03 -7.61509611e-03  7.84255591e-03  3.22581610e-03
 -5.36184336e-04 -1.41365697e-05  1.57347625e-03  1.09018971e-02
 -8.65665181e-03 -6.82368069e-04 -1.12265821e-02  6.47512988e-03]",-5.473395313456089,0.004196957951200413
ORLY,0.41808637662681125,0.554338695811457,"[ 1.07713151e-03  1.99172809e-04  2.81067882e-04  4.86540587e-04
 -8.84614532e-05  1.22786212e-04]",0.9216917527854674,"[ 0.00467628 -0.00734259 -0.00325223  0.00360619 -0.003644    0.00444228
 -0.00238652 -0.00336166  0.00637557  0.00146085 -0.00560844  0.00111588
  0.0047857   0.00102111 -0.01020694  0.00675698  0.00357368 -0.00538691
 -0.01002576 -0.00455267]",-4.803551528546574,0.008200570708415242
OXY,0.31913602329368673,0.6418156429710821,"[ 1.08658030e-03  5.51676120e-04 -1.44656068e-05  1.23579517e-03
 -4.32410584e-04  3.25559738e-04]",1.2647370565133866,"[ 0.00699896 -0.01045732 -0.00071046  0.0082801  -0.00617677  0.00469202
 -0.00444275 -0.00026411  0.00112407 -0.00668464  0.00430252  0.0035378
 -0.00275859 -0.00644227  0.01197794  0.00723842 -0.00763571  0.00707582
 -0.00866074  0.01366915]",-4.816280666401996,0.008096846076490357
PAYC,0.14003510365940125,0.8043195141790678,"[ 1.52920476e-03 -4.59341782e-05  3.44091542e-04  7.28076404e-04
 -2.94304142e-04 -9.70428372e-05]",-1.1442627784507624,"[ 0.00450713 -0.0064897  -0.00665876  0.0042372  -0.00165274 -0.00132536
  0.00785574  0.00404669 -0.00972495  0.00390344  0.00375228 -0.00163729
 -0.00458675  0.00493567  0.00293916 -0.00970939  0.00165411  0.0040832
  0.01784832 -0.00393697]",-4.070289595301645,0.017072443692040883
PAYX,0.4167549130901722,0.5544166970093088,"[-6.04261793e-05 -1.56805016e-03  7.42446250e-04 -5.98315369e-04
  3.93304866e-04  1.96981652e-04]",0.923831170854007,"[ 5.75848673e-03 -9.66997900e-03 -4.72688143e-04  6.69517312e-03
 -7.46830308e-03  6.09530180e-03 -5.56788940e-03 -4.53559264e-03
  7.51295012e-03 -5.39382119e-03  5.91688727e-03  4.54711599e-03
 -3.89035440e-03  4.38515540e-03 -3.53172282e-03 -4.90050490e-06
 -3.00328770e-03 -1.69393644e-03  6.70469203e-05 -9.50305607e-03]",-4.78294153968996,0.008371338091546257
PCAR,0.07950230032627463,0.8680437586576503,"[ 4.57023730e-04  8.13219834e-04 -3.14482679e-04 -4.66734875e-05
  2.93567630e-05  4.17239567e-04]",-1.3345165511336554,"[ 0.00551656 -0.00752077 -0.00685489  0.00647344 -0.00173591 -0.00245569
  0.00665641  0.00635391 -0.00968409 -0.00181131  0.0079767   0.00184282
 -0.00778776 -0.00047248  0.00803074 -0.00322316 -0.00247247 -0.00022365
  0.01290168  0.01684606]",-4.712819670697847,0.008979422837760702
PEG,0.33114879212809195,0.6124545837869937,"[ 1.24344647e-03 -1.39930175e-03  7.80441221e-04  3.29217241e-04
 -7.06760170e-05  1.86231691e-04]",1.1818373273070584,"[ 0.00671346 -0.00821823 -0.00423252  0.00865039 -0.00901573  0.00049203
  0.00595757 -0.00314718  0.00066698  0.00412125  0.00220878  0.00098236
 -0.00349622  0.00849152 -0.0079675  -0.00731998  0.00247172 -0.00282419
  0.00868082 -0.01799783]",-4.791996945960593,0.008295874416884999
PEP,0.45731779503933595,0.5322251252850044,"[ 5.91879463e-04 -3.01671620e-04  5.76905299e-04  1.04922519e-04
  1.63218229e-04  8.99641831e-05]",0.8133376741886005,"[ 0.00652945 -0.00881893 -0.00394701  0.00768699 -0.00474413  0.00139931
  0.00031571  0.00117838 -0.00087579 -0.0033449   0.00359906  0.0018958
  0.00073682  0.00049061 -0.00283115  0.00946538 -0.00645819 -0.00373441
 -0.00998603 -0.00328331]",-5.202982070830573,0.005500138139257003
PFE,0.33134554543870137,0.6133500403110548,"[-1.72061959e-04 -1.32124660e-03 -2.99454166e-04 -7.11707314e-05
 -3.90257468e-04 -9.11371217e-05]",1.065605755145675,"[ 0.00848783 -0.01285246  0.00130499  0.01324726 -0.01341819  0.00400889
  0.00046138 -0.00331827 -0.00185747 -0.00209183  0.00673895 -0.00047427
  0.00036914  0.00557268 -0.00092118  0.00158635 -0.00209229  0.00423524
 -0.00402664 -0.00504937]",-5.260896177890407,0.005190650887124354
PFG,0.4787961474945234,0.4332224945816014,[ 0.0007198   0.00077597 -0.00017669 -0.00013153 -0.00017641 -0.00096906],-1.3490213312136752,"[ 7.12131433e-03 -1.28899080e-02  1.73865479e-03  1.32848042e-02
 -1.63806456e-02  3.69773726e-03  4.25406685e-03 -6.25878735e-03
 -7.44238882e-04  2.27989791e-03  6.56522412e-03  8.96037920e-06
 -4.51636455e-03  8.27031787e-03  3.78206227e-04 -7.66930262e-03
 -9.32187647e-04  3.22073027e-03  1.59522045e-02 -3.16202016e-03]",-5.038848871511465,0.006481204725224041
PG,0.5076242544121671,0.4655800678258292,"[ 6.71526790e-04 -4.43337312e-04  5.06446801e-04 -3.75231008e-04
  2.71828173e-04 -1.37093443e-05]",-0.6072563374066733,"[ 6.18500986e-03 -8.90259622e-03 -3.42103878e-03  8.13551225e-03
 -7.80686893e-03  1.13436210e-03  4.53346807e-03 -1.51265099e-03
 -1.41874230e-03  2.56634809e-03  1.81598529e-03  6.99960878e-04
 -2.99970162e-03  3.63500590e-03 -1.07858208e-03 -4.51312630e-03
  2.58157148e-03  4.60078128e-04  6.55814876e-03  7.01816682e-05]",-5.436693525378837,0.004353855409504652
PGR,0.12001267239079717,0.8355569444937445,"[ 1.77966605e-03 -2.12633160e-04  9.80331830e-04  4.69741749e-04
  9.61045995e-05 -1.82884099e-04]",1.0235416489412652,"[ 0.00805136 -0.01040345 -0.00266329  0.01205011 -0.01168716  0.00059349
  0.0050272  -0.00337477  0.00265377  0.00236256 -0.00232131  0.00309927
 -0.00178271 -0.00442949  0.00199803  0.00591045 -0.00285816 -0.00357177
 -0.00153317  0.00996047]",-4.607584757999281,0.009975883407230017
PH,0.17252136243493604,0.7772126459757586,"[ 1.61554034e-03  1.94376378e-03  2.19425512e-04  1.15830227e-03
 -6.76196070e-05  3.27460678e-04]",-1.1421043345424935,"[ 0.00604895 -0.00833452 -0.00516711  0.00848368 -0.00739347 -0.00135541
  0.00880734  0.00020814 -0.00505153  0.00467661  0.0034648  -0.00011573
 -0.00528872  0.00756255 -0.00299975 -0.01217945  0.00703846  0.00246828
  0.00789125 -0.01059065]",-4.8868628392507505,0.0075450554371784915
PHM,0.2657283092069473,0.662104439503682,[ 0.00034028  0.00041464 -0.00023856  0.00091501 -0.00035243  0.00063595],1.2807552829725226,"[ 4.31992028e-03 -9.17393367e-03  1.96812001e-03  4.18098930e-03
 -1.01584721e-02  9.18102506e-03 -3.04797667e-03 -9.83250577e-03
  5.73752266e-03  5.82577157e-03 -3.74919756e-03 -3.01123270e-03
  4.66197421e-03  7.50385547e-03 -3.81815663e-03 -1.85120409e-03
 -7.38361997e-05  8.68145993e-03 -6.44667326e-03 -1.32169304e-02]",-4.581757325067328,0.010236890935349331
PKG,0.5229055293216585,0.4213383447500638,"[ 1.76906226e-03  7.76272191e-04  5.52356190e-04 -8.88213398e-05
  1.94659616e-04 -5.09101052e-04]",-1.2645423383202945,"[ 0.00880188 -0.0143481   0.00170834  0.01593275 -0.01562183  0.00245441
  0.00335883 -0.00245158 -0.00430693 -0.0015382   0.00610583 -0.00038666
  0.00030088  0.00118554  0.00358256  0.00617341 -0.00500555  0.00258007
 -0.00280602  0.00792315]",-4.99818016807274,0.006750220094256649
PLD,0.1851444274190508,0.7795464404770291,"[ 3.51476411e-04 -9.04509047e-04  8.34072981e-04 -6.78939217e-05
  1.54645629e-04 -4.45574452e-04]",1.1640274097018344,"[ 3.83904918e-03 -7.02410928e-03 -1.98448627e-03  1.44041516e-03
 -2.71801205e-03  6.96085914e-03 -5.95086705e-03 -4.28008992e-03
  6.27710552e-03 -6.44876341e-04 -8.91131523e-04 -1.88112834e-04
  5.66006795e-03  7.53236918e-03 -1.37493155e-02  6.03299544e-03
  7.51006143e-05 -4.92495949e-03 -9.07003714e-03 -1.39319562e-02]",-4.333005124882043,0.0131280367625514
