,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.0012302431634706181,0.9646324239579775,[ 0.00140801 -0.00013895 -0.00031052  0.00118752 -0.00099065 -0.00068881],1.0765166721524113,"[ 6.28360169e-03 -7.03247139e-04  1.20043609e-03  7.97536718e-03
  4.05233804e-03  8.59604501e-04 -1.16852040e-03 -7.08652805e-03
 -6.88355935e-03 -1.50926335e-03  5.20203820e-05  4.63063919e-03
 -4.04428550e-03  4.79407421e-03  3.11023439e-03  1.05930323e-02
  8.57135431e-03  1.12967810e-03  1.63316807e-02  5.00591993e-03]",-4.478211662758211,0.011353699253274783
MRK,0.05350239745230735,0.9069485116035584,"[-6.67133156e-05  2.68552376e-04 -3.49136289e-04 -4.07129035e-05
 -1.86365234e-04 -3.70951407e-04]",0.9408406412762667,"[ 5.24092757e-03 -5.20914202e-03 -6.03571147e-03  1.26962811e-02
  9.05977553e-03  4.15655302e-03 -9.42929073e-04 -7.10990330e-03
 -1.72196910e-03 -1.10123195e-05  4.42682563e-04 -1.16419430e-03
 -3.22557530e-03  3.31230378e-03 -3.62176365e-03  2.23816608e-03
  3.43752096e-03  7.11261198e-03  6.41253947e-03 -2.70215794e-03]",-4.774999951187653,0.008438084499334229
MS,0.06737553321670368,0.8789371781872826,[ 0.001847    0.00013385  0.00046772  0.00099177 -0.00026946  0.00022299],1.3267689660895325,"[ 0.00440141 -0.00809467 -0.01072344  0.01456684  0.00882831  0.00651455
  0.00011732 -0.00269255  0.00529926 -0.00108819 -0.00023103 -0.00615968
 -0.00164488  0.00074316 -0.00967007 -0.00540231 -0.0037658   0.00798587
 -0.01116093  0.00403077]",-5.034046529148929,0.006512404545383171
MSCI,0.0818785226008747,0.8635823708852503,"[-3.34361652e-04 -8.36505029e-04  6.94067670e-05 -2.63527607e-05
 -1.04204942e-04 -8.14285756e-05]",1.2773843290896953,"[ 0.00636083 -0.0056711  -0.00963169  0.00685366  0.00154052  0.01022319
  0.00722845 -0.00343964 -0.00143441 -0.00668421  0.00157691 -0.002894
 -0.00921135 -0.00010232  0.00092642  0.0106458   0.00144343 -0.00032692
  0.0110659   0.00768351]",-4.962601703309456,0.006994705989227917
MSFT,0.04757024489476991,0.8624162052397515,[ 0.00089056 -0.00109835  0.0001739  -0.0007202  -0.00015092 -0.00118695],1.5168708069581551,"[ 0.004595   -0.00625576 -0.00936066  0.01426246  0.01359003  0.00797486
  0.00272682 -0.01495111 -0.01141846 -0.00104128  0.00318611  0.00653731
 -0.001502    0.00179677  0.00136653  0.00246229  0.00048932  0.0025701
  0.01449792 -0.00064435]",-4.184745878003691,0.015226074730829119
MSI,-0.01031776194600341,0.9518517364549168,[-0.0001034  -0.00104344 -0.00025054  0.00029187 -0.00055667 -0.00055453],-1.6048433263993567,"[ 0.00694471 -0.01055139 -0.01739247  0.00914665  0.00431177  0.01320756
  0.00555977 -0.00193832  0.00427268 -0.00116288  0.00487108 -0.00664394
 -0.00276368 -0.00118499 -0.00181354 -0.00937653 -0.0114788   0.00078438
 -0.0099951  -0.00864473]",-4.789265361447059,0.008318566277225815
MTB,0.13411124287834497,0.8291883032033245,"[ 8.68785720e-04  3.93469450e-04 -7.82013766e-05  1.52211786e-04
 -2.16120708e-04 -4.22710846e-04]",-0.789964989414498,"[ 0.00681462 -0.00335893 -0.00430321  0.00684723  0.00234594  0.00530795
  0.00263055 -0.00527915 -0.00578291 -0.00452583 -0.00146099  0.00658891
  0.0024522   0.00620362  0.0045427  -0.00317867 -0.00123123 -0.00095639
  0.00636596 -0.00370342]",-5.026610966832133,0.006561008409811625
MTD,0.038503608565258064,0.9274342464758397,[ 0.00193561  0.00043034  0.00033446  0.00038835 -0.00016003 -0.00028305],0.9122608107582172,"[ 0.00615673 -0.00482627 -0.00602291  0.00790568  0.00048909  0.00529027
  0.00157201  0.00167153  0.00575524 -0.00333381  0.00019963 -0.00668984
 -0.00609046 -0.00055523 -0.00729146  0.00400022  0.00088597  0.00537549
 -0.00456878  0.00905844]",-4.696831408674327,0.009124142024246204
MU,0.0026493892932312377,0.9521094745686889,[ 0.00263172 -0.001854    0.00074362  0.00097467 -0.0007742  -0.0006694 ],-0.9554624873917801,"[ 0.00703672 -0.0036     -0.00374674  0.00555331 -0.00206379  0.00341274
 -0.00100827  0.00253628  0.00493604  0.00190929  0.00623745 -0.00562246
 -0.00694079 -0.0052681  -0.00539012  0.0083426   0.00773858 -0.00083807
 -0.01168755 -0.00262329]",-4.3922081043305,0.012373377325582488
NCLH,0.06500981782147841,0.8719957569184933,"[ 3.69160008e-03 -1.86796122e-03  1.72597711e-03  3.98954774e-06
  1.09541565e-04 -4.67510408e-04]",-1.1696249868749633,"[ 8.74131496e-03  2.39792717e-03  5.64693499e-03 -7.26909732e-04
 -7.13809724e-03 -4.47578197e-04 -3.89208702e-04 -1.03537200e-03
 -8.32186572e-03 -2.36219869e-03  1.45990364e-03  1.40273039e-02
  8.44497878e-03  2.56781194e-03  3.14515433e-03 -8.49072778e-03
 -4.02670653e-03  3.24440047e-05  1.27012295e-02 -7.85533898e-03]",-4.261031594497605,0.014107741432507636
NDAQ,0.0654007414372146,0.90005193965002,"[ 5.83361261e-04 -1.38123097e-03  8.52620463e-04 -7.18919865e-04
  4.18221984e-04 -5.66558721e-05]",-0.8661095126612518,"[ 0.00850306  0.00070382  0.00224767 -0.00132356 -0.01024536  0.00243654
  0.0031095   0.004428   -0.00150957 -0.00745386 -0.00187549  0.00750721
  0.0043098   0.00184621 -0.00106619 -0.00326097 -0.00022744  0.0011687
  0.00640824 -0.00075317]",-5.173453393388575,0.005664971624729564
NEE,0.0010161437393539311,0.9628640900208223,[ 0.00162932 -0.00169552  0.00092753  0.00101172 -0.00033533  0.00031815],0.8620565899008515,"[ 0.0073635  -0.00091396  0.00026209  0.00259654 -0.00630127  0.00249329
  0.00162789  0.00485727  0.00481257 -0.00564091 -0.0018455  -0.00418869
 -0.00612931  0.00233624 -0.00288427  0.0066836   0.00155089  0.00384602
  0.00667367  0.01208889]",-4.731057508473424,0.008817141905500446
NEM,0.05558442503969207,0.8403806957551069,[ 0.00303206  0.00074165  0.00067657  0.00156257 -0.0003772   0.00043592],1.7145062466618932,"[ 3.67415324e-03 -5.92259743e-03 -7.99627779e-03  1.72645848e-02
  1.75301309e-02  6.10396982e-03  6.09651734e-04 -1.75406608e-02
 -1.21210001e-02  3.49411634e-05  1.47028547e-03  5.41759360e-03
 -3.61488278e-03  5.62371769e-03  4.39239091e-03  6.67149450e-03
  4.56663457e-03  1.19972430e-03  1.31578719e-02  1.13721880e-03]",-4.104934767292138,0.01649109456202936
NFLX,0.029324272098029795,0.8074666510949089,[ 0.00268177  0.00020098  0.00137164 -0.00014723  0.00070363  0.0003854 ],2.3366456961512827,"[ 8.38055692e-04 -1.02439260e-02 -1.63949108e-02  2.28758212e-02
  2.28656804e-02  1.25520491e-02  6.61521757e-03 -1.95112520e-02
 -1.10760030e-02 -6.65312038e-03 -2.75779564e-03  3.16334247e-03
 -4.65454879e-03  6.65377541e-03  2.55815158e-03  6.20905072e-03
 -8.60358521e-05  7.09348166e-04  6.01497255e-03  1.97612101e-02]",-3.947665288497219,0.019299708467481573
NI,0.024713017074797925,0.9021757074361626,"[ 9.40258140e-04 -1.36998735e-03  4.69880771e-04  5.76868845e-04
 -3.64247586e-04 -9.08653469e-05]",1.3332123066479318,"[ 0.00603001 -0.00270584 -0.00334983  0.00831942  0.00479066  0.00461254
  0.00114404 -0.00765794 -0.00537141 -0.00032271  0.00329399 -0.00120266
 -0.01055503  0.00490872  0.00992204  0.01393709  0.0031856  -0.00435304
  0.01934113  0.00866998]",-4.757913307614336,0.008583501850937163
NKE,0.013749741446911783,0.9425195829959695,"[ 1.78631694e-03 -1.75113899e-03  8.83513719e-04 -2.96930589e-04
 -4.97312345e-05 -6.43803664e-04]",1.0385778163370798,"[ 0.00623427 -0.0025212  -0.00232388  0.00817159  0.00356527  0.00353691
  0.00111427 -0.00536169 -0.00402831 -0.00313885  0.00066545  0.00117
 -0.00664602  0.00152178 -0.00013148  0.01319635  0.00865501  0.00019779
  0.00704568  0.01157328]",-4.7612369845888285,0.008555020421229867
NOC,-0.02013883454710175,0.9964937857969969,[ 0.00020503 -0.00093754  0.00024685  0.00049085 -0.00023985  0.00014166],-0.8143049759062034,"[ 6.90554686e-03 -4.13546952e-03 -5.34460208e-03  6.40410619e-03
  1.03409979e-03  4.98563076e-03 -1.96402164e-05 -2.79285819e-03
 -2.02983122e-03  2.52940551e-03  7.07464922e-03  2.68452108e-03
  1.52852018e-03 -3.63621512e-03 -3.21539919e-03 -6.07594791e-03
 -3.26476065e-03  1.95035088e-03 -1.14524723e-03 -1.26144051e-02]",-4.907705181314874,0.007389426282677075
NOV,-0.009205043094157072,0.9388605241763218,[ 0.0027091  -0.00029176  0.00032546  0.00233846 -0.00110626  0.00016077],1.1723979614628999,"[ 0.00734654 -0.00066679 -0.00070512  0.00236497 -0.00441106  0.00532049
  0.00689573 -0.00139605 -0.00660093 -0.01386326 -0.0088806   0.01107202
  0.00509416  0.01023418  0.0055958  -0.00133901  0.00384722 -0.00328495
 -0.00223364 -0.00565936]",-4.358584916318731,0.012796482937525333
NOW,0.022529295535703136,0.9135109975362785,"[-6.94397624e-04  2.24541833e-03 -5.19523440e-04  1.08641750e-03
 -2.43753144e-05  1.21739243e-03]",-1.0663661169082017,"[ 0.00676451 -0.00111375  0.00124298  0.00776376  0.00362325 -0.00035536
 -0.00350501 -0.0061695  -0.00708203  0.00102648  0.00023319  0.00998373
  0.00680818  0.00601443  0.0028213  -0.00704063  0.00192619  0.0010519
  0.00476788 -0.01576675]",-3.996493119422333,0.01837998240358942
NRG,0.022235256796470496,0.920591712507166,"[-1.71499015e-04 -2.40068081e-03  5.62196566e-04 -5.04447797e-04
  6.29658311e-06 -3.46323732e-04]",1.0967503201787736,"[ 0.0065572  -0.00281975 -0.0041196   0.00678079  0.00285821  0.00628458
  0.00449068 -0.00702482 -0.00756811 -0.00551001  0.00157622  0.00470563
 -0.00516016 -0.00115326 -0.00170357  0.01181812  0.00657855  0.00080394
  0.00753156  0.01194596]",-4.192632611918932,0.01510646302369953
NSC,-0.06609926752424164,0.9958086258820311,[ 0.00175829 -0.00263783  0.00086369  0.00116359 -0.00076688 -0.00021166],-1.2599989259967321,"[ 0.00555161 -0.0075389  -0.01002849  0.01387817  0.01092035  0.00617841
 -0.00071179 -0.00712455  0.0013118   0.00112421 -0.00016525 -0.00687229
 -0.00727952  0.00911175  0.00573817  0.00326016  0.00086258  0.0006236
  0.00504923 -0.00204054]",-4.378804889924159,0.012540336751840693
NTAP,-0.011393619549207248,0.9531917002253825,[-0.00098285 -0.00057246 -0.00068291 -0.00068263 -0.00033383 -0.00109697],-1.1846894602972609,"[ 0.00652487 -0.00615886 -0.00881698  0.00933154  0.00514987  0.00684251
  0.00050963 -0.00402126  0.00252468  0.00256218  0.0052179  -0.00967582
 -0.01232139  0.00302618  0.00563063  0.00849973 -0.00174368 -0.00128402
  0.00953586  0.00480904]",-4.386785154730234,0.012440659797041075
NTRS,0.08711214831709295,0.8568988005222209,"[-9.82309060e-05  4.47963474e-04 -2.71516396e-04  1.69426681e-04
 -1.61407965e-04 -1.18320125e-04]",1.120465149051919,"[ 0.00545169 -0.00752634 -0.01131008  0.0114175   0.00725766  0.00874821
  0.00251325 -0.00585923 -0.00084794  0.00028568  0.00539704 -0.00214522
 -0.00316128 -0.00295037 -0.00417558 -0.00217492 -0.00528352  0.00229036
 -0.0045327   0.00124773]",-4.922042569766032,0.007284237078760939
NUE,0.06610696927690837,0.8920680497267625,[-0.00080091 -0.0004151  -0.00055927 -0.00011349 -0.00037607 -0.00058433],0.8993670348197252,"[ 0.00549596 -0.00575287 -0.00716326  0.01124298  0.00581348  0.00533722
  0.00109531 -0.00346483  0.00020037 -0.00375141 -0.002091    0.001111
  0.00179455  0.00269569 -0.00628824 -0.00379685  0.00227846  0.00593751
 -0.00476804 -0.00680282]",-4.694302787290032,0.009147242719028791
NVDA,0.008496903149832306,0.935477049905113,[ 0.00068026 -0.00064378  0.00033817  0.00015199 -0.000103   -0.00010077],-0.9239578621621422,"[ 0.00724335 -0.0027128  -0.00343336  0.00529522  0.00041402  0.0049332
  0.00196861 -0.00378612 -0.00347477 -0.00142389  0.00421669  0.00027845
 -0.00775279 -0.00073062  0.00219038  0.01376192  0.01095713 -0.00323365
  0.00328592 -0.00460984]",-3.991047711430079,0.01848034190789872
NVR,0.3638421363948145,0.6095855901727343,[ 0.00019921  0.00042566 -0.00046963  0.00018836 -0.00040881 -0.00056818],0.0004858427107038101,"[ 0.00781264 -0.00207435 -0.00124977  0.00564249 -0.00218599  0.0028022
 -0.00014094 -0.00014555 -0.00028193 -0.00165127  0.0020466   0.00156556
 -0.00126747  0.00201302 -0.00055544  0.00031356  0.00036039  0.00097341
  0.00220033 -0.00116318]",-4.479917496284074,0.011334348241940339
NWL,0.0465220835658966,0.9300102327469691,[ 0.00167195 -0.00129556  0.00041063  0.00040527 -0.00049985 -0.00067614],0.6038437488413527,"[ 0.00640547 -0.00378217 -0.00429445  0.00768276  0.00158584  0.00428319
  0.00075215 -0.00122538  0.00184824 -0.00227846  0.0002316  -0.00374933
 -0.00607506  0.00313146 -0.0001244   0.0065003   0.00489324  0.00080789
 -0.00112196 -0.00102865]",-4.886967126636857,0.0075442686240969736
NWS,-0.07568433090702173,1.02415297772081,[-0.00086108 -0.0034751   0.00100836 -0.0003107   0.00020313  0.0004549 ],-1.1096997144101537,"[ 5.72234731e-03 -8.39888683e-03 -1.22192481e-02  1.23593288e-02
  8.05059422e-03  8.48332954e-03  2.04411274e-03 -4.58568193e-03
  2.19718077e-03 -1.55002172e-03  7.11887115e-05 -4.73295828e-03
 -3.18636650e-03  4.56179364e-03 -3.66813380e-04 -2.60537567e-03
 -2.27897824e-03  2.27267180e-03 -3.27463042e-03 -2.83572726e-03]",-4.535030413217889,0.010726580991707521
NWSA,-0.0388138859972202,0.974405256669545,"[-7.35134815e-04 -3.57608418e-03  1.06538170e-03 -1.26875604e-05
  1.11278143e-04  6.08842544e-04]",-1.189861084376989,"[ 0.00589139 -0.008723   -0.01302386  0.01169106  0.00697819  0.00940621
  0.00320737 -0.00351055  0.00305904 -0.00301334 -0.0006498  -0.00515582
 -0.00301897  0.00418799 -0.00174965 -0.00313445 -0.00236638  0.00347715
 -0.00337536 -0.00388755]",-4.452295277661923,0.01165179215607644
O,-0.02248323766927232,0.9469681224229768,[ 0.00065035 -0.00150186  0.00060884  0.00068299 -0.00025491  0.00028658],-1.4140541957360555,"[ 0.00603435 -0.008098   -0.0112689   0.01243276  0.00931883  0.00704886
 -0.00088219 -0.00666587 -0.00028733  0.00373833  0.00384188 -0.00144645
  0.00156261  0.00447365  0.00263344 -0.01226614 -0.00861644  0.00048919
 -0.00727027 -0.01557173]",-4.603263376936681,0.010019086281678417
ODFL,-0.09921350463730064,1.0281526956228595,"[-9.69621017e-04 -1.50820339e-03  2.30774452e-04  1.05502800e-05
 -3.92765315e-05  2.42531810e-04]",-1.7284565586873086,"[ 0.00651844 -0.0102602  -0.01507845  0.01222714  0.00737239  0.00910537
  0.0005313  -0.00139794  0.00792906  0.00143732  0.00083129 -0.00956083
 -0.00128582  0.00622783 -0.00024903 -0.01303771 -0.00864427  0.00334522
 -0.0132941  -0.02027406]",-4.796490550987622,0.008258679665749872
OKE,0.0032835381547012665,0.9094948347812946,[-0.00049793 -0.0011559  -0.00027338  0.00048676 -0.00064167 -0.00034446],1.4977125441549413,"[ 0.00897849  0.00383288  0.00575272 -0.00655858 -0.01666333  0.00334283
  0.00762111  0.00562046 -0.00534909 -0.0127764  -0.00163914  0.01035331
 -0.00052602 -0.00083729  0.00232218  0.00973387  0.00535262 -0.00537918
  0.00813695  0.01060526]",-4.129861307132229,0.01608510955786431
OMC,0.12278753821435959,0.8615926533250814,[ 0.00094255 -0.00169802  0.00070328  0.00085607 -0.000328    0.00028417],-0.9119141942522484,"[ 0.00652442 -0.0046454  -0.0053001   0.00816933  0.00253734  0.00369464
 -0.0024007  -0.00153882  0.00249986  0.00404151  0.00404145 -0.00318124
 -0.00033305  0.00429001  0.00269563 -0.00969493 -0.00873696  0.00221879
  0.00274929 -0.01070469]",-5.134961699528788,0.005887276986376301
ORCL,0.02710413942647066,0.9444094356715512,[-0.00038418 -0.00050529 -0.00033752  0.00052655 -0.00051374 -0.00020445],0.7126038384159689,"[ 0.00662569 -0.0030401  -0.00364462  0.00697768  0.00188451  0.00481388
  0.00223017 -0.00388532 -0.0029724  -0.00362316  0.00118755  0.00140505
 -0.00403581 -0.00020499 -0.00338015  0.00636399  0.0029003   0.00345242
  0.00600514  0.00833001]",-4.630458999361513,0.00975028270155436
ORLY,0.05628957006208144,0.8905611228605002,"[ 1.23405881e-03 -2.20279151e-03  1.39590409e-03  3.75791925e-05
  3.12311358e-04  5.01237651e-04]",0.987682677034256,"[ 0.0063281  -0.00551304 -0.00878216  0.00762168  0.00236363  0.00895022
  0.00574386 -0.00348804 -0.00129876 -0.00609022  0.00065849 -0.00155406
 -0.00622198  0.00026563 -0.00168971  0.00658839  0.00021588  0.00204385
  0.00768636  0.00945387]",-4.56475320432869,0.010412448636935247
OXY,0.2325627276344023,0.7163205401442375,"[ 4.06309411e-04  7.99386403e-04 -8.11698521e-04  1.68722411e-03
 -1.02438391e-03 -9.72007261e-05]",1.0721146791730807,"[ 0.00580405 -0.00471546 -0.00625294  0.00976316  0.00466614  0.00625279
  0.00408636 -0.0042776  -0.0020573  -0.00971981 -0.00906647  0.00318037
  0.00255996  0.01265109  0.0026833  -0.00531053 -0.00109048  0.00314138
 -0.00056913 -0.00279202]",-5.00193145321511,0.00672494552959771
PAYC,0.3690606687703028,0.48624490981952695,"[-2.04017309e-04  6.21958489e-04 -3.23279912e-04  6.86917253e-05
 -1.37656890e-04 -7.93944131e-05]",0.003473794136355461,"[ 0.00778223 -0.00211249 -0.00135213  0.00577463 -0.00204516  0.00286129
 -0.00013426 -0.0002652  -0.00039003 -0.00156262  0.00209925  0.00157884
 -0.00128442  0.00173938 -0.00061199  0.00037602  0.00043408  0.00101379
  0.00207325 -0.0011574 ]",-2.9691306122566288,0.05134793219515599
PAYX,0.10121264425262888,0.8631800522331855,"[ 2.66715770e-04 -1.30617347e-03  6.86539334e-04  8.69091006e-05
  1.13967495e-04  3.30573140e-04]",-0.9025899219384675,"[ 0.00757852 -0.00042266  0.0013547   0.00338232 -0.00299607  0.00113699
 -0.00073293 -0.00083436 -0.00301352 -0.00201004 -0.00127259  0.0056675
  0.00296322  0.00902409  0.00902245 -0.00448577  0.00016142 -0.00360934
  0.00544107 -0.01495119]",-4.948832539867812,0.007091683355668556
PCAR,0.05164299648107473,0.8942431841460722,"[-1.63893357e-03  8.25908070e-04 -8.97968865e-04  1.45805057e-04
 -2.40303282e-04  1.10373397e-05]",1.1134456788760745,"[ 0.00640363 -0.00326815 -0.0047416   0.00728431  0.00317849  0.00658939
  0.00486657 -0.00682937 -0.00746681 -0.00658612  0.00035312  0.00582551
 -0.00299709 -0.00076241 -0.00280466  0.00867001  0.00424806  0.00180652
  0.00832497  0.01467331]",-4.683951116986935,0.009242423751228876
PEG,-0.024337249661818265,0.9730527027534737,"[ 8.13935524e-04 -8.97684228e-04  8.34266604e-04  7.25983508e-04
  6.33986854e-05  8.06231363e-04]",1.0120193102272201,"[ 7.06369806e-03 -1.94720526e-03 -2.71976793e-03  4.63351152e-03
 -6.40351483e-05  5.34912794e-03  2.93621550e-03 -4.53713883e-03
 -4.49459951e-03 -1.83481240e-03  4.97356171e-03 -3.23259074e-04
 -9.30229916e-03 -1.02217237e-03  2.88665399e-03  1.20569927e-02
  1.01022401e-03 -1.40057297e-03  1.22498814e-02  1.17501712e-02]",-4.94466219581075,0.0071213198694824575
PEP,0.007447983881869357,0.98023145184336,"[ 2.31864557e-04 -9.31718319e-04  3.97327101e-04  2.48029838e-04
 -2.85415016e-05  2.44395149e-04]",-0.7936383273794478,"[ 7.90745683e-03 -2.29042931e-03 -2.55267077e-03  1.57930068e-03
 -6.63650054e-03  3.92920380e-03  2.12538775e-04  3.94580810e-03
  3.10701034e-03  1.72974200e-03  6.74641698e-03 -1.17306247e-03
 -2.95645749e-05 -2.59890932e-03 -4.74330919e-04 -8.27738738e-03
 -1.01186778e-02  4.65865539e-04  1.37641465e-03 -7.35975440e-03]",-5.149501359057958,0.0058022972685883535
PFE,0.3304727715707367,0.6484616214469148,"[ 3.30569756e-04 -2.16628868e-03  6.01789372e-04 -2.61884446e-05
 -1.31281804e-04 -1.84561986e-04]",-0.0018713576805778967,"[ 0.00765281 -0.00200923 -0.00122924  0.00590136 -0.00213737  0.00271756
 -0.00025592 -0.00032391 -0.00058683 -0.00139596  0.00240254  0.00189547
 -0.00109076  0.00123751 -0.00097599  0.00022849  0.00047546  0.00123357
  0.00207979 -0.00129562]",-4.488082361113716,0.01124218159673643
PFG,0.05471578130433154,0.9145143044354492,"[-6.62916617e-05 -5.46485356e-05 -2.34985222e-04  4.06331223e-04
 -3.25929749e-04 -1.14083689e-04]",0.5975211439936945,"[ 0.00626672 -0.00427599 -0.00524068  0.00857356  0.00351071  0.00491939
  0.00089166 -0.00373705 -0.0009945  -0.00113364  0.00229228 -0.00095
 -0.00416347  0.00031421 -0.00200615  0.00383679  0.00115973  0.0022817
  0.00355687  0.00369491]",-4.975306205369946,0.00690640383770118
PG,0.019449633783533263,0.9593935165637556,"[-1.55629376e-04 -1.49259176e-03  2.80714916e-04  1.42818818e-04
 -1.82221479e-04 -2.50718399e-05]",-1.1152539936218053,"[ 7.01257872e-03 -5.83230627e-03 -8.37452354e-03  6.55863494e-03
  8.53693555e-04  6.53907496e-03 -1.37043927e-04 -1.13555951e-03
  1.84056162e-03  4.60397733e-03  8.03259393e-03 -2.86236597e-03
 -1.27039157e-03  1.85934092e-05  4.49494637e-03 -8.65558498e-03
 -9.74189345e-03 -2.40690833e-03  3.17894988e-03 -1.48200239e-02]",-4.975953129443504,0.006901937363687407
PGR,0.056609646005178864,0.9159985625015707,[ 0.0012767  -0.00057699  0.00046522  0.00076815 -0.00027092  0.00014391],0.881288731218075,"[ 0.00589056 -0.00325602 -0.00219636  0.00926084  0.0024365   0.00165149
 -0.00177093  0.00013134  0.00431697 -0.0016318  -0.00095034 -0.00463644
 -0.00444721  0.00101896 -0.00856871  0.0041977   0.00344805  0.00786032
 -0.0022893   0.01094171]",-5.112300817256514,0.006022210964388333
PH,0.010343179743113839,0.949469841119492,[ 0.0011197  -0.00029504  0.00021201  0.00139385 -0.0005723   0.00030843],0.916064337382773,"[ 6.60636629e-03 -2.31446902e-03 -2.47096749e-03  6.77538161e-03
  1.94191653e-03  4.37638339e-03  2.64300998e-03 -4.84450020e-03
 -4.99845705e-03 -5.01175717e-03 -9.90152226e-05  3.64573180e-03
 -3.72807086e-03  1.26119389e-03 -4.70498204e-04  8.56448075e-03
  4.27860594e-03 -9.20801019e-04  2.77291122e-05  1.45644221e-02]",-4.859542372602444,0.00775403153659756
