,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.07934817745627752,0.8548925469847433,[-0.00011987 -0.00050402  0.00033716 -0.0010909   0.00033277 -0.00116106],1.2597572402660677,"[ 0.01503637 -0.00122437 -0.00374572  0.01408463 -0.01217768  0.00765241
 -0.0109978  -0.00595094  0.00025419 -0.00988605  0.00511103 -0.00034163
  0.00021297  0.00251162  0.0013343  -0.00144073  0.00417207  0.0013145
  0.00391869  0.00195419]",-3.9497440707297184,0.01925963024780506
MO,-0.010384636669372841,0.9463542872651869,"[-3.93849856e-04  1.08697743e-03 -1.78546883e-04  6.93963612e-04
 -6.30967995e-05  2.96191088e-04]",-1.0725739944570172,"[ 0.00995359 -0.00647533 -0.000826    0.00337747  0.00044014  0.00156988
  0.00146072  0.00049348 -0.00171482 -0.00344701  0.00424587 -0.00547763
  0.00803527 -0.00208307  0.00717874  0.0041137  -0.00183379  0.00259559
 -0.00742765 -0.0221008 ]",-4.9225294631059135,0.007280691295520341
MOS,-0.02120508553306052,0.9000190881080851,"[-7.80563881e-04  2.35289050e-03 -1.32373803e-03  6.37092029e-04
 -4.50179085e-04  3.20751556e-05]",-1.4506624173478535,"[ 1.52296370e-02 -1.56361295e-03  1.98585217e-03  1.41265142e-02
 -5.41987948e-03  1.63495995e-02 -1.25180694e-02  6.34127757e-03
 -8.53938056e-03 -3.13025074e-03  3.87686351e-03 -8.41648047e-04
  2.64264018e-03  8.25731275e-03 -4.51389083e-03  7.67413041e-03
 -2.28905152e-03 -7.65479053e-04 -8.97903667e-05 -3.20050603e-03]",-4.178803253037743,0.01531682696884105
MPC,0.020079414525676534,0.8802507045994308,"[ 6.08524962e-04  2.47364484e-03  9.36094463e-05  1.89759504e-04
  3.05311068e-04 -3.67336037e-04]",1.293054712438248,"[ 0.01225592 -0.00343209 -0.00559534  0.00891238 -0.00994607  0.0001308
 -0.00469901 -0.00990636  0.00551591 -0.01214151  0.00929212 -0.00147801
  0.00668194  0.00565454  0.0035712   0.00842953  0.00185882  0.00709679
  0.0123694   0.0024    ]",-3.78223843576399,0.022771661431365584
MRK,0.07033796188835874,0.8932029728761144,"[-4.28083169e-04  2.45867047e-03 -4.53343842e-04  2.63063084e-05
  1.50542253e-04 -5.17962389e-04]",0.9104031339167703,"[ 1.12807374e-02 -4.11184028e-03 -5.03955827e-03  6.96454987e-03
 -6.62770272e-03 -9.13146075e-04  4.22429312e-04 -6.51449736e-03
  5.21692164e-03 -3.52219044e-03  4.37266079e-03  4.37892158e-03
 -2.17992338e-03  6.67245990e-03 -5.04843910e-03  3.02931679e-03
  8.17888074e-06 -2.34883012e-03  1.45871530e-02  2.56370680e-03]",-4.71249050506578,0.00898237904166836
MS,-0.00039340944687982405,0.9474368634833674,"[-5.20653465e-05  3.29856166e-03 -6.27623551e-04  1.94611328e-04
  1.01372692e-04 -5.00438193e-04]",1.0743793341815182,"[ 0.01106026 -0.0040514  -0.00624763  0.00635273 -0.00703452 -0.00406281
  0.0034033  -0.00947875  0.00832302 -0.00481456  0.00491332  0.00124764
  0.00290494 -0.00164156  0.00854423 -0.00021899  0.0031232   0.0045621
  0.00522293 -0.01416802]",-4.057138636689049,0.017298445505499707
MSCI,0.11672014836804884,0.8155240627061848,"[-8.57402244e-04  9.28937429e-04  1.65727798e-04  3.68038290e-05
  3.45764425e-04 -6.95510141e-05]",1.579946922936209,"[ 1.71056544e-02  6.65055573e-04 -4.56512597e-03  1.76138587e-02
 -1.48210319e-02  9.05577350e-03 -1.02069800e-02 -5.77212474e-03
  2.16687445e-03 -3.25481496e-03  1.87283818e-03  7.50579248e-03
 -5.81550863e-03  6.90049227e-03 -3.39536944e-03  3.69008357e-03
 -1.36217341e-05  5.75056374e-03  1.00591290e-02  1.11023732e-03]",-4.195145499189835,0.015068549840786831
MSFT,0.07749401571233207,0.8674749725835734,[-0.00041541  0.00145238  0.00024856 -0.00050752  0.00053344 -0.00068658],1.4473277373084736,"[ 1.62603226e-02  1.18708975e-05 -4.56487082e-03  1.60943054e-02
 -1.36575041e-02  7.56585619e-03 -8.44363314e-03 -6.37053129e-03
  3.91981051e-03 -3.80257703e-03  3.05969023e-03  8.15011617e-03
 -6.91264226e-03  7.77381644e-03 -5.83059238e-03 -4.20611820e-04
  2.02091470e-03 -6.88595396e-04  1.07474783e-02  4.76396455e-03]",-4.308489732792714,0.013453853171729362
MSI,0.4321885497883693,0.5322739847029162,"[-6.97274772e-04  6.54705743e-04  6.27942504e-05 -2.71983176e-04
  4.20665336e-04  2.70507778e-04]",-0.007366507077959037,"[ 1.20302905e-02 -6.13715615e-03 -2.31731233e-03  5.89800437e-03
 -2.20438420e-03  1.73513041e-03  1.58393102e-03 -6.42187479e-04
 -4.25852667e-05  2.17073550e-04  1.54082052e-03  1.77209064e-03
 -1.68825518e-03  2.25295748e-03 -1.60727079e-03  3.18071380e-04
  2.31407890e-04  3.98940471e-04  1.95740423e-03 -1.76634768e-03]",-3.9976209674313705,0.018359264262682563
MTB,0.05440203530578492,0.9182463690052257,"[ 6.69400110e-06  2.30413051e-03 -2.84683118e-04  3.97886363e-04
  1.17642983e-04 -6.39060788e-06]",0.7987985700168918,"[ 0.01193567 -0.00326452 -0.00531707  0.00874515 -0.008878    0.00095318
 -0.00414194 -0.00714234  0.00242314 -0.00730673  0.0041803   0.00051417
 -0.00057181  0.00313833 -0.0017022   0.00170193  0.00030917  0.00179141
  0.00516154  0.00318444]",-4.409169345552459,0.012165279277473047
MTD,0.18164551925291328,0.7575384189490993,"[ 1.88868515e-04 -5.70309600e-04  1.60944120e-05 -8.39781798e-04
 -1.63320593e-05 -1.15200401e-03]",1.48462794254561,"[ 0.01644562  0.00063409 -0.00574596  0.0169628  -0.01565038  0.00714037
 -0.01017516 -0.00793538  0.0030703  -0.00578954  0.00287243  0.00562588
 -0.00378329  0.00516776 -0.00044414  0.00371461  0.00047753  0.00903605
  0.00475756  0.00161001]",-4.8001658620002035,0.008228382159908057
MU,-0.1133607597739064,0.9447735845122519,"[-1.43500058e-03  1.08077399e-03 -8.21755409e-05  6.54944865e-04
  2.11548737e-04  6.07621038e-04]",-1.6525756682923636,"[ 0.01508339  0.00024666 -0.00174672  0.01608114 -0.01127753  0.01410983
 -0.01575669 -0.00028401 -0.0043052  -0.00798178  0.00518352  0.00296272
 -0.00426586  0.01181756 -0.01246707  0.00177825 -0.00111724 -0.00643372
  0.00029642  0.00595298]",-3.6169884950197044,0.026863454226506468
NCLH,-0.056513619967619506,0.9764749943695094,"[ 5.83665820e-04 -3.60421372e-03  1.06954840e-03 -2.53459023e-05
 -2.51230662e-04 -5.39972253e-04]",-1.1303594037727835,"[ 0.01147692 -0.00367901 -0.00368018  0.00765163 -0.00569292  0.00202916
 -0.00235946 -0.00370018 -0.0001434  -0.0054255   0.00325962 -0.00368623
  0.00494881 -0.0031544   0.00802557  0.00270512 -0.00159794  0.00939379
 -0.01582195 -0.01479332]",-4.489424410185607,0.011227104156953528
NDAQ,-0.033006675761352286,0.9993229634965701,[-0.00150781  0.00096578 -0.00051835 -0.0005886   0.00028447 -0.00020221],1.1647967000727244,"[ 0.01077912 -0.0049717  -0.00496156  0.00597172 -0.00643225 -0.00104401
 -0.00107616 -0.0060489   0.00293714 -0.00386649  0.00299499  0.00452368
 -0.00519594  0.00801271 -0.00903981  0.00305385  0.00048134  0.00073265
  0.01389179  0.01949323]",-4.618742746762685,0.009865191311283198
NEE,0.14565994034043306,0.8064578633589028,[-0.00080418  0.00139244 -0.00025359  0.00015456  0.00016762  0.00013996],-1.0262366894795085,"[ 9.98558624e-03 -5.65212100e-03 -2.99883646e-03  4.03194767e-03
 -1.91852357e-03 -8.63597448e-04  2.44327795e-03 -2.65039678e-03
  7.48989905e-04 -3.48522486e-03  3.50187318e-03 -4.33973184e-03
  6.68748547e-03 -4.01102598e-03  9.10761524e-03  1.06827686e-03
  1.44968857e-03  5.71472025e-05  4.88068902e-03 -2.17459065e-02]",-4.875099608418929,0.00763433373707227
NEM,0.012864724341735943,0.904789886896826,"[ 9.69727281e-04  2.68261360e-03 -4.08087488e-05  1.27095730e-03
 -6.11054392e-04 -1.89966805e-03]",-0.9887832106571482,"[ 0.00952759 -0.00652577 -0.00221272  0.00333324 -0.00178138  0.00044584
 -0.00075273 -0.002515    0.00060288 -0.00693086  0.00744059 -0.00171446
  0.00502473  0.00917883 -0.00554039  0.01261795 -0.00699189  0.00642144
 -0.01008621  0.00270944]",-3.7634128827630904,0.02320441114639023
NFLX,0.06307205212287542,0.8403526889500392,[-0.0013451   0.00337778 -0.00132281  0.00084696 -0.00038908 -0.00062129],1.474082700365121,"[ 0.01525769 -0.00168461 -0.00288827  0.01410304 -0.01164883  0.0095091
 -0.01402565 -0.00333613 -0.00617294 -0.01077838  0.00322534 -0.00644135
  0.00496212 -0.00097477  0.0042395   0.00453351  0.00052394  0.00329132
  0.01012264 -0.00601262]",-3.6655015302158516,0.025591333237765114
NI,0.06151413227820127,0.9115460755164937,[-0.00043176  0.00257107 -0.00084457  0.00076917 -0.00018447  0.00023299],0.7111742630028599,"[ 0.01091824 -0.00557441 -0.00208438  0.00506773 -0.00203649  0.00078068
  0.00272917 -0.0021643   0.00380243 -0.0006493   0.00395702  0.00387447
 -0.00143583  0.00424525 -0.00012701 -0.00093287  0.00444908  0.00432929
 -0.00215211  0.01373583]",-4.86516016049293,0.007710593160162582
NKE,-0.051937122903278676,1.018254011360539,[-0.00085999 -0.00091501 -0.0006407  -0.000691   -0.00017563 -0.00027867],0.8265789418280441,"[ 9.38464109e-03 -6.12936410e-03 -4.75050769e-03  3.43589448e-03
 -4.16241849e-03 -2.80604663e-03  5.09002055e-04 -5.23264456e-03
  3.15218686e-04 -3.74481325e-03 -1.18170802e-04 -2.81481481e-05
 -5.95976413e-03 -2.20531654e-03 -2.85981046e-03 -8.36798030e-03
  4.63442498e-03 -2.59982051e-03  6.12990863e-03  1.43052004e-02]",-4.173875443274678,0.015392491655793136
NOC,0.04397958944369389,0.9220679833754365,[-0.00088897  0.00161775 -0.00059589  0.00013706 -0.00012467 -0.00070449],1.0659850631826362,"[ 0.01394014 -0.00161573 -0.00478138  0.01219428 -0.01044508  0.00436827
 -0.00510926 -0.00525388  0.00216274 -0.00224215  0.00112349  0.00588538
 -0.00652435  0.0045851  -0.0046372  -0.00052477  0.00103102  0.00188265
  0.00706963  0.00775893]",-4.329938315106105,0.01316835975390148
NOV,-0.06324727985098991,0.9585612715826292,"[-1.31635688e-03  2.00521127e-03 -9.31410388e-04 -2.26772274e-04
 -3.52307639e-05 -7.81344801e-04]",-1.28782561270296,"[ 0.01496076 -0.00125094 -0.0002291   0.01401331 -0.00736423  0.01305106
 -0.01027923  0.00307978 -0.00548141 -0.00066173  0.00017763  0.00381888
 -0.00683841  0.0048634  -0.00704139 -0.00462017  0.00213329 -0.00526452
 -0.00111439  0.00420868]",-3.8953324072302653,0.020336613288197386
NOW,0.03319793508067702,0.9024273920843687,"[ 5.23796403e-04  2.07704054e-03  4.33028089e-04  3.86952300e-04
  3.95318114e-04 -9.29647571e-05]",1.4616580655406126,"[ 0.01595152  0.00026848 -0.00604222  0.01617777 -0.01535107  0.00629431
 -0.00980784 -0.00796478  0.00248184 -0.00533627  0.0019184   0.00569563
 -0.00514141  0.0050745  -0.0020518   0.00305715  0.00045722  0.0064486
  0.01106104  0.00114405]",-4.492071248890435,0.011197427115624428
NRG,-0.07757096731083948,0.876314431299944,"[-2.17403618e-03  2.14616743e-03 -2.02398191e-03 -7.30938618e-05
 -1.47865390e-04  9.13407086e-04]",-2.1458448892225355,"[ 1.63858040e-02  5.19051886e-03 -6.10505672e-03  2.20637161e-02
 -1.91806303e-02  1.50980381e-02 -2.06944164e-02 -4.59764059e-03
 -4.55749534e-03 -9.25822534e-03  8.89673517e-04  2.60307959e-03
 -9.04525644e-03  2.13241075e-03 -6.17555121e-03 -1.03663890e-02
  3.84100769e-03 -8.03816858e-03  9.51669692e-05 -2.17521642e-04]",-3.569647168704399,0.02816578969939904
NSC,0.022768297677350786,0.867895715420637,[ 0.00101521  0.00086983 -0.00034544  0.00188265 -0.00105578 -0.00051754],1.4721456823838237,"[ 1.32801036e-02 -2.39609356e-03 -6.45414765e-03  1.15029864e-02
 -1.39742718e-02  2.46806861e-03 -1.20463389e-02 -1.11309711e-02
  5.10971684e-06 -1.66285541e-02  5.71675019e-03 -5.86444643e-03
  2.03005138e-03 -9.61622664e-04  1.28543399e-03 -6.06430633e-04
  8.64638991e-04  5.31316153e-03 -5.48721118e-03  8.54039398e-03]",-4.13022975348952,0.01607918414950569
NTAP,-0.024311831362494367,0.8999434320792595,[-0.00022723 -0.00159308 -0.00041062  0.00091866 -0.00102149 -0.0005628 ],-1.931745870361785,"[ 0.01086201 -0.00535603  0.00352894  0.00704032  0.00059577  0.01486632
 -0.01372485  0.01077141 -0.01676497 -0.00546271  0.00291703 -0.00601518
  0.00059193  0.01162301 -0.0172649   0.0084493  -0.00526958 -0.00684517
 -0.00276674  0.02232965]",-4.411441078572904,0.012137674378187975
NTRS,0.05292749599307039,0.9066531708585257,[-0.00118153  0.00208635 -0.00052476 -0.00030985  0.00041204  0.00018369],1.106770179221447,"[ 0.0134638  -0.00167431 -0.00606801  0.01157675 -0.01145772  0.00178974
 -0.00424789 -0.00871144  0.00540073 -0.0063132   0.00479864  0.00323693
  0.00038955  0.00364928  0.00320111  0.0042889   0.00129937  0.00841199
  0.00579883 -0.00386242]",-4.44502321862455,0.011736833514647963
NUE,0.01537451411930675,0.9208795073347734,[ 0.00010998  0.00095265  0.00030968 -0.00036042  0.00028415 -0.00092916],-0.9020639082105067,"[ 0.01032303 -0.00707051  0.00118272  0.00387304  0.00119604  0.00613557
 -0.00415623  0.00517425 -0.00991857 -0.00312113  0.00074463 -0.00709519
  0.00282627 -0.00067449 -0.00305079  0.00200703 -0.00410407 -0.00432773
 -0.0071558  -0.00822554]",-4.242034973473534,0.014378302587430818
NVDA,0.24841567334551684,0.6688571681096096,"[ 4.98073459e-04  6.63036851e-04  8.88808503e-05 -9.34894668e-04
  1.77925201e-04 -1.48135190e-03]",1.9684473129179807,"[ 0.02006117  0.00195386 -0.00294593  0.02145914 -0.01605911  0.01246925
 -0.00978622 -0.00557356  0.00581438 -0.00097578  0.00198748  0.01073825
 -0.00687584  0.00228208  0.00642979 -0.00650629  0.00800062  0.00834199
 -0.00274608 -0.00751896]",-4.18492382529366,0.015223365533148243
NVR,0.025316311092673065,0.9377642427870283,"[-3.86657981e-04 -1.06535499e-03  7.93422412e-05 -3.18561294e-04
 -6.96341328e-05 -4.23903469e-04]",0.9027537710401659,"[ 1.16089510e-02 -3.65324057e-03 -5.31196108e-03  8.23805622e-03
 -8.69349547e-03  1.08211943e-03 -4.98639436e-03 -6.24683600e-03
 -3.19800292e-06 -6.26170315e-03  1.57887537e-03  7.33901163e-04
 -4.63228033e-03  2.08764027e-03 -5.14863618e-03 -2.21200176e-03
  1.30983918e-03 -1.51447754e-03  8.10975753e-03  1.03838437e-02]",-4.786465545989204,0.008341889362607737
NWL,0.07378591647256216,0.8548322793684102,"[-2.00509912e-03  3.40626849e-03 -7.75987765e-04 -3.73394703e-05
  5.75449924e-04  5.22254763e-04]",1.0025944795861355,"[ 0.01401304 -0.00152429 -0.00470898  0.01224233 -0.01034277  0.00421561
 -0.00483281 -0.00562043  0.00212467 -0.00326275  0.00095843  0.00290664
 -0.00380965 -0.00177586  0.00384408 -0.00574284  0.00464273  0.00249831
  0.00190938 -0.00422921]",-4.258521815099931,0.014143193220777353
NWS,0.012010061619888684,0.8951933862020682,"[-7.96655623e-04  1.85790437e-03 -4.80522822e-04  4.15253066e-04
 -8.03792870e-05 -4.46622607e-04]",-1.1154469697958274,"[ 0.01028723 -0.00739033  0.00250248  0.00346603  0.00305412  0.00753588
 -0.00404109  0.00761365 -0.01191129 -0.00249057  0.00082642 -0.00937244
  0.00609609 -0.00235797  0.00089701  0.00324211 -0.00319637 -0.00143628
 -0.01017784 -0.00826474]",-4.224990757370858,0.014625469886763715
NWSA,-0.05075113764254431,0.9474709107314255,[-0.00102646  0.00203678 -0.00039279 -0.0002025   0.00034121 -0.00020703],-1.1934996931982533,"[ 1.19259269e-02 -5.76224041e-03  2.89418571e-03  6.65970510e-03
  1.23044963e-03  1.08718086e-02 -6.14822445e-03  8.70585757e-03
 -1.20645285e-02 -4.46829990e-04 -6.50618593e-05 -6.20558663e-03
  3.55143495e-03 -5.97612077e-04  1.00608931e-07  3.13698061e-03
 -2.66414726e-03  4.68145920e-04 -1.15000996e-02 -6.69869995e-03]",-4.248902592795268,0.014279896174430593
O,-0.010694075675982144,0.9611654724224983,[-0.00096634  0.00175657 -0.00042019 -0.00033129  0.00038297  0.00013589],1.1126146953197327,"[ 1.23835406e-02 -4.38993058e-03 -1.88336841e-03  8.19437200e-03
 -4.60790260e-03  5.35681099e-03 -3.90289409e-03  1.05315972e-03
 -4.62836658e-03  1.45650908e-03 -2.25106718e-03  3.34396092e-03
 -7.67388304e-03  3.76913214e-03 -8.30474047e-03 -3.98919570e-06
  1.69829084e-04  1.35958524e-03  7.58767025e-03  2.02592359e-02]",-4.588965193618905,0.01016337005383988
ODFL,-0.06853275610912853,1.0138988421036121,"[ 9.57896193e-04  1.48061175e-03  8.67493683e-06  1.52863979e-03
 -2.68808559e-04  8.02229403e-04]",-1.0483953386269949,"[ 0.01337859 -0.00357111  0.00089446  0.00966114 -0.00160374  0.01003422
 -0.00268305  0.0073198  -0.00754585  0.00777554 -0.00463833  0.00367715
 -0.00604365  0.00044274 -0.00268023 -0.00042128 -0.00169033  0.00186306
 -0.00492089 -0.00473241]",-4.338649043375511,0.013054151889311699
OKE,0.35377851892583956,0.41280163607264636,"[ 9.27536020e-06 -1.37828100e-04 -2.95876468e-04 -1.19674761e-04
 -1.20408542e-04  1.22614703e-04]",-0.0055903156244836,"[ 1.21730109e-02 -6.06573354e-03 -2.50353503e-03  5.92710220e-03
 -2.66516610e-03  1.76637808e-03  1.07818696e-03 -1.18655313e-03
 -1.57586521e-06 -7.56060378e-04  2.02518274e-03  1.17794695e-03
 -1.01109329e-03  1.80069569e-03 -6.14695702e-04  2.16838537e-04
  9.64192755e-04  7.13185373e-04  2.23014655e-03 -6.18866407e-04]",-1.8903639185335768,0.15101684100774676
OMC,0.059064780774440905,0.8943616325799245,"[-8.57367370e-04  9.47328858e-04 -4.64935281e-04 -2.32810420e-04
  4.07180420e-05 -3.24313572e-04]",1.1644814310131675,"[ 0.01370492 -0.0014146  -0.00588381  0.01169147 -0.00974735  0.00233812
 -0.0007077  -0.0038906   0.00159598  0.00578026 -0.00462035  0.00880301
 -0.00915037  0.00020724  0.00086122  0.00054024  0.00157172  0.00974393
  0.01183451  0.00154068]",-4.901451585496125,0.007435781560497488
ORCL,-0.018886438961902084,0.9699300713988717,[-0.00199283  0.00115532 -0.00074562 -0.00041688  0.00011893 -0.00044973],0.9740228473995902,"[ 9.33288314e-03 -5.80044833e-03 -6.08813563e-03  2.96511207e-03
 -4.23551706e-03 -6.60695733e-03  5.98631524e-03 -8.73933942e-03
  7.49380303e-03 -4.28103158e-03  4.69058507e-03  2.16551354e-04
  2.86842043e-03 -6.14719209e-04  4.50041647e-03  1.09742339e-03
  1.28760250e-03  9.29603191e-05  1.14068390e-02 -1.04051758e-02]",-4.3085188999551205,0.013453460766731611
ORLY,-0.013557367865852345,0.9647501893315233,"[-1.59713015e-04  4.77240887e-04 -7.93718434e-05  5.95451239e-04
 -7.30608400e-05  4.12931081e-04]",0.9796365290325051,"[ 0.00810491 -0.00716155 -0.0058306   0.00078107 -0.00291777 -0.00760728
  0.00576325 -0.00860007  0.00706949 -0.0057125   0.00609503  0.00101634
  0.00126044  0.00543334 -0.00426326  0.00500698 -0.00176022 -0.00132704
  0.01197892  0.00350637]",-4.460925533300298,0.011551666885917314
OXY,-0.008701008170999237,0.9372931432201821,"[-1.36438313e-03  4.29309703e-03 -1.42120620e-03  4.54748504e-04
 -2.31908374e-05 -1.50122624e-04]",-1.1200641144516328,"[ 0.01264002 -0.0052621   0.00338265  0.00769395  0.00149385  0.01204174
 -0.00480103  0.01024114 -0.01121671  0.00433224 -0.00226744 -0.001001
 -0.00248601  0.00140229 -0.00480416 -0.00138683 -0.00048629 -0.00652651
 -0.00130664 -0.00378092]",-4.108700328352886,0.016429113109208648
PAYC,-0.027863368691346757,0.9233572934072711,[ 0.00020031  0.0027067  -0.00099235  0.00132312 -0.00079791 -0.00059665],1.1999324853603583,"[ 9.47670015e-03 -5.54134082e-03 -7.23480321e-03  3.47438540e-03
 -6.54165068e-03 -7.95157039e-03  4.72492831e-03 -1.27437871e-02
  1.08225917e-02 -9.21664695e-03  7.87297004e-03 -3.33940205e-04
  4.53631630e-03  8.29247823e-05  6.63975854e-03  1.74416870e-03
  1.14170874e-03  8.09622708e-03 -5.22926525e-03 -4.72039591e-03]",-3.4457796042742364,0.031879898646815175
PAYX,0.10898728236187402,0.8531090357923452,[-0.00013131  0.00136924 -0.00048203  0.00017032 -0.0001534  -0.00042759],1.1762889014478999,"[ 0.0135164  -0.0008134  -0.00797435  0.01242057 -0.01355166  0.00062919
 -0.0046587  -0.00939502  0.00333629 -0.00335013 -0.00048187  0.00468587
 -0.00613394  0.00054997 -0.00062413  0.00101755 -0.0007111   0.00893643
  0.00379728  0.00448715]",-4.948983487898328,0.007090612960822004
PCAR,-0.10604474007881055,1.025943129827135,[-0.00017046  0.00034118 -0.0010757   0.00160267 -0.00139293 -0.00101613],-1.1669477620122382,"[ 0.01394292 -0.00186407 -0.00184775  0.01240941 -0.00819594  0.00936758
 -0.00937725 -0.00072358 -0.00346404 -0.00455333  0.0012574   0.0010646
 -0.00539503  0.00128462 -0.00445526 -0.00715918  0.00108021 -0.00469112
 -0.01094349 -0.00265371]",-4.107186445100882,0.01645400370436375
PEG,-0.0292683630676146,0.9399282206160852,[-0.00095182  0.00040968 -0.00054848  0.00041624 -0.00023428  0.00025514],-1.380936964888046,"[ 0.01530575  0.00113637 -0.00499606  0.0159254  -0.01249808  0.00729935
 -0.00656989 -0.00511336  0.00312947 -0.00273324  0.0024877   0.00449629
 -0.0014696   0.00146131  0.00365178  0.00040981  0.00051166  0.0032894
  0.0010312  -0.01631501]",-4.951419231865604,0.0070733630597780185
PEP,0.0015631879125776308,0.976032147410112,"[-5.22821359e-04  1.66328344e-03 -3.36203224e-04  6.95213970e-05
  1.35275206e-04 -1.05852880e-04]",0.7505134215271155,"[ 0.01081046 -0.00456789 -0.00473076  0.00585421 -0.00461634 -0.00137008
  0.00294152 -0.00360088  0.0021072   0.00258945 -0.00161627  0.00500947
 -0.0066319   0.00039796 -0.00180006 -0.00252383  0.00262304  0.00334016
  0.00787578  0.01187645]",-4.810708340526358,0.008142090282049723
