,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.13901588635055034,0.7170660622858692,"[ 6.30580745e-03 -1.07340556e-04  1.78172485e-03  2.28867499e-03
 -5.81348125e-04 -5.87969600e-05]",1.692865057764656,"[ 0.0107312  -0.00851123 -0.00606821 -0.00382058 -0.01267177 -0.00919546
 -0.02012549  0.00669758 -0.00282014  0.01646767  0.01264208  0.00812339
  0.00373709 -0.00291951 -0.00299851 -0.0011844  -0.00098741  0.00299681
 -0.00424749  0.0065018 ]",-3.917491261341376,0.019890933355670947
MPC,0.37652649660629983,0.4285721113277816,"[-1.63182728e-04 -1.69002579e-04  1.39641710e-04 -6.60256893e-04
  2.39774421e-04 -4.42232115e-05]",1.2428166354917353e-06,"[ 9.86924903e-03 -4.54426758e-03 -5.24121228e-03  6.22804649e-03
 -4.34482630e-03  2.05059568e-03 -4.99076157e-05 -4.73232834e-04
 -3.78518572e-04 -1.21427601e-04  1.89929848e-03  1.40984000e-03
 -1.25189632e-03  1.86067735e-03 -1.01641115e-03  2.87275841e-04
  5.25936605e-04  8.70027937e-04  1.86711392e-03 -4.57125681e-04]",-2.5929573532967307,0.07479850705963118
MRK,0.35036509352223216,0.5806751453322593,[-0.00099038 -0.00025751 -0.00023309 -0.00089967  0.00020788 -0.00036912],1.3480311824336484,"[ 0.01199104 -0.01137191 -0.01085453 -0.00467527 -0.01282595  0.00448148
 -0.00085189  0.00839505  0.00335283 -0.00184502 -0.00217296 -0.00150028
 -0.00089419  0.00463648  0.00426695 -0.0067549  -0.00557164 -0.00801978
  0.00517607  0.00151536]",-4.932603638745438,0.00720771255019201
MS,-0.10119488430042167,0.9851181873623234,[ 0.00044759 -0.0040742   0.00102546 -0.0019368   0.00016125 -0.00153731],1.1646058058013171,"[ 0.00465874 -0.00039628 -0.0044487   0.01209982 -0.00251018  0.0064795
 -0.0027014   0.00530261  0.00187196  0.01194916  0.01462413  0.00810933
  0.00720522 -0.00249006 -0.00053474 -0.00333217  0.00081471  0.00113078
 -0.00469104 -0.00446428]",-3.8837207260746522,0.020574131883849652
MSCI,0.15258310898951735,0.7835955591213173,[ 0.00138268 -0.00057378  0.00024183 -0.00042676 -0.00017305 -0.00102024],1.1917195866174786,"[ 0.01141425 -0.00940585 -0.00847148 -0.0033124  -0.01161536 -0.00107913
 -0.00789979  0.00482651 -0.00234343  0.00232664 -0.00305957  0.00252793
 -0.00423817  0.00644336 -0.0003821   0.00385488  0.00060943 -0.00233567
 -0.00350151 -0.01537251]",-4.336056917101706,0.013088033793521912
MSFT,0.08700036704194919,0.8603402245166067,"[ 1.71879452e-03  1.44008042e-03 -8.71931458e-05 -7.29177140e-05
 -7.68348178e-05 -6.96902559e-04]",0.9825776012163949,"[ 0.01062837 -0.00812142 -0.00820826 -0.0010443  -0.01048088  0.0019795
 -0.00418512  0.00716901  0.002889    0.00242689  0.00176287 -0.00217935
 -0.00558792 -0.00014839 -0.00456413  0.00241245 -0.0027972  -0.00058525
 -0.00729396 -0.00792879]",-4.059197623385002,0.01726286487893171
MSI,0.06579800567545205,0.8392790268320367,[ 0.00029578  0.0012255  -0.00026859 -0.00044687  0.00012035 -0.00040774],1.735319217182631,"[ 0.01152621 -0.01163481 -0.01012344 -0.00644457 -0.01537844 -0.00279001
 -0.01396304  0.00891713 -0.00209211  0.00738609 -0.00063446  0.00285915
 -0.00632656  0.00454247 -0.00487273  0.00654945 -0.00410652 -0.00021587
 -0.01704057 -0.01187594]",-3.911388615555913,0.02001269182280093
MTB,0.03655655511293551,0.9252040549279947,"[ 6.31174453e-04 -2.49148980e-03  5.79555138e-05 -7.98548259e-04
 -5.41763505e-04 -1.78787886e-03]",0.9335961501161649,"[ 0.0093353  -0.00617797 -0.00714036  0.00164677 -0.00929108  0.00162136
 -0.00684712  0.0071458   0.00111919  0.00693413  0.00432196  0.00215937
 -0.00370783  0.00154453 -0.00483598  0.00640712 -0.00164948  0.0056388
 -0.00552475  0.00412445]",-4.349860003413036,0.012908619616676224
MTD,0.2229897311876273,0.701158952939441,[-0.00023687 -0.00057351 -0.00034063 -0.00085118 -0.00017496 -0.00113679],1.2764499646443566,"[ 0.01221173 -0.01121079 -0.01028436 -0.00574137 -0.01431311  0.0010622
 -0.00688181  0.00980931  0.00235935  0.0027165  -0.00091135 -0.00108657
 -0.00493876  0.00436557  0.00026515  0.00188354 -0.00314728 -0.00471029
 -0.00707573 -0.00164992]",-4.660663228337477,0.009460186057144698
MU,0.3685590779096206,0.4832315823483538,"[ 1.04699026e-03 -1.78853573e-03  1.38132780e-03 -1.14902705e-03
  6.17759000e-04  7.88344721e-06]",0.0010797215267063245,"[ 9.86709621e-03 -4.53953368e-03 -5.24814120e-03  6.23646346e-03
 -4.35060992e-03  2.03081101e-03 -7.00647897e-05 -4.62972505e-04
 -3.86894548e-04 -8.24951501e-05  1.93424720e-03  1.45450024e-03
 -1.20153544e-03  1.85872425e-03 -9.82180972e-04  2.36591297e-04
  5.17103083e-04  8.38513052e-04  1.86086890e-03 -4.54092992e-04]",-3.2215249921772053,0.03989417354552323
NCLH,0.3844383868204195,0.47382514270090925,"[-1.33271682e-04 -8.00251674e-05 -4.49251810e-05 -5.96356584e-05
  7.48727656e-06  6.51417046e-06]",0.004847432303218346,"[ 9.86252371e-03 -4.57911480e-03 -5.28973380e-03  6.13606779e-03
 -4.43662615e-03  2.06315338e-03 -1.04309228e-04 -3.06846699e-04
 -2.95144124e-04 -1.74142519e-05  1.98156992e-03  1.40911567e-03
 -1.20550672e-03  1.82871428e-03 -9.46425549e-04  2.63686206e-04
  5.91806083e-04  7.80198947e-04  1.81249573e-03 -5.76078177e-04]",-2.4803988845748948,0.083709828372516
NDAQ,0.1013259519245157,0.8278756035529938,[-0.0011557   0.00043045 -0.00041538 -0.00169353  0.00047352 -0.00073667],1.328802092837194,"[ 0.01244082 -0.00947858 -0.00627445 -0.00563237 -0.01210416 -0.00931169
 -0.01498446  0.0019196  -0.00488057  0.00479849 -0.00172699  0.00170559
 -0.00715208  0.00262307 -0.00586614  0.00577065 -0.00409893  0.00138178
 -0.00981707 -0.00224025]",-4.484923614867433,0.01127774894018818
NEE,0.11836774243877939,0.8324652060231641,[ 0.00060859 -0.00106742  0.00067644 -0.00011878  0.00017813  0.00015311],1.1863069134210826,"[ 0.01227218 -0.00933283 -0.00676393 -0.00451873 -0.01105072 -0.00603364
 -0.01010335  0.00177473 -0.00312764  0.00152294 -0.00278421 -0.00035997
 -0.00796487  0.00191225 -0.00729224  0.00593474 -0.0041216   0.00448095
 -0.00604328 -0.00206867]",-4.706038494002729,0.00904052081460299
NEM,0.38087032454852093,0.4153222594938564,"[ 7.91544849e-04 -5.98812723e-04  3.20053078e-04  7.29555147e-04
 -2.32380331e-04 -1.07836457e-05]",0.00241111026033405,"[ 0.00988496 -0.0045629  -0.00525169  0.00618702 -0.00437127  0.00198288
 -0.00010031 -0.00046705 -0.00039997 -0.00010885  0.00186882  0.00141914
 -0.00127101  0.00186742 -0.00102046  0.00031779  0.00052127  0.00088236
  0.00185217 -0.00042825]",-2.0965433920743166,0.12288044452024341
NFLX,0.3770256158148499,0.4610709787161613,[-0.00098956  0.00055488 -0.0002687  -0.00089724  0.00036979  0.00015272],0.0019499922973147713,"[ 9.85885064e-03 -4.55217126e-03 -5.26910805e-03  6.20938759e-03
 -4.37882039e-03  2.07621498e-03 -4.35371035e-05 -3.85453800e-04
 -3.19000625e-04 -7.30345880e-05  1.95533525e-03  1.40669337e-03
 -1.21366700e-03  1.82788171e-03 -9.70395577e-04  2.54462826e-04
  5.62099434e-04  8.11037374e-04  1.84344402e-03 -5.24221849e-04]",-2.864918131251138,0.05698779646065578
NI,0.38516040724680467,0.5357127619520132,[0.00318529 0.00084266 0.00105264 0.00071668 0.00022177 0.00047635],1.4963615865941762,"[ 0.01403837 -0.01285371 -0.00900629 -0.00968682 -0.0148068  -0.00641833
 -0.01059298  0.00475411 -0.00114246 -0.00036412 -0.00497973 -0.00304941
 -0.0083733   0.0034175  -0.00281525  0.00237829 -0.0054819  -0.00274832
 -0.00363037  0.00191685]",-4.867659908829392,0.007691342688428948
NKE,0.003349625120075807,0.9179609917208323,[-0.00016778  0.00055027  0.00039613 -0.0008664   0.00068431  0.00038098],1.169560544353833,"[ 9.57482096e-03 -5.17031433e-03 -4.05282470e-03  2.20005513e-03
 -5.99418213e-03 -4.73771321e-03 -7.49306775e-03 -8.31540805e-04
 -1.82209801e-03  3.79925354e-03  5.50492872e-03 -1.38838961e-06
 -2.87198809e-03 -7.33190518e-03 -9.96655759e-03 -4.25588367e-03
 -5.11364118e-03  3.82512624e-04 -5.94813940e-03 -2.09553955e-02]",-3.8591934658850415,0.021084998437571455
NOC,0.09772334204068549,0.8458605845940135,"[-4.05979366e-04 -2.01205170e-04 -3.56447273e-04 -6.26884269e-04
 -9.90388048e-05 -7.53996449e-04]",1.0651478560644645,"[ 1.06064618e-02 -8.59963892e-03 -8.83711929e-03 -1.43624489e-03
 -1.10752956e-02  2.27217523e-03 -5.34479300e-03  6.79152624e-03
 -1.65800433e-04  2.52714135e-03 -2.37217998e-03  1.78828924e-03
 -5.26783430e-03  7.30824150e-03 -8.78066338e-04  7.72305245e-03
 -9.89515388e-05  9.18956561e-04 -8.92769362e-03 -4.17240913e-03]",-4.623846164539302,0.009814973369138072
NOV,0.35756733342713803,0.5306316257212892,[ 0.00100261 -0.00157532  0.00119639 -0.00054653  0.0003556   0.00013057],0.0028199564624166867,"[ 9.89006431e-03 -4.56604260e-03 -5.25972713e-03  6.18004631e-03
 -4.38420293e-03  1.99608429e-03 -1.44883451e-04 -3.93488499e-04
 -3.47631432e-04 -4.66446832e-06  2.04057601e-03  1.43839356e-03
 -1.18736428e-03  1.74310445e-03 -1.06792018e-03  1.38556489e-04
  3.85690926e-04  8.61452488e-04  1.83116267e-03 -3.80585858e-04]",-2.8889821757435343,0.055632808226070266
NOW,-0.04794894168058394,0.8292891311458754,"[-2.64993563e-03 -1.92577208e-04 -1.27782769e-03 -2.15045472e-03
  7.67032046e-05 -1.48688943e-03]",2.052040557202288,"[ 0.00194255 -0.00363203 -0.01031442  0.01407411 -0.00295499  0.0223336
  0.01360438  0.01261985  0.01284131  0.00442666  0.01619803  0.00147654
  0.01211303 -0.00442674  0.00813294 -0.01639918  0.00166327 -0.01009976
  0.00861271 -0.00902355]",-3.6454743399891747,0.02610902236282436
NRG,0.0650134320911295,0.7728231877830221,[ 0.0051254  -0.00087243  0.00142511  0.00210683 -0.00076278 -0.00043748],2.1142066040428746,"[ 0.01165551 -0.01459351 -0.01233602 -0.00985758 -0.01909214 -0.00272085
 -0.01697087  0.01425946  0.00111036  0.01166578  0.0046637   0.00245711
 -0.00424633  0.00149275 -0.00561483  0.00428332 -0.00924203  0.0043691
 -0.01334635  0.01661587]",-3.5865170897672507,0.027694620518227228
NSC,0.37597450673704913,0.5248316688409003,"[ 2.34915924e-03 -1.04161588e-03  7.39961215e-04 -6.50635131e-05
 -1.58120742e-04 -7.59352162e-04]",1.503578788599482,"[ 0.01265677 -0.01218196 -0.01045333 -0.00779178 -0.01614707 -0.00194532
 -0.01228566  0.01082432  0.00081028  0.00713549  0.00183946  0.00147685
 -0.00406535  0.00314319 -0.00237674  0.00471781  0.00110365  0.00325086
  0.00490726 -0.00171584]",-4.436727631236266,0.011834602407249041
NTAP,0.379919159948497,0.5251634276081465,[ 0.00071728 -0.00064806  0.0001861   0.00026794 -0.00024589 -0.00041843],0.003923052283910712,"[ 9.87122425e-03 -4.59244052e-03 -5.30915834e-03  6.11222507e-03
 -4.46396479e-03  1.92671898e-03 -1.96005050e-04 -3.84970534e-04
 -3.84380228e-04 -2.82111341e-05  1.89096315e-03  1.42208426e-03
 -1.23515686e-03  1.84487348e-03 -9.93025777e-04  3.18335229e-04
  5.32002836e-04  8.65148238e-04  1.83314085e-03 -4.36827510e-04]",-2.565008445486123,0.07691853182469821
NTRS,-0.037410007052831526,0.987359920889542,[ 0.00055151 -0.00372347  0.00044631 -0.0007359  -0.00053842 -0.0016162 ],1.4248205788987267,"[ 0.0065862  -0.00458754 -0.00804524  0.00575557 -0.00902934  0.00728475
 -0.00635842  0.01306214  0.0047937   0.01414505  0.01258311  0.00598394
  0.00210382  0.00191462  0.00025759  0.00681492  0.00363613  0.00368146
 -0.01058561  0.00623578]",-4.218816658257645,0.01471604831979991
NUE,0.28571286930682555,0.5876296397348674,[ 0.00355691  0.00050392  0.00053764  0.00042257 -0.00029008 -0.00082053],1.9738960416223263,"[ 0.01325767 -0.01544567 -0.01240943 -0.01158629 -0.01880398 -0.00274326
 -0.01277302  0.01195581  0.00151828  0.00432286 -0.00247789 -0.0020636
 -0.00905941  0.00513658 -0.00304086  0.00880948 -0.0035275   0.00167086
 -0.00993909  0.01189559]",-4.48155983026714,0.011315748734129206
NVDA,0.2594656040556082,0.6043081465955001,"[ 7.84250717e-04  8.90319757e-04  2.96409768e-05  5.77501915e-04
 -1.28281188e-04  1.26169798e-04]",1.9780318070886038,"[ 1.17666129e-02 -1.42761173e-02 -1.28610871e-02 -9.05206880e-03
 -1.84726880e-02  1.51929241e-05 -1.35459316e-02  1.34969150e-02
  6.76330647e-04  7.98416591e-03  3.41650904e-04  1.51824318e-03
 -6.01349596e-03  3.91882640e-03 -3.84546320e-03  4.88600029e-03
 -3.02513574e-03 -2.36364159e-03 -1.44998389e-02 -1.72016797e-02]",-3.791923915036534,0.022552171624390317
NVR,0.11503716775740891,0.8068158580941459,[ 0.00056056  0.00036584 -0.00015348 -0.00119465  0.00014253 -0.00115969],1.464998639203568,"[ 0.01035689 -0.00985916 -0.01021925 -0.00248091 -0.01249849  0.0027328
 -0.00698911  0.00780288 -0.00071629  0.00348385 -0.00160738  0.00095607
 -0.00737562  0.0016831  -0.01048732  0.0042501  -0.01022541  0.00512209
 -0.0138443  -0.01218675]",-4.3703438939529455,0.012646890630878116
NWL,0.11207509119295941,0.7654953057201243,[ 0.00169923 -0.00108531  0.00043478 -0.00079396 -0.00014029 -0.00139981],1.744606193608183,"[ 0.01048859 -0.0117183  -0.01218821 -0.00508631 -0.01652298  0.00389094
 -0.01015458  0.01547155  0.00400829  0.00905768  0.00349512  0.00022141
 -0.0064125   0.00236152 -0.00507398  0.00738198 -0.00290528  0.00104864
 -0.01470989 -0.00859532]",-4.037602192546462,0.017639718394765806
NWS,0.3810913189748211,0.5427903435852368,[ 0.00076943 -0.00023696  0.00019171  0.00035233 -0.00016853 -0.00019108],0.004723587250097073,"[ 9.84553483e-03 -4.56642740e-03 -5.29044258e-03  6.16831081e-03
 -4.41020748e-03  2.18192047e-03  5.19616499e-05 -2.26080102e-04
 -1.33147730e-04 -7.31152300e-05  2.07617672e-03  1.25016527e-03
 -1.29514849e-03  1.66659473e-03 -1.09079284e-03  2.28443187e-04
  4.92439589e-04  8.44342134e-04  1.82831424e-03 -5.26126962e-04]",-2.887409703402665,0.05572035809508424
NWSA,0.3807489665466597,0.5354961914273342,"[ 7.19993584e-04 -2.89592199e-04  2.35722619e-04  3.69161261e-04
 -1.34349048e-04 -8.84542097e-05]",0.004256470863254236,"[ 9.86483541e-03 -4.56291070e-03 -5.27292063e-03  6.20758922e-03
 -4.36375036e-03  2.14595641e-03  5.46609540e-05 -2.86826509e-04
 -1.83317930e-04 -9.78618297e-05  2.02696091e-03  1.28364322e-03
 -1.28573547e-03  1.70193995e-03 -1.06248903e-03  2.32322801e-04
  4.97924254e-04  8.31222637e-04  1.82006293e-03 -5.17583689e-04]",-2.7398992156085606,0.06457685490423261
O,0.3023582780100175,0.6257526399017094,[ 0.0017291   0.00278673  0.00019326 -0.00011032  0.00057507  0.00037995],1.7503761412069436,"[ 0.01399818 -0.01424749 -0.01015734 -0.00989363 -0.01393837 -0.00458873
 -0.00643703  0.00066066 -0.00439138 -0.00686712 -0.011445   -0.00241598
 -0.00755599  0.00499408 -0.0037913  -0.00413526 -0.00994437 -0.00230248
  0.00930164 -0.0073034 ]",-4.697546643677398,0.009117618451719283
ODFL,0.22831406064688695,0.6714223230967173,[ 0.00151408 -0.00220545  0.00087657 -0.00179566  0.00031581 -0.00147663],1.9128270880975062,"[ 0.01296126 -0.01283561 -0.008794   -0.00991369 -0.0164889  -0.01029544
 -0.01994148  0.00604661 -0.00514435  0.00833505 -0.00181304  0.00348513
 -0.00759575  0.00612527 -0.0036142   0.01124749  0.00013382  0.00323045
 -0.01089232  0.00608375]",-4.727856458813954,0.0088454112362213
OKE,0.38209282407767037,0.4393187804530586,[ 0.00134419 -0.00074874  0.00046445  0.00062603 -0.00028063 -0.00037502],0.0064823140872041956,"[ 9.89594537e-03 -4.59991899e-03 -5.28209591e-03  6.10742364e-03
 -4.43296976e-03  1.99781282e-03 -1.44501103e-04 -3.39092811e-04
 -3.17474962e-04 -4.04446071e-05  1.95352956e-03  1.37088055e-03
 -1.27576393e-03  1.77734097e-03 -1.06791911e-03  2.73261413e-04
  4.54854520e-04  8.79120697e-04  1.80082760e-03 -3.99496256e-04]",-2.1894518410729242,0.11197811359951758
OMC,0.39848077828027223,0.5201603933219656,"[ 4.50045497e-04  3.31066114e-04  8.25757494e-05 -8.53818933e-04
  2.87236395e-04 -5.15309150e-04]",1.6526204482972844,"[ 0.01252981 -0.01327048 -0.01172814 -0.00807382 -0.01597424 -0.000364
 -0.01004635  0.00789789 -0.0028994   0.00191601 -0.00609808  0.00197614
 -0.00666135  0.0061911  -0.00571472  0.0021403  -0.00936819  0.0014641
 -0.00442856 -0.01187151]",-4.70650182783572,0.009036333005693419
ORCL,0.3830525942161424,0.5280854446350071,[ 0.00209498 -0.00080977  0.00049588  0.00010528 -0.00030215 -0.00079741],1.5925919040467333,"[ 0.01259063 -0.01320087 -0.01184002 -0.00801366 -0.01621815  0.0003809
 -0.0096889   0.00948405 -0.00091826  0.00318501 -0.00292526  0.00091161
 -0.00619925  0.00279226 -0.00798755  0.00119745 -0.00962891  0.00430777
 -0.00145203 -0.00981323]",-4.555362102689179,0.010510693592542399
ORLY,0.10985246068925554,0.8251671373366788,"[ 4.85087925e-04  1.35233149e-03 -8.71346022e-05 -5.63832753e-04
  2.89244190e-04 -2.62870325e-04]",1.4369487263961445,"[ 0.01187771 -0.00952052 -0.00696463 -0.00479705 -0.01182911 -0.00696964
 -0.01285043  0.00254195 -0.00373793  0.00389112 -0.00117494  0.00026637
 -0.0078516  -0.00026824 -0.0091677   0.00366058 -0.00612737  0.00147376
 -0.01175716 -0.01294086]",-4.072607822712375,0.01703291172485513
OXY,0.38442798428994684,0.5602236920981072,[ 0.0035344  -0.00144226  0.00078085  0.00220875 -0.00110955 -0.00081604],0.005453293173411929,"[ 9.93236121e-03 -4.64986085e-03 -5.26067621e-03  5.92198819e-03
 -4.52064180e-03  1.74304581e-03 -4.35679598e-04 -4.64710197e-04
 -5.60858358e-04 -1.17602953e-05  1.74009252e-03  1.50340200e-03
 -1.32625422e-03  1.99428105e-03 -1.03013031e-03  4.79284594e-04
  5.64425706e-04  9.51939180e-04  1.82665954e-03 -3.98027543e-04]",-3.1337357882477823,0.04355478150530076
PAYC,0.3751710517096776,0.5032941340112139,"[ 4.63404506e-04 -1.23577044e-04  1.03352923e-04 -1.24841249e-05
 -2.75193210e-05 -1.88423724e-04]",0.005433845107728296,"[ 9.88793914e-03 -4.59496452e-03 -5.28473726e-03  6.13323775e-03
 -4.45371908e-03  2.04521417e-03 -1.15889526e-04 -2.74979598e-04
 -2.73913822e-04  3.06610930e-06  1.98338838e-03  1.38826271e-03
 -1.19519137e-03  1.75616250e-03 -9.50870218e-04  2.35859775e-04
  5.75834607e-04  7.52791176e-04  1.74890435e-03 -5.99254313e-04]",-2.469237221820366,0.08464940309962384
PAYX,0.0855753314942287,0.8518540986846993,[ 0.00171714 -0.00101984  0.00113808 -0.00084273  0.00052609 -0.00022853],1.5897425677891108,"[ 1.30676159e-02 -1.30764348e-02 -1.02898975e-02 -8.44461594e-03
 -1.47326933e-02 -3.95818031e-03 -1.10355148e-02  3.98086079e-03
 -5.04236921e-03  8.99892201e-04 -5.34640113e-03  2.63357617e-03
 -3.89934542e-03  3.06364872e-03 -6.09699339e-03 -5.05081816e-03
 -1.07338516e-02  7.10086793e-05  5.25291425e-03 -1.66389582e-02]",-4.825118253776459,0.008025604756207302
PCAR,0.12854062094496282,0.7900210249416504,"[ 2.29389796e-03 -1.90728210e-03  1.15294530e-03 -2.08963907e-04
 -1.07170364e-05 -5.63808548e-04]",1.5172606339827308,"[ 0.01389925 -0.0119691  -0.00732397 -0.00916556 -0.01369143 -0.0107419
 -0.01482145  0.00100094 -0.0054444   0.00191327 -0.00389904  0.00035588
 -0.0071428   0.00166201 -0.00639792  0.0021345  -0.0050275   0.00138361
 -0.00247013 -0.00516224]",-4.548007779452833,0.01058827756979944
PEG,0.3719008428817317,0.53812871257459,"[ 3.61177135e-03  8.25995347e-05  1.05821348e-03  8.43856085e-04
 -1.28140118e-04 -5.52089119e-05]",1.5009072262657936,"[ 0.01378488 -0.01180714 -0.00773045 -0.00878918 -0.01415385 -0.00796517
 -0.0119611   0.0051663   0.00042729  0.00239236 -0.00056708 -0.00379806
 -0.00859898  0.00076529 -0.00355775  0.00660302  0.00076242 -0.00012158
 -0.00693872  0.0030792 ]",-4.739554921649377,0.008742536433372538
PEP,0.11279834462719657,0.8386732531624229,"[ 3.35119670e-05  9.50698741e-05  6.95833983e-05 -2.27152574e-04
  1.61931295e-04  4.10507344e-05]",1.1061893391860391,"[ 1.09300222e-02 -9.74830945e-03 -1.00773206e-02 -2.52535777e-03
 -1.19238748e-02  3.47639678e-03 -4.32850967e-03  6.59436890e-03
 -1.31163803e-03  4.54130349e-05 -5.81896973e-03  1.84648219e-03
 -5.36712533e-03  7.98726611e-03 -2.21705326e-03  2.24668807e-03
 -9.07756216e-03  3.29710305e-04 -2.99796911e-03  5.12118975e-04]",-4.962238016189615,0.006997250336348368
PFE,0.09524532951384937,0.8348387718201881,[-0.00098883  0.00175501 -0.00077711 -0.00097343  0.00032852 -0.00037108],1.3271795999195544,"[ 1.01818572e-02 -9.76585641e-03 -1.06384895e-02 -4.62319712e-05
 -8.68661868e-03  9.12613232e-03  6.30975107e-03  3.90838121e-03
  1.12094400e-03 -7.30753991e-03 -6.60460748e-03  6.09635889e-04
  1.38361052e-03  7.98173303e-03  5.76586415e-03 -1.00055481e-02
 -7.86521771e-03 -7.64786135e-03  8.55141668e-03 -2.35727799e-03]",-4.56908936806337,0.010367396302506566
PFG,0.07820957782540072,0.8487549431171193,[ 0.00298991 -0.00314347  0.00053939  0.00030062 -0.00113581 -0.00219501],1.1640317899785813,"[ 0.01023042 -0.00863015 -0.00945884 -0.00134764 -0.01226776  0.00336648
 -0.00753736  0.0107911   0.0021638   0.00881664  0.00686122  0.00445509
  0.00218568  0.00109546 -0.00065766 -0.00304616 -0.00365473 -0.00025328
 -0.00076963 -0.00217452]",-4.163800736300082,0.01554835029559844
PG,0.2790144094467403,0.6930731547832834,"[ 3.91343255e-04  4.02545979e-04 -1.14264841e-04 -2.82360164e-04
 -5.70340535e-07 -4.05742998e-04]",1.1057344219056826,"[ 1.09284482e-02 -7.50231105e-03 -5.90030106e-03 -1.21489337e-03
 -8.50061878e-03 -4.85064634e-03 -8.48663063e-03 -1.12001122e-03
 -5.54625510e-03  6.92031315e-05 -5.22859529e-03  1.25536733e-03
 -8.10956891e-03  3.34083328e-03 -8.32481266e-03  5.10490529e-03
 -7.77665439e-03  3.77251087e-03 -1.02828954e-02 -4.80747426e-03]",-4.968306272119273,0.006954917802730995
