,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06933436180039974,0.9018247713080938,"[-1.79501151e-04  1.38178451e-03 -7.60211996e-04 -2.44569856e-04
  4.83374484e-05  2.94373880e-04]",1.4892192271244473,"[ 0.00533885 -0.00906205 -0.00693585 -0.00476314 -0.00620247 -0.00654551
 -0.00545114 -0.00541693 -0.01076    -0.00805406 -0.00373808 -0.00766869
 -0.00494563  0.00354091 -0.01245734  0.00952543 -0.01124468  0.00304018
  0.01423125  0.01349829]",-4.48993422998688,0.01122138181574873
MTD,0.3021429666945888,0.6369331616366056,[-0.00055893 -0.00033154 -0.00019137 -0.0016057   0.00029875 -0.00111415],1.5542313133480636,"[ 0.00998066 -0.00534019 -0.00681307  0.00787366 -0.01504238  0.00299649
 -0.01057858 -0.00689183 -0.00882056 -0.00979697 -0.0001832  -0.00286835
 -0.00526691  0.00772265 -0.01156371  0.01143606 -0.00801435  0.00675693
  0.01357309  0.01255498]",-4.863023451266965,0.007727086069706657
MU,-0.12205149280928228,0.9497876856087619,[-0.00181629 -0.00137658 -0.00077849 -0.00030275 -0.00011283  0.0012049 ],-1.732370413826374,"[ 0.01730716  0.00134646 -0.0008231   0.02532063 -0.01356204  0.01924185
 -0.00676705 -0.0001942   0.00232722 -0.00335738  0.00822475  0.00720081
 -0.00208856  0.00797921 -0.00389096 -0.00130394  0.00354172 -0.00462514
 -0.00292994 -0.00132907]",-3.690575253963313,0.02495764093016883
NCLH,-0.05723409362112629,0.9667872501256614,"[ 6.72604794e-04 -2.86791188e-03  7.60415261e-04 -5.42630215e-04
 -9.41918635e-05 -4.49282067e-04]",-1.39257667882937,"[ 0.01352075 -0.00290275 -0.00018602  0.01167997 -0.00244599  0.00679535
  0.00215183 -0.00068045  0.00482972 -0.00163374  0.00797017 -0.00100006
  0.0102883  -0.00198512  0.01163827 -0.00194538  0.00500228  0.00328601
 -0.01818246 -0.01794798]",-4.497686464434742,0.011134727349924935
NDAQ,-0.04856839168994681,1.014163803335381,[-0.00091691  0.00172754 -0.00055982 -0.00080495  0.00040807 -0.00014778],1.4123346412442983,"[ 8.05780641e-03 -7.44869943e-03 -5.00812809e-03 -1.92973534e-05
 -5.55885775e-03 -3.94537649e-03 -2.38818536e-03 -6.40347092e-03
 -2.94329530e-03 -6.30624540e-03  1.17174537e-03 -6.78008887e-04
 -7.34647034e-03  6.37468181e-03 -1.38930064e-02  4.64186019e-03
 -6.20203727e-03 -7.00951311e-04  1.47430495e-02  2.44416225e-02]",-4.64853081969393,0.009575659972164613
NEE,0.10679012684977075,0.8479299512018282,"[-3.95331636e-04  1.84586666e-03 -2.19054239e-04 -4.87728593e-05
  2.76668687e-04  5.27676356e-05]",-1.0622001758075366,"[ 0.00635598 -0.00712434 -0.00626964 -0.00194291 -0.00407349 -0.00564245
 -0.00124375 -0.00396913 -0.0060249  -0.00423137 -0.00192765 -0.00709879
  0.00355043 -0.00198363  0.0027335   0.00576993 -0.00332902  0.00438178
  0.01092944 -0.01640914]",-4.8051090771375655,0.008187807863019134
NEM,-0.024665332704892896,0.9502524609066493,[ 0.00167484  0.00015396 -0.00134588  0.00122428 -0.00152639 -0.00074202],-1.0410721326305798,"[ 1.02412531e-02 -4.50608568e-03 -4.77742293e-03  6.26291407e-03
 -7.00699694e-03 -1.20693314e-03 -6.16939922e-05 -7.46576825e-03
  3.66910821e-03 -4.90179380e-03  6.20983639e-03  2.01792001e-03
  4.38811359e-04  5.07815480e-03 -2.94972260e-03  5.54261047e-03
 -5.92179893e-03  7.74057664e-03 -1.88515594e-02  4.72948869e-03]",-3.8870481703360933,0.020505786377769064
NFLX,-0.0047554720644024185,0.9130669498685887,[-0.00146369  0.00395685 -0.00234502  0.00105689 -0.0006963   0.00015392],1.5810665114474147,"[ 0.01067461 -0.00641502 -0.00256853  0.00646961 -0.00880353  0.0071459
 -0.01085562 -0.00131607 -0.01390537 -0.01300321  0.0013026  -0.01650741
  0.00778488 -0.00022933 -0.00444131  0.00910822 -0.00931587 -0.00073678
  0.01642703 -0.00084421]",-3.753548722257968,0.0234344358173568
NI,0.0903378648448537,0.8814350972573808,[-0.00060506  0.00304967 -0.00123161  0.00036831 -0.00014099  0.00018142],0.7418488648864303,"[ 0.01127499 -0.00485194 -0.00265399  0.0064029  -0.00340998  0.00048784
  0.00263973 -0.00363675  0.00488857  0.00013237  0.00385591  0.00581644
 -0.00269435  0.00293615  0.00119906 -0.00211199  0.00662168  0.00480767
 -0.00513159  0.0120274 ]",-4.88401105989187,0.007566602980352064
NKE,0.0385906500291443,0.9043864083231141,"[-1.73474802e-03 -8.82185328e-06 -8.96363112e-04 -1.08448152e-03
  6.66302513e-05 -3.75018553e-04]",-1.1706129916941683,"[ 0.01191294 -0.00537315  0.00226809  0.00529603  0.0059555   0.00571035
  0.00611529  0.00654085  0.00334613  0.00499862  0.00558215  0.00271105
  0.00928645  0.00162866  0.00808871  0.00358603  0.0021358   0.00190708
 -0.0049631  -0.01921438]",-4.203449947194385,0.014943932009456774
NOC,-0.01951656185767925,0.9939205294630024,[-0.00164911  0.00181591 -0.00125539 -0.00038457 -0.00010398 -0.00052217],1.0719759003032043,"[ 0.01094016 -0.0055657  -0.00201043  0.00661035 -0.00528957  0.00515775
 -0.00412709 -0.00100688 -0.0041823  -0.00533362  0.00316034 -0.00157418
 -0.00222275  0.00632012 -0.01077664  0.00483412 -0.00543878 -0.004423
  0.01424066  0.01309174]",-4.440079807470675,0.011794997153298603
NOV,-0.09227886581272916,0.9830637739923329,[-0.0011951  -0.00137639 -0.00165937 -0.00071007 -0.00058929  0.00048943],-1.532465468499436,"[ 0.01751649 -0.00026389  0.00295536  0.0214201  -0.00415748  0.01899833
 -0.00073586  0.00631867  0.00330554  0.00310037  0.00579689  0.00702904
  0.00056468  0.00265577  0.00361913 -0.0066669   0.00909748 -0.00610069
 -0.00360985 -0.00729063]",-3.8527954056577918,0.021220334008367803
NOW,0.0018070734755406834,0.9297114833689106,"[1.30953712e-03 1.63983241e-03 2.63085440e-04 3.69493950e-05
 3.21297747e-04 1.04423459e-04]",1.7536281954891515,"[ 0.00879881 -0.0062666  -0.00808111  0.00507424 -0.01493271 -0.00048292
 -0.00990902 -0.00752756 -0.01037489 -0.008327   -0.00418716 -0.00271173
 -0.00851727  0.00644556 -0.01243154  0.01216023 -0.00997194  0.0082148
  0.02171406  0.01094607]",-4.58645032120449,0.01018896179932506
NRG,-0.12305518085814748,0.9250241690496356,[-0.00246218  0.00147269 -0.00182939 -0.00019937 -0.00011568  0.00089705],-2.038349853422325,"[ 0.01675694  0.00270647 -0.00277969  0.02798026 -0.01876308  0.02200566
 -0.01278044 -0.00053763 -0.00523257 -0.00787562  0.00396709 -0.00089174
 -0.00314628  0.0026885  -0.00420343 -0.00627578  0.00419295 -0.01099741
  0.00612943 -0.00570394]",-3.5343197554492978,0.029178598822828892
NSC,-0.020074456427967406,0.9071188383320875,[ 0.00097775 -0.00092384 -0.00104338  0.00111148 -0.00135919 -0.00021092],1.6097534032433194,"[ 0.00946358 -0.00578396 -0.00740645  0.00610376 -0.01548692 -0.00066388
 -0.01045501 -0.01215072 -0.00749178 -0.01627176  0.00289407 -0.01154221
  0.00013483  0.00070275 -0.00632493  0.00302935 -0.00466971  0.00316382
 -0.00171179  0.01602094]",-4.174280330235147,0.01538626069813445
NTAP,-0.09882144502903284,0.9654722481569542,[-0.00115126 -0.00300157 -0.00102372  0.00060319 -0.00129852 -0.00011885],-2.05362608731797,"[ 0.01944444  0.00170522  0.0062329   0.02609927 -0.00148359  0.02607477
 -0.00048694  0.01054768  0.004733    0.00276193  0.01084165  0.00576572
  0.00643524  0.00386103  0.00394392 -0.00553833  0.00723892 -0.00628796
 -0.01657017  0.00205545]",-4.213261674131163,0.014798023208426209
NTRS,0.038754599884885235,0.9144949294265774,[-0.00132648  0.00143348 -0.00067327 -0.00093109  0.00050982  0.00032992],1.432164540539945,"[ 0.00661901 -0.00723145 -0.00876323 -0.0001418  -0.01144606 -0.0060473
 -0.00647345 -0.00898482 -0.00818669 -0.00845217 -0.0028428  -0.00478295
 -0.00462615  0.0042219  -0.00865541  0.01167847 -0.00963966  0.00960631
  0.01462695  0.00720902]",-4.414808979361927,0.012096864655196448
NUE,-0.06304130064116625,0.9907292819145772,"[-5.18680477e-04 -6.80577906e-04 -7.82287211e-04 -1.10049677e-03
 -9.75095064e-05 -3.24441747e-04]",-1.5526604823837584,"[ 1.51062725e-02 -2.05511286e-03  2.00238346e-03  1.42260108e-02
  8.21043692e-05  1.03452189e-02  4.18892858e-03  2.92036703e-03
  6.63368105e-03  2.55917934e-03  6.54492450e-03  3.26440589e-03
  5.03431944e-03 -2.88844570e-03  1.02332733e-02 -1.00646552e-02
  9.35837527e-03 -4.30772486e-03 -1.88239879e-02 -1.61309174e-02]",-4.385594536136271,0.012455480699186628
NVDA,0.02927852320948679,0.884232516330768,[-0.00018482 -0.00052883 -0.00022152 -0.00175609  0.00033291 -0.00111219],1.5704881215455635,"[ 1.55121420e-02 -1.59193421e-03 -4.39730029e-03  2.02732462e-02
 -1.85888360e-02  1.28501549e-02 -1.08631992e-02 -4.81700306e-03
 -4.66099923e-03 -6.14136571e-03  7.92098861e-05  3.21517951e-03
 -8.14700637e-03  5.11650903e-03 -4.98084511e-03  1.29486480e-03
  1.63670752e-03  4.30055728e-03  4.19695372e-03  3.71928347e-03]",-4.051510435525848,0.0173960791297287
NVR,-0.06319943833281827,1.0258726722257134,[-0.00044853 -0.0007421  -0.00029337 -0.0004998  -0.00018789 -0.00060793],1.3316964223240695,"[ 0.00659153 -0.00817796 -0.00597239 -0.00206371 -0.00647136 -0.00403719
 -0.00548267 -0.00514704 -0.00930984 -0.00813441 -0.00270293 -0.0065589
 -0.00668946  0.0031373  -0.0130745   0.00455771 -0.00778984 -0.00111588
  0.01330978  0.01747982]",-4.858319591861641,0.0077635188162734165
NWL,-0.0407686859938398,0.9660305876290812,[-0.00312282  0.00141534 -0.00189941 -0.00087899  0.0002091   0.00109381],0.9687663974639178,"[ 8.79326362e-03 -5.52777448e-03 -6.76681780e-03  4.86906174e-03
 -1.11390932e-02 -4.54979055e-04 -6.64923553e-03 -6.15272262e-03
 -7.89235793e-03 -7.18185882e-03 -3.58989119e-03 -5.01259623e-03
 -6.34759878e-03 -6.49788168e-05 -5.89065839e-03  7.79087774e-04
 -3.18701074e-03  1.49982676e-03  7.08367684e-03  3.99370354e-03]",-4.171032728280029,0.015436310375185051
NWS,0.03737522559615696,0.8603306086075643,[-0.00025003  0.00093532 -0.00049244  0.00015571 -0.00021269 -0.00032672],-1.8252753140306006,"[ 0.01531508 -0.00148833  0.00292161  0.01525355  0.00144123  0.01276847
  0.00443095  0.00552202  0.00644366  0.00361581  0.00758875  0.00293019
  0.00853465 -0.00329645  0.01409032 -0.01005196  0.01258844 -0.00338279
 -0.02270883 -0.01843269]",-4.419265486143775,0.012043074842178864
NWSA,0.0019159815094491378,0.8847213711679334,[-0.00075759  0.00093549 -0.00037623 -0.00077455  0.00034883 -0.00010496],-1.8629619117816791,"[ 0.01613199 -0.0008362   0.00336014  0.01752286  0.00066797  0.01533577
  0.00352643  0.00694792  0.0056999   0.00456564  0.00687113  0.0041766
  0.00738324 -0.00246128  0.01337709 -0.00916092  0.01208143 -0.00223792
 -0.02279794 -0.01785019]",-4.425639432210832,0.011966557051846047
O,0.015573614187653895,0.9376796887973491,"[-1.25752058e-03  1.90980827e-03 -6.83327608e-04 -6.04648418e-04
  3.66681528e-04  1.32766736e-05]",1.0914753978684617,"[ 1.28082179e-02 -4.92740707e-03  6.09382234e-04  9.08719391e-03
 -1.99183402e-03  8.95444424e-03 -1.55941455e-03  3.61638396e-03
 -2.75316465e-03  1.34178943e-07  8.97080161e-04  2.28942506e-03
 -5.24244057e-03  4.13023359e-03 -7.37945082e-03 -1.03728776e-03
  7.14574503e-04 -2.99686946e-03  6.88793738e-03  2.03475230e-02]",-4.573727814548302,0.010319419045558671
ODFL,-0.06954834932732581,1.002222348260053,[ 0.00076255  0.00091533 -0.00082082  0.00095256 -0.00052937  0.0009431 ],-1.2737682545001023,"[ 0.01543141 -0.00289531  0.00415388  0.01399184  0.00287313  0.0151111
  0.00275309  0.01056223  0.00055379  0.00709084  0.00143199  0.00516125
  0.00107921  0.00041249  0.00421153 -0.00356888  0.00382888 -0.00267156
 -0.00694894 -0.01072722]",-4.275857600269456,0.013900122856749828
OKE,-0.1343058933132109,0.879780520120558,[-0.0030553  -0.00161128 -0.00219849 -0.00095085 -0.00059603  0.00053319],-2.622160732098169,"[ 0.01915166  0.00731473 -0.00173861  0.03734907 -0.01989619  0.02995904
 -0.01168747  0.00319519 -0.00075185 -0.00331078  0.00676399  0.0061539
 -0.00240852  0.00507349 -0.00135584 -0.00688586  0.0052859  -0.01036025
 -0.0084782  -0.01608591]",-3.581131888895987,0.027844163911977256
OMC,-0.03731947814800533,0.989769727690182,[-0.00123662  0.00052898 -0.00051424 -0.0008547   0.0001897  -0.00037453],1.621093573410094,"[ 0.00608344 -0.00845144 -0.00718704 -0.00254944 -0.00723092 -0.00455545
 -0.00529192 -0.00240005 -0.01187877 -0.00194925 -0.00926965 -0.00079893
 -0.01142824  0.00467568 -0.01103703  0.01048784 -0.00724503  0.00954935
  0.02107826  0.01134899]",-5.088058083764775,0.00616998986454973
ORCL,-0.14653805107120363,1.0752911100284253,"[-2.31637135e-03  1.03684217e-03 -1.27688145e-03 -5.21396275e-04
 -6.12096651e-05 -2.22533614e-04]",-1.53409769210684,"[ 0.01474688 -0.00229656  0.00201612  0.01322364  0.00152473  0.00970657
  0.00582686  0.00480771  0.00688025  0.00676205  0.00322945  0.00786181
 -0.00038011 -0.00236901  0.00982421 -0.01145577  0.01250141 -0.00010896
 -0.0219938  -0.00559074]",-4.460001433787093,0.01156234670951318
ORLY,0.4103770207870051,0.5316855219873927,"[ 1.74694198e-04 -4.36584123e-04 -5.47919565e-04  3.87706826e-05
 -2.59307311e-04  7.56891711e-04]",-0.0032026758112121724,"[ 1.18714587e-02 -6.14804500e-03 -2.61843801e-03  5.69808902e-03
 -2.77227495e-03  1.82926708e-03  1.01580673e-03 -1.19064753e-03
 -2.40314153e-04 -8.39602728e-04  1.75442593e-03  1.01349777e-03
 -1.21230277e-03  1.56148396e-03 -6.77587288e-04  4.20211868e-05
  8.63800169e-04  7.35696954e-04  1.81403270e-03 -6.39156463e-04]",-3.440265924728616,0.032056159668758834
OXY,-0.07361952593734183,0.9970064336833449,[-0.00204252  0.00260851 -0.00196931 -0.00014429 -0.00017881  0.00040238],-1.498845977537666,"[ 0.01596964 -0.001675    0.00328082  0.01648252  0.00030192  0.01540808
  0.00238968  0.00822595  0.00273882  0.00614639  0.00252411  0.00621105
  0.00010118 -0.00103475  0.00692687 -0.00941173  0.00991874 -0.00509457
 -0.01173501 -0.01280535]",-4.216831457831378,0.014745291642521665
PAYC,0.39319900951314957,0.49332950318557983,[ 0.00047738  0.00014966 -0.00112717  0.00037332 -0.00074581  0.00028409],-0.008861560704033924,"[ 1.18502846e-02 -6.06506509e-03 -2.56157431e-03  5.75411347e-03
 -2.66878793e-03  1.92954001e-03  1.05434396e-03 -9.90962398e-04
 -2.56668702e-04 -6.18004920e-04  1.60303064e-03  1.22776667e-03
 -1.46677811e-03  1.61465885e-03 -8.11328420e-04 -7.66112469e-05
  9.04696025e-04  5.11673306e-04  2.11638724e-03 -6.45663557e-04]",-2.8763486269987415,0.056340106456511996
PAYX,0.016174107121824044,0.9433218503387616,[-0.00090944  0.00039973 -0.00102854 -0.00058535 -0.00028187 -0.00054782],1.604161264010923,"[ 0.005437   -0.00831901 -0.00920969 -0.00230242 -0.01153586 -0.00595333
 -0.00824458 -0.006982   -0.01205818 -0.00740421 -0.00614623 -0.00364863
 -0.00932727  0.00580322 -0.01231506  0.01136436 -0.00816683  0.00857893
  0.01495267  0.01413163]",-5.0052810314642855,0.00670245748208799
PCAR,-0.09613567700040618,1.0096228480271243,[-0.00012402 -0.00036867 -0.00156731  0.00100477 -0.00152961 -0.00100162],-1.7548213368655021,"[ 0.01634816  0.00040895 -0.0004689   0.02050925 -0.00727635  0.01262321
  0.00117914 -0.00029835  0.00773038  0.00217763  0.00575812  0.00798573
 -0.00057073 -0.0011466   0.0092451  -0.01217387  0.01279096 -0.00313973
 -0.01911889 -0.01495858]",-4.284045036533966,0.013786781109105051
PEG,-0.012806610862431749,0.9156130270469609,[-0.0005783   0.00076884 -0.00056554  0.00018547 -0.00015257  0.00021529],-1.1954654854665074,"[ 0.01361029 -0.00232107 -0.00235933  0.01511817 -0.01028939  0.01059059
 -0.0058916  -0.00193426 -0.00179271 -0.00590661  0.00600567 -0.00088102
  0.00311734  0.00463651 -0.00224591  0.00357949 -0.00226828 -0.00358387
  0.00465848 -0.01243663]",-4.97992357836775,0.006874587904650775
PEP,0.0717431422082752,0.8961481246438915,"[-3.55487323e-04  1.23970049e-03 -6.34853138e-04  5.18014564e-06
 -7.08641143e-05  2.28242568e-05]",-1.2088725111049472,"[ 0.0115744  -0.00386238 -0.00253071  0.00750027 -0.00187432  0.00079947
  0.00494605 -0.00113794  0.00474394  0.00385622  0.00094766  0.00385497
  0.00247298 -0.00348254  0.01204433 -0.0032608   0.00612698  0.00666954
 -0.01075252 -0.02205005]",-5.0797944000892565,0.006221187960151985
PFE,-0.07239607297734045,0.9966474870170373,[-0.0032773   0.00139324 -0.00148849 -0.00187886  0.00047757 -0.00045543],-1.0690645607222975,"[ 0.01427954 -0.00340969  0.00196566  0.01221558 -0.00065127  0.01096812
  0.00064835  0.00367688  0.00127496 -0.00075049  0.00605261 -0.00154555
  0.00720534 -0.00135142  0.00704879 -0.00406459  0.00578638 -0.0017898
 -0.01212873 -0.0055931 ]",-4.6023711657934525,0.0100280294110905
PFG,-0.1484498819213896,1.0587973183897545,[-0.00287938  0.00012824 -0.00122055 -0.00044812 -0.00013352  0.00013265],-2.2295392863551595,"[ 0.01689878  0.00098887  0.00426482  0.01996984  0.00281466  0.01627073
  0.0073854   0.00761005  0.01145938  0.0078388   0.00877195  0.00942546
  0.00443684 -0.00234955  0.01258126 -0.0159306   0.01498779 -0.00830235
 -0.0283176  -0.01525777]",-4.534994560832589,0.010726965572116214
PG,-0.023529787425687513,0.9797773424538381,"[-6.90653367e-04  1.46093118e-03 -7.90269817e-04 -5.68727005e-04
  1.49657150e-04 -1.87762458e-05]",0.9849624882091842,"[ 0.01086476 -0.00543919 -0.00206735  0.0068884  -0.00493661  0.00618687
 -0.00390994  0.00183886 -0.006082   -0.00104093 -0.00220524  0.00195008
 -0.00894245  0.00520248 -0.01118401  0.00137757 -0.0037134  -0.00310488
  0.00638882  0.01240644]",-4.887503891582913,0.007540220211776039
PGR,-0.047849885077063004,0.9806858363015662,"[-2.50855619e-03  1.57940715e-03 -1.22664432e-03 -1.90256101e-04
  3.91194146e-05  3.86550957e-04]",-1.5425008076182722,"[ 0.01368143 -0.0017106  -0.0021854   0.01393095 -0.005853    0.00609082
  0.00206579 -0.0022375   0.00571688  0.00084651  0.00444701  0.00323683
  0.00462668 -0.00342618  0.01401786 -0.00653132  0.01079313  0.00418347
 -0.0144884  -0.02300051]",-4.788164028000785,0.008327732839286128
PH,0.02967427897500403,0.9114167282231311,"[-7.91803249e-04  6.39047922e-05 -7.53293369e-04  2.41706991e-04
 -6.59263628e-04 -1.17803712e-03]",-2.246442360013706,"[ 0.01529888  0.00147964 -0.00078477  0.01948077 -0.0040673   0.01029634
  0.00598622  0.00029086  0.01280083  0.00635444  0.0063853   0.0123036
 -0.00121371 -0.00298544  0.01441408 -0.01860877  0.02000176 -0.00357214
 -0.03015096 -0.01685712]",-4.5575238354677285,0.010487996822692448
PHM,0.022877086765316287,0.8817057474110782,[-0.00324871 -0.00035743 -0.0020005  -0.00078962 -0.00073814 -0.00119545],-2.083054653876286,"[ 0.01569007  0.00052558  0.00067693  0.01795922 -0.00145153  0.00947866
  0.00795943  0.00030058  0.0155865   0.00666512  0.00962083  0.01456087
 -0.00061638  0.00106607  0.0092453  -0.01522225  0.01520987 -0.0083454
 -0.02181323 -0.01795596]",-4.377078653656926,0.01256200303112331
PKG,-0.08787910258550477,1.0269864030659865,[-0.00124289 -0.00143784 -0.00034409 -0.00032571 -0.0001291   0.00031687],-1.4024761226771105,"[ 0.01567894 -0.00187566  0.00216081  0.01559737 -0.00097696  0.0117445
  0.00350961  0.0030417   0.00739252  0.0032748   0.00700743  0.00747131
  0.00066231  0.0014104   0.00427222 -0.00860253  0.00732908 -0.00556433
 -0.01783984 -0.00879798]",-4.085787156679667,0.0168099020800507
PLD,0.01385171510847049,0.9668029499377161,"[-1.98316098e-03  1.36403187e-03 -9.08017280e-04 -7.37662777e-04
  2.72795768e-04  6.43267791e-05]",1.374189095825732,"[ 7.26419468e-03 -8.99492514e-03 -2.37462054e-03 -3.71059391e-03
  6.39240045e-04 -2.32396537e-03 -1.46776586e-03 -3.46152588e-05
 -7.43027006e-03 -4.49379661e-03 -1.02475053e-03 -5.55315780e-03
 -3.74437444e-03  3.54810326e-03 -1.26382285e-02  4.81026219e-03
 -7.74567802e-03 -2.96716384e-03  1.44608135e-02  2.50127339e-02]",-4.830912341666133,0.007979238152686145
PM,-0.06510578467925814,1.0379545783160888,"[-1.88011484e-04  2.33956301e-03 -8.16321018e-04  3.25847464e-04
 -1.20251868e-04  1.41845906e-05]",1.0650308719760615,"[ 0.00971512 -0.00636469 -0.00265461  0.00306991 -0.00248973  0.0008561
 -0.00045466 -0.00028328 -0.00369268 -0.00019281 -0.00338372  0.00153879
 -0.01001875  0.00186337 -0.0086438  -0.00235171 -0.00045985 -0.0012146
  0.01032975  0.01973691]",-5.008367832961048,0.006681800225128593
PNC,-0.04704044212327994,1.013916909861296,"[-6.05269469e-05  7.66024121e-04 -7.26053428e-04 -2.68212491e-04
 -1.87660686e-04 -3.07630071e-04]",1.4766755350910825,"[ 0.00695536 -0.00787045 -0.00630501 -0.00052891 -0.0079528  -0.0022577
 -0.00681016 -0.00360357 -0.01110033 -0.00656689 -0.00384389 -0.0049721
 -0.00515744  0.0056344  -0.0120076   0.0126331  -0.01125633  0.00599117
  0.01880818  0.01017403]",-4.6534311578596075,0.009528850784236789
