,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5270099944470416,0.4165368576280136,"[-5.92550987e-05 -3.08075949e-04 -1.20450323e-05 -8.85210010e-04
  1.87936411e-04 -5.70934508e-04]",-1.685236394830963,"[ 1.70065987e-02  4.77681441e-04 -6.82359768e-03 -8.84524449e-03
 -8.81936759e-03  1.13379100e-02  2.27277120e-03 -2.19062267e-03
  6.32074392e-03  5.48385127e-03 -2.80685502e-04 -9.97536085e-03
 -5.77541588e-05  3.30270724e-03 -1.21063195e-02 -7.57186404e-04
  9.49062072e-03  7.21438938e-03  6.14153954e-04  1.87464185e-02]",-5.084308925104825,0.006193165553001923
NEM,0.24970326772123227,0.61701156276901,[ 0.0040828  -0.00373728  0.0026423  -0.00147642  0.00065702 -0.00097637],-1.958252060838913,"[ 0.01949487  0.00154419 -0.01026156 -0.0134396  -0.00966021  0.01705669
  0.00659496 -0.00360178  0.00836087  0.00349149 -0.00694082 -0.01424243
 -0.00195884  0.00972801 -0.00132035 -0.00161185  0.00851273 -0.00100184
 -0.00532177  0.00660214]",-3.7908637143247206,0.022576094131888377
NFLX,-0.029430565049915113,0.918278602760785,"[ 2.39208871e-04 -1.00334300e-03  1.44949850e-05  1.00746200e-03
 -5.47272023e-04  7.79206984e-05]",-1.4505519750502074,"[ 0.0104304  -0.00941601 -0.00749759  0.00909752  0.00240033  0.00155621
 -0.00391062 -0.00527581 -0.00651722  0.0013077   0.00545551  0.01286792
  0.0093657  -0.00713092 -0.01783688  0.00282085  0.00893855  0.00541927
 -0.0015629   0.00653627]",-3.7143304839825237,0.02437175293286525
NI,0.3319158934786593,0.597346855142292,"[ 9.31624817e-05 -1.43651832e-04 -2.70881681e-05 -9.31438651e-04
  1.99410637e-04 -6.39233134e-04]",-1.9636255442292017,"[ 0.01864769  0.00097795 -0.0088859  -0.01099635 -0.00833156  0.01332915
  0.00130435 -0.0028297   0.00835974  0.00570627 -0.00188632 -0.00973441
  0.00170917  0.00202939 -0.01519567  0.00182631  0.01056702  0.00714796
  0.00709994  0.02122682]",-4.758025035508514,0.008582542887923138
NKE,-0.07408577143271025,1.010652255231572,[-0.00114636  0.00064735 -0.00052335  0.00085618 -0.00022212  0.00070266],1.1984464610054162,"[ 1.35282171e-02 -9.09830434e-05 -1.71255299e-03 -5.28929710e-03
 -1.30162453e-02  8.42844672e-03  1.40506424e-02  1.74938611e-03
 -5.02569832e-03 -3.73624420e-03  3.72728473e-03  7.60552917e-06
 -5.94739731e-03  3.50576809e-03  3.13267980e-03 -1.60048974e-03
 -1.09058176e-03  3.85406652e-03 -6.45282406e-04 -5.21596248e-03]",-4.57111213279719,0.010346446694091937
NOC,0.17357039846625533,0.7971882110645416,[-0.00034808  0.00201036 -0.00088318  0.0001541  -0.00013108 -0.00013507],-1.627865804747635,"[ 0.01658364  0.0003457  -0.00580124 -0.00817298 -0.00974996  0.00953443
  0.00241372  0.00142094  0.00960926  0.00157659 -0.00469267 -0.00860098
  0.00106876  0.0034934  -0.01106212  0.00248012  0.01054581  0.00333042
  0.00400099  0.01908996]",-5.220872353286156,0.00540261408199945
NOV,0.4181060320907197,0.4570924458994637,"[ 2.95040754e-04  5.22840002e-04 -4.31677945e-06 -2.23562390e-04
  9.50682530e-05 -1.42094298e-04]",0.001257623783851602,"[ 1.19725085e-02 -6.83140096e-03 -4.96700819e-03  5.29709862e-03
 -3.80036554e-03  2.32635671e-03 -1.93011082e-04 -2.87746212e-04
 -2.17747199e-05 -2.54902911e-04  1.43423904e-03  1.41761508e-03
 -1.09135533e-03  2.14426597e-03 -9.59940873e-04  5.73746895e-05
  3.42638325e-04  8.95965595e-04  1.96058242e-03 -2.80591710e-04]",-2.7409666906080408,0.06450795750574488
NOW,0.39608019537012257,0.515056354974315,[ 0.0005641   0.00171385 -0.00014586  0.00148343 -0.00024957  0.00079366],-0.029109934727365692,"[ 0.01213725 -0.00640982 -0.00461644  0.0046033  -0.00461955  0.00258045
  0.00111763  0.00027483 -0.00035832 -0.0010244   0.00156339  0.00176427
 -0.00183488  0.00188382 -0.00028818  0.00159465  0.00084408 -0.00073369
  0.00075383  0.00026464]",-3.0408993028750375,0.04779189077788166
NRG,0.09747699697070993,0.7165155980399042,[ 0.00051757  0.00048639  0.00012789 -0.00077626  0.00035003 -0.00028693],1.6921051359722574,"[ 7.13022307e-03 -1.12771447e-02 -7.40099983e-03  1.55281938e-02
  8.30849926e-03 -1.19330195e-03 -1.13890370e-02 -1.08642139e-02
 -7.82652141e-03  1.05243226e-02  1.22940089e-02  1.51955478e-03
 -4.39989521e-03 -2.25821654e-05  2.95387925e-03 -3.73144490e-03
 -1.14981321e-02  4.23263103e-03  1.54733139e-02 -1.41001526e-03]",-3.625949270668149,0.02662381213307108
NSC,0.15023517728951444,0.7562415655309056,[ 0.0019349   0.00184809 -0.00012571  0.00026186 -0.00012424 -0.00046558],1.1147643803496825,"[ 0.01102213 -0.00583851 -0.0055559   0.00437591 -0.00214925  0.00471306
  0.00270988 -0.0052241  -0.00907942  0.0012726   0.00714831  0.00910997
  0.00506152 -0.00342625 -0.01126604 -0.0039828  -0.00036232  0.0104661
  0.00751984  0.00538041]",-4.238848319492441,0.014424194344352369
NTAP,-0.08556306734246506,1.025612669771704,[-0.00168989  0.00151552 -0.00156911 -0.00019729 -0.00048514 -0.00081831],-1.1497394845838187,"[ 0.00903062 -0.01022411 -0.00592893  0.01057737  0.00063828  0.0015568
  0.00310723 -0.00505643 -0.01336624 -0.0017742   0.00827993  0.01425631
  0.00254659 -0.00358216 -0.00255297 -0.00086897 -0.00284732  0.00191831
 -0.00050638 -0.00610205]",-4.204212200401203,0.014932545289693257
NTRS,-0.0009424723974324258,0.9135649908378846,[-0.00097777  0.00499314 -0.00200134  0.00136803 -0.00053531  0.0003335 ],1.5349524265672412,"[ 0.01127159 -0.00585665 -0.00846175  0.00514552  0.00315401  0.00561245
 -0.00731098 -0.01027212 -0.0015655   0.01003067  0.00300303 -0.0033949
  0.00575572  0.00433697 -0.00722645 -0.01423413 -0.00457457  0.00837866
 -0.00364803  0.01790967]",-4.428340590180756,0.01193427710713475
NUE,0.4371467000019525,0.5146990130258327,"[ 5.15728805e-04  5.04898031e-04  2.34991473e-05  3.93832945e-04
 -7.64761605e-05  1.28235579e-04]",-0.003330961129034483,"[ 1.20211678e-02 -6.75057154e-03 -4.98461253e-03  5.18821283e-03
 -3.83080502e-03  2.45727347e-03 -6.77278718e-05 -4.17749342e-04
 -2.21857428e-04 -1.31493563e-04  1.73608650e-03  1.36842560e-03
 -1.42314003e-03  2.04613584e-03 -8.33181980e-04  4.68628170e-04
  5.10943258e-04  5.86709068e-04  1.71285474e-03 -2.12636860e-04]",-3.6527815068134775,0.025918934727635592
NVDA,0.4194843193471157,0.4499337960740913,[ 0.00010237 -0.00048219  0.00034799 -0.00014455  0.00019223  0.00019833],-0.0025496434756562426,"[ 1.20008692e-02 -6.79053419e-03 -4.97099266e-03  5.21360955e-03
 -3.86331354e-03  2.40134900e-03 -6.07892963e-05 -2.91258793e-04
 -7.51166730e-05 -2.96345087e-04  1.42910736e-03  1.43241590e-03
 -1.10691885e-03  2.15914940e-03 -9.14642936e-04  5.53967539e-05
  3.18456549e-04  8.61534153e-04  1.94192935e-03 -2.62528649e-04]",-2.2648656944468954,0.10384398042749886
NVR,0.3653850073333572,0.6099954532790702,"[-1.18797665e-03  5.67439799e-04 -4.47350031e-04 -5.81312819e-04
  2.03164655e-04 -6.79460546e-05]",-1.3279451566575913,"[ 0.01465882 -0.0025519  -0.00736849 -0.00223854 -0.00344936  0.00703491
 -0.00384461 -0.00333307  0.00426744  0.00546964  0.00215625 -0.00206194
  0.00307902 -0.00264595 -0.01654715  0.00523075  0.0108161   0.00626323
  0.00743925  0.01160928]",-4.826667140272399,0.008013183627321304
NWL,0.28501372023903515,0.6829020266575336,[-0.00072102  0.0026406  -0.00105385 -0.00055563  0.00016683 -0.00032497],-1.3189403484582565,"[ 0.01581079  0.00021378 -0.00502545 -0.00732197 -0.01064439  0.00912224
  0.00608994  0.00288642  0.00692112 -0.00291799 -0.00586446 -0.00380777
  0.00066724  0.0037785  -0.00438542  0.00294068  0.00509848 -0.0015977
  0.00333873  0.01168558]",-4.43075449900523,0.011905503592604269
NWS,0.43073321602248954,0.5043081651511881,"[ 1.67588383e-04  2.48945726e-03 -1.05528028e-03  1.27172472e-03
 -6.21680795e-04 -5.78625869e-05]",-0.004835429213653795,"[ 0.01193722 -0.0069196  -0.00490788  0.00553503 -0.00369132  0.00209525
 -0.00051244 -0.00020897  0.0001265  -0.0001973   0.00146284  0.00140481
 -0.00111798  0.00206075 -0.00104135  0.00028682  0.0005219   0.00077073
  0.00179346 -0.00024626]",-3.1336802831586765,0.04355719908442254
NWSA,-0.078313534456054,1.003759081998634,[-0.00035118  0.00301007 -0.00147984  0.00212203 -0.00093013  0.00045773],1.2525690007178918,"[ 0.01492072  0.00093955 -0.00432542 -0.00751737 -0.01126353  0.01097699
  0.01060696 -0.00016735  0.00023222 -0.00149085 -0.00124185 -0.00450997
 -0.00327952  0.00603701  0.00173374 -0.00312665 -0.00075131  0.00379555
  0.00703494 -0.00133282]",-4.441558825937366,0.011777565029088841
O,0.4574309573865279,0.46340522035985104,"[-7.39069126e-04 -1.13065612e-03  8.14707445e-05 -1.18685340e-03
  3.12819287e-04 -4.47811468e-04]",-2.0829353971437814,"[ 0.01784751 -0.0012039  -0.01003515 -0.00783706 -0.00490413  0.01202212
 -0.0030993  -0.00529287  0.00838516  0.00918157 -0.00069794 -0.01163933
  0.00241357  0.00277888 -0.016315   -0.00131675  0.0104715   0.00823878
  0.00270198  0.02750081]",-4.314097699377553,0.013378615574850235
ODFL,-0.09156944120342111,1.0068347591918736,[-0.00315634 -0.00040486 -0.00205296 -0.00043116 -0.00101626 -0.00157576],-1.3902167689891314,"[ 6.42241567e-03 -1.37677420e-02 -3.21929889e-03  1.88159431e-02
  4.45079186e-03 -9.71823731e-03 -1.31523035e-02  2.20553871e-03
  2.24839145e-03  2.84975131e-04  3.10578439e-03  6.70317010e-03
  1.03326818e-03 -2.99912197e-03 -4.95827747e-03  5.16743322e-03
  4.22516934e-03  2.02469944e-06 -6.30111662e-04 -5.75268013e-03]",-4.444520038268644,0.011742740744789521
OKE,0.4127214627458061,0.4368715993006736,"[-1.69749717e-05 -3.97848026e-04  2.99465301e-04 -3.01245995e-04
  2.48672869e-04  1.79323364e-04]",-1.3750801894015146e-05,"[ 1.19851311e-02 -6.82117746e-03 -4.96887118e-03  5.26539938e-03
 -3.82821887e-03  2.35145670e-03 -1.46926797e-04 -2.82661193e-04
 -2.87503791e-05 -2.70069668e-04  1.43099232e-03  1.40581851e-03
 -1.11680816e-03  2.15959852e-03 -9.17938135e-04  6.51427265e-05
  3.21053550e-04  8.54990237e-04  1.94383369e-03 -2.50522480e-04]",-2.1461783260960368,0.1169301739608512
OMC,-0.06654321286304016,1.0489331545667373,[-0.00050301  0.00169696 -0.00047049  0.000221    0.0001179   0.00041928],-0.7964629393937347,"[ 0.0104581  -0.00647322 -0.00295854  0.00657692 -0.00308714 -0.00198201
 -0.00521301  0.00348624  0.0051458  -0.00073929  0.00064806  0.00165361
 -0.0010784  -0.00163638 -0.00506181  0.00788715  0.00300851 -0.00187048
  0.00947457  0.00853135]",-4.6981770118156865,0.009111872806676288
ORCL,0.0074919074440757795,0.9681361562895255,[-0.00140661  0.00132286 -0.00117247 -0.00026201 -0.00026326 -0.00055975],-0.7584812677891963,"[ 0.01075409 -0.00712774 -0.00566962  0.00699187  0.00037673  0.00032934
 -0.00808705 -0.00190508  0.00418986  0.00460981  0.00188048 -0.00267226
 -0.00093456  0.00092751 -0.00596958  0.00236901  0.00654191  0.00459241
  0.00398932 -0.00570627]",-4.618595466493823,0.009866644366312436
ORLY,0.021807808014994847,0.9592653358112635,[-0.00206399  0.00127351 -0.00128994 -0.00016365 -0.00022965 -0.00025499],-0.921733358025423,"[ 0.01122377 -0.00734809 -0.00771951  0.00628766  0.00185695  0.00338642
 -0.00671797 -0.00620903  0.00085999  0.00674632  0.00210383 -0.0032314
  0.00145523  0.00328719 -0.00518996 -0.00439669  0.00484843  0.00366755
 -0.0098283   0.00185055]",-4.695006111316149,0.009140811505330432
OXY,0.15457430971552336,0.8095013107312324,[-0.00064155  0.00280582 -0.00037814 -0.00044144  0.00069729  0.00068318],-1.1037587463331393,"[ 0.01348998 -0.00157957 -0.0018936  -0.00253352 -0.01039305  0.00320369
  0.00262853  0.00633072  0.0082452  -0.00237391 -0.00178587 -0.00631806
 -0.00777557  0.00338144  0.00204694  0.00852208  0.00533552 -0.00236045
  0.00582061 -0.00516572]",-4.7652428992821365,0.008520818290369981
PAYC,0.3983353476642484,0.5100682631850434,[-0.00032563  0.00055137  0.00018442  0.00025929  0.00033433  0.00089865],-0.030041250305708065,"[ 1.22783250e-02 -6.20902791e-03 -4.92362753e-03  4.17702620e-03
 -4.62403224e-03  3.16737356e-03  1.38297412e-03 -1.27881382e-04
 -2.23961935e-04 -8.23968329e-04  9.18054073e-04  1.20048472e-03
 -1.20691676e-03  2.58496587e-03 -2.15026776e-04 -2.60988808e-04
  8.43485337e-07  4.98276028e-04  1.58510176e-03 -2.25335243e-04]",-2.823904008249965,0.05937369426176386
PAYX,0.1438601093778342,0.7859540380612814,"[-5.64849845e-04  2.13102845e-03 -7.16087539e-04  3.75570946e-04
  4.39788544e-05  4.52909927e-04]",-1.5952466884999255,"[ 1.73631099e-02 -9.76967889e-04 -1.16339555e-02 -7.56291242e-03
 -3.48822379e-03  1.42939189e-02  6.64976363e-05 -7.17384048e-03
  5.34986848e-03  5.44683963e-03 -4.30174837e-03 -6.27602773e-03
  4.93554482e-03  3.34656546e-03 -1.16846380e-02  1.07414000e-03
  1.18374858e-02  1.04685050e-03 -2.29250724e-03  1.13600011e-02]",-4.761078680162534,0.008556374826030898
PCAR,0.013949229773766985,0.8862155252638712,[-0.00147331  0.00391907 -0.00187133  0.00086521 -0.0004268   0.00018336],1.142508063239033,"[ 1.27346659e-02 -4.73319820e-03 -9.19646718e-03  1.06972830e-03
 -7.50358673e-04  1.01320772e-02  3.16014822e-03 -9.46395416e-03
 -6.27518017e-03  3.66544973e-03  7.83293776e-04  1.30469181e-03
  5.66962615e-03  5.02738893e-03 -3.51904612e-03 -1.27246419e-02
 -2.82166494e-03  8.02164152e-03 -1.01096898e-03 -3.67927757e-05]",-4.126522718791608,0.01613890086063602
PEG,-0.09871352076431814,1.0876923922795314,"[ 4.14507215e-04 -8.55372893e-04  3.37622306e-04 -2.97693384e-05
  6.06522724e-06 -3.10954541e-05]",-1.2867755124761344,"[ 0.01335284 -0.00436626 -0.00691129  0.00131632 -0.00163497  0.00406472
 -0.00777092 -0.00220696  0.00842694  0.00596483 -0.00173486 -0.00630567
  0.00308869  0.00190402 -0.01186448  0.00036489  0.00819149  0.0032577
 -0.00045747  0.01875698]",-4.843621299663103,0.007878472022701005
PEP,0.37808420458566644,0.6097770533096372,"[ 1.48067001e-05 -2.99161497e-04  1.64507480e-04 -2.02229496e-04
  1.41039051e-04  5.81614580e-05]",-1.3584913771577505,"[ 0.01420613 -0.00257204 -0.0058534  -0.00158979 -0.0043733   0.00514285
 -0.00519084 -0.00129095  0.0073496   0.00595104  0.00076212 -0.00640024
  0.00128513  0.00069041 -0.01223839  0.00069695  0.00587536  0.00491145
  0.00156815  0.02189258]",-4.960621385748986,0.007008571452807916
PFE,0.16522963815875943,0.8049574418211844,"[ 2.30414952e-04  2.62852363e-03 -4.77188444e-04 -6.23905936e-05
  3.18772738e-04  2.72548429e-04]",-1.4008355580431662,"[ 0.01661073 -0.00032857 -0.00853812 -0.00758879 -0.00729516  0.01222099
  0.00441673 -0.00180738  0.00601165 -0.00026904 -0.00623159 -0.00411262
  0.00241497  0.00332627 -0.00747344  0.00559304  0.01158209 -0.00286308
  0.002045    0.00797399]",-5.025421358684192,0.006568818083179181
PFG,0.01635750778093792,0.9060639468688909,[-0.00084111  0.00491833 -0.00165736  0.00125564 -0.00026738  0.00066027],1.2885475006385754,"[ 0.01043508 -0.00787243 -0.00886056  0.00777626  0.00417273  0.00448825
 -0.0061265  -0.00961851 -0.00330045  0.0068329   0.00158525  0.00068508
  0.00649751  0.00405639 -0.00420315 -0.0123681  -0.00521383  0.00406814
 -0.00477616  0.01348075]",-4.161166970981865,0.015589354976011896
PG,0.1529454995410504,0.8313844594431614,"[-3.03894295e-04  4.75940647e-04 -1.99352456e-04 -2.89578480e-05
  5.80643578e-05  1.02143973e-04]",-1.2582998603087663,"[ 0.01458534 -0.00264896 -0.00751367 -0.00228335 -0.00378443  0.00763141
 -0.00249182 -0.00314668  0.00511925  0.0045967  -0.00041111 -0.00451986
  0.00188767  0.0009923  -0.01102096  0.00237571  0.00733829  0.00303809
  0.00414997  0.01706773]",-4.979716491991675,0.006876011685564684
PGR,0.18451630023362617,0.7849624883177055,"[-1.75939757e-03  4.91530637e-04 -7.68892736e-04 -3.32437892e-04
  4.05233590e-06 -2.46857952e-05]",-1.0811462290934066,"[ 0.01026184 -0.00829489 -0.00597045  0.00857692  0.00134496 -0.00021076
 -0.00730146 -0.00223288  0.0018395   0.00200009 -0.00096507  0.00420444
  0.00866563 -0.00017831 -0.0115093  -0.00462942  0.00321214  0.00386073
 -0.00507396  0.01351315]",-4.8635278519724086,0.007723189504839724
PH,0.015989271922460892,0.9308358201061785,"[ 1.29434600e-04  1.84876196e-03 -4.20278069e-04  1.30671976e-04
  8.68747817e-05  1.35386817e-04]",0.8599364690423458,"[ 1.14183251e-02 -6.17032855e-03 -7.03614504e-03  4.31236415e-03
 -7.34476928e-04  5.30643931e-03 -8.49813326e-04 -5.48640807e-03
 -1.45536766e-03  3.49526320e-03 -7.28021303e-05 -2.49384586e-03
  1.53320090e-03  6.81939617e-03  1.46016635e-03 -1.19905631e-02
 -5.77360442e-03  7.32179080e-03  3.04645069e-03 -3.52162802e-03]",-4.230324447074248,0.014547669833731822
PHM,0.4399974809309146,0.5079118985432203,"[-7.32187571e-05  1.80004075e-03 -3.04708791e-04 -5.22439774e-05
  2.45013675e-04  2.67990663e-04]",0.0004300728641199988,"[ 1.19951876e-02 -6.81107985e-03 -4.94789916e-03  5.29635464e-03
 -3.81851662e-03  2.31783160e-03 -1.81954932e-04 -2.61491577e-04
  1.07043713e-06 -2.81359301e-04  1.39202451e-03  1.41192381e-03
 -1.07721178e-03  2.16959350e-03 -9.22084631e-04  2.13730584e-05
  2.85885137e-04  8.79781304e-04  1.97488504e-03 -2.32309923e-04]",-3.6679594735085512,0.02552850843341493
PKG,0.43317461787632877,0.493928933831718,"[-4.54914134e-05 -1.54834518e-04  2.75330003e-04  2.12778612e-04
  1.53887112e-04  4.92296968e-04]",8.416394672183942e-05,"[ 1.19916441e-02 -6.80285148e-03 -4.95565882e-03  5.27089284e-03
 -3.83225860e-03  2.35029723e-03 -1.47963600e-04 -2.82844247e-04
 -3.38632331e-05 -2.64853193e-04  1.44421566e-03  1.40994833e-03
 -1.12772850e-03  2.16141994e-03 -9.19276753e-04  6.67207382e-05
  3.22737588e-04  8.64761087e-04  1.95326243e-03 -2.55571457e-04]",-3.3138187353087876,0.036376994066014114
PLD,0.1342435899108268,0.8275665805155791,"[-6.70781661e-04  3.18972193e-04 -2.87002659e-04 -3.91421026e-04
  1.20518001e-04 -9.16514370e-05]",-1.7456647100052145,"[ 0.0177641   0.00030517 -0.00882359 -0.00967217 -0.00858343  0.01274004
  0.00431285 -0.00029006  0.00849918 -0.00042587 -0.00587168 -0.00583615
 -0.00095181  0.00215639 -0.00638816  0.01146839  0.01005125 -0.00494693
  0.01527652  0.01179335]",-4.798174549242776,0.008244783767221202
PM,0.20204465185167408,0.7879327388263556,"[-1.46963263e-05 -3.40313131e-04  1.42224300e-06  2.13029343e-04
 -1.19941379e-04  4.76917914e-05]",-1.3525536315222653,"[ 0.01445364 -0.00239822 -0.00618443 -0.00228282 -0.00485682  0.00611902
 -0.00305549 -0.00120585  0.0062568   0.00410287 -0.00036901 -0.0041765
  0.00276322  0.00036032 -0.01256199  0.00091661  0.00564512  0.00475381
  0.00437867  0.02121749]",-4.852674525675517,0.00780746832606362
PNC,-0.0281598732927854,0.9592812321916594,[-0.00107396  0.00419744 -0.00191666  0.00136895 -0.00063672  0.00023799],1.281498870156081,"[ 0.01267721 -0.00427698 -0.0086787   0.00168736  0.00086228  0.00772555
 -0.00505951 -0.00947121 -0.00027149  0.00978348  0.00306708 -0.00588747
  0.00241917  0.00450453 -0.00596815 -0.01011723 -0.00256014  0.00750187
  0.00064019  0.0145886 ]",-4.62908956657132,0.009763644205151972
PNR,0.19950776579334195,0.7423830940834822,"[-5.92040247e-04  4.53978395e-03 -1.48296237e-03  4.55586904e-04
 -4.85069784e-05  1.89177145e-04]",-1.4386549020231048,"[ 0.01428456 -0.00071591 -0.00105882 -0.00502841 -0.0140843   0.00459157
  0.00917043  0.00899921  0.00637136 -0.00734291 -0.00296366 -0.00296615
 -0.00840169  0.00289302  0.00410796  0.01117235  0.00584758 -0.00465209
  0.00562688 -0.00940725]",-4.246747647658002,0.01431070174749107
PNW,0.5005475940836556,0.43623935777141226,[ 0.00054594 -0.00126815  0.00049941 -0.00066053  0.0001692  -0.00041343],-1.828254756693851,"[ 0.01683289 -0.00032302 -0.00728688 -0.00766199 -0.00724629  0.01070699
 -0.00011195 -0.00364668  0.00553021  0.00791858  0.00239307 -0.01021823
 -0.00029213  0.00207404 -0.01413632 -0.00149674  0.00887437  0.00935494
 -0.0004412   0.02324128]",-4.890797893891222,0.007515423571509649
POOL,0.5010929092437295,0.4659221675386563,[0.00092374 0.00132465 0.0001846  0.00047441 0.0002003  0.00058286],-1.316237900832321,"[ 0.01526849 -0.00147533 -0.00710253 -0.00420462 -0.00537157  0.00804828
 -0.00183923 -0.00145189  0.00745916  0.00340171 -0.00250487 -0.00506374
  0.00279986  0.00084028 -0.01348101  0.00419162  0.01266903  0.00385157
  0.00207191  0.01114631]",-4.586789276675173,0.010185508780225514
PPG,-0.06485435601405055,0.9864378007652023,"[-6.66377591e-04  1.47124644e-03 -1.04207176e-03 -2.62860349e-05
 -3.48204761e-04 -6.20629855e-04]",1.1009386838297037,"[ 0.01267485 -0.00314393 -0.00510913 -0.0008251  -0.00665673  0.00760009
  0.00685644 -0.00152525 -0.0006852  -0.00182578 -0.00418138 -0.00225851
  0.00161846  0.00901858  0.00439604 -0.01172921 -0.00327585  0.00223884
 -0.01004054 -0.00271957]",-4.547879853502926,0.010589632171907969
