,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.051266693217373205,0.9105812644889344,"[ 9.91131149e-04  3.60122825e-04 -1.44944749e-05  5.79386697e-04
 -3.14655191e-04 -1.67742464e-04]",0.8618501124620362,"[ 1.32344849e-02  3.27755265e-04 -7.31970116e-03  1.91997331e-03
  5.14215043e-03  6.37461449e-03 -2.49458007e-03 -2.72005602e-03
 -1.57057041e-03 -2.35887655e-03  4.69698938e-03  4.98059453e-03
 -4.12484367e-03 -1.38139940e-03  3.10480546e-03 -2.46108536e-03
 -3.36272944e-03  6.98951325e-03 -3.38565552e-03 -8.60297699e-05]",-4.814445439131634,0.008111719272887181
MS,0.053312047937307844,0.9052206256263695,"[ 3.15252817e-04  8.74262164e-04 -2.38001591e-04  1.23943853e-04
 -9.39331144e-05 -1.67472308e-04]",-1.056290827800294,"[ 0.00985552  0.00041624 -0.00072409  0.00041494 -0.00626772  0.00903257
  0.00395275 -0.0060767  -0.00277109  0.00487255 -0.00077177 -0.00021758
  0.00542024  0.00042738 -0.00792936  0.00571124  0.003172   -0.00893283
  0.01462992  0.00747572]",-5.067427304350019,0.006298603704534455
MSCI,0.016478064342484174,0.929210115732957,"[ 1.34949285e-03  3.56661225e-04  1.50021587e-04 -4.26938976e-04
  3.35210748e-05 -6.94473517e-04]",-1.3960538089378176,"[ 8.65597613e-03 -1.02991220e-03 -2.26877297e-04  4.88190786e-03
 -2.66605068e-03  3.01599573e-03 -2.27534047e-03 -2.24153416e-03
  5.42773777e-03  5.55265740e-03 -4.99706100e-03 -3.00244098e-03
  6.23436349e-03  7.89974246e-05 -9.52238661e-03  1.18727927e-02
  6.56853253e-03 -1.09056673e-02  2.31282751e-02 -5.07206440e-03]",-5.183979978846623,0.00560565158331231
MSFT,-0.029675616849670263,0.977326384508059,"[ 2.04919745e-03  6.82536075e-04  2.36980890e-04  9.63220945e-04
 -3.44063236e-04 -3.20287547e-05]",1.5523933887466246,"[ 0.01545467  0.00270539 -0.00871047 -0.0034536   0.00257644  0.01047047
  0.0002989  -0.00099903 -0.00042166 -0.01140134  0.00015501  0.00688745
 -0.00371583  0.00450797  0.01090783 -0.0089842  -0.00924938  0.00415076
 -0.01979038 -0.00372437]",-4.832201236733712,0.007968960376898199
MSI,0.08044489643103565,0.8842434846139269,"[ 3.89438742e-04  1.27389401e-04  9.20329008e-05  1.79217857e-04
 -3.55818994e-05  4.21074818e-05]",1.0641539033764993,"[ 0.01237241  0.00043746 -0.00545047  0.00209808  0.00136132  0.00545655
  0.00045608 -0.00095626 -0.00401533 -0.00562982  0.00540671  0.00534155
 -0.0041323   0.00177268  0.00367932 -0.00888134 -0.00304389  0.01043034
 -0.01429339  0.0047291 ]",-5.110735261849789,0.006031646453287232
MTB,0.03204773879766954,0.907895798046837,[ 0.00090579  0.00161818 -0.00015486 -0.00018327  0.00015199 -0.00022785],-1.0994249715573792,"[ 0.01235938  0.00069303 -0.00517195 -0.00082545  0.00082391  0.01084733
 -0.00065578 -0.00735641  0.0010781   0.00464588 -0.00254089  0.0015513
  0.00521825 -0.00222853 -0.00569506  0.00756783 -0.00031299 -0.00780931
  0.01788769  0.00287179]",-5.244023237036682,0.005278975484929811
MTD,0.048677191988418196,0.9129897470545149,[ 0.00032908  0.00173269 -0.00042029 -0.00033586  0.00012762 -0.00033975],-0.9786536067029125,"[ 0.0112756   0.0009056  -0.00284254 -0.00111527 -0.00388617  0.01118552
  0.00328064 -0.00778887 -0.00297618  0.00646889 -0.00018409 -0.0014702
  0.00425196  0.00372283 -0.00567312 -0.00062187  0.00136504 -0.00314764
  0.00993083  0.00664332]",-4.755548123020687,0.008603827444689877
MU,-0.03114341443075022,0.858333454909216,[-0.00139667  0.00155177 -0.00095707  0.00065864 -0.00011574  0.00085968],2.5346712255906323,"[ 0.02078619  0.00737301 -0.01797185 -0.01311741  0.01663223  0.02489149
 -0.00764363 -0.01632915  0.00564082  0.0066727  -0.0058578   0.00377657
  0.00622169  0.00116229 -0.00080238 -0.00606309 -0.00621568  0.00485459
 -0.00084471  0.00263553]",-3.4892092104319277,0.030525001482093826
NCLH,0.03740067977688644,0.8864235094184455,"[ 2.84779061e-03  3.72406126e-04  9.39300285e-04 -8.21921157e-05
  2.43354939e-04 -2.71455491e-04]",-1.4798788555447255,"[ 0.01350932  0.00083815 -0.0061601  -0.00248312 -0.00022631  0.0130414
  0.00208878 -0.00753153 -0.00141846 -0.00061301 -0.00452277  0.00561096
  0.01118579 -0.00067371 -0.01067262 -0.00318936 -0.00046448  0.00031774
  0.01583192  0.01417577]",-4.576964501594329,0.010286072311195044
NDAQ,-0.0056974401625538885,0.9770289791342144,"[ 2.49384350e-03  3.49196098e-04  8.03118610e-04  2.24372496e-04
  1.44304595e-04 -2.28786594e-05]",-1.286705067590407,"[ 6.90849766e-03 -1.49100703e-03  2.73146762e-03  6.71723691e-03
 -7.68091950e-03  2.80869263e-04  2.20358668e-03  5.97255740e-04
 -3.73591845e-04  6.98796338e-04 -1.40875025e-03 -1.15601678e-05
  6.64768523e-03  5.51593928e-05 -1.29448507e-02  4.88541736e-03
  8.74281586e-03 -3.84838937e-03  2.18913501e-02  8.64504937e-03]",-4.989125548553534,0.006811618318176405
NEE,-0.008548917600921557,0.9841337026646391,"[ 8.39048062e-04 -3.53670713e-04  2.27952149e-04  6.06167695e-04
 -2.61940399e-04  4.91029510e-05]",-0.7724510039768953,"[ 0.0087792  -0.00151115 -0.00156409  0.00772633  0.00135883 -0.00080531
 -0.0045948   0.00069777  0.00425426  0.00137613 -0.00088099  0.00039905
  0.00269918 -0.00165425 -0.00799499  0.00551426  0.00682676 -0.0002629
  0.00944047  0.00085367]",-4.668771972364038,0.009383786002824907
NEM,0.0003926943056501252,0.8705818307213199,"[ 1.00220880e-03 -6.89417280e-04  2.62450301e-04  1.08442880e-03
 -5.18244629e-04  9.47391588e-05]",2.262504340270293,"[ 0.01966501  0.0051262  -0.01701421 -0.00767641  0.01788838  0.01692271
 -0.01076107 -0.00844422  0.00913414 -0.0033199  -0.00503201  0.0094246
  0.00054427 -0.00810857  0.00626079  0.01028923 -0.00998525 -0.00816958
  0.00370099 -0.00380074]",-4.086686425499422,0.016794792254162888
NFLX,0.029197800718634846,0.7814354472916438,"[ 3.42710526e-03  2.92436225e-03  8.93525610e-04 -6.27253724e-04
  9.58177887e-04  8.82955805e-05]",-2.079335838002366,"[ 0.01486789 -0.00037468 -0.00903345 -0.00214232  0.00543552  0.01486587
 -0.00191555 -0.01167171  0.00099426  0.00690727 -0.0045794   0.00469605
  0.01217338 -0.00708879 -0.01555541  0.0089388   0.00433732 -0.00654447
  0.02675533  0.01330032]",-4.151212593155641,0.015745312246497493
NI,-0.00012754186585284182,0.9219131814782817,"[-6.52365826e-05 -6.89747041e-04 -3.60564224e-04  8.89208560e-04
 -7.14317551e-04 -2.43290846e-04]",1.4955111116842676,"[ 0.01335343  0.00092119 -0.00758718  0.00219399  0.00694482  0.00391498
 -0.00696747  0.00142316  0.0083865  -0.00661759 -0.00463148  0.00208648
 -0.00116433  0.00573653  0.00767357 -0.00464692 -0.00515731 -0.00264918
 -0.0248181   0.00137853]",-4.42937656288765,0.011921919923732807
NKE,0.14728792230817306,0.7857296904575812,"[ 1.60250809e-03  1.71601246e-04  6.91818804e-04 -3.95890968e-04
  3.81504680e-04 -7.63968935e-05]",-1.2714039848592555,"[ 0.0144724   0.00087375 -0.00871949 -0.00154215  0.00604372  0.01173567
 -0.00376831 -0.00758707  0.00370672  0.0036014  -0.00418851  0.00182105
  0.00621571  0.00045593 -0.00569953  0.00012175 -0.00056178  0.00019555
  0.01228822  0.00382083]",-5.420798879916913,0.004423611301631893
NOC,0.007141606647997105,0.9464090564140396,"[ 9.30181441e-04  3.65288294e-04  1.12796871e-04  3.82645896e-04
 -1.38963228e-04 -4.86937410e-05]",-1.6428806176105033,"[ 0.00731952 -0.00214976  0.0011245   0.00697576 -0.00378951  0.00258985
  0.0001586  -0.00535443 -0.00165815  0.01285523  0.00214081 -0.00485305
  0.00529632 -0.00042377 -0.01651294  0.00721272  0.01327301 -0.00299115
  0.02494951  0.00956083]",-4.8181499360439926,0.008081725024987876
NOV,0.003399207651246409,0.8652010182244013,[-0.00108136 -0.00077245  0.00035119 -0.00066829  0.00052036  0.00051251],1.7276676594905176,"[ 0.01743679  0.00290773 -0.01344929 -0.00436103  0.01182786  0.01403378
 -0.00502114 -0.00673321  0.00178535 -0.00672923 -0.00231847  0.01243806
  0.00554104 -0.00704322 -0.00338271 -0.00260897 -0.0042022   0.00678915
 -0.00228074  0.00767696]",-4.472370171786476,0.01142021587393256
NOW,0.029357379353648464,0.9358865567627176,[0.00291857 0.00289012 0.0002539  0.00062755 0.00020376 0.00024706],-1.8944839068410844,"[ 0.0056025  -0.00351956  0.00320345  0.01038385 -0.00541851 -0.00138601
  0.00071863 -0.00303515 -0.00371595  0.01205024  0.00546984 -0.00395535
  0.0030897  -0.00281911 -0.01721126  0.00844303  0.01396545  0.00036757
  0.03088949  0.01146786]",-4.541875775484868,0.01065340440480475
NRG,-0.015256302993975084,0.9245388121343117,"[ 3.77224978e-04 -1.48024827e-03  4.04531009e-04  2.43515250e-05
 -1.79666859e-04 -2.64365287e-04]",1.7247146247424894,"[ 0.01783342  0.00328361 -0.01358505 -0.00524125  0.01175625  0.01438179
 -0.0061539  -0.00651437  0.00478643 -0.00416155 -0.00307619  0.00737035
  0.00090066 -0.00241162  0.00369501  0.00088338 -0.00426038 -0.000522
 -0.01383812 -0.00405875]",-4.410677131037338,0.012146950467388293
NSC,-0.03508268052324369,0.9202402711847966,"[-1.19408041e-03 -2.50229522e-03  4.19903472e-04 -6.02240504e-04
  6.93354761e-05 -1.06836527e-04]",1.8547149736220687,"[ 0.01830117  0.00425717 -0.01339009 -0.00759267  0.00860398  0.01665802
 -0.00188814 -0.00616676  0.0002862  -0.01075966 -0.00206842  0.01267319
  0.00173587 -0.00349415  0.00573687 -0.00485698 -0.01052558  0.00506842
 -0.01254716 -0.00334725]",-4.947028398323721,0.007104489304626785
NTAP,-0.030212368516074627,0.9292677375189445,"[-8.10494042e-04  2.27820529e-05 -1.26857421e-03 -1.04327374e-03
 -6.25511314e-04 -2.19467419e-03]",1.4194044077254364,"[ 0.0163841   0.00296092 -0.01042775 -0.00555205  0.00524959  0.01509353
 -0.00098551 -0.00688959  0.00081524 -0.00471488 -0.00378768  0.00787553
  0.0063494  -0.00150642 -0.00423159 -0.0032353  -0.00041642  0.00534497
 -0.00114226 -0.00420335]",-4.268702759081473,0.013999932664157616
NTRS,-0.044699087953627335,1.010362321214636,"[ 1.04063989e-03  7.17768138e-04  1.92280577e-04 -8.91539538e-06
  1.01297645e-04 -9.52575023e-05]",-1.2327492927469876,"[ 8.65655062e-03 -5.05212209e-05  1.13886767e-03  1.69627324e-03
 -8.02699145e-03  7.48855511e-03  3.83311504e-03 -5.70175793e-03
 -1.42844965e-03  8.14300106e-03 -1.66273229e-03 -4.31393640e-03
  5.54279794e-03  3.68974798e-03 -8.77037103e-03  5.77546333e-03
  4.86271034e-03 -9.91906569e-03  2.00755128e-02  5.45986846e-03]",-5.184921376245897,0.0056003769206569454
NUE,-0.012725032111875511,0.9495380426178966,"[-7.30295620e-05  1.03312829e-03 -2.48819719e-04 -2.18402485e-04
  1.58315218e-04 -1.83560645e-05]",1.3111126824719939,"[ 0.01479714  0.00188621 -0.00932325 -0.00240639  0.00772714  0.01210994
 -0.00576961 -0.00761847  0.00645812  0.00401449 -0.0057652   0.0013471
  0.00602503 -0.00012521 -0.00510428  0.00312305  0.00152047 -0.00133972
  0.00577161 -0.00549708]",-4.652542831904127,0.00953731927054553
NVDA,-0.030131241067401327,0.953917455143706,[ 0.00249111  0.00069589  0.00062196  0.00162921 -0.00026439  0.00076159],1.3293377838227405,"[ 0.01528995  0.0017743  -0.00998988 -0.00176223  0.00799839  0.01036021
 -0.00514234 -0.00425486  0.00552818 -0.00366866 -0.00579162  0.00470024
  0.00580606  0.00282264 -0.00122618 -0.00787302 -0.00547902  0.00480263
  0.00163393  0.0082105 ]",-4.177616890444833,0.015335009062544333
NVR,0.04464089364584395,0.9052650555613653,[0.00176478 0.00155052 0.0003173  0.00059053 0.00017683 0.00050131],-0.9901476717407113,"[ 0.01294657 -0.00025284 -0.00726035  0.00301033  0.00653556  0.00505512
 -0.00522676 -0.00208917  0.00301399 -0.00179324  0.00063873  0.00546782
  0.00025772 -0.0065867  -0.00390299  0.00851295  0.0027635   0.00073378
  0.01237426 -0.00568506]",-5.188701803655301,0.005579245071122071
NWL,0.03220847687322891,0.9277961534737124,"[ 1.52439827e-03  1.65194317e-04  4.00231026e-04 -2.55891461e-04
  9.14969810e-05 -4.35883831e-04]",-1.0873824886157006,"[ 0.01141417  0.00037593 -0.00366323  0.00048469 -0.00138113  0.00922054
  0.00132194 -0.00658388 -0.00213596  0.00560379  0.00043474 -0.00049924
  0.00423306  0.00187967 -0.00783619  0.00012679  0.00361664 -0.00212043
  0.01288311  0.01286982]",-5.064969068772188,0.0063141062028413426
NWS,-0.03898063958472663,0.9535611975119856,"[ 4.16474940e-04 -3.35416877e-03  1.26336283e-03 -4.64253792e-04
  1.89100639e-04  2.20397901e-05]",1.497886597448612,"[ 0.01567999  0.00291009 -0.00907939 -0.00483643  0.00229055  0.01375851
  0.00229664 -0.00533386 -0.00433638 -0.00682949  0.00149606  0.00737014
  0.00057035  0.00288513  0.00282774 -0.0109991  -0.00520613  0.00566415
 -0.01499644  0.01294296]",-4.58476964855129,0.01020610050703011
NWSA,-0.026474965559039658,0.956660270720126,"[ 1.06791879e-03 -3.70925082e-03  1.47173717e-03 -1.38968260e-04
  3.19300863e-05 -9.16144494e-06]",1.467738159865132,"[ 0.0147338   0.00258575 -0.00752177 -0.00392465  0.0003046   0.01242049
  0.00289557 -0.00427091 -0.00399726 -0.00671049  0.00104358  0.00600479
  0.00041552  0.00428601  0.00321126 -0.01041727 -0.00474632  0.00310515
 -0.0157892   0.01320193]",-4.508777110997132,0.011011918299022627
O,-0.016242027700210496,0.9817695183546353,"[ 1.48327542e-03 -5.20802929e-04  5.30870683e-04  4.38233321e-04
 -1.51533465e-04 -5.21538283e-05]",1.0585780150321573,"[ 0.01106426  0.00164965 -0.00124492 -0.00124623 -0.008426    0.00798825
  0.00604328 -0.00044009 -0.00333685 -0.00649373  0.00052977  0.00142837
 -0.00282739  0.00675054  0.00755669 -0.00204864 -0.00445637 -0.00563339
 -0.01109128 -0.00993133]",-4.877986242112588,0.007612327988626184
ODFL,-0.0646101070516672,1.0050128728510117,"[ 8.67729042e-04 -5.95175791e-04  6.48578991e-04  4.18845286e-04
  6.64409945e-05  4.52310135e-04]",1.4121005841261312,"[ 0.01535265  0.00243679 -0.00873536 -0.00303308  0.00318809  0.0099428
 -0.00097177 -0.00049644  0.00210444 -0.01192906 -0.00256988  0.00755507
 -0.00098854  0.00214493  0.00782009 -0.00369375 -0.00640241 -0.00030516
 -0.01740689 -0.00787229]",-4.749551594232598,0.008655575543065909
OKE,-0.0395388348969681,0.900110682603126,[-0.00322682 -0.00201166 -0.00025279 -0.00076435  0.00016104  0.00032808],2.201425503139584,"[ 1.87362193e-02  6.39287888e-03 -1.21862284e-02 -1.17147661e-02
  2.75694847e-03  1.99017303e-02  3.61261336e-03 -5.59081809e-03
 -3.47748318e-03 -1.57801984e-02 -1.54791840e-03  1.35148941e-02
 -1.06967471e-04  2.69088697e-04  1.13228127e-02 -7.93868602e-03
 -1.43358675e-02  2.64726252e-04 -1.87349141e-02 -7.79500977e-05]",-4.171804768525392,0.01542439752152844
OMC,-0.0846532667951176,1.0236697126795289,"[ 7.89174091e-04  7.13083996e-05  2.43149078e-04  3.62752120e-04
 -9.14360669e-05  5.89193857e-05]",1.6024861995971083,"[ 0.01519222  0.00260074 -0.00884256 -0.00325952  0.00372722  0.01128651
 -0.00036496 -0.00324481 -0.00120551 -0.00776296  0.00196566  0.00706383
 -0.00515898  0.00106335  0.01189177 -0.0041728  -0.0107353   0.00277426
 -0.01889397 -0.01118391]",-5.092580723413993,0.006142148230049765
ORCL,0.0004702608875104233,0.9396588668359698,"[-7.01231523e-04  4.78168738e-05 -5.08963650e-04 -4.77426494e-04
 -1.59814332e-04 -6.79933332e-04]",1.6326842883086867,"[ 1.63823021e-02  3.14610480e-03 -1.06348016e-02 -4.84176339e-03
  7.03353010e-03  1.29147304e-02 -4.43723260e-03 -4.27032453e-03
  6.41772799e-03 -5.57303056e-03 -5.61372509e-03  4.75650891e-03
  1.57345314e-05  1.75553866e-03  9.21926239e-03  1.55762957e-03
 -1.01711565e-02 -4.99476111e-03 -5.56225149e-03 -1.67315051e-02]",-4.855818660093613,0.007782959146449661
ORLY,0.12350174252708386,0.8285186695321078,"[ 1.02368881e-03  1.76279699e-04  3.79480850e-04 -1.89882386e-04
  1.98501344e-04 -6.32592888e-05]",-1.09216163113546,"[ 0.0127468  -0.00011319 -0.0069172   0.00195428  0.00609556  0.00768774
 -0.00481917 -0.00616129  0.00277941  0.00600119 -0.00051393  0.00069265
  0.00335323 -0.0021761  -0.00771178  0.0047429   0.00424174 -0.00014023
  0.01549227  0.00408693]",-5.323511243066507,0.004875604203334998
OXY,-0.05083279482530191,0.9863191737876875,"[-1.32484830e-03  4.31629625e-04 -4.33089529e-04 -3.65981653e-04
  1.45149471e-04  9.24998630e-05]",1.535208086105887,"[ 0.01552471  0.00118265 -0.01144068  0.0010804   0.0121618   0.00593721
 -0.00820939  0.00032891  0.00633505 -0.0119727  -0.00328599  0.01142648
  0.00197336 -0.00404203  0.00263891 -0.0050887  -0.00790149  0.00845078
 -0.00664195  0.00501785]",-4.878530434105067,0.007608186547662358
PAYC,0.29762966409548663,0.6096972925985974,"[-2.61090011e-05  1.33967752e-03 -4.84959367e-04  7.24086377e-04
 -1.43425141e-04  5.34235044e-04]",-0.005818554549898923,"[ 0.01092262 -0.00033315 -0.00241612  0.00445416 -0.00170579  0.00367118
 -0.00027758 -0.0007033  -0.00045638 -0.00147297  0.001999    0.0015116
 -0.00120129  0.00188847 -0.00051748  0.00033742  0.00024986  0.00104182
  0.00239083 -0.00091174]",-3.1531703502292863,0.042716485745344576
PAYX,0.02003658240442066,0.9302985304752583,[ 0.00034626 -0.0001945   0.00045001  0.00013255  0.00019964  0.00044338],1.171827624093321,"[ 0.01432477  0.00118054 -0.00855281  0.00012893  0.0061857   0.00756759
 -0.00380355 -0.00175729  0.00213209 -0.00579807  0.0012614   0.00580647
 -0.00497404 -0.00120265  0.00937272  0.00172432 -0.00802303 -0.00152763
 -0.01147235 -0.00709385]",-5.0664270790217,0.00630490687926478
PCAR,0.06192480634370224,0.9075912256337211,"[-1.11318642e-04  1.42036079e-03 -5.91626022e-04  4.97375974e-04
 -2.33482473e-04  3.67254480e-05]",0.8150695437463895,"[ 1.21768874e-02  9.18947668e-04 -4.23904147e-03  3.48089370e-04
 -1.84116509e-03  7.05294918e-03  1.78459461e-03 -1.23134128e-03
 -1.99857783e-03 -5.03159567e-03  1.79600762e-03  3.28850953e-03
 -2.29195486e-03  2.61723769e-03  3.20854582e-03 -1.65565090e-03
 -3.04559748e-04 -5.69091336e-05 -1.28405557e-02 -4.88001640e-03]",-5.09843342855277,0.006106305039667688
PEG,0.017369521160141895,0.9243772830050787,"[ 1.35567532e-04 -6.25514292e-04  2.97645066e-04  2.84188605e-04
 -4.97812839e-05  2.44632235e-04]",1.0957295244196605,"[ 0.01366212  0.00120659 -0.00706396 -0.00038463  0.00293719  0.00864245
 -0.0007049  -0.00332182 -0.00185657 -0.00288339  0.00426859  0.0039114
 -0.00668403  0.00058233  0.00991537  0.00030811 -0.00821498 -0.00168952
 -0.00916713 -0.00414567]",-4.448397124961101,0.011697301264237363
PEP,0.0022779476683179646,0.969908300278079,"[ 2.29630304e-04  1.03155328e-03 -7.09045319e-05  3.33767677e-04
  6.33082006e-05  3.47393177e-04]",0.8159249855736452,"[ 0.00991076 -0.00043952 -0.00196973  0.00503835 -0.00191374  0.00151171
  0.00075751  0.00139739 -0.00349185 -0.00423915  0.00683807  0.00283309
 -0.00800802  0.00093566  0.00704263 -0.00039718 -0.00249193  0.00212815
 -0.01375088 -0.00504064]",-5.167466906725692,0.005698986615364735
PFE,-0.012810254271639522,0.9862440849884465,"[ 4.58385106e-05  2.80640250e-05  4.61300434e-04 -4.85580983e-04
  5.14082467e-04  3.80841811e-04]",-1.0798835780274028,"[ 0.00738861 -0.0011248   0.00179244  0.00598727 -0.00597218  0.00147209
  0.00092138 -0.00114306  0.00051057  0.00435552 -0.00083952 -0.00245034
  0.00454437  0.0010921  -0.01053797  0.00686217  0.00898514 -0.00673189
  0.01550149  0.00410398]",-4.986799269184466,0.0068274824904340755
PFG,0.03826618034548738,0.9218926930117399,"[ 7.10444517e-04  1.23107901e-03 -7.59134385e-05 -3.41378391e-04
  2.20188511e-04 -2.05275681e-04]",-0.7766591415728928,"[ 0.01107396 -0.00034739 -0.00395946  0.00383615  0.0013639   0.00361755
 -0.0020772  -0.00069387  0.00092547 -0.00278804  0.00119072  0.00444608
 -0.00046224 -0.00415001 -0.00122712  0.00757045 -0.0013107  -0.0041532
  0.01491104  0.00172261]",-5.0679765419970035,0.006295145224107257
PG,-0.0008268054982733057,0.9782992304926823,[ 0.00012322  0.00127678 -0.00012812  0.00012854  0.00015915  0.00029788],-1.063713810133377,"[ 7.92138177e-03 -1.63612648e-03  6.26560040e-05  7.67895917e-03
 -1.50997793e-03 -2.40013278e-04 -2.50092017e-03 -9.15172468e-04
  2.21684166e-03  6.55979354e-03  2.88798943e-04 -4.42820990e-03
  2.67249608e-03  3.87203882e-03 -9.38643289e-03  5.98740619e-04
  8.14640088e-03 -6.25581052e-05  1.31214425e-02  1.23195204e-02]",-5.147428871613693,0.005814334926464118
PGR,0.11110343880710469,0.8001808340985289,"[ 2.21178022e-03  7.18013582e-04  4.85215983e-04 -1.80797566e-06
  8.95202986e-05 -3.39397585e-04]",-1.3719491715929943,"[ 0.01404281  0.00089244 -0.0073931  -0.00171952  0.0036891   0.01123076
 -0.00315989 -0.00641868  0.00545877  0.00324796 -0.00649191  0.00015009
  0.00721276  0.00073588 -0.00708558  0.00734144  0.00366917 -0.01061074
  0.01570762  0.0019508 ]",-5.163738009856068,0.005720277219278039
