,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.41916049745262346,0.48328741717940693,[-0.00065782  0.00020885 -0.00045897 -0.00078593  0.00010813 -0.00050503],-0.0006637294624975358,"[ 0.01076668 -0.00671144 -0.00301758  0.00522757 -0.00245147  0.00342457
 -0.00017668 -0.00017959 -0.00017872 -0.00157861  0.00212489  0.00137152
 -0.00147204  0.00168143 -0.00078689  0.00048263  0.00034288  0.00126477
  0.0022815  -0.00101781]",-3.0089841982818153,0.049341774771938865
MSFT,-0.05483087817293679,1.0013973653974892,[ 0.00352438 -0.00232445  0.00205665  0.00117478 -0.00014891  0.00044886],1.4244478803926062,"[ 0.00407405 -0.00754642 -0.01472953  0.00248294 -0.01759492  0.00049725
 -0.00753419  0.00038095 -0.00109627  0.00511753  0.00750648  0.01047282
  0.00821628  0.00607513  0.00663961 -0.00188426  0.00427476 -0.00651092
 -0.00955484 -0.00594725]",-4.0779891361871705,0.01694149846976525
MSI,-0.09940406395479215,1.0570976345591108,"[4.42436491e-04 6.91725226e-04 1.53829995e-04 7.53257310e-05
 1.90143283e-04 2.73672045e-04]",1.253505383984652,"[ 0.00683528 -0.00686663 -0.00835495  0.00380911 -0.00756799  0.00343462
 -0.00098722  0.004268    0.00205624  0.00777199  0.00531976  0.00755084
  0.00234917 -0.00164456  0.00233224 -0.00778547  0.00133207 -0.00493693
 -0.0133054   0.01922817]",-4.545063680877714,0.010619496435865516
MTB,-0.13170004281611583,1.088679854924251,"[ 1.07097340e-03 -5.14939868e-06  8.81258038e-04 -2.67970359e-04
  6.11243802e-04  5.83362327e-04]",1.2255288228844292,"[ 0.00451109 -0.00741655 -0.01375629  0.00201712 -0.01622818 -0.00095152
 -0.00730702 -0.00174709 -0.00331     0.00269187  0.00068976  0.00831973
 -0.00301964  0.00433131 -0.00267501 -0.00253673 -0.00026621 -0.00283059
  0.00227078  0.01459778]",-4.5131036802191105,0.010964377390910671
MTD,0.1603494605414746,0.7878810612932695,"[ 1.92375745e-03  8.13619068e-04  2.51084805e-04 -3.27569972e-04
  8.76314111e-05 -6.38729077e-04]",1.1001771514943715,"[ 0.01398279 -0.00453414  0.00417862  0.00925229  0.00310851  0.01073906
 -0.00078148  0.00471134 -0.00312114 -0.00449656  0.00089438 -0.00770391
  0.00152042 -0.00323436  0.00074294  0.00268196 -0.00437335  0.00833431
 -0.00520244  0.01065952]",-4.532497618485837,0.010753783654374398
MU,0.38204518080647554,0.5329381413534617,"[1.70829116e-03 3.58578751e-04 8.32051154e-04 9.30795391e-04
 4.51852463e-05 6.16339690e-04]",0.008925478195282664,"[ 0.01069254 -0.00668918 -0.00321926  0.00522865 -0.00280538  0.00342524
 -0.00049392 -0.00011736 -0.00050425 -0.00137041  0.0017873   0.00139209
 -0.00148935  0.00172726 -0.00069729  0.0005921   0.00054559  0.00138881
  0.00228958 -0.00069341]",-2.775619036855419,0.06231089200958811
NCLH,0.06258154401496488,0.8595685570180677,"[ 1.37033556e-03  7.87353476e-04  4.80861101e-05 -3.75019278e-04
  3.81671395e-05 -6.70987320e-04]",1.4326160685671288,"[ 1.20182048e-02 -4.65489046e-03  4.76986714e-04  1.06737607e-02
 -1.08368979e-03  1.62330140e-02 -2.79534334e-03  1.54573269e-02
 -4.47993275e-03  1.02034139e-02 -3.69308098e-06  1.00293190e-03
  2.46076734e-03 -6.35001002e-03  4.17797529e-03 -6.18234309e-03
  9.00678188e-04 -1.26481692e-03 -1.13542075e-02  1.18913282e-02]",-4.372454293263504,0.012620228785076008
NDAQ,0.34790487732614406,0.5924883359810239,[ 0.00120488 -0.00092302  0.00122696 -0.00084276  0.00077486  0.00029853],1.0837285735069213,"[ 0.01327592 -0.00487691  0.00342937  0.00870904  0.00324736  0.01153637
 -0.00083431  0.00996205 -0.00585987  0.00683574 -0.00606761  0.00366083
 -0.0060819   0.00131986 -0.00075093  0.00139256  0.00213325  0.00418218
 -0.00085543  0.00242197]",-4.631393333366342,0.009741176935445487
NEE,0.1141530735556114,0.845787243714596,[-0.00056082  0.0002951   0.00016906 -0.00056198  0.00051753  0.00040281],1.2953737216406043,"[ 0.00980126 -0.00709974 -0.00135349  0.00319831  0.00358701  0.00217351
  0.0066934   0.0027487   0.00664212  0.00612639  0.00415734  0.00555812
 -0.00389408 -0.00454044 -0.00269766 -0.0108335   0.00121717 -0.0075792
 -0.00720692  0.0208591 ]",-4.755451115675071,0.00860466211963657
NEM,0.4069646004244734,0.4076276948697645,"[-6.30647946e-04 -8.02280056e-05 -3.76199440e-04 -8.92390820e-04
  1.10802846e-04 -5.67684584e-04]",-0.0019885926059141704,"[ 0.01072999 -0.00668886 -0.00302519  0.00522349 -0.00247505  0.00342369
 -0.00018917 -0.0001733  -0.00018799 -0.00158445  0.00212823  0.00144243
 -0.0014864   0.00173703 -0.00078284  0.00050167  0.00036718  0.00128114
  0.00236506 -0.00103877]",-2.477664440299465,0.08393904147591325
NFLX,0.4005540226777238,0.4043607435666085,"[ 8.85343565e-05  3.72939604e-04 -5.75031658e-04 -1.92619586e-04
 -2.84043679e-04 -7.25422259e-04]",-0.0026242234555328534,"[ 0.01078116 -0.00666176 -0.00300228  0.00522772 -0.00241336  0.00340526
 -0.00018664 -0.0001238  -0.00019208 -0.00153526  0.00208759  0.00144277
 -0.00144524  0.00168966 -0.00073091  0.00047496  0.00046108  0.001243
  0.00246913 -0.00105058]",-2.4803261425882956,0.083715917813206
NI,0.0651265283572458,0.8901298133912996,"[1.13553969e-03 6.71208530e-04 4.44910470e-04 9.64087200e-05
 2.91099315e-04 3.33489105e-04]",1.0513598995080964,"[ 0.01083243 -0.00689332  0.00077963  0.00307842  0.00639869  0.00129598
  0.00822185  0.00071545  0.00746517  0.00298976  0.00467336  0.00361697
 -0.00339016 -0.00313176 -0.00261171 -0.00738056  0.00087303 -0.00429265
 -0.00340612  0.01487532]",-4.169213097965066,0.01546442432423465
NKE,-0.03444543994655408,0.9997649555463333,"[2.44717973e-03 1.00892572e-03 8.98283378e-04 1.55937001e-03
 6.22828052e-05 1.22146187e-03]",0.9948609733782267,"[ 0.00604671 -0.00647328 -0.01056985  0.00399922 -0.01195527  0.00265023
 -0.00464248  0.00112521 -0.00056228  0.00178554  0.00489236  0.00215794
  0.0031618  -0.00304269  0.00213051 -0.00653633  0.00124249 -0.00455415
 -0.00395295  0.01181271]",-4.714471437025383,0.008964603172158312
NOC,0.15549890725396723,0.7619425511109084,"[ 2.49612733e-03  1.22812883e-03  6.84851588e-04 -2.78514008e-04
  4.57190643e-04 -8.53342782e-05]",1.3397312286051732,"[ 1.58781523e-02 -5.60473298e-03  9.45622762e-03  7.35921472e-03
  1.29332516e-02  8.78721058e-03  6.05135623e-03  5.67144377e-03
 -8.77121937e-04  9.92932479e-05 -4.12501328e-03 -4.69364646e-03
 -6.11403342e-03 -6.31762270e-03 -4.95682684e-04 -2.91329503e-03
  2.84684075e-03  2.49304209e-03 -5.52486321e-03  3.41651658e-03]",-4.36531445401022,0.012710657629496396
NOV,-0.047316025679963715,0.9253991163077339,"[ 8.28098326e-04 -1.42511666e-03  1.17840614e-03 -8.34585954e-05
  3.75774185e-04  5.02903936e-04]",-2.032560377413798,"[ 0.01890855 -0.00123897  0.01467672  0.01179014  0.01743104  0.01247161
  0.00684767  0.00342162 -0.00088069 -0.01036844 -0.00289502 -0.0151839
 -0.00563598 -0.00692892 -0.00422359  0.00306516 -0.00327157  0.00682402
  0.01424113 -0.01139443]",-4.109946703912963,0.016408649019775214
NOW,0.42318218805589364,0.4815831540503026,"[ 7.59879055e-04 -9.52307913e-05  3.28416290e-05  1.81552679e-04
 -2.82371110e-04 -4.32129862e-04]",0.0009666692761036741,"[ 0.01078151 -0.00671178 -0.00296536  0.00522891 -0.00237391  0.00344442
 -0.00011433 -0.00016294 -0.00012909 -0.00156875  0.00215271  0.00140981
 -0.00150148  0.00170506 -0.00083303  0.00048923  0.00026169  0.0012774
  0.00224445 -0.00101191]",-3.181004937510743,0.041543885128064825
NRG,-0.04816331437888733,0.9018094442565474,[-0.00046793 -0.00246968  0.00039653 -0.00042878 -0.00013178 -0.00038629],-1.9606846249325398,"[ 0.01804563 -0.00023974  0.0120973   0.01518655  0.01196804  0.01986795
  0.00195817  0.01231993 -0.00461471 -0.00333248 -0.00254583 -0.01398935
 -0.00093514 -0.00917634 -0.00091942  0.0016034  -0.00776019  0.00682234
  0.00133261 -0.01087764]",-4.221830230988599,0.014671767193585223
NSC,-0.05277502923832114,0.9748321939622081,"[ 8.90695619e-04  1.58244330e-03 -6.13722070e-05 -3.50492778e-04
  2.75046007e-04 -1.98149830e-04]",-1.4879664483943682,"[ 0.01495177 -0.0035041   0.00682527  0.00917411  0.00793576  0.00970475
  0.00250494  0.00352382 -0.00225278 -0.0053749  -0.00246952 -0.00819273
 -0.00485799 -0.0034932  -0.0033685   0.00207539 -0.00064215  0.00292757
  0.01952145 -0.01692722]",-4.336200634794797,0.01308615294665673
NTAP,-0.04552454530097687,1.0025930446947664,"[2.82413212e-03 7.22892705e-05 9.90901877e-04 2.83961813e-04
 1.59781442e-04 2.03781743e-05]",1.326182902934952,"[ 0.00343569 -0.00842272 -0.01509142 -0.00024882 -0.01604582 -0.00428302
 -0.00585481 -0.00326668 -0.00217265  0.00452889  0.00014176  0.01083731
 -0.00338428  0.00372423 -0.00011549 -0.00491818  0.00523684 -0.00528639
 -0.00399653  0.01035043]",-4.334476858128759,0.013108730005067157
NTRS,0.38803117674917786,0.5839812966571202,[ 0.0007341   0.00147265 -0.0004463   0.00032749 -0.00018184 -0.00023092],0.0074346951305563425,"[ 0.01063148 -0.00674542 -0.00333925  0.00514087 -0.00299677  0.00319327
 -0.00062688 -0.00050378 -0.00066527 -0.00191167  0.00156503  0.00114893
 -0.00195114  0.00171608 -0.0012166   0.00070076 -0.0004424   0.00163959
  0.00153764 -0.00037613]",-3.673864050219883,0.025378217535756302
NUE,-0.01813691870201948,0.9239274136771508,"[ 1.67253416e-03 -2.21460810e-04  5.35617152e-04  4.10411877e-04
 -6.37834240e-05  2.33980397e-05]",-1.7024723059779636,"[ 0.01707338 -0.00316303  0.01241616  0.00920279  0.01814912  0.01057493
  0.01056421  0.00686537  0.00405786  0.00076064  0.00063372 -0.00391374
 -0.00248114 -0.00451314  0.00079248 -0.00069111  0.00109805  0.00344779
 -0.00978063 -0.00653762]",-4.50867529369871,0.011013039559875181
NVDA,0.38576031300436614,0.5737547119661403,"[ 2.12269802e-03 -3.30833200e-04  9.20791281e-04  8.20150407e-04
 -7.06454857e-05  3.41449374e-04]",0.007366127120729838,"[ 0.01069661 -0.00659718 -0.00322086  0.00522995 -0.00286808  0.00337403
 -0.0006795  -0.0001985  -0.00073271 -0.00185158  0.00162754  0.0009607
 -0.00149172  0.00119354 -0.00049038  0.00024558  0.00094665  0.001238
  0.00278999 -0.00068911]",-3.792190580851413,0.022546158532945403
NVR,0.1027774189972932,0.8526910345409305,"[ 2.14978243e-04 -3.04995530e-04  2.30927410e-04  2.94099426e-04
  6.67430620e-06  3.15806066e-04]",0.8415633624189893,"[ 0.0121256  -0.00621319  0.00211971  0.00421481  0.00487346  0.00171887
  0.00430409 -0.00222517  0.0028383  -0.00361133  0.00286056  0.00060432
 -0.00128037  0.00346034  0.00023306  0.00321552  0.00717869  0.00410557
  0.01486274  0.00167851]",-4.519560752433113,0.010893807696315988
NWL,0.07238075187585083,0.8848880480903639,[0.0008436  0.00078078 0.00027784 0.00012946 0.00023367 0.00032515],1.160488715458889,"[ 0.01215069 -0.00565498  0.00222556  0.0068355   0.00479213  0.00859046
  0.0036227   0.00793717  0.00123192  0.00646271  0.00126052  0.00221477
 -0.00060413 -0.00447445  0.00256195 -0.00571889  0.00422611 -0.00038873
 -0.01043232  0.0154062 ]",-4.400399271051428,0.012272438895137011
NWS,-0.19371904805712006,1.1713165379614676,"[-2.05303174e-04  4.26733102e-04 -2.89435627e-04 -4.45578706e-04
  6.43942522e-05 -3.47044536e-04]",0.8567751155271942,"[ 0.00669529 -0.0073385  -0.00835704  0.00136131 -0.00699741 -0.00255066
 -0.00028184 -0.00390205  0.00209371 -0.00013704  0.00278606  0.00489282
 -0.00361567  0.00101501 -0.00307775 -0.0042283   0.00177433 -0.0027296
  0.00551261  0.01570586]",-4.514970694841321,0.010943925835615534
NWSA,-0.011128120326142197,0.9874028436103366,"[-2.33700299e-04  6.76184098e-04  4.24838315e-06 -1.61730207e-04
  3.28209635e-04  4.10572965e-04]",0.950010400078766,"[ 0.00695956 -0.00728598 -0.00765023  0.00182055 -0.00586637 -0.00110625
  0.00020491 -0.00137581  0.00155572  0.00280466  0.00108663  0.00576004
 -0.00516289 -0.00099901 -0.00282634 -0.00680638  0.00396323 -0.00422334
  0.00492057  0.01871982]",-4.405821160541288,0.012206079147848777
O,0.41723481637264076,0.46818533119520817,"[-7.61063441e-04 -1.21476798e-04 -3.87343736e-04 -4.71376184e-04
 -1.23856029e-05 -3.13334111e-04]",-0.0005143771830403538,"[ 0.01076132 -0.00670151 -0.00300887  0.00521682 -0.00245406  0.00342313
 -0.00016938 -0.00019169 -0.00016985 -0.00160347  0.00214513  0.0013733
 -0.00146539  0.00168212 -0.00077909  0.00047876  0.00037029  0.00126742
  0.00233038 -0.00102982]",-2.907549624195725,0.054609379558691065
ODFL,0.3821583129418877,0.5709402463767499,"[ 2.17512186e-03 -3.07274118e-05  1.08686410e-03  6.24583555e-04
  1.43370369e-04  4.34274566e-04]",0.010553790934586985,"[ 0.01054991 -0.00659525 -0.0035113   0.00514305 -0.00326688  0.00323285
 -0.00091025 -0.00024353 -0.0008617  -0.00152593  0.00150972  0.0013633
 -0.00150611  0.00177675 -0.00061169  0.00071068  0.00066467  0.00154311
  0.00239304 -0.00051334]",-3.3684198631336124,0.034444020632465266
OKE,0.4169075362188933,0.43272253096678803,"[9.85662006e-04 3.86875394e-04 3.65979699e-04 4.78731029e-04
 9.92155866e-06 2.53230925e-04]",-0.0026916138093475515,"[ 0.01086898 -0.00671092 -0.00294522  0.0052694  -0.00236149  0.00350998
 -0.00011696 -0.0001116  -0.00014827 -0.00144707  0.00209273  0.00126387
 -0.00142142  0.00154362 -0.00077198  0.00041882  0.00034444  0.0011853
  0.00214193 -0.00100584]",-2.4065416344274433,0.09012644642318772
OMC,0.12047605244511525,0.8452264935753846,"[ 5.24749297e-04  1.46281054e-03 -1.96165858e-04  4.60521725e-04
  1.36399490e-06  2.86893929e-04]",1.0659580023281634,"[ 7.61631096e-03 -5.83879408e-03 -7.92482846e-03  5.93558937e-03
 -1.01448798e-02  6.34190303e-03 -5.58707331e-03  4.99871752e-03
 -3.80958301e-03  4.34528901e-03  7.11122424e-04  2.59815338e-03
 -9.62893851e-05 -3.44846186e-03  8.51023283e-04 -6.91729228e-03
  1.09676056e-03 -4.61719179e-03 -3.82790355e-03  1.50110055e-02]",-4.828689669959496,0.007996993103973064
ORCL,-0.034161782614458854,0.9553120565813701,[ 0.00150429 -0.00017535  0.0008987   0.00052935  0.00017938  0.00058163],1.3516371751340508,"[ 1.08446728e-02 -5.66337542e-03 -8.15795005e-04  7.61584359e-03
 -9.43072809e-05  1.07711940e-02  1.84087337e-04  1.13052815e-02
 -1.01897192e-03  1.05906505e-02  1.19468672e-03  5.29702093e-03
  1.27080967e-03 -3.22901192e-03  3.84062656e-03 -5.72661897e-03
  1.60575840e-03 -1.11646472e-03 -1.97077649e-02  1.36808918e-02]",-4.1395099355128515,0.01593065664092207
ORLY,0.09484632724501679,0.8600203970996199,"[ 5.91227068e-04  2.16788093e-03 -5.74128665e-05 -1.39856875e-04
  4.79472908e-04  4.21800526e-04]",1.0873589257584797,"[ 1.17535060e-02 -4.58964940e-03  3.94539530e-05  9.24044164e-03
 -1.27652087e-03  1.18271721e-02 -2.17312661e-03  8.36034617e-03
 -3.42360871e-03  2.45324259e-03 -1.24114538e-03 -1.74699396e-03
 -5.30572261e-03 -3.40134373e-03 -7.59043211e-03 -2.81788839e-03
 -1.16547629e-02 -4.40759336e-04  5.94428472e-03  9.23536896e-03]",-4.858430363155433,0.007762658888878275
OXY,-0.016305025920985945,0.9608797902390259,"[ 9.51183343e-04  3.27917095e-04  2.89071842e-04 -1.01621400e-04
  1.35765793e-04 -9.22211667e-05]",-0.9793013415822538,"[ 0.01225222 -0.00448094  0.0013171   0.00804575  0.00079595  0.00885528
 -0.00116895  0.00473554 -0.0035691  -0.00105785 -0.00101352 -0.00403612
 -0.00036873 -0.00391339  0.00258306 -0.00209533  0.00674773 -0.00236105
  0.0115035  -0.01424353]",-3.9847744295163654,0.018596638702441968
PAYC,0.41424854014696083,0.4832329035245641,[-0.00041331  0.00067433 -0.00073199 -0.00019244 -0.00015218 -0.00039536],0.002489078552145237,"[ 0.01079547 -0.00670837 -0.00298935  0.0052522  -0.00243431  0.00345872
 -0.00019087 -0.0001656  -0.00022071 -0.00163123  0.00208946  0.0012616
 -0.00148777  0.00158052 -0.00076479  0.00043817  0.00038089  0.00128834
  0.00226245 -0.00091062]",-2.730255623387854,0.06520262022298992
PAYX,-0.0030326151281751547,0.9786865267869306,[-0.00104182  0.00110664 -0.0001614   0.00011209  0.00036423  0.00088225],-0.8478546839195942,"[ 0.01181486 -0.00512755  0.0005347   0.00628622  0.00025138  0.00471046
 -0.00073676 -0.00104431 -0.00239001 -0.006289   -0.00078438 -0.00356846
 -0.00406887  0.0030444  -0.00458514  0.0065614  -0.00460541  0.00791001
  0.01269207 -0.00499981]",-4.896364713184028,0.00747370280031717
PCAR,0.14271505178512298,0.8091465292759177,[-0.00051922  0.00188735 -0.00042993  0.0006001   0.00012263  0.00081692],1.2220066542010999,"[ 0.00554243 -0.00639919 -0.01191682  0.00492852 -0.0147861   0.00522708
 -0.00748307  0.00566423 -0.00406677  0.00850188  0.00138816  0.00887336
  0.00070854  0.00121665  0.00145291 -0.00558542  0.00134121 -0.00628668
 -0.00524137  0.00703038]",-4.444112893660793,0.011747522711775135
PEG,0.1814641767235528,0.7745031828983621,"[ 3.66077073e-04  7.00490159e-04  3.87865776e-04 -6.43148987e-05
  4.57205263e-04  6.10397615e-04]",1.5028281106403727,"[ 0.00863184 -0.00786936 -0.00347573  0.00204356  0.00136832  0.0011911
  0.00542322  0.00371976  0.00491507  0.00935382  0.00214997  0.00750158
 -0.00353511 -0.00684262  0.00120664 -0.014674    0.00666405 -0.01134493
 -0.01721515  0.0171056 ]",-4.611479394682664,0.009937106525710277
PEP,0.036016826208878035,0.9320277577344531,[0.00051807 0.00049256 0.00020765 0.00026156 0.00011383 0.00033874],-0.8677487133614892,"[ 0.01160183 -0.00552151  0.00060517  0.0053219   0.00155301  0.00333065
  0.00101767 -0.00119545 -0.00094103 -0.00391608 -0.00130073  0.00010025
 -0.00689498  0.00484343 -0.00722511  0.00580981 -0.00643728  0.00552345
  0.01271216 -0.00732369]",-4.675448055478199,0.009321347721030385
PFE,0.16420218509663354,0.7929806857614714,[-0.00020717  0.00156761 -0.00035465 -0.00012905  0.00021453  0.00015924],0.9403026414155438,"[ 0.01348509 -0.0048916   0.00395075  0.00813702  0.00478635  0.00962893
  0.00163177  0.00599498 -0.00103014  0.00036061  0.00131013 -0.0034126
  0.00204274 -0.00465023  0.00427851 -0.0031378   0.00521535 -0.00192129
 -0.00221078 -0.00593278]",-4.712234191342168,0.008984681643769076
PFG,-0.13446692901345436,1.0912462160432324,[0.00143695 0.00051763 0.00089199 0.00051731 0.00044576 0.00100602],1.2264232790997,"[ 4.18760713e-03 -7.50788670e-03 -1.43634032e-02  1.65388553e-03
 -1.70167212e-02 -1.76671650e-03 -7.68778770e-03 -2.81683625e-03
 -3.19485910e-03  1.58743956e-03  1.86844857e-03  7.93289539e-03
 -3.98401418e-04  5.34582378e-03 -8.25327745e-05 -5.80676980e-04
  1.30585192e-03 -9.86880321e-04 -9.66726242e-04  9.22906603e-03]",-4.213759927022994,0.014790651887112802
PG,-0.009983899745582942,0.9730125373047925,"[-6.88486077e-06  3.80941547e-04 -4.53051592e-05  1.47813120e-04
  1.08313752e-05  1.44870884e-04]",1.1503175046476573,"[ 0.00691747 -0.00672086 -0.00837956  0.00398956 -0.00842761  0.00384341
 -0.0025977   0.0052436  -0.00049265  0.00985243  0.00277564  0.0103469
  0.00171896  0.0003623   0.00441625 -0.00803776  0.00651286 -0.00935365
 -0.01357186  0.00465458]",-4.651731215046771,0.009545063061710131
PGR,-0.04205726989844415,1.0252221784841942,[0.00132966 0.00066347 0.00053782 0.00051012 0.00021875 0.00062617],0.8053466469276627,"[ 0.00675388 -0.00687087 -0.00857881  0.00251062 -0.00815229 -0.00064483
 -0.00145773 -0.00253623  0.00171353 -0.00033642  0.00456485  0.00381396
 -0.00023257  0.0010936  -0.00119917 -0.0029536   0.00058397 -0.00132046
  0.00295621  0.01414761]",-4.8683896530062425,0.007685732023313989
PH,-0.06924193740257574,1.0238696858273795,[0.00067015 0.00011385 0.00061915 0.00013855 0.00036936 0.00065278],1.2126597577676546,"[ 0.00429921 -0.00775587 -0.01356111  0.00119875 -0.01455956 -0.00187162
 -0.0051454  -0.00147528 -0.00092724  0.004455    0.00319136  0.00947886
  0.00108398  0.00350671  0.00265922 -0.00341511  0.00480276 -0.00246093
 -0.00829093  0.01287674]",-4.3055977385265525,0.01349281795376565
PHM,0.17398662921544,0.7576486492087136,[ 0.00059694  0.00087604 -0.0002357   0.00025036 -0.00014882 -0.0001762 ],0.9375725160506407,"[ 0.01212318 -0.0050244   0.00077632  0.0076021  -0.00026401  0.00781936
 -0.00147138  0.00262991 -0.00187543 -0.00386768  0.00406453 -0.00444907
  0.00700019  0.00011523  0.00776795  0.00464922  0.00831633  0.00880295
  0.00371464  0.00334935]",-4.195401095765761,0.015064698863212668
PKG,0.08749277022875285,0.8454210963303016,"[ 1.99381154e-03 -1.36611810e-04  5.89618692e-05  1.48528331e-03
 -9.02426461e-04 -3.86889949e-04]",1.2278384809779173,"[ 0.0116363  -0.00522309  0.00057607  0.00821684  0.00134291  0.01147971
  0.00071786  0.01124954 -0.00066211  0.00922897  0.00199864  0.00341491
  0.00246192 -0.00475993  0.00467785 -0.00760072  0.00345787 -0.00659857
 -0.01359749 -0.00051149]",-4.371838589792259,0.012628001496343999
PLD,0.09905321115322857,0.81841512539589,[-0.00074729  0.00096984 -0.00015213 -0.00013229  0.00035261  0.00055891],1.2926151976659868,"[ 0.01170356 -0.00587645  0.0017169   0.00661874  0.00578162  0.00777281
  0.00673215  0.00605726  0.00678141  0.00334891  0.00599413 -0.00119071
 -0.0027002  -0.00811794 -0.00611946 -0.00979399 -0.007237   -0.00547346
  0.00419245  0.0177594 ]",-4.862053600246931,0.007734583827279465
