,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.013243761953444498,0.882408251819474,[ 0.0021229  -0.00177922  0.00091864  0.00029299 -0.00019189 -0.0003826 ],1.5404061956503905,"[ 0.00819714 -0.00157108 -0.00790121  0.0061298   0.00725575  0.00998841
 -0.00494314 -0.01803789 -0.00527089  0.01247233  0.01311722 -0.00010637
  0.001337   -0.00342335 -0.00742814 -0.00214946  0.0014669   0.00490202
  0.00301315  0.01414009]",-4.031561091156081,0.017746604251168644
NFLX,0.033555547099970946,0.839902224869337,[ 0.00232816  0.00327505  0.00050028 -0.00081464  0.00082754 -0.0004679 ],-2.383900149272527,"[ 0.02163346  0.00634297 -0.00068558 -0.01804978 -0.01608034  0.01285861
  0.00852125  0.01148052  0.00623165 -0.00683097 -0.00380049 -0.01132766
 -0.01479127  0.00379256  0.00082423  0.01718515  0.01230985  0.0003829
  0.02182768 -0.00836391]",-4.134982942082674,0.016002938104286164
NI,-0.011524136608030998,0.9538363600752807,"[ 8.51439133e-05 -9.39863600e-04 -7.05695405e-05  8.71781526e-04
 -7.34794990e-04 -7.13976590e-04]",-1.8657692491405629,"[ 0.00589168 -0.00492624 -0.00096608  0.00883164 -0.00412397  0.00182191
  0.00871952  0.00347056 -0.0068821  -0.01341508  0.00196431  0.01313165
 -0.00606026  0.00310746  0.01626575  0.00201212 -0.01401099 -0.01010861
  0.00618226 -0.0300219 ]",-4.604183068053719,0.010009876052956283
NKE,0.04930844454788263,0.8965701228871668,"[ 1.87627432e-03  5.40577117e-04  4.82519681e-04  1.27826216e-04
  1.72005322e-05 -5.07184087e-04]",-1.0686665089307745,"[ 1.44964303e-02  3.54422587e-03 -4.10347598e-03 -6.87830536e-03
 -4.78400429e-03  1.23253729e-02  2.54303975e-03 -2.43551001e-03
  1.90074048e-03 -5.89943323e-07 -4.54191137e-03 -5.92531349e-03
 -1.23098794e-03  8.45459839e-03  2.08905152e-04 -7.28872769e-04
  2.56139037e-03  1.36353753e-03  8.52601764e-03 -3.45260057e-03]",-5.165262771237613,0.005711561807632442
NOC,0.027807237887271023,0.9378964761993585,"[ 6.48246094e-04  6.77078640e-04  5.23874001e-05  4.58432364e-04
 -1.74948540e-04 -2.64443508e-04]",-1.062807372349456,"[ 0.00539055 -0.00343027 -0.00172058  0.0091688  -0.00043194  0.0016459
  0.00232252 -0.00213605 -0.00551783 -0.00357115  0.00826543  0.00817934
 -0.00502263 -0.00228885  0.00617205  0.00269644 -0.00823597 -0.0017545
  0.0104266  -0.01652674]",-4.931615799051797,0.007214836132648918
NOV,-0.018620060020515396,0.9274296981504785,[ 0.00157134  0.00010415 -0.00018125  0.00149948 -0.00087756 -0.00012214],1.287782418123969,"[ 0.01381776  0.00415695 -0.00448746 -0.00823927 -0.00615374  0.0165891
  0.00881447 -0.00413925 -0.00267959 -0.00603705 -0.00694202  0.00296701
  0.00462562  0.00744277 -0.00022468 -0.0024352   0.00434263 -0.00312141
 -0.00305529  0.00112948]",-4.385292474534399,0.012459243589922496
NOW,0.018757698903512872,0.9174134721384077,"[-1.34485787e-05  5.04628048e-03 -9.33260138e-04  2.03165832e-03
 -2.70481324e-04  1.02447526e-03]",-1.1598526999518741,"[ 0.00550119 -0.00229703  0.00086558  0.00784747 -0.00317839 -0.00089714
  0.00248914  0.00184709 -0.00492757 -0.00432732  0.01086683  0.00939023
 -0.00452304 -0.00725792  0.00154749  0.00303588 -0.01003109  0.00343174
  0.016588   -0.0041248 ]",-4.07570152947465,0.016980298317860874
NRG,0.029304915784727763,0.892435072276806,[ 0.00058058 -0.00123647  0.00021813 -0.00016566 -0.00033736 -0.00097461],1.5968967216201764,"[ 0.0130744   0.0028688  -0.0076433  -0.0036422   0.00217064  0.01460313
 -0.00262306 -0.01258062  0.0005851   0.00777096 -0.00243857 -0.00483956
  0.00781369  0.0043599  -0.01105186 -0.00335116  0.01342798  0.00199889
 -0.00969245  0.01593011]",-4.604071308734604,0.010010994812403116
NSC,-0.002591475511804144,0.9132250058903024,[ 0.00143462 -0.00247869  0.00078627  0.0008532  -0.00061745 -0.00047256],1.542819683938615,"[ 1.62228344e-02  8.25332286e-03 -1.66354965e-03 -1.45154897e-02
 -1.00313433e-02  1.63177264e-02  6.90008256e-03 -1.53122355e-03
  5.31674001e-04 -1.25447866e-04 -6.85747749e-04 -6.14120083e-03
 -1.27468927e-03  4.64483849e-03 -6.78257525e-03 -5.09339435e-05
  1.03336739e-02  7.63313827e-03  1.16507217e-03  5.94603136e-03]",-4.46082646933227,0.011552811296560363
NTAP,-0.009364839764240842,0.9348497361984678,[-0.00120814 -0.0003033  -0.00131536 -0.00108793 -0.00057163 -0.00175807],1.2790401856404074,"[ 0.01427919  0.00519001 -0.00314559 -0.00934989 -0.00704691  0.01514568
  0.00704078 -0.00330295 -0.0015699  -0.00288702 -0.00387088 -0.00018123
  0.00400675  0.00659998 -0.00378934 -0.0054125   0.00570841  0.00526341
 -0.00383433 -0.00476861]",-4.283659234765681,0.013792101099800827
NTRS,0.13735900064345083,0.8158248559058323,"[ 3.85662648e-05  2.35644647e-03 -4.67499356e-04 -4.79065307e-05
  1.15817554e-04 -3.64128549e-04]",-1.0834665123879113,"[ 0.01306634  0.0043513   0.00040201 -0.00718979 -0.00978792  0.00846706
  0.00607306  0.00414648  0.00049836 -0.00428614  0.00048227 -0.00327746
 -0.0074212   0.00543926  0.00508992  0.00277721 -0.00226909 -0.00224414
  0.00573325 -0.00408461]",-5.089382828816873,0.006161821612625402
NUE,0.059499979197853006,0.8902128495685745,"[ 2.59122374e-04  1.19611455e-03 -7.25305469e-04  3.02572463e-05
 -3.61978903e-04 -7.05110224e-04]",0.966310392804981,"[ 1.04761411e-02 -4.46380811e-04 -6.92932119e-03  1.82847354e-03
  2.39297433e-03  1.09480819e-02 -8.26324152e-04 -9.95873136e-03
 -1.28149765e-03  3.44476350e-03 -1.75360103e-03 -1.68726966e-03
  3.59075896e-03  6.60545121e-03 -2.69580982e-03 -4.45086649e-03
  5.10938939e-03  3.48361396e-03 -9.24023751e-05 -7.95038421e-03]",-4.591967751678867,0.010132899712544509
NVDA,0.0013899464005797627,0.944269144133918,"[ 1.59908127e-03  1.72261796e-03  9.74334072e-05  1.34497508e-03
 -2.85270365e-04  3.34321185e-04]",0.8867494184717523,"[ 0.01098098  0.00143928 -0.00357963 -0.0013736  -0.00289718  0.0091796
  0.00206171 -0.00227685  0.00120091 -0.00197757 -0.00776865 -0.00340179
  0.002688    0.01226122  0.00216994 -0.0080779  -0.00233056  0.00220648
  0.00232342 -0.00047199]",-4.044767681238227,0.017513772961252463
NVR,0.01160756216702241,0.9763168859181798,[ 0.00089842  0.00110993  0.00017643  0.00078205 -0.00018042 -0.00034852],-1.137042246966293,"[ 0.00614479 -0.0026888  -0.00147251  0.00721874 -0.00204819  0.00301694
  0.0044465  -0.00065    -0.00512706 -0.00677306  0.00213564  0.00882068
 -0.0013646   0.00307613  0.00853454 -0.00195713 -0.00785134 -0.00607442
 -0.00341134 -0.01808462]",-5.1018759613026035,0.006085320026110873
NWL,0.03869845039179407,0.925655627262299,"[ 1.21074885e-03  6.23140567e-04  7.24655768e-05  2.14014516e-04
 -2.05342396e-04 -6.89531557e-04]",-0.8079127279378878,"[ 0.01112706  0.00105549 -0.0037233  -0.00165331 -0.00349742  0.0108562
  0.00518892 -0.00452139 -0.00369814 -0.00219722  0.00228777  0.00199396
 -0.00265057  0.00424147  0.00428831 -0.00057699 -0.00487052 -0.0023812
  0.0064889  -0.00078377]",-5.149019869159363,0.005805091688800391
NWS,-0.015448014306790122,0.9491931028066857,[-0.0015301  -0.00357967  0.00056894 -0.00087272  0.00020052  0.00019853],1.3855284642849224,"[ 0.01514698  0.00680985 -0.00177224 -0.01123564 -0.00815951  0.01291774
  0.00367378 -0.00033331  0.00226514  0.00063444 -0.00055119 -0.00674385
 -0.00348151  0.00234327 -0.00554431  0.00600949  0.00984284  0.00184888
  0.0073021   0.01094764]",-4.498297865515561,0.01112792164630784
NWSA,-0.02193495875094747,0.9616711794892865,"[-8.29840862e-04 -3.47769352e-03  5.62732961e-04 -5.94746068e-04
  4.64519628e-05  2.08994484e-04]",1.2688140257199685,"[ 0.01455692  0.00617036 -0.00141642 -0.00982319 -0.00782357  0.0114036
  0.00301453  0.00030135  0.00231547  0.00061504  0.0001963  -0.00632653
 -0.00403012  0.00162089 -0.00498016  0.00651751  0.00893135  0.00088086
  0.00628853  0.0116234 ]",-4.399081300844062,0.012288624267548936
O,-0.031177914873093168,0.9534115316461458,[ 0.00120884 -0.0016129   0.00062823  0.00036577 -0.00026774 -0.00022525],1.4467757786954618,"[ 0.01285063  0.00792461  0.00465195 -0.01020765 -0.01269515  0.00514949
  0.00313404  0.00673741  0.00258489  0.00129959  0.00626543 -0.00819273
 -0.00599602  0.00183976 -0.00551006 -0.00297287  0.00299562  0.01079809
 -0.00775106  0.0097974 ]",-4.681698351055933,0.009263268238635672
ODFL,-0.00380279645873076,0.9505537505702455,"[ 9.11450309e-04 -1.34656783e-03  5.65346751e-04  1.78537221e-04
  1.48316672e-05  5.73061951e-04]",1.3002935346273872,"[ 0.01268409  0.00540859  0.00030908 -0.00687335 -0.00725149  0.00774085
  0.00133816  0.00032145  0.00128336  0.00225995  0.00219684 -0.00409757
  0.00248     0.00188834 -0.00918945 -0.00626538  0.00514102  0.00959932
 -0.01038575  0.01408123]",-4.52084670280335,0.010879807803788374
OKE,-0.01753433419654927,0.891061427709317,"[-2.21870402e-03 -1.87711456e-03 -9.51734526e-04 -8.50303030e-05
 -6.07926023e-04 -6.72559046e-05]",1.9648423619750335,"[ 0.01730503  0.01134821 -0.00040711 -0.01900176 -0.0124147   0.01850654
  0.00847118 -0.00167934 -0.00015938  0.0003645   0.00094453 -0.00573497
 -0.0003965   0.0034644  -0.0075874  -0.00127849  0.00778835  0.00563245
 -0.00344318  0.01804806]",-4.258133241411566,0.01414868996140763
OMC,-0.06520029442491386,1.0177804480762023,"[ 3.15511483e-04 -4.48348568e-04 -8.20813843e-06  8.62240784e-04
 -5.30876049e-04 -2.50131537e-04]",1.417559143982834,"[ 1.37044256e-02  6.45024968e-03 -7.87857943e-05 -9.33382298e-03
 -7.85361523e-03  1.04714549e-02  2.30956553e-03 -1.90875647e-03
  5.28222102e-04  5.21981066e-03  6.61367590e-03 -8.55181573e-03
 -3.79331981e-03  3.37098855e-03 -6.51961982e-03 -4.16303425e-03
  6.02215953e-03  9.99059038e-03 -9.98123140e-03  9.85601238e-03]",-5.237140338589899,0.005315435468338517
ORCL,0.09651556269859252,0.8573713302157296,[-0.00101449  0.00080371 -0.00106054 -0.00046956 -0.00036074 -0.00102629],1.0550073935935729,"[ 9.87074571e-03 -4.79798859e-06 -5.09524699e-03  1.38669157e-03
  4.71764931e-04  1.03945703e-02  9.48740508e-04 -9.54613711e-03
 -3.05736965e-03  4.40596552e-03  3.35352885e-03 -3.35351009e-03
 -6.19771231e-04  8.86589941e-03  1.29586682e-03 -8.94622784e-03
 -2.79965726e-04  5.30507197e-03 -7.78757799e-03 -7.30585780e-03]",-4.856704245949145,0.00777606971895541
ORLY,0.03321220973778822,0.9303619086328769,[0.00192756 0.00072118 0.0009711  0.00045333 0.00033304 0.00026094],-0.8487297304169181,"[ 0.01028012  0.0013182  -0.00138623 -0.00096309 -0.0050829   0.00704628
  0.00380407 -0.00012476 -0.00108761 -0.00214545  0.00178407 -0.00243269
 -0.00697733  0.00687485  0.0067192   0.00052231 -0.00215458 -0.00180035
  0.00195751 -0.01351173]",-4.624219725514316,0.009811307562860269
OXY,0.021515828375921715,0.9293623432676247,[-0.00062263  0.00108212 -0.00091464  0.00030659 -0.00045041 -0.00038254],0.9325104301534614,"[ 8.02124114e-03 -2.08424102e-03 -5.51448194e-03  5.81727061e-03
  1.93105935e-03  6.46552834e-03 -6.80314844e-05 -3.97608717e-03
  1.90627014e-04 -4.84782127e-03 -1.18980368e-02  5.15643877e-03
  1.07980347e-02  7.41223838e-03 -1.55795363e-03 -5.17165606e-03
  1.59556565e-03 -4.03922931e-03 -3.99858607e-05  4.47691181e-03]",-4.878284576069897,0.007610057311419898
PAYC,0.04206831260954915,0.8479294159434079,[-0.0022255   0.002463   -0.00102855  0.00058425 -0.00011387  0.00038646],-1.534333798846549,"[ 1.21312202e-02  3.46302333e-03  2.57320298e-03 -6.12590490e-03
 -1.27838483e-02  5.60880570e-03  9.28912319e-03  1.01548494e-02
 -2.14035533e-05 -1.07862754e-02 -7.50912073e-04  1.10007492e-03
 -8.77714638e-03  3.64079079e-03  7.77482895e-03  4.65444054e-03
 -8.61105337e-03 -2.62178558e-03  1.59801568e-02  1.41615237e-03]",-3.768917703524169,0.02307702596015173
PAYX,0.0030092760790159053,0.9554864012688993,[0.00096144 0.00042775 0.00064109 0.00055793 0.00014414 0.00024324],1.1173222010934338,"[ 0.01163321  0.00266022 -0.00286201 -0.00227034 -0.00201196  0.0076472
 -0.00255932 -0.00434805  0.00195138  0.00629974  0.0030443  -0.00724991
 -0.00083859  0.00199512 -0.00788632  0.00037119  0.00938209  0.00442408
 -0.0039218   0.01479417]",-5.181650603474053,0.005618724469976696
PCAR,0.04315207842884025,0.9091386190211949,[-0.00040031  0.00279362 -0.00097192  0.00029822 -0.00017583 -0.00037699],0.9391197967228336,"[ 0.00724855 -0.0020903  -0.00449098  0.00661104  0.00235076  0.00605582
 -0.00041965 -0.00849821 -0.00452531  0.00185451  0.00438255  0.00610184
  0.00643348 -0.00072165 -0.00549079 -0.00648713  0.0002068   0.003294
 -0.00827463  0.00932085]",-4.742404994685886,0.008717655039750078
PEG,0.04802960423924252,0.8962195742200324,[ 0.00040587 -0.0008622   0.00066258  0.00056306 -0.00012863 -0.00023372],1.3024295966520103,"[ 0.01214573  0.00358116 -0.00256317 -0.003854   -0.0027275   0.00864557
 -0.00218055 -0.00511832  0.0014985   0.00780107  0.00556304 -0.00844264
 -0.00196176  0.00134871 -0.00892034 -0.00029349  0.00892874  0.0070498
 -0.00259605  0.01894248]",-4.665397834662349,0.009415501665378285
PEP,0.011845039793830447,0.9577117782004643,"[ 3.08784813e-04  1.32207515e-03 -2.59407204e-04  4.95361590e-04
 -1.37361374e-04 -1.43601021e-05]",0.7560990051995474,"[ 9.91078728e-03  6.89739212e-04 -2.94577578e-03  1.16485016e-03
 -1.29500794e-03  6.24478063e-03 -9.00901276e-04 -3.68365031e-03
 -8.50159260e-05  2.10385889e-03  1.66978079e-03 -1.40434559e-03
  2.73343406e-04  1.84591595e-03 -3.10110516e-03  9.14186719e-04
  5.85153641e-03 -2.70965533e-03 -8.72317736e-03  7.75249164e-03]",-5.2040204146778875,0.005494430068643577
PFE,0.08385527331964952,0.8844744745741719,"[ 1.32366336e-03 -6.87094034e-04  5.42701828e-04  7.04999344e-05
 -3.68528287e-05 -1.41060309e-04]",0.8181144689044473,"[ 0.01009446  0.00056636 -0.00347443  0.00114493 -0.00112948  0.00632029
 -0.00130993 -0.00224638  0.00238305  0.00038038 -0.00589848 -0.00380609
  0.0026581   0.00800311 -0.0013763  -0.00279447  0.00407896 -0.00234862
 -0.00546155  0.00917243]",-5.337790113867417,0.004806480757653093
PFG,0.011142915482936729,0.9607398497001635,"[-1.23657982e-04  2.98975128e-03 -8.47911213e-04  3.78573908e-04
 -7.70725069e-05 -1.41002220e-04]",-0.7779415262530952,"[ 0.00749444 -0.00023837  0.00065937  0.00317137 -0.0056222   0.00256974
  0.00476582  0.003462   -0.00258126 -0.00653781  0.00294032  0.00425645
 -0.00591097  0.00209507  0.00718594  0.00238886 -0.00636769 -0.00426828
  0.00412955 -0.00739273]",-5.132527165912725,0.005901627221083343
PG,-0.06751498970951898,1.0278822723768228,"[ 1.68858081e-04  9.65007721e-04 -1.02772403e-04  2.28408038e-04
 -6.32437688e-06 -1.67136543e-05]",0.8843208709819845,"[ 0.00937135  0.00190113  0.00032163 -0.00086607 -0.00624746  0.00560456
  0.00431212  0.00131291 -0.00151893 -0.00339058  0.00059561  0.00070948
 -0.0004633   0.0051954   0.00064207 -0.00413129  0.00240101 -0.00016974
 -0.01472733 -0.00037108]",-5.224900426424941,0.005380895728260876
PGR,0.04977808885502338,0.9114277293594778,"[ 1.66867720e-03  1.11471587e-03 -1.01186654e-05  5.31135733e-04
 -2.72180222e-04 -4.42515029e-04]",-0.7844610196430952,"[ 0.01250613  0.00291517 -0.0023559  -0.00461423 -0.0054241   0.01001769
  0.0036389  -0.00179234 -0.00075947 -0.00040582  0.00204099 -0.00280941
 -0.00400218  0.00443882  0.001131   -0.00048665 -0.00115375  0.00283365
  0.00525765 -0.00263142]",-5.3674356189966375,0.00466608159219167
PH,0.001546844140435796,0.9535874180751046,[ 0.00081854  0.00093387 -0.00010319  0.00108114 -0.00032877  0.00037021],0.9588360112032246,"[ 0.01020109  0.00076404 -0.00400961  0.00069835 -0.00023081  0.00859368
 -0.00040291 -0.00772689 -0.00221532  0.00464218  0.00441604 -0.00150408
  0.00148131  0.00381179 -0.00245915 -0.00598962  0.00092172  0.0012319
 -0.01239149  0.00783421]",-5.009255564702621,0.006675871211054266
PHM,0.010476847867585293,0.8938360024058365,[-0.00150187 -0.00119831 -0.00119109 -0.00045207 -0.00078028 -0.00112782],-1.3889950412667877,"[ 0.00389252 -0.00750711 -0.00651448  0.01671891  0.00897157  0.00016543
 -0.00679915 -0.01062193 -0.00355596  0.00558417  0.0072291   0.00459294
  0.00296371 -0.00216018 -0.00399104 -0.00394807 -0.00352117  0.00771721
  0.01126055 -0.00077412]",-4.53114006789847,0.010768392373484833
PKG,0.006133026313352448,0.8714789720239132,[ 0.0045205  -0.00146099  0.00085878  0.00253508 -0.00137518 -0.00032797],1.506224960000979,"[ 0.01264673  0.00480824 -0.00203145 -0.00744009 -0.00712114  0.01266061
  0.00568392 -0.00106494  0.00115045 -0.00211053 -0.00613598 -0.00822661
 -0.00489051  0.01514616  0.00648713 -0.0014662   0.00725126 -0.00585358
 -0.01331391 -0.00936281]",-4.6090725663517995,0.00996105224027585
PLD,-0.024090846546777223,0.9485425063757676,"[ 3.15852566e-04 -1.26010573e-03  5.23703695e-04  4.55241901e-04
 -1.63775401e-04  4.29962274e-05]",1.5260044294902328,"[ 0.01376988  0.00828219  0.00324847 -0.01114172 -0.01137598  0.00687108
  0.00180951  0.0045415   0.00355047  0.00318685  0.00375578 -0.01018528
 -0.00355568  0.00441927 -0.00631247 -0.00588352  0.00309068  0.01124259
 -0.00933522  0.01081988]",-4.760903295564534,0.0085578756139938
PM,0.017765885790524228,0.9239761385339659,"[3.19698899e-03 1.83336664e-03 7.76038158e-04 1.41064086e-03
 1.04300093e-05 7.23673304e-04]",1.1964071489893566,"[ 0.00682745 -0.00210946 -0.00458571  0.00722595  0.0032078   0.00599347
 -0.00113519 -0.01012176 -0.00532782  0.00338237  0.00608989  0.00632055
  0.00659035 -0.00052738 -0.00426329 -0.00787847 -0.00165061  0.00061223
 -0.01404283  0.01078342]",-4.4392941666701295,0.011804267425379718
PNC,0.04651304818770915,0.9122846142621608,"[-3.40209478e-04  1.53757419e-03 -6.31373471e-04 -3.28221608e-04
  2.04773121e-05 -3.83826869e-04]",-1.0705812625203084,"[ 1.36213558e-02  4.80371175e-03  1.61575561e-04 -7.62024315e-03
 -8.79830815e-03  8.36077047e-03  4.09673531e-03  2.32678808e-03
  1.36552157e-04 -1.23862574e-03  3.89760152e-03 -1.55114779e-03
 -2.76407021e-03 -6.97804646e-04 -3.72573719e-03  1.03500672e-03
 -9.25749901e-05  4.29024654e-03  4.63124627e-03  8.89874705e-03]",-5.383922096334532,0.0045897850028953704
PNR,0.05666429875036406,0.8775982769793527,"[-7.40324526e-04  1.25004796e-03  4.46692381e-05 -3.34746712e-04
  5.85586289e-04  5.11058741e-04]",-1.1025484404195225,"[ 1.19478006e-02  2.52558099e-04 -6.14105059e-03 -5.23053752e-05
  6.80401990e-04  9.49315049e-03 -1.98477629e-03 -5.35851276e-03
  2.80380192e-03  1.45390273e-03 -9.56491434e-03 -3.96223037e-03
  8.12320720e-03  9.59422882e-03 -6.13388798e-03 -7.17108321e-03
  8.69317161e-03  5.18427048e-03 -4.24819568e-03 -2.44002592e-03]",-4.538167148094851,0.010692987265850398
PNW,-0.010261319306167927,0.9534124616702203,"[ 8.28701240e-04 -1.73623235e-03  8.57371328e-04  7.32208998e-04
 -2.52113094e-04 -7.67450894e-05]",1.5369059078622453,"[ 0.01390822  0.0078201   0.00161976 -0.01093223 -0.01006984  0.00887167
  0.00200034  0.00224634  0.00307959  0.00359631  0.0039524  -0.00993884
 -0.00421818  0.00218862 -0.00850763 -0.00028705  0.00729873  0.00960938
  0.00015774  0.02190909]",-4.7610955369212276,0.008556230594500804
POOL,0.09485594504682833,0.8611190594142051,[ 0.00134369  0.00159939 -0.00030178  0.00061525 -0.000213    0.00018839],-0.919647919732619,"[ 9.96600840e-03  6.94528604e-05 -3.47128845e-03  8.75258716e-04
 -2.08698066e-03  8.51385149e-03  2.73329647e-03 -4.82874276e-03
 -3.02750040e-03  5.74106082e-04  5.70933437e-03 -2.26279556e-04
 -5.14395507e-03  1.78886033e-03  1.17583978e-03  1.82443919e-03
 -2.33302792e-04  4.11154114e-03  1.31432144e-02 -8.89719184e-03]",-4.717700215142852,0.008935705135383826
PPG,0.04517484222496343,0.9202816596187084,[ 0.00260727  0.00041357  0.00062973  0.00083112 -0.00016237  0.00013836],-1.0191112631879757,"[ 0.01185924  0.00364538  0.00094324 -0.00440532 -0.00773717  0.00495329
  0.00182273  0.00346253  0.00116225  0.00013015  0.00576745 -0.00347743
 -0.0052737  -0.00157093 -0.00460076  0.0020471   0.00033715  0.00908884
  0.01132176  0.00703241]",-5.269272969524345,0.005147351494389013
PPL,0.035975133914555604,0.9232622876266934,[ 0.00079839 -0.00065576  0.00064879  0.00077807 -0.00020769 -0.00018414],1.3381752802975506,"[ 0.01281716  0.00423573 -0.00251281 -0.00521153 -0.00357482  0.0089594
 -0.00197857 -0.0033539   0.00307347  0.00633854  0.00208846 -0.00931364
 -0.00151367  0.00224008 -0.00936008  0.00116544  0.00989789  0.00726542
  0.00352225  0.01929741]",-4.729326106248776,0.008832421148050986
PRGO,0.03792506836597359,0.8681561818232368,[ 0.00079628  0.00499336 -0.00140186  0.00099685 -0.00048267 -0.000387  ],1.859881954197604,"[ 0.0027608  -0.00522344 -0.00746571  0.01318224  0.00670862  0.00875103
  0.00334326 -0.01323284 -0.00803422 -0.00449633 -0.00510545  0.01043651
  0.00625683  0.01196657  0.01198074 -0.00807587 -0.00641524 -0.01625015
 -0.01706664 -0.00703909]",-4.08667849220802,0.01679492549267238
