,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.12861281299067967,0.7875476041503984,[-0.00149765  0.00089685 -0.00019444 -0.00070437  0.00023886  0.0001045 ],-1.3678364987759664,"[ 0.00084027 -0.00176658 -0.01722888  0.01371696 -0.01558966  0.0149301
 -0.00367152  0.00683835  0.00056103  0.00024209  0.00302563 -0.00766
 -0.00170816 -0.00695035 -0.00026637 -0.00182357  0.00588997  0.00231381
  0.00451765 -0.00370467]",-4.617434229611532,0.009878108532673194
NEM,0.016665392553177772,0.7874003456087396,"[ 6.20279163e-03  9.64644487e-04 -1.07799838e-04  1.58798980e-03
  4.39014053e-04  5.72974815e-05]",-2.6224198566544783,"[-0.0037771   0.00546025 -0.02239908  0.02469098 -0.01359721  0.02543152
  0.0072128   0.00964356  0.01044881 -0.00308887  0.01764287 -0.0125167
  0.00408244 -0.00244372  0.00310164  0.00806839  0.00373934  0.01017541
 -0.01855296 -0.02135441]",-3.9052497789863656,0.020135924332331443
NFLX,0.3856000914362988,0.44045775499000556,[-0.00128729  0.00048509  0.000243    0.00019935 -0.00038866  0.00019906],0.022627844167866906,"[ 8.59780171e-03 -5.59952140e-03 -6.05021042e-03  5.43057193e-03
 -4.90685678e-03  2.77292122e-03 -6.49909154e-04  2.69596553e-05
 -5.24301104e-04  2.77458932e-04  1.88031525e-03  1.60713633e-03
 -9.95145956e-04  1.58369473e-03 -7.98346719e-04 -8.84288365e-05
  4.62782899e-04  4.60174886e-04  1.70788696e-03 -4.85536641e-04]",-2.218541557828857,0.10876762449430943
NI,0.4431996219948147,0.4700013660823211,"[-4.98831351e-04  2.19994639e-03 -3.04344320e-04 -2.82643560e-05
  3.57249134e-04  5.98452719e-04]",-1.4645290626773717,"[ 0.0010535  -0.0023341  -0.01723936  0.0117584  -0.01576821  0.0127522
 -0.00233668  0.00654576  0.00340895  0.00175909  0.00983075 -0.00484267
 -0.00029107 -0.00446741 -0.00604894  0.00135412 -0.00360846  0.00766952
  0.00747587 -0.01203624]",-4.912504157311252,0.0073540495572419085
NKE,0.04486486086080051,0.8989359129508632,[-0.00396837  0.00157579 -0.00068783 -0.00146979  0.00033048  0.00015589],1.4890492700372695,"[ 4.19730962e-03 -6.30917386e-03 -1.33328600e-02  3.19783026e-03
 -1.69440597e-02  6.34404645e-04 -1.12707210e-02 -1.12474910e-03
 -5.11544751e-03 -5.93285476e-04  1.48615205e-03  8.48140540e-05
  5.09680749e-03 -1.75293322e-03  8.00876965e-03 -4.83669337e-03
  5.32560821e-04 -4.67865997e-03 -2.29087695e-02  1.15760319e-02]",-4.228750273647748,0.014570588423186101
NOC,0.056931590553838084,0.9163673808473018,"[-2.66741885e-03 -6.90552196e-06 -6.30432194e-04 -1.05705619e-03
  1.72113970e-04 -2.05113637e-04]",0.8553692955183352,"[ 0.01065004 -0.00668757 -0.00207925 -0.00021323 -0.0047713  -0.0038711
 -0.00595588 -0.00188752 -0.00471473  0.00369985 -0.00093174  0.0100357
  0.00196323  0.00529386  0.0030504  -0.00275587 -0.00113263 -0.00474479
 -0.00363345  0.00891321]",-4.688325738990687,0.00920207994969902
NOV,-0.1877418525357053,1.0573559520539864,[-0.00050512 -0.00255329  0.00195932 -0.00120218  0.00051341  0.00049127],1.9636812188058137,"[-0.00198328 -0.00592516 -0.02295891  0.00796183 -0.02427175  0.00758508
 -0.01048841  0.00133185 -0.00189954 -0.00362042  0.00568193 -0.00725418
  0.00538385 -0.00272356  0.00859197  0.00161814  0.00407769  0.00653383
 -0.02418857  0.00842923]",-3.755222234028909,0.02339525081060138
NOW,0.38474963698722975,0.43329514053223206,"[-8.17950581e-04  6.70043563e-05  2.47484312e-04 -1.17266039e-04
 -2.93725599e-04 -7.08846317e-05]",0.014411641497284118,"[ 8.93538589e-03 -5.76089731e-03 -5.84325209e-03  5.35048883e-03
 -4.53789783e-03  2.58898119e-03 -3.73117218e-04 -1.31164753e-04
 -4.45325945e-04  1.49757457e-04  1.94181650e-03  1.59577217e-03
 -1.04458934e-03  1.69734014e-03 -8.98747625e-04  2.68100270e-05
  3.60930776e-04  6.24489566e-04  1.58427777e-03 -4.08122029e-04]",-1.8170276752888317,0.1625080605124777
NRG,-0.04722508974314456,0.9346804280166496,[ 0.00088158  0.00358986  0.00051756  0.00112219 -0.00019871  0.00098872],1.6444053544387571,"[ 0.0076501  -0.00787239 -0.00721059 -0.00108653 -0.00945759 -0.00481006
 -0.00557029 -0.00335512 -0.00107049  0.00087112  0.00930832  0.00645428
  0.00828705  0.00590355  0.00616475  0.00331014 -0.00437762  0.01176707
 -0.01729581  0.0283105 ]",-3.32622932416974,0.035928324037061865
NSC,-0.21588688958146623,1.0618916303589492,"[-1.92720788e-03 -3.26759049e-03  7.22542354e-04  3.82623440e-04
 -8.11027370e-04  4.49443237e-05]",1.9912483318815228,"[-0.0030357  -0.00610927 -0.02523577  0.00754305 -0.02828286  0.00691934
 -0.01488477  0.00080667 -0.00550263 -0.00365834 -0.00200939 -0.00539449
  0.0002934   0.00117524  0.00558948  0.00564196  0.00775857  0.00937452
 -0.00836549  0.00173422]",-4.380768489924088,0.012515736706824118
NTAP,-0.0805983049513383,0.9013532744935573,[-0.00104788 -0.00134031 -0.0002438   0.00107814 -0.0013559  -0.00056126],2.14409740774926,"[ 0.00079557 -0.00789191 -0.02022723  0.0035376  -0.02765333  0.00290172
 -0.02110665  0.00075828 -0.01156732  0.00028236 -0.00848739 -0.00114361
  0.00152484 -0.0045229   0.00998364 -0.00733782  0.00987127 -0.00583711
 -0.00644392  0.01899508]",-4.201258909827347,0.014976710619366344
NTRS,-0.1703764745939808,1.05939928024169,"[-4.37414791e-03 -1.26226789e-03 -2.36945924e-04 -1.54739757e-03
  1.07132814e-04 -8.11182339e-05]",1.8546904891833198,"[-0.00167889 -0.00492699 -0.02256401  0.01095072 -0.02434012  0.01329057
 -0.01143694  0.00712949 -0.00318589  0.00295368  0.00218097 -0.00159592
  0.00245405 -0.00230353  0.00588271 -0.00075881  0.00549728  0.00372627
 -0.00956622  0.010854  ]",-4.273662322741485,0.013930671002654152
NUE,-0.010945605842546339,0.959143172272843,"[ 4.51117878e-05 -9.25861402e-05  1.96300696e-04 -6.88687888e-04
  3.84523474e-04 -4.04605719e-05]",1.3726858509020157,"[ 7.74990198e-03 -7.21143574e-03 -7.56784541e-03 -7.12486833e-04
 -1.21274417e-02 -5.58464708e-03 -1.16987195e-02 -5.29775666e-03
 -8.30897717e-03 -2.53191256e-03 -7.32747244e-03  1.73551511e-03
 -1.25362169e-03  2.35061435e-03  2.61000958e-03  2.60398904e-05
  1.08127877e-03  4.88741747e-03 -6.93966468e-03  2.24100833e-02]",-4.285874005154215,0.013761588564291912
NVDA,-0.042428925004220505,0.9679877712303119,[-0.00246407  0.00162068 -0.00041442 -0.0007704   0.00065771  0.00083707],1.7922862963129405,"[ 0.0043528  -0.00717314 -0.01397474  0.00275988 -0.02025351  0.00214045
 -0.01619585  0.00259612 -0.00852417  0.00647939 -0.00201656  0.01029323
  0.00539839  0.00365015  0.01019851 -0.00500574  0.0028656  -0.00812497
 -0.01974562  0.01254509]",-3.661267110209599,0.025699927445696474
NVR,0.13256935704347309,0.8172685225200566,"[-1.30425552e-03 -1.96927743e-04 -5.03032813e-04 -1.37878754e-03
  9.95918674e-05 -9.25529098e-04]",1.345500910559667,"[ 6.87126581e-03 -6.23922302e-03 -8.49643441e-03  2.59586392e-03
 -1.16146709e-02 -5.30151392e-04 -9.63067318e-03 -1.91868054e-03
 -6.49128252e-03 -9.39682784e-04 -3.90791851e-03 -8.84332569e-05
  1.43535115e-03 -2.87567015e-03  5.77550784e-03 -6.84820027e-03
  1.19888175e-03 -6.05428927e-03 -1.72629060e-02  1.99651456e-02]",-4.485096314643859,0.011275801443638569
NWL,-0.1631158697661886,1.029157715123483,"[-2.53099304e-03 -2.15224961e-05 -1.51783122e-04 -1.50111753e-03
  3.00793658e-04 -2.09851274e-04]",1.8231222769637203,"[ 0.00127535 -0.00601215 -0.01873107  0.00712792 -0.02376738  0.00857339
 -0.01569484  0.00592952 -0.00723097  0.00557201 -0.00245985  0.00321154
  0.00178081 -0.00308606  0.00506455 -0.00674446  0.00229974 -0.00467153
 -0.00984884  0.01691064]",-3.85827262137235,0.021104423384988302
NWS,-0.21142631046658705,1.1074297261875619,[-0.00079221  0.00045452  0.00022909  0.00052847 -0.00051007  0.0002904 ],1.83271089561003,"[-0.00169417 -0.0045638  -0.02127447  0.01166283 -0.01959589  0.01281862
 -0.00537109  0.00452985  0.00050809 -0.00220053  0.00603702 -0.00778999
  0.00361699 -0.003784    0.00699099  0.00062466  0.00433194  0.00428243
 -0.02412632  0.00752711]",-4.07794644381719,0.01694222175792528
NWSA,-0.14943546488136406,1.0251686163242668,"[-1.84031090e-03 -1.30222637e-04  4.66825984e-04 -7.34465385e-06
 -2.89998185e-04  4.65731433e-04]",1.9050327182643858,"[-0.00236742 -0.00474389 -0.02258085  0.01158397 -0.02111252  0.01295964
 -0.0056561   0.00468743  0.00127909 -0.0024769   0.00837489 -0.00940669
  0.00464152 -0.00601863  0.00666974 -0.00073477  0.00355856  0.00396025
 -0.02172188  0.00697448]",-3.9593590124734894,0.019075337427109193
O,0.070962931650173,0.8153875011427996,"[-1.66290541e-04  1.96790368e-03 -4.53750237e-04 -1.10275349e-03
  8.60008142e-04  3.06670057e-05]",-1.5635874338218716,"[ 0.00160061 -0.0019615  -0.01676118  0.01259472 -0.01687056  0.01469422
 -0.00501474  0.00936389  0.00153082  0.00585967  0.0092805  -0.00202695
  0.00185548 -0.00888407 -0.00343086 -0.00766891 -0.00387736 -0.00161466
  0.00964685  0.00523603]",-4.642049480094034,0.009637924637591737
ODFL,0.011221381029564513,0.9150738511751491,"[-1.36876161e-03 -7.18132088e-04  4.68504431e-04 -1.52310695e-03
  5.77217801e-04 -6.78510437e-05]",1.7186704008949765,"[ 0.01009336 -0.00927665 -0.00461138 -0.00589287 -0.01191951 -0.01230977
 -0.01519832 -0.00843936 -0.01115423 -0.00183237 -0.00880207  0.00613439
  0.00104542  0.00410976  0.00642351 -0.00262942  0.00405144 -0.0018087
 -0.00088696  0.01920584]",-4.606517784786116,0.009986533088054944
OKE,-0.03037370908292439,0.8573930514432618,"[ 2.02857672e-03 -3.85753340e-04  1.53287311e-03 -5.97100752e-05
  1.97388629e-04  4.11873796e-04]",-2.3139771485224894,"[ 0.01274917 -0.00017701  0.00457012  0.01102806  0.00953576  0.00937518
  0.00710798  0.00487549 -0.00150775  0.00466752 -0.01359634  0.00596114
 -0.01699885  0.00433335 -0.01598691 -0.00018292  0.00013277 -0.01000155
  0.03034091 -0.03212972]",-3.563709095798477,0.02833353776931205
OMC,0.039504881167278454,0.9111099572286965,[-0.00147482  0.0008346  -0.00070114 -0.0016946   0.0007832  -0.00035439],1.2615076299336094,"[ 0.00941342 -0.00679808 -0.00412476  0.0002309  -0.00741783 -0.00428831
 -0.00918232 -0.0041021  -0.00832962 -0.00047514 -0.00866045  0.00604213
 -0.00028585  0.00600527  0.00748708 -0.00027714  0.00542771 -0.00346466
 -0.01816555  0.01002363]",-4.4081650188538015,0.012177503329691537
ORCL,-0.04954300671592991,0.9888381356218161,[-0.00195454  0.00039899 -0.00044492 -0.000563   -0.00017555 -0.00027931],1.2926913522991839,"[ 0.00639378 -0.0064182  -0.0094502   0.00150964 -0.01316614 -0.00286809
 -0.01121264 -0.00429069 -0.00760461 -0.00326583 -0.00562051 -0.00090591
  0.00126446 -0.00083539  0.00770466 -0.00406151  0.00580062 -0.00427897
 -0.01078527  0.01446798]",-4.573004638721697,0.010326884499049413
ORLY,-0.002668452171781963,0.9614411915003825,"[-1.89642938e-03  1.17406780e-03 -3.69498508e-05 -2.69049354e-04
 -3.10268293e-06  4.43163250e-04]",1.3473162082439567,"[ 0.00789176 -0.00736061 -0.00693932 -0.00155958 -0.01035567 -0.00761529
 -0.00934479 -0.00751107 -0.00624891 -0.00479626 -0.00236974  0.00063973
  0.00320394  0.00301582  0.00765213 -0.00026531  0.00164971 -0.00082766
 -0.02141532  0.00995355]",-4.0207049042479905,0.01794031427752949
OXY,-0.09712083919260057,1.008375253716838,"[ 8.90348946e-04  2.19647379e-03  2.31667439e-06  5.93244020e-04
 -2.67293461e-04  1.46359178e-04]",1.6779960096102686,"[ 0.00435919 -0.00752465 -0.01235595 -0.00054793 -0.01449018 -0.00723109
 -0.00922528 -0.00975051 -0.00496809 -0.01001976 -0.00063247 -0.00462214
  0.00428389  0.00539148  0.01101117  0.00704814  0.0068121   0.00848484
 -0.02348789  0.00680173]",-4.197049088003668,0.015039892802131928
PAYC,-0.23373507814214273,1.0408715016278507,[-0.00179046 -0.00012481  0.00067183 -0.00072339 -0.00063502 -0.0004457 ],2.5255446186844788,"[-0.00453967 -0.00850063 -0.02824385  0.00642046 -0.0318581   0.00824002
 -0.01540196  0.00376899 -0.00260198  0.00055175  0.00976456 -0.00239259
  0.01013542 -0.00163716  0.01239129 -0.0004432   0.00335911  0.0028843
 -0.02763348  0.01026074]",-3.9816173221348934,0.018655443064759667
PAYX,-0.06889879537987754,1.0116097215630748,"[-1.31356763e-03  3.22877101e-04 -2.98584948e-04 -1.05796653e-03
 -4.25138636e-05 -6.99934219e-04]",1.5902116670484618,"[ 3.54829986e-03 -5.92822028e-03 -1.36837561e-02  4.46596403e-03
 -1.61384578e-02  1.22681176e-03 -1.11953453e-02 -2.59595349e-03
 -7.43154940e-03 -3.46218292e-03 -7.32558831e-03  1.15935451e-04
  5.28275682e-05  5.50970530e-03  9.59599062e-03  4.15572229e-03
  9.29374491e-03  1.95811938e-03 -2.34870905e-02  4.19480292e-03]",-4.4268366804988055,0.011952238684933255
PCAR,0.1726856828265542,0.7555933589559092,"[-1.15094034e-03  4.96732968e-04 -6.38974451e-04 -1.02140797e-03
  3.95423002e-05 -7.46290729e-04]",-1.4496655837258812,"[ 0.00705336 -0.00243338 -0.00546234  0.01187168 -0.00032852  0.01381469
  0.00690018  0.00887826  0.00538433  0.00620627  0.00728106  0.00051292
 -0.00387051 -0.00529165 -0.01020814 -0.00583257 -0.00577351 -0.00500032
  0.01860432 -0.00814766]",-4.504244338949795,0.011061946111154183
PEG,0.11224657987272002,0.808627356097437,"[ 6.40223171e-04  1.07092894e-03 -1.35614221e-04  7.48590552e-05
 -2.03651412e-04 -3.50834547e-04]",-1.3382630967152571,"[ 0.00186987 -0.00187986 -0.01503666  0.01396201 -0.01212673  0.01598297
 -0.0004711   0.00851779  0.0023983   0.0029269   0.00460053 -0.00407877
 -0.00289478 -0.00466768 -0.0044222  -0.00098095  0.00101237  0.00209802
  0.00592916 -0.00684849]",-4.7223870325980455,0.008893923105437355
PEP,0.3243375129903985,0.650586892490108,"[-2.68864869e-03  9.15872312e-04 -6.97027411e-04 -4.77900984e-04
  5.95944258e-05  2.29959416e-04]",0.9376714152042219,"[ 0.00775606 -0.00538236 -0.00600025  0.00407163 -0.00674504  0.00071949
 -0.00569075 -0.00188896 -0.00552127 -0.00125663 -0.00641065  0.00182334
 -0.00125192  0.00290119  0.00555387 -0.00041123  0.00581178 -0.00106229
 -0.01160939  0.0132665 ]",-4.870972986620037,0.007665902837160795
PFE,0.2699920322908129,0.6679572150590416,[-0.0027673   0.00111936 -0.00070764 -0.00131596  0.00058305  0.00014301],1.4891072054212195,"[ 0.00182903 -0.00391436 -0.01503236  0.01086533 -0.01297523  0.01044182
 -0.0038586   0.00245347 -0.00194102 -0.00325176 -0.00201625 -0.00575437
 -0.00019233  0.0008705   0.00929491  0.00432962  0.01314848  0.00448808
 -0.02139776 -0.00036041]",-5.131888531120886,0.005905397409313738
PFG,-0.30999576096462605,1.130869946973874,[-0.0032241  -0.00085179 -0.00060638 -0.00022278 -0.00067377 -0.0002981 ],2.1875889349209796,"[-0.00355929 -0.00659081 -0.02594102  0.00850439 -0.02860559  0.00922756
 -0.01427935  0.00259877 -0.00440688 -0.00282604  0.00164762 -0.00710964
  0.00415109 -0.00283357  0.01058722  0.00153971  0.00973951  0.00666158
 -0.01848001  0.0112335 ]",-4.27411710200131,0.013924337062788108
PG,0.4513968423218677,0.49773191582759335,[-0.00158646  0.00136051 -0.00060664 -0.00083198  0.00025416 -0.00014514],-1.278638287032504,"[ 0.00325919 -0.00407191 -0.01321948  0.00653703 -0.01107258  0.00446596
  0.00085942  0.00047085  0.00587814 -0.00204755  0.01682784 -0.004749
  0.00563466 -0.00182739 -0.00106244  0.00333089 -0.00266741  0.00895177
  0.00773705 -0.01337664]",-4.955820395816815,0.007042300435257996
PGR,-0.012172019057833916,0.9582620576990407,"[-1.58401667e-03  1.86554516e-03 -1.25152985e-03 -7.83954745e-04
  5.12786989e-05 -5.88362331e-04]",-1.1398962644386545,"[ 0.00586414 -0.00347754 -0.00753172  0.00901101 -0.00252959  0.00839906
  0.00655632  0.00318876  0.00655483 -0.00071537  0.01189068 -0.00641517
  0.00025721 -0.00693384 -0.00561731 -0.00348129 -0.00339639 -0.00025716
  0.01236545 -0.00906573]",-4.893983548240205,0.00749152012400051
PH,0.0028412553755381128,0.9402474219784553,"[7.75023324e-04 1.57025209e-04 7.04140117e-04 2.64601350e-05
 2.86675077e-04 5.25858492e-04]",1.5287326412387017,"[ 0.00902318 -0.00823277 -0.00537969 -0.00356743 -0.01000872 -0.01025092
 -0.01110041 -0.00899117 -0.00822756 -0.00528728 -0.00543689  0.00094731
  0.00232058  0.00297851  0.00791406 -0.00023735  0.00356705  0.00265166
 -0.01379149  0.0210543 ]",-4.474020759337469,0.011401381356067884
PHM,-0.1482242075631317,1.0453042751943162,"[-8.19025996e-04  1.76681141e-04 -4.30147713e-04 -9.55027733e-05
 -5.10612561e-04 -5.72457062e-04]",1.787417985775021,"[ 2.62162987e-03 -6.76740650e-03 -1.58004979e-02  3.41494676e-03
 -1.92887612e-02  2.76565437e-04 -1.26235838e-02 -3.12275872e-03
 -6.28071017e-03 -4.56444737e-03 -1.20571736e-03 -3.92343548e-03
  5.05782630e-03 -4.08975839e-04  1.28861436e-02  9.28803025e-05
  8.87943560e-03  2.76479290e-03 -2.47667586e-02  1.42396183e-02]",-4.31954432464143,0.013305945352649796
PKG,-0.1504554045482905,1.0030460370957714,"[-2.10374660e-03  7.46651017e-04 -5.98564059e-04 -6.70741732e-04
 -7.20947970e-05 -2.11105919e-04]",2.108281029811683,"[-0.00344767 -0.00551479 -0.02574969  0.01190764 -0.02704323  0.01656032
 -0.0099884   0.01051631  0.00065055  0.00520266  0.01030046 -0.00373839
  0.0040421  -0.00731005  0.00154273 -0.00278837  0.00167663  0.0064239
  0.00239787  0.00802712]",-4.075222044850956,0.01698844206205407
PLD,-0.06760419396341086,1.0052920233743587,[-0.00379207  0.00085412 -0.00074834 -0.00104961 -0.00023383 -0.00029612],1.4438855132066848,"[ 0.00459476 -0.0055264  -0.01227002  0.00635262 -0.01474881  0.00699257
 -0.00866639  0.00538674 -0.00323604  0.00666485  0.00353964  0.00599228
  0.00424677 -0.00178751  0.00431281 -0.00736743 -0.00165246 -0.00482615
 -0.00815379  0.02324476]",-4.502139271696084,0.011085256778328096
PM,0.029027146959934757,0.9268802615727391,"[-1.82558462e-03  1.07811114e-03 -8.65394237e-04 -4.00272485e-04
 -3.69095878e-05 -1.56911192e-04]",-0.8690149313612087,"[ 0.00448119 -0.00364525 -0.01048978  0.00905229 -0.00706853  0.00847793
  0.00244499  0.00310468  0.00393954 -0.00075103  0.00778505 -0.00547559
 -0.00136512 -0.00443167 -0.00551721 -0.00050632 -0.00246289  0.00354591
  0.00863689 -0.00700762]",-4.741673072566191,0.008724038019942789
PNC,-0.05175737738927816,0.9771922365442599,"[-1.90809815e-03 -3.97939033e-04 -1.35948901e-04 -7.58083667e-04
 -8.55177729e-05 -2.64625096e-04]",1.5521493200277985,"[ 0.00037139 -0.00407275 -0.0181958   0.01114953 -0.01798628  0.01199374
 -0.00746171  0.00496776 -0.00278181  0.00026212 -0.0007768  -0.0030546
  0.00010935 -0.00075745  0.00547682  0.00110236  0.00628754  0.0035495
 -0.01593631  0.00829041]",-4.533201102073643,0.010746221204408329
PNR,-0.2227921473824112,1.0893397958033477,"[-3.92752603e-04 -1.46093283e-03  9.81150265e-04 -1.81135796e-04
  5.65186086e-05  4.16701257e-04]",1.7824682427565433,"[ 0.00253122 -0.00706947 -0.01649391  0.00229223 -0.02139615 -0.00117174
 -0.01520384 -0.00371015 -0.00779706 -0.00441735 -0.00263025 -0.00390851
  0.00453607 -0.00231201  0.01176841 -0.00298567  0.00858699 -0.00038087
 -0.01400747  0.01787463]",-4.154640517723717,0.015691430907160932
PNW,0.11676941909503988,0.8047676948233388,[-0.00172904  0.00145548 -0.00086931  0.00027289 -0.00055016 -0.0001625 ],-1.356067080696907,"[ 0.0012325  -0.00163109 -0.0153234   0.01414012 -0.01074846  0.01457679
  0.00161844  0.00522628  0.00318325 -0.00238094  0.00416844 -0.00891341
 -0.00276246 -0.00356482 -0.00124596  0.00288572  0.00572668  0.00465305
  0.00085046 -0.01369468]",-4.54054815424049,0.010667557483702808
POOL,-0.002017823510338593,0.9637410897122826,"[-1.20155241e-03 -2.76953893e-04 -2.26942129e-05 -7.05460684e-04
  1.55600459e-04 -7.01888338e-05]",1.2255900841645706,"[ 0.00713866 -0.00648802 -0.00803558  0.00096628 -0.01114247 -0.00366655
 -0.00938601 -0.00465836 -0.00638072 -0.00305829 -0.00388574  0.000332
  0.00131186  0.00121527  0.00568977 -0.00163081  0.00138658 -0.00090372
 -0.01813382  0.01381798]",-4.132158032619526,0.01604820886837459
PPG,0.031838176311151975,0.8873917117944494,"[-7.73258785e-04  1.27780581e-03 -5.82400974e-04 -3.75754298e-04
 -1.97164237e-05 -2.54765852e-04]",1.5221168551341528,"[ 0.00419548 -0.00593082 -0.01273271  0.00434509 -0.01533558  0.0014789
 -0.01041767 -0.00189475 -0.00599599 -0.00291594 -0.00219845 -0.00222772
  0.00415257 -0.00077512  0.01248972 -0.00212839  0.0100727  -0.00093719
 -0.01828366  0.01610573]",-4.585172014157724,0.010201994749273517
PPL,0.09473398838181547,0.8441142190009707,[-0.00099236  0.00152095 -0.0002265  -0.00035521  0.00018063  0.00021708],-1.0243765668670564,"[ 0.00362939 -0.00320956 -0.01264408  0.01036394 -0.01115408  0.01129052
 -0.00154601  0.00626414  0.00206721  0.00306019  0.0078494  -0.0023032
  0.00174767 -0.00525194  0.00038048 -0.00403381  0.00240454 -0.00255088
  0.00436204 -0.0071453 ]",-4.8273841643102715,0.008007440041431276
