,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.13296123891081876,0.7854193578945157,"[ 3.51726538e-03 -3.37977792e-04  1.39855453e-03 -1.89524734e-05
  4.34906198e-04 -4.30151205e-05]",1.8721491189289958,"[ 0.01159795 -0.00558157 -0.00522205  0.00744057 -0.0189524   0.00521012
 -0.0106176  -0.00527899 -0.00671074 -0.00786054 -0.00124001 -0.00218369
 -0.00799844  0.00996219 -0.01176179  0.0068995  -0.00589496  0.00316904
  0.02702578  0.01493829]",-4.373661790017939,0.012604999096528017
NCLH,0.27871860116008523,0.6027981608068848,[ 0.00369964  0.00140607  0.00029431  0.00019076 -0.00012387 -0.0007737 ],2.042080184046643,"[ 0.01673166 -0.00071564  0.00303398  0.01927208 -0.01526492  0.0231564
 -0.0118333   0.002899   -0.004899   -0.00722339  0.0080256  -0.00147141
 -0.00051761  0.01316372 -0.01079824  0.00586627 -0.00706924 -0.0037434
  0.01505767  0.0103067 ]",-4.349752500619863,0.012910007403935182
NDAQ,0.15091412628315,0.7703120250990091,[ 0.0019097   0.00154075  0.00086566 -0.00029998  0.00070404  0.00061253],1.4581129452258494,"[ 1.60063513e-02 -4.21210064e-04  4.43433376e-03  1.62895690e-02
 -4.04417951e-03  2.02770692e-02 -5.10171467e-03  5.98231881e-03
 -1.74954961e-03 -3.17071124e-03  6.79210158e-03 -5.38593603e-06
  2.22909898e-04  7.19275310e-03 -6.98648416e-03  2.10650232e-03
 -6.80118970e-03 -5.16562279e-03  5.46457764e-03  3.42503229e-03]",-4.698557884196429,0.009108403006804799
NEE,0.07527424143729126,0.8587189041483125,[ 0.00089304  0.00029281  0.00049718 -0.00042057  0.00027654  0.00027975],1.2284174029285924,"[ 0.01359242 -0.00171013 -0.00068599  0.01191608 -0.00977653  0.0111994
 -0.00506314 -0.00051503 -0.00050711 -0.00433861  0.00656575  0.00201975
 -0.00218988  0.01135601 -0.00768544  0.0052399  -0.00492397  0.00118749
  0.01181089  0.00832721]",-4.572708809959514,0.01032993994042941
NEM,0.12107699894188047,0.7411346714181056,[-0.00256343  0.00128833 -0.00052427 -0.00207624  0.00079589  0.00060877],-1.5976646535992212,"[ 0.0102118  -0.00182253 -0.00698984  0.00769218 -0.01796488  0.00432855
 -0.00869012 -0.00479305 -0.0044376  -0.00690545  0.00335852 -0.00066656
 -0.00263914  0.01402847 -0.01141922  0.01074798 -0.01415299  0.0004202
  0.01612453 -0.00436494]",-4.080691915591762,0.01689577115987051
NFLX,-0.06343587648195172,0.8748956119320798,"[-1.98840902e-03 -2.98693403e-03 -1.27891279e-03  5.64072095e-05
  1.91038830e-04 -2.75809930e-03]",-1.5553713628530785,"[ 0.01517363  0.00454438 -0.00074578  0.01944338 -0.01467501  0.01746082
 -0.00552439  0.00140448  0.00041259 -0.00170308  0.00215624  0.00485993
 -0.00759436  0.00183535 -0.00090804 -0.00672537  0.01027911 -0.00265303
  0.00151861  0.00722776]",-3.4913844051995793,0.030458675820355104
NI,0.15021040654967394,0.7921565427838686,[ 0.00217383 -0.00100027  0.00115098  0.00043185  0.00036679  0.00036864],1.1571913978158719,"[ 0.01043667 -0.00642791 -0.00337566  0.00276181 -0.00447995  0.00120003
 -0.00205893 -0.00149715 -0.00154969 -0.00262419  0.00110895  0.00248679
 -0.0056516   0.01086545 -0.0087916   0.00665582 -0.00506708  0.00395752
  0.01850053  0.01180715]",-4.311152442508313,0.013418077117937513
NKE,0.4888083605986545,0.47038891416654055,"[ 2.93657159e-03  1.86315188e-03  4.02326756e-04  8.59425852e-04
 -2.10280747e-05  4.06100881e-04]",1.2127846291958022,"[ 1.28429742e-02 -2.00500512e-03 -2.82312359e-03  1.04653623e-02
 -1.36723128e-02  6.43724784e-03 -5.86564110e-03 -6.56346048e-03
  2.41408623e-05 -8.37601250e-03  7.65828962e-03 -2.48847552e-03
 -2.55059720e-03  4.37828571e-03 -7.18967827e-03 -2.40799669e-04
 -2.51396955e-03 -2.67975259e-03  8.59924949e-03  1.11564617e-02]",-4.987778454586739,0.00682080039128604
NOC,0.17981342967880434,0.7436149146377047,[ 0.00335515  0.00217072  0.00083923 -0.00148326  0.00041863 -0.00033209],1.4831796875025172,"[ 0.01558504 -0.00032553  0.00265681  0.01609394 -0.00819121  0.01799439
 -0.00600051  0.00257842 -0.00099308 -0.00457804  0.0075111   0.00063807
 -0.00242175  0.00834966 -0.0087687   0.00049592 -0.00442027 -0.00716535
  0.00857317  0.0078118 ]",-4.296870410275301,0.013611089551921356
NOV,0.11416920327666466,0.7968335635418691,"[ 2.11880210e-03  5.45040010e-04  2.42125156e-04  9.34925322e-05
  2.59871359e-04 -8.11622541e-04]",-1.4867950619894534,"[ 0.01351371 -0.00160094  0.00354475  0.01081839  0.00493802  0.01682898
 -0.00143031  0.01196244 -0.0045143   0.00170593 -0.00063007 -0.00209447
  0.00682859 -0.00447776  0.00618035  0.00018463  0.00279499 -0.00313977
  0.00720369 -0.01867123]",-4.209962603716033,0.014846923547474404
NOW,0.12747962543777797,0.8013241831312359,[ 0.00640964 -0.00077871  0.00204685 -0.00029828  0.00013264 -0.00068932],1.5843705829390742,"[ 0.01445529 -0.00176867  0.00016061  0.01172373 -0.00624639  0.00701707
  0.00106261 -0.00471273  0.00821429 -0.00257828  0.01137054  0.00971152
 -0.01065682  0.01424902 -0.01230733 -0.00297437 -0.00302005 -0.00721538
 -0.00336068  0.01473573]",-4.298090970487436,0.01359448653212437
NRG,-0.056466972355964096,0.9148658063846028,"[ 2.78487083e-03 -2.57369245e-03  1.13221591e-03  1.22554979e-03
 -3.28004264e-05 -6.11343489e-04]",-1.5376249706140015,"[ 0.01420934 -0.00033514  0.00429732  0.01224794  0.00717268  0.01734581
  0.00162227  0.01362709 -0.00233116  0.00613365 -0.0072172   0.0043606
 -0.00611986 -0.00751923  0.00451705 -0.00857548  0.00953379 -0.002881
 -0.00626073 -0.00408673]",-3.9296908363242435,0.019649746601966417
NSC,0.046012275251589886,0.8660352006370284,[ 0.00255587  0.00090163  0.0006792  -0.0005893   0.00019502 -0.00044383],-1.501967822313225,"[ 1.15167087e-02 -4.77415553e-03  1.99502295e-03  3.73554060e-03
  1.18925324e-02  6.81731699e-03  4.77319202e-03  9.53354701e-03
 -1.02488596e-03  4.21657963e-03 -3.48170564e-03 -1.28448247e-05
  3.38904448e-03 -1.03786001e-02  9.11078752e-03 -5.46195072e-03
  7.35960136e-03 -4.59454076e-03  3.34807461e-04 -2.18805482e-02]",-4.533486479477829,0.010743154913242124
NTAP,0.05045925133099192,0.9135021829106091,[ 0.00326265  0.00138831  0.00065769 -0.00039597  0.00040247 -0.00034618],1.3347024573330692,"[ 0.00969935 -0.00709929 -0.00563794  0.00174978 -0.01058571 -0.00154813
 -0.00546366 -0.00620122 -0.00382577 -0.00720791  0.00090863 -0.00307659
 -0.00561889  0.00711331 -0.0116441   0.00528457 -0.01025785 -0.00062019
  0.0163116   0.01033724]",-4.343372124191326,0.012992641448692853
NTRS,0.13922276368741324,0.8312161932821267,"[ 2.62593398e-03 -1.98485542e-05  1.05408436e-03 -2.26624250e-04
  4.40917671e-04 -5.05366177e-05]",1.233611393598238,"[ 0.00929547 -0.00718941 -0.00600739  0.00145934 -0.0105044  -0.00023379
 -0.00652817 -0.00299592 -0.00706686 -0.00547423 -0.00364276 -0.00383433
 -0.00307     0.00536106 -0.00685931  0.00937409 -0.01035809  0.0089507
  0.01222176  0.00414338]",-4.637359682924507,0.009683230704369912
NUE,-0.05989568882641875,0.9768799917787689,"[ 2.75783765e-03 -1.45480078e-05  7.22162653e-04 -1.15251281e-04
  1.46072937e-04 -7.40450864e-04]",-1.43263714818653,"[ 0.01323611 -0.003877    0.00587854  0.0062679   0.01801702  0.01142784
  0.00727943  0.01271248  0.00197017  0.00578427  0.00103751  0.00324652
  0.00300502 -0.00419582  0.00481873 -0.00301664  0.00080366 -0.00050293
 -0.01386806 -0.00573556]",-4.623974835431866,0.009813710549000005
NVDA,0.1491844051135068,0.7879086336132194,"[ 2.99957638e-03  6.34693360e-04  7.78038667e-04 -4.24072242e-04
  3.46871034e-05 -9.01330287e-05]",1.5484933701552666,"[ 0.01214106 -0.00335636 -0.00450882  0.00937007 -0.01786901  0.00613584
 -0.00904597 -0.00613586 -0.00381818 -0.00854279  0.00356859 -0.00278926
 -0.00416861  0.00811629 -0.00989676  0.00492332 -0.00670788  0.00056875
  0.0174593   0.01114033]",-4.323300693858937,0.01325605706718876
NVR,0.24238786804108445,0.6982962789662384,"[ 1.63696197e-04  6.04698679e-04  2.41833198e-05 -4.43057561e-04
  3.71008702e-04  7.19589283e-04]",1.2041743443563704,"[ 0.01397495 -0.00066172 -0.0013254   0.01226948 -0.00989143  0.00691579
 -0.00100786 -0.00584046  0.00632612 -0.00455807  0.01163486  0.00493776
 -0.00331738  0.007682   -0.00380383 -0.00332656  0.00631539 -0.0042508
  0.008379    0.00883742]",-4.59762935463573,0.010075693350231826
NWL,0.14437794957914582,0.7838527254168046,"[ 9.49891738e-04 -7.23459513e-05  3.85506983e-04 -1.09238390e-04
  3.43525428e-04  2.77834007e-04]",1.3439079837100025,"[ 1.39527472e-02 -1.57855461e-03 -7.46287061e-05  1.27132582e-02
 -9.32390096e-03  1.28487277e-02 -5.17977810e-03  1.16469012e-03
 -1.24817089e-03 -3.03362378e-03  3.42893051e-03  3.11595837e-03
 -5.80097216e-03  9.10545474e-03 -6.82862149e-03  1.88847372e-03
  4.76511963e-04  2.64247645e-03  7.46237489e-03  1.70284434e-02]",-4.321652561086832,0.01327792282315501
NWS,-0.09818866769379388,1.0835287030954008,"[ 1.28354324e-03  3.46862660e-05 -1.07574216e-04  2.63825428e-05
  1.15966098e-04 -6.11944347e-04]",1.2475644742875178,"[ 0.00832634 -0.00998189 -0.00505209 -0.00326837 -0.00245793 -0.00444638
 -0.0025409  -0.00256686 -0.00497772 -0.00430512 -0.00258737 -0.00300614
 -0.00382863  0.00510062 -0.00771977  0.00678728 -0.00633111  0.00440605
  0.02008094  0.01072204]",-4.551754450101874,0.010548681004968261
NWSA,0.16667636022083665,0.8148565042666625,"[ 1.80485073e-03  2.91247825e-04  1.60013453e-04  2.64648107e-04
  1.26596943e-04 -1.08210611e-05]",1.4250666612715435,"[ 0.00880371 -0.00975841 -0.00440742 -0.00218545 -0.00286697 -0.00266519
 -0.00326566 -0.00166122 -0.00580856 -0.00414203 -0.00380899 -0.00295125
 -0.00542592  0.00525033 -0.00903767  0.00671652 -0.00690285  0.00421398
  0.02307469  0.013231  ]",-4.60560238120388,0.009995678981671098
O,0.18474358955313713,0.7392207344136722,"[-1.85849673e-04  2.05946659e-03 -6.33719404e-04 -4.28253405e-04
 -8.64769180e-05  3.09910100e-04]",1.2549411875818401,"[ 0.01540784 -0.00049067  0.00341053  0.01422245 -0.00123948  0.01438753
  0.00016721  0.00252349  0.00464118 -0.00135724  0.010474    0.0052713
 -0.00141959  0.00882585 -0.00536761 -0.0008888  -0.00130688 -0.00548715
  0.00219274  0.00608481]",-4.628910034141875,0.009765397253276142
ODFL,0.43201959334103907,0.5009308525766889,[ 0.0051797   0.00081164  0.00145166 -0.00034479  0.00057758 -0.00021299],1.563498922984349,"[ 0.01290773 -0.00081128 -0.00622805  0.01273044 -0.02424898  0.00579879
 -0.00893316 -0.00933192 -0.00104502 -0.0077104   0.0027814   0.0014333
 -0.00860105  0.00742628 -0.00703933  0.00174671 -0.00077749  0.00486489
  0.00951571  0.00941562]",-4.828214440026272,0.008000794417649332
OKE,-0.01109531421426067,0.8760641856589721,"[ 3.38623201e-03 -2.67663440e-03  6.93220563e-04  1.84448775e-03
 -7.97632563e-05 -1.34590914e-03]",-2.1418508246413848,"[ 0.01512254  0.0043687   0.00504993  0.01735368  0.0050457   0.02273495
  0.00033833  0.01392896 -0.00071297  0.00345241  0.00358706  0.00062578
  0.00957675 -0.00574266  0.010119   -0.00294857  0.00420327 -0.00557024
 -0.00719901 -0.02997214]",-4.029963289899451,0.017774982463076013
OMC,0.11714076703690784,0.8288605436989961,[ 0.00234417  0.00097765  0.00090256 -0.00066719  0.00052479  0.00038235],1.422091165995698,"[ 0.01329795 -0.00136384 -0.00301354  0.01266289 -0.01728804  0.01031958
 -0.00880564 -0.00346334 -0.00367204 -0.00672388  0.00201628 -0.00114171
 -0.0052632   0.00668552 -0.00772364  0.00366333 -0.00425063  0.00281547
  0.01420234  0.00876724]",-4.988052228728286,0.006818933288108203
ORCL,0.14805859042849356,0.7501027975458862,[ 0.00270353  0.00088188  0.00122274 -0.00055962  0.00045826  0.00060706],1.4487569085981822,"[ 0.0143254  -0.00174715  0.00111155  0.01347481 -0.00837216  0.01609239
 -0.00677721  0.00424092 -0.00416729 -0.00290714  0.0016258   0.00112039
 -0.00398916  0.00936369 -0.00792754  0.00564227 -0.00683131  0.0051613
  0.00335241  0.01381859]",-4.209867766149949,0.014848331660337423
ORLY,0.4358074219189048,0.4923994814328681,[0.0021559  0.00258591 0.00063321 0.00013031 0.00085819 0.00067644],1.611916124109711,"[ 1.54933061e-02  3.99533841e-05  7.78081738e-04  1.70348125e-02
 -1.44705861e-02  1.73851743e-02 -8.15999783e-03 -5.41039356e-04
 -4.57107043e-04 -6.03208610e-03  9.01550917e-03  2.60601734e-03
 -5.59192153e-03  1.22227667e-02 -1.08495765e-02 -9.79833787e-04
 -1.13788070e-03 -1.02044908e-02  6.81661384e-03  7.89615108e-03]",-4.987282561672493,0.006824183616658983
OXY,0.018845675725911514,0.9092132693436071,"[ 1.39325686e-03 -4.25247982e-04  7.80693711e-06  3.18471114e-04
  2.48826055e-04 -9.03738133e-04]",-1.1910994839145705,"[ 0.01336151 -0.00146756  0.00124516  0.01075877 -0.00124695  0.01234781
 -0.00192777  0.00462895 -0.00150518 -0.00186446  0.00361167 -0.00272823
  0.00582687 -0.0048061   0.00486816 -0.0028116   0.00367427 -0.00601456
  0.00325197 -0.0160822 ]",-3.9974287536532285,0.018362793505404075
PAYC,0.10596767602382207,0.7119443127613073,[ 0.00417908  0.00517648  0.00039581  0.00075335 -0.00037208  0.00081216],2.5830215724218553,"[ 0.01954373  0.00114136  0.00182627  0.02640277 -0.03073161  0.02539684
 -0.01697373 -0.00589436 -0.0031857  -0.01336076  0.01283949 -0.00523314
  0.00252608  0.00615567 -0.00427097  0.00066575  0.00046604  0.00112165
 -0.00131753  0.01338677]",-3.6690557438144373,0.025500537622251965
PAYX,0.19421039920295344,0.7906407525918208,[0.00056093 0.00120221 0.00035773 0.0002154  0.00037146 0.00070197],1.1680657008666193,"[ 0.01228766 -0.00446914 -0.00078535  0.00642422 -0.00447277  0.0042793
 -0.00248279 -0.00486841  0.0013023  -0.00809467  0.0107609  -0.00403101
  0.00087162  0.0050249  -0.00994745  0.00059253 -0.00919705 -0.00879748
  0.00829028  0.00963542]",-5.0834914387661945,0.006198230451194852
PCAR,0.11501535872813176,0.8207519356100775,[ 0.00319381  0.00294495  0.00020383 -0.00077108  0.00025093 -0.00046358],1.5118756904368065,"[ 1.36355403e-02 -1.01877051e-03 -2.94321141e-03  1.36370337e-02
 -1.83463674e-02  1.13146098e-02 -9.01612743e-03 -3.39321018e-03
 -2.90451470e-03 -6.45868212e-03  3.69099571e-03  5.46300426e-04
 -5.29674377e-03  1.00471978e-02 -9.11887397e-03  4.43903478e-03
 -5.90010948e-03  5.17425386e-05  1.32776476e-02  4.50745627e-03]",-4.62605637902287,0.009793304128497793
PEG,0.09080609060695621,0.8500037596189477,[ 0.00053153 -0.00031622  0.00060458 -0.0006632   0.00030791  0.00017297],1.2157075062420741,"[ 0.01215232 -0.00423851 -0.00127407  0.00773747 -0.00687423  0.00856116
 -0.00530487  0.00094078 -0.0037798  -0.00403869  0.00176392 -0.00022306
 -0.00429008  0.00938316 -0.01030878  0.00552523 -0.00851052 -0.00124626
  0.01546298  0.00864083]",-4.424668371279796,0.011978182951693112
PEP,0.17276463786827034,0.7974466933132709,"[ 7.18812195e-04  8.92920567e-05  2.79633947e-04 -6.03140273e-05
  1.32984304e-04 -8.43705690e-05]",0.8795826958748615,"[ 0.010848   -0.00540452 -0.00335562  0.00404674 -0.00715361  0.00128379
 -0.00377306 -0.00539577 -0.00132385 -0.00789334  0.00657211 -0.00534932
  0.00206336  0.00237683 -0.00538661  0.00253954 -0.00529722 -0.0010478
  0.00886199  0.00853829]",-4.664835247004058,0.009420800200717384
PFE,0.10168719440554727,0.8499672717848706,[0.00208735 0.00225615 0.00032745 0.00024203 0.00023415 0.00042618],1.2445501998417012,"[ 0.01420662 -0.00275521  0.00292785  0.01147904 -0.00244927  0.01480687
 -0.0048918   0.00324112 -0.00248524 -0.0059903   0.00897084 -0.00528205
  0.00613079  0.00342891 -0.00500997  0.00231445 -0.00657805 -0.00801705
  0.01077382 -0.00041553]",-4.75209078503157,0.008633625265052807
PFG,0.04759057001611501,0.9163764201904229,[ 0.00273906  0.00135064  0.00081528 -0.00018529  0.00056957  0.0001448 ],1.1499470182033915,"[ 1.03867206e-02 -5.14152406e-03 -5.79366722e-03  4.41640451e-03
 -1.31869588e-02  1.88518081e-05 -5.60789397e-03 -6.95437801e-03
 -2.37285255e-03 -7.16469901e-03  2.57930255e-03 -1.93564462e-03
 -4.34503617e-03  6.65190639e-03 -8.33493267e-03  4.56809523e-03
 -6.46077684e-03  2.91596732e-03  1.02653167e-02  9.96226609e-03]",-4.34694789293195,0.012946265731376425
PG,0.11253152197273104,0.8457340001428579,"[ 4.79544326e-04  9.58317716e-04 -1.96711866e-05 -8.19544402e-04
  2.59712912e-04 -2.89492775e-04]",1.1366130356216122,"[ 0.01259744 -0.00370862 -0.0005184   0.00856822 -0.00635757  0.00930886
 -0.00530266  0.00037773 -0.00347643 -0.00532074  0.00318744 -0.00256127
 -0.00243046  0.00642466 -0.00975251  0.00436091 -0.01023243 -0.0018696
  0.01145226  0.0078445 ]",-4.958030956814976,0.007026750194288875
PGR,0.12916883847507754,0.8504636968071175,"[1.85535345e-03 4.83857938e-04 7.09461104e-04 8.05316681e-05
 3.42850852e-04 1.04199337e-04]",1.1323243000939174,"[ 0.01139267 -0.0048375  -0.00269015  0.00570305 -0.00789119  0.00384285
 -0.00449249 -0.00401011 -0.00144745 -0.00712807  0.00708332 -0.00316639
  0.00114644  0.00717682 -0.00724136  0.00505723 -0.0061889  -0.0005605
  0.01434661  0.00809908]",-4.970303642214436,0.006941040121943538
PH,0.10159090211090652,0.8431289667734712,[ 0.00326347  0.00232825  0.00102003 -0.00024108  0.00091013  0.00095976],1.7497753922375703,"[ 0.01210144 -0.00501626 -0.00348025  0.00762265 -0.0149039   0.00470571
 -0.00787123 -0.00737785 -0.00185263 -0.00983499  0.00849016 -0.00260121
 -0.00329086  0.01265325 -0.01401518  0.00587613 -0.00998464 -0.00313588
  0.01706394  0.01666814]",-4.335645346726788,0.013093421549141494
PHM,0.3781244468851002,0.527302663934714,"[ 3.93467448e-03  1.23069504e-03  7.37295347e-04 -4.92281358e-04
  2.11527609e-05 -2.39802709e-04]",1.8467059981346161,"[ 0.01713912  0.00190209  0.00127366  0.01941932 -0.01437941  0.01340695
 -0.00255459 -0.00744627  0.00879456 -0.00670887  0.01630258  0.00413111
 -0.00198764  0.00350764 -0.00086183 -0.00931135  0.01067474 -0.00579565
 -0.00820396  0.01161592]",-4.335687015676651,0.013092875971382333
PKG,0.3349039500534195,0.5868256328564905,[0.00372495 0.0026911  0.00047389 0.00018929 0.00043187 0.00029182],1.749629612101974,"[ 0.01667013  0.00168856  0.00130656  0.01954048 -0.01502293  0.01720912
 -0.00580731 -0.0024278   0.0034764  -0.00500903  0.01017959  0.00539676
 -0.00765453  0.00992985 -0.00862564 -0.0046522   0.00232451 -0.00878513
  0.00209554  0.00951155]",-4.534872255273804,0.010728277619868307
PLD,0.5159843084259339,0.42829547157710507,[ 0.00012893  0.00124431 -0.00017125 -0.00080315  0.00025658  0.00012951],1.2684633969168628,"[ 0.01548736  0.00058319  0.00177198  0.01547237 -0.00660142  0.01342874
 -0.00146964 -0.00047582  0.0042413  -0.00281684  0.00859627  0.00452598
 -0.00454828  0.00604884 -0.00535674 -0.00335943  0.00152178 -0.00534819
  0.00705819  0.00768723]",-5.059117850222396,0.0063511597165682365
PM,0.09471373147186651,0.8517927921296,"[ 5.63175613e-04  9.24721438e-05  3.87944217e-04 -6.87272774e-05
  2.16180404e-04  3.61788147e-04]",-0.9819988030496628,"[ 0.01221768 -0.00404112  0.00126448  0.00667358  0.00470255  0.00985067
  0.00078391  0.00846431 -0.00241175  0.0026688  -0.00213292  0.00137292
  0.00231802 -0.00213533  0.00538149  0.00113741  0.00209493  0.00571612
 -0.00869094 -0.00816577]",-4.836033742401255,0.007938477740838038
PNC,0.03694116280626778,0.9143373734829409,"[ 2.09519718e-03  5.73961540e-04  7.32691805e-04 -4.02582751e-04
  3.37729769e-04 -7.92333147e-05]",1.4417314179660665,"[ 0.01072501 -0.00683258 -0.00284326  0.0040912  -0.00767068  0.0057109
 -0.00727396  0.00085336 -0.00768208 -0.00501227 -0.00184628 -0.00325727
 -0.00312497  0.00961334 -0.01113217  0.01067313 -0.01415006  0.00379083
  0.01803206  0.00550735]",-4.694876939711114,0.009141992314885791
PNR,0.025178870039123943,0.9260190023765357,[ 0.003616    0.00117509  0.00085513 -0.00029359  0.00037311 -0.0002118 ],1.4781475818497196,"[ 0.01102156 -0.00602106 -0.00405242  0.0027976  -0.00572741 -0.0044247
  0.00175527 -0.00965341  0.00642262 -0.00491424  0.00871655  0.00479529
 -0.00830043  0.00947727 -0.00979628 -0.00084054 -0.002865    0.00103665
 -0.00457277  0.02228164]",-4.362876731910174,0.012741680477684512
PNW,0.3097831512037981,0.6032315197561753,"[ 1.08822186e-03  1.45616675e-03  3.15418782e-04 -4.54920486e-04
 -1.15734671e-05  2.81926807e-04]",1.4733566349766105,"[ 0.01533128 -0.0004298   0.00257519  0.01571682 -0.00661129  0.01864457
 -0.00536267  0.00576856 -0.00231225 -0.00157462  0.00382837  0.00264371
 -0.00129723  0.009322   -0.00505761  0.00477479 -0.00364142  0.00044053
  0.01314854  0.00043516]",-4.5945938521141265,0.010106324609915963
