,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.06486605101715572,0.7388056599699121,"[ 1.02436592e-03 -2.78731204e-04  2.10272265e-03 -6.29036752e-05
  1.66700307e-03  2.59492908e-03]",2.3771026770795687,"[ 0.01161311 -0.01157134 -0.01044047 -0.02161686 -0.0163513  -0.00393266
 -0.01095947  0.00871701 -0.00824475  0.00479017 -0.01318993  0.00673487
 -0.00821126  0.01981254  0.00139755  0.0105133  -0.00802788  0.00547154
 -0.00749862  0.02198129]",-3.9089035647049024,0.020062486224831415
NFLX,0.05126671826379204,0.8356548471028789,[ 0.00198707  0.00256847 -0.00165261  0.00153271 -0.00170702 -0.00189203],1.5466866562785007,"[ 8.68339818e-03 -6.83275804e-03 -9.47410754e-03  5.63333658e-04
 -9.55269028e-03  1.39541518e-02  3.47396693e-03  1.72799157e-02
  1.01638091e-02  4.36215942e-03  6.96310073e-03  1.63353745e-03
  8.95385451e-03  6.09723429e-03  8.71651024e-03 -6.32774335e-03
  3.22524711e-03 -1.01779006e-02  6.43741486e-03  4.72346050e-05]",-4.017330722517735,0.018000950399317914
NI,0.38722724698144245,0.5267796299586107,[0.00264019 0.0009583  0.0008172  0.0001758  0.0003126  0.00014023],1.5988684126587738,"[ 0.01324834 -0.01045069 -0.00972356 -0.01837536 -0.01329769 -0.00027832
 -0.00484832  0.00475186 -0.00483256 -0.0022533  -0.00740563  0.0017925
 -0.00614795  0.00306878 -0.00571557 -0.0014322  -0.00812549  0.00287362
 -0.00352552 -0.00375366]",-4.869909362249433,0.007674060815984539
NKE,0.42696332633165796,0.5034441697481091,"[ 8.90774407e-04  1.37277750e-04  4.21008849e-04 -5.15753664e-05
  2.43528943e-04  1.48421867e-04]",0.001867298578069838,"[ 1.02382978e-02 -4.54926605e-03 -5.11469875e-03  6.14543483e-03
 -4.59420719e-03  2.11171499e-03 -7.71210434e-05 -3.45475695e-04
 -2.67082831e-04 -4.90503080e-05  1.92477289e-03  1.40470014e-03
 -1.21275068e-03  1.79371995e-03 -9.16647238e-04  1.85182244e-04
  4.50503010e-04  7.83588055e-04  1.70318722e-03 -4.71396121e-04]",-3.4885256268423603,0.030545875005764795
NOC,0.1286211094763742,0.811240224279335,[ 0.00036161  0.00013357 -0.00037951 -0.00034071 -0.00029394 -0.00096793],1.242281608115174,"[ 0.01178744 -0.00876439 -0.00924013 -0.01024475 -0.01067752  0.00451475
 -0.00115709  0.0048123  -0.00325458 -0.00337151 -0.00674656  0.00307537
 -0.00292631  0.00571513 -0.00353136 -0.0008376  -0.00499653  0.00305959
 -0.00393297 -0.01004596]",-4.6665527116959415,0.009404634195248882
NOV,0.41459182715551596,0.47073434338026376,"[ 1.04032159e-03 -7.76296701e-04  6.43335699e-04 -5.21233332e-05
  1.78921698e-04  4.12788524e-05]",0.0006900828114459359,"[ 1.02104049e-02 -4.54382482e-03 -5.11303500e-03  6.20761734e-03
 -4.54709777e-03  2.04693847e-03 -4.04439932e-05 -4.11348199e-04
 -2.91684170e-04 -1.45592121e-04  1.80506310e-03  1.36228648e-03
 -1.27490693e-03  1.89893026e-03 -8.92237058e-04  2.41403426e-04
  4.72367418e-04  8.22703522e-04  1.84713925e-03 -3.94712472e-04]",-2.8527378674814066,0.057686167390164696
NOW,-0.019924452191382183,0.8248247634309003,[-0.00095336 -0.00105944 -0.00086665 -0.00081303 -0.00066437 -0.00169462],2.0137819515663353,"[ 0.00490561 -0.0042447  -0.00768522  0.01578569 -0.0031225   0.01790917
  0.00942612  0.01204385  0.01476212  0.00140241  0.01633138 -0.00249813
  0.01325246 -0.0079648   0.00595922 -0.01674888  0.00290674 -0.01534205
  0.00955762 -0.01130125]",-3.638476623971648,0.026292366634220295
NRG,0.08703602810088294,0.745600196067893,[ 0.00366331  0.00046837  0.00085188  0.00080452 -0.00025274 -0.00041675],2.2063942771009404,"[ 0.01196477 -0.01201481 -0.01204843 -0.02177776 -0.01764314  0.0022855
 -0.00865075  0.01622454 -0.00149819  0.00970946 -0.00068971  0.00506861
 -0.00182134  0.00453924 -0.0053276  -0.00099111 -0.01480695  0.00819722
 -0.0101808   0.01394299]",-3.582610985422946,0.027803010148536023
NSC,0.37498063269022414,0.5286499966469246,[ 0.0040485   0.00022702  0.00061647  0.00053791 -0.00043361 -0.000999  ],1.631824284416298,"[ 0.01261103 -0.01062681 -0.01088663 -0.01739047 -0.0145786   0.00406105
 -0.00438355  0.01127656 -0.00177091  0.00319612 -0.00237921  0.00452693
  0.0005151   0.00452599 -0.00298766 -0.00195664 -0.00314115  0.00640733
  0.0098435  -0.00493428]",-4.468830851266033,0.011460707292107736
NTAP,0.307435196965712,0.5896059489797121,"[ 1.53612467e-03 -9.76193574e-05 -1.30565032e-04 -9.94193724e-04
 -2.59554382e-04 -1.83872921e-03]",1.7592406062909547,"[ 0.01272459 -0.00905251 -0.0075323  -0.01846202 -0.01462448 -0.00783399
 -0.01246568  0.00968811 -0.00297047  0.01200359  0.00082079  0.0031244
 -0.00545381  0.00434863 -0.00178142  0.00388085 -0.00227211 -0.00093883
 -0.00808167 -0.00237138]",-4.345736352496899,0.012961960161091276
NTRS,0.1671940082568513,0.721159073784834,"[ 9.86961309e-04 -1.70699144e-03  1.48179190e-06 -1.03948608e-03
 -4.12887176e-04 -1.90673969e-03]",1.5059733401462538,"[ 0.01163677 -0.00993109 -0.01116216 -0.01185122 -0.01246609  0.00904872
 -0.00046367  0.0101955  -0.00096962  0.00082334 -0.0003896   0.00539023
  0.00537803  0.0011988  -0.0042084  -0.00903546 -0.00961727  0.00450631
 -0.00028583 -0.00534756]",-4.232313023970702,0.014518769418476001
NUE,0.3193626070681211,0.5213596677830948,[ 0.00319996  0.00146675  0.00046134 -0.00030246  0.00016162 -0.00080021],2.135631796730939,"[ 1.25033393e-02 -1.32457512e-02 -1.39271055e-02 -2.25807266e-02
 -1.73230924e-02  8.10805695e-03 -3.55123548e-03  1.36706648e-02
 -3.41384080e-03 -2.15823789e-05 -8.27578067e-03  5.20867227e-03
 -3.16300163e-03  7.79198207e-03 -6.04725733e-03  7.26196319e-04
 -1.03355577e-02  1.08047773e-02 -6.24061351e-03  3.14288239e-03]",-4.479006885969483,0.011344674117069287
NVDA,0.23754620769104004,0.6070896279972863,"[ 2.94179998e-03  5.57957767e-04  7.05737868e-04  9.53257820e-04
 -1.97125124e-04  5.90177584e-06]",2.3839161795273482,"[ 0.01251253 -0.01412386 -0.0139911  -0.0252406  -0.0174293   0.00583993
 -0.00347034  0.0107489  -0.0040865  -0.00408569 -0.00921573  0.00330635
 -0.00066768  0.00297644 -0.00572909 -0.01121263 -0.01221658 -0.00110459
 -0.000447   -0.02383167]",-3.957410248545661,0.0191125470011603
NVR,0.11428260007732782,0.7924125362956181,"[ 1.39319847e-03  1.67252971e-03 -4.58038510e-04 -7.74705236e-04
 -8.36213545e-05 -1.39919788e-03]",2.043609265660245,"[ 0.01226089 -0.01077113 -0.00973449 -0.01741143 -0.01234925 -0.00018143
 -0.00261704  0.00176457 -0.00442042 -0.0092604  -0.01048521 -0.00167346
 -0.0070979  -0.00255151 -0.01024338 -0.01268928 -0.01906585  0.00066858
  0.00099803 -0.02231797]",-4.6484868945602695,0.009576080593546631
NWL,0.33751530755700543,0.5329047440133505,[ 0.00312807 -0.00112224  0.00075822 -0.00019584 -0.00035984 -0.00141262],2.0685906842966455,"[ 0.01280454 -0.01246626 -0.01243048 -0.02171331 -0.01586203  0.00513487
 -0.00288802  0.01079833 -0.00115948 -0.00292179 -0.00560648  0.00050795
 -0.00369444 -0.00087519 -0.00742577 -0.00819114 -0.01118806  0.00090458
 -0.0032407  -0.01823489]",-4.187749571741465,0.01518040888295366
NWS,0.13672420094595053,0.782940279225671,[ 0.0019895  -0.00010991  0.00027213  0.00077176 -0.00050636 -0.00045869],1.6583216002627408,"[ 0.01058764 -0.00853094 -0.00953823 -0.00639106 -0.00942677  0.00924071
  0.00418176  0.0082134   0.00673499 -0.00760089  0.00086593 -0.00614677
 -0.00391821 -0.00945485 -0.00768262 -0.01215647 -0.00977779 -0.00202844
  0.00418918 -0.01899204]",-4.047439872714744,0.01746703528025144
NWSA,0.17384683138617746,0.7401588258900038,[ 0.00206791 -0.00067395  0.00055385  0.00091017 -0.00047415 -0.00022937],1.6868964894276877,"[ 0.00999852 -0.00830449 -0.00981139 -0.00422191 -0.00907921  0.01191757
  0.00596775  0.01008814  0.0092832  -0.00806196  0.00205838 -0.00725754
 -0.00369274 -0.00961497 -0.00660142 -0.01189931 -0.00844247 -0.0033199
  0.0037155  -0.01822004]",-3.909888491683413,0.020042735868818436
O,0.3419843142103108,0.5756477665391069,[ 0.00159589  0.00246277  0.0003337  -0.00042824  0.00073546  0.00032945],1.562538658804208,"[ 0.01322904 -0.00950481 -0.00813186 -0.01726067 -0.01223184 -0.00350064
 -0.0047705   0.00269948 -0.00375158 -0.0055078  -0.01034834 -0.00101132
 -0.00844354  0.00564777 -0.00244869 -0.00207837 -0.00723257 -0.00169159
  0.0080738  -0.00430303]",-4.669208005683772,0.009379695251379199
ODFL,0.21406106673615258,0.6914766956195363,[ 0.00222795 -0.0013401   0.00092547 -0.00189174  0.00047615 -0.00153792],2.0175277545392793,"[ 0.01275368 -0.01198991 -0.01150791 -0.02145326 -0.0155879   0.00027971
 -0.00850356  0.00665078 -0.01019013  0.00510454 -0.00657209  0.0097446
 -0.00114798  0.00777748 -0.00648517  0.00365125 -0.00494465  0.01272597
 -0.00811932 -0.00166686]",-4.661646521325931,0.009450888494388498
OKE,0.07788472364405086,0.6899034393065443,[ 0.00526314 -0.00128893  0.00215617 -0.00035358  0.00041347 -0.00078408],2.3480643294913213,"[ 0.01195221 -0.01386486 -0.01474329 -0.02404615 -0.01895433  0.00999487
 -0.00263688  0.02024789  0.00378952  0.00092049 -0.00371239  0.00043298
 -0.00200555  0.00277649 -0.00455508 -0.0083138  -0.01802823  0.00143333
 -0.00739201  0.00512107]",-3.6889561655880065,0.02499808228670449
OMC,0.37786324443787506,0.5151662013738599,[ 0.00040968  0.00093686 -0.00030037 -0.00102283  0.00016326 -0.0009736 ],2.0721428190216358,"[ 0.0134069  -0.01179088 -0.01016344 -0.0226673  -0.01418331 -0.00262107
 -0.00497451  0.00259267 -0.00556302 -0.00755412 -0.01117208 -0.00079933
 -0.00675379  0.0004846  -0.0065601  -0.01049866 -0.01376301 -0.00338713
  0.00596325 -0.01779382]",-4.924341256303567,0.007267512131122262
ORCL,0.3910822928094571,0.5115736424074688,"[ 2.90502388e-03  6.39063532e-04 -3.14622583e-06  4.07506010e-04
 -6.12054888e-04 -1.26592151e-03]",1.9327613507403831,"[ 0.01303841 -0.01127035 -0.01055768 -0.02040029 -0.01435438  0.00073145
 -0.00399041  0.00647416 -0.00321926 -0.00470579 -0.00831595  0.00020588
 -0.00488866  0.00053584 -0.00736291 -0.00944786 -0.01456392  0.00217855
  0.0069629  -0.01488777]",-4.661546511743303,0.009451833721067358
ORLY,0.14873237701577055,0.7864786681714943,"[ 1.07184629e-03  8.08173669e-04  4.68674599e-04 -4.95376810e-04
  5.26940644e-04  8.89549882e-05]",1.542399996389497,"[ 0.01278346 -0.00940459 -0.00825252 -0.0155574  -0.01159346 -0.00313142
 -0.00568409  0.00135623 -0.0059394  -0.00149723 -0.00517841  0.00167665
 -0.00509737 -0.00134168 -0.00792705 -0.00506178 -0.00918629  0.00202517
 -0.00442471 -0.01516712]",-4.099453629479313,0.01658173269714397
OXY,0.17716450548147006,0.7303932250287646,[ 0.0049773   0.0005466   0.00091619  0.00143545 -0.00061195 -0.00058028],1.5029960150675323,"[ 0.01268947 -0.00921854 -0.00813693 -0.0145952  -0.01090298 -0.00247775
 -0.00428668 -0.00063773 -0.00787774 -0.00553526 -0.01089416  0.0037261
 -0.00213121  0.00673783 -0.00287692 -0.00724573 -0.01232743 -0.0001288
  0.00500232 -0.00465531]",-4.187913595542451,0.015177919138782392
PAYC,0.18685855445676067,0.669856989060279,"[ 1.20948506e-03 -4.30514299e-04  6.32094900e-04 -1.49702662e-04
  2.04554680e-04 -6.24127274e-05]",1.8970377750153973,"[ 0.01145665 -0.0107266  -0.01184658 -0.01462809 -0.01442554  0.00896185
 -0.00149817  0.01549952  0.00376807  0.00374424  0.00359672  0.00195639
  0.00400424 -0.00198553 -0.00222465 -0.01014347 -0.0053091  -0.0057084
 -0.00791256 -0.01875837]",-3.5950005177958215,0.027460668956992777
PAYX,0.3775741683043667,0.5512040954305302,[ 0.00210383 -0.00090295  0.00111994 -0.00085879  0.00049905 -0.00039428],1.6799562094782372,"[ 0.01309059 -0.00960129 -0.00806852 -0.01770341 -0.01245129 -0.00491768
 -0.00672996  0.00257261 -0.00504717 -0.00110931 -0.00552539  0.00118419
 -0.00342503  0.00058181 -0.0044236  -0.00829778 -0.00903559 -0.00259661
  0.00864921 -0.01522234]",-4.887637882383106,0.00753920995932001
PCAR,0.14901669012459082,0.7643160332275983,[ 0.00244247 -0.00068179  0.00092254 -0.00031614  0.00017557 -0.00046732],1.689514147104383,"[ 1.27922817e-02 -1.06358511e-02 -1.02245247e-02 -1.72815553e-02
 -1.29441556e-02  1.25324472e-03 -4.46962162e-03  3.35559688e-03
 -8.05785057e-03 -2.08578720e-03 -8.39239830e-03  6.41204086e-03
 -1.74430718e-05  5.31321977e-03 -5.84751857e-03 -5.01216817e-03
 -9.93441411e-03  7.76102960e-03  3.60613339e-03 -7.29230996e-03]",-4.432191853787246,0.011888403452511262
PEG,0.348119876439067,0.5743184614180883,"[ 2.75999441e-03  6.28671736e-04  7.98447252e-04  8.93853806e-05
  2.22471276e-04 -1.07390686e-04]",1.6660171210856896,"[ 0.01220551 -0.01041965 -0.01080075 -0.0150363  -0.01308272  0.0044907
 -0.00372584  0.00684073 -0.0054274   0.00095896 -0.00498734  0.00540433
 -0.00342993  0.00353161 -0.00795861  0.0025089  -0.00543109  0.01153865
 -0.00807159 -0.0053718 ]",-4.765379778670984,0.008519652045789158
PEP,0.34192760976410924,0.597700498674172,"[ 6.17611419e-04 -3.97607041e-04  2.07309610e-04 -3.27288160e-04
 -8.35661931e-06 -4.65788218e-04]",1.1862733023998127,"[ 0.01224811 -0.00746634 -0.00649978 -0.01048906 -0.00981568 -0.00315539
 -0.00376549  0.00299137 -0.00036959 -0.0029926  -0.00516921 -0.00273306
 -0.0079217   0.00297289 -0.0009618  -0.00206973 -0.00656646 -0.00624987
  0.00111262  0.00037378]",-5.060361248291013,0.006343267604378498
PFE,0.12983678468074072,0.7898120616057743,"[-1.16699053e-04  1.48113325e-03 -6.44622712e-04 -5.57221447e-04
  3.12477063e-05 -6.27979673e-04]",1.1404490847211521,"[ 9.86877796e-03 -6.61004934e-03 -8.03919946e-03 -3.82271341e-04
 -7.18043077e-03  9.35020620e-03  4.62701839e-03  6.03528759e-03
  3.62993430e-03 -7.23529537e-03 -4.42722615e-03  2.39630205e-05
  2.56604056e-03  8.36782654e-03  5.95650709e-03 -7.09764286e-03
 -3.40115694e-03 -9.86967126e-03  6.21632617e-03  2.04423429e-04]",-4.53037165228292,0.010776670154319705
PFG,0.15059636588094116,0.7574592173951513,[ 0.00385881 -0.00181802  0.00030419  0.00039894 -0.0012646  -0.00241656],1.4950838392586878,"[ 0.01199024 -0.00958601 -0.01002571 -0.01261649 -0.01192397  0.00551171
 -0.00097571  0.00781081 -0.00086603 -0.00167433 -0.00209297  0.00341872
  0.00513238  0.00144858 -0.00183399 -0.0131708  -0.01087377 -0.00151333
  0.00876912 -0.00706626]",-4.2262610109931495,0.014606903625089361
PG,0.49090436470509385,0.47538639181147524,"[ 7.88071984e-04  1.64307022e-05  1.88342536e-04 -5.39707009e-04
  1.19439688e-04 -5.32558820e-04]",1.192410562006407,"[ 0.01186167 -0.00749413 -0.00657327 -0.00850645 -0.00817474 -0.00319805
 -0.00399802 -0.00352804 -0.00742222 -0.00355274 -0.00635084  0.00207179
 -0.00650164  0.0003151  -0.00789238 -0.00072256 -0.00759921  0.00518397
 -0.00705587 -0.00780328]",-5.009182388606534,0.00667635974312169
PGR,0.37198918257558417,0.5380936940822801,[ 0.00067312  0.00095464 -0.00049851 -0.00075139 -0.00013323 -0.00125118],1.603325337240766,"[ 0.01291918 -0.00975257 -0.00892465 -0.01765711 -0.01368906 -0.00244175
 -0.00746206  0.00698628 -0.00390536  0.00327335 -0.00419543  0.00204262
 -0.00755994  0.00270183 -0.00644959  0.00293261 -0.00483725  0.0058713
 -0.0050347  -0.0077375 ]",-4.8480046245578885,0.007844013696343084
PH,0.30822321323647106,0.5906307828609901,"[ 3.27849887e-03 -5.80743496e-06  1.26229785e-03 -5.92352035e-04
  5.15672515e-04 -3.89344925e-04]",1.9183169380281069,"[ 1.30628567e-02 -1.15566476e-02 -1.08593280e-02 -2.10915281e-02
 -1.48613246e-02 -1.09363586e-05 -6.28799575e-03  5.72948558e-03
 -7.37797722e-03 -9.04679560e-04 -9.13163679e-03  4.59759381e-03
 -4.79010994e-03  4.43906285e-03 -8.28992838e-03 -2.57059537e-03
 -1.30357306e-02  8.98419473e-03 -3.66543598e-03 -5.91466671e-03]",-4.618466169513805,0.009867920176109308
PHM,0.41512714425986436,0.5080826152231087,[ 0.00468733  0.00177658  0.00037815  0.00063536 -0.00042261 -0.00113337],1.834514694629352,"[ 0.01282193 -0.01096646 -0.01023712 -0.01827458 -0.01302311  0.00053307
 -0.004264    0.00303859 -0.00659057 -0.00284913 -0.00567043  0.0039642
  0.00037477 -0.00159831 -0.0081517  -0.01172602 -0.01339471  0.00327079
  0.00184219 -0.01613328]",-4.5007864220575025,0.011100263612660647
PKG,0.20524409273236838,0.6683610558740587,"[ 3.11712973e-03  1.13470234e-03  1.58208888e-05  1.64565422e-04
 -4.05801884e-04 -1.23019944e-03]",1.9946094007391657,"[ 0.00803527 -0.00914742 -0.01325234 -0.00180664 -0.01224685  0.02229288
  0.00531346  0.02357376  0.01092624  0.00590302  0.00725623  0.00356564
  0.00703527  0.00584754  0.00273449  0.00105951  0.00217068  0.00574881
 -0.0002414   0.00967469]",-4.250848888889575,0.01425213029735317
PLD,0.3359447225911442,0.5518363452348952,"[ 9.74675997e-04  1.36342598e-03 -4.58570020e-04 -7.30081264e-04
 -7.93252031e-05 -1.23308391e-03]",1.8694329825097264,"[ 0.01234215 -0.01173341 -0.01243302 -0.01764008 -0.01433134  0.0082012
 -0.00089907  0.00981657 -0.00171825 -0.00316892 -0.00484942  0.0021226
 -0.00247476 -0.00074076 -0.0085232  -0.00623277 -0.01179792  0.00483893
 -0.01038348 -0.01134655]",-4.700447456196898,0.00909120827397314
PM,0.3907805223242249,0.5170453341437253,"[ 1.50163963e-03  8.81200312e-05  9.67263561e-06  8.22633073e-05
 -3.68508289e-04 -8.73314802e-04]",1.5134106404648642,"[ 0.01298088 -0.00910378 -0.00804955 -0.01686019 -0.01325882 -0.00270292
 -0.00531506  0.00882773  0.0018087  -0.00108667 -0.00539448 -0.00360774
 -0.00883676  0.00418519 -0.00029161 -0.00232287 -0.00797457 -0.00687655
  0.00361618  0.00098537]",-5.012521949289999,0.006654100822809642
PNC,0.4208950024463994,0.5457928082600443,"[ 1.66603183e-03 -1.02771968e-03  4.64698832e-05 -4.64966280e-04
 -5.28950752e-04 -1.69229379e-03]",-0.0008541035536569048,"[ 1.01963302e-02 -4.52814057e-03 -5.09592548e-03  6.22424034e-03
 -4.50708912e-03  2.06452162e-03  5.81062520e-06 -4.95194785e-04
 -3.35080414e-04 -2.89767708e-04  1.63670382e-03  1.34777715e-03
 -1.38293336e-03  2.02452947e-03 -8.63666772e-04  3.90854295e-04
  5.78275713e-04  8.48435492e-04  1.88437681e-03 -4.18603968e-04]",-3.9870365416685343,0.01855461856509396
PNR,0.16120416124344322,0.7153982907693405,"[ 3.37060869e-03 -4.27025146e-04  1.14687867e-03  2.55503264e-04
  4.88310974e-05 -3.20728937e-04]",1.8922077153309538,"[ 0.01297022 -0.01200455 -0.01191298 -0.02083248 -0.01516606  0.00400238
 -0.00369729  0.00822863 -0.00480407 -0.00231657 -0.00744948  0.00431607
 -0.00050901  0.00316791 -0.00641466 -0.00785321 -0.01217847  0.00529563
  0.00269072 -0.01104834]",-3.9726494545370907,0.018823495015701828
PNW,0.1377632235436076,0.7846872152625444,"[7.27930590e-04 1.23490116e-03 8.80348350e-05 1.88508284e-04
 1.86425572e-04 2.89515119e-04]",1.504763175504304,"[ 1.22253049e-02 -9.66793816e-03 -9.80665654e-03 -1.43694951e-02
 -1.27478643e-02  2.70262380e-03 -3.96619665e-03  7.20742610e-03
 -3.52613362e-03 -7.87698474e-05 -6.38391497e-03  2.71623961e-03
 -6.96491325e-03  4.99506199e-03 -6.65594787e-03  3.83889917e-03
 -6.67314294e-03  8.85690343e-03 -7.71756690e-03 -3.03881989e-03]",-4.606132042180163,0.00999038606243318
POOL,0.23173850289051787,0.6571439221962855,"[ 2.29575145e-03 -7.17442708e-04  7.61797629e-04  4.49028187e-05
 -1.05747835e-04 -5.54584532e-04]",1.902046526356973,"[ 0.01274118 -0.01118433 -0.01056217 -0.01830099 -0.01290903  0.00237561
 -0.00143771  0.00322269 -0.00418861 -0.00985119 -0.01145395 -0.0006562
 -0.00631091  0.0008492  -0.00771943 -0.00956128 -0.01486524  0.00041499
  0.00139107 -0.0168438 ]",-4.403192299494506,0.012238209448398128
PPG,0.35443018927159314,0.5149135310071854,[ 0.00338282  0.00064146  0.00035854  0.00011538 -0.00030616 -0.00113575],2.0344028390862774,"[ 0.01261078 -0.01254671 -0.01313435 -0.02067362 -0.0158207   0.00805678
 -0.00161573  0.01153751 -0.00202091 -0.00344687 -0.00726155  0.0030673
 -0.00085208  0.00321621 -0.00588802 -0.00792497 -0.01190149  0.00396334
  0.00194399 -0.01189973]",-4.7605316088720615,0.008561057053688126
PPL,0.39510395261197195,0.5435928603058912,"[ 1.49140056e-03  4.17236294e-04  7.27363732e-04 -7.33988240e-05
  4.23178154e-04  3.35457882e-04]",1.2446805018698894,"[ 0.01214937 -0.00845374 -0.0081746  -0.01142218 -0.01077577  0.00049382
 -0.00338345  0.00414881 -0.00257828 -0.00184305 -0.00570017  0.00015447
 -0.00892371  0.00287201 -0.00623615  0.00401639 -0.00556469  0.00715893
 -0.00325764  0.0017817 ]",-4.741202819205456,0.0087281414929012
PRGO,-0.04568084433076848,0.9506565621993752,"[-1.10002504e-03 -2.21394464e-05 -9.45397454e-04 -4.55871879e-04
 -4.89868190e-04 -1.10185933e-03]",-1.3855477858242042,"[ 0.0134896  -0.00785776 -0.00697628 -0.01345277 -0.01098581 -0.0041868
 -0.0070872   0.00156971 -0.00809103  0.00226396 -0.00670786  0.00653397
 -0.00200594  0.00936064 -0.00112703  0.00265083 -0.00056921  0.00218756
 -0.00287855 -0.00904264]",-4.085589259705336,0.016813229037997746
