,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.0511645188877055,0.9016762480839773,"[-7.41287675e-04  6.46316291e-04 -7.01346081e-04  8.66034497e-06
 -2.74123701e-04 -3.98234608e-04]",0.9344567497710016,"[ 0.00548716 -0.00668623 -0.00812419  0.00959419  0.00386866  0.00865641
  0.00184472 -0.00675141 -0.00258328  0.00042764  0.00464338 -0.00199
 -0.00588386 -0.00099315 -0.0022887   0.0036576  -0.00059316  0.00631483
  0.0069727  -0.00071923]",-4.751002355787505,0.008643027471163422
MS,0.09270833615515162,0.8392839110287976,"[ 8.25963574e-04  3.88756147e-05 -1.10706638e-04  6.65703288e-04
 -4.34923287e-04 -2.27441533e-04]",1.304687815405851,"[ 0.00248578 -0.00920522 -0.00753089  0.01703968  0.0077833   0.0025718
 -0.00353618 -0.00380573  0.0043883  -0.00057541 -0.00171515 -0.0018611
  0.00178396  0.00340722 -0.00635654 -0.00570039  0.00106339  0.007964
 -0.01106763  0.00340858]",-5.351420232809113,0.004741412305968942
MSCI,0.03678867737814514,0.9203196584672249,"[-9.37721950e-04 -7.08066608e-04 -1.03309669e-04 -1.66688920e-04
 -4.76422499e-05 -2.98064470e-05]",1.1555861069604936,"[ 3.96266474e-03 -8.17426888e-03 -8.10300944e-03  1.25849342e-02
  3.99229962e-03  7.36029933e-03  3.35248211e-03 -2.75246246e-03
  7.18560656e-04 -7.13755136e-03 -2.89297216e-03 -4.85181395e-05
 -4.19985136e-03  2.82907617e-03 -1.33229250e-03  1.21556268e-02
  6.60150299e-03 -1.05097778e-03  1.03428506e-02  8.47680915e-03]",-4.965315145538466,0.006975751985543735
MSFT,0.05317518913520962,0.8538022689761109,"[ 8.03769755e-04 -1.34260599e-04 -6.22445979e-05 -2.03686621e-04
 -2.42044835e-04 -8.68644769e-04]",1.5181183103817018,"[ 2.82983457e-03 -1.01232459e-02 -1.16361340e-02  1.62258939e-02
  1.04676828e-02  1.07612140e-02  2.84771938e-03 -1.40364370e-02
 -9.47064194e-03 -1.37891653e-03  2.83458325e-03  4.18874995e-03
 -1.67725387e-03 -1.46708729e-05 -1.85655551e-03  2.43682725e-03
  2.11660314e-04  4.44946736e-03  1.21402016e-02  2.19989662e-03]",-4.181683030289518,0.015272781370162969
MSI,0.002891373564253234,0.9222537791931896,"[-6.87058925e-05 -6.36336399e-04 -2.55879660e-04  1.26208843e-04
 -4.47222430e-04 -6.30006583e-04]",-1.2638840289124624,"[ 0.00466885 -0.00819132 -0.0079623   0.01422066  0.00792222  0.00556216
 -0.00047049 -0.00915342 -0.00426548 -0.00201063 -0.00238014  0.00305807
  0.00181819  0.00991321  0.00485293 -0.00469341  0.00086208 -0.0031967
 -0.00223756 -0.00937755]",-4.9125725864456555,0.007353546343213794
MTB,0.04040958986164927,0.9219902094617771,[ 0.00015296  0.00116783 -0.00056724  0.00011074 -0.00021318 -0.00037961],1.0608253278152227,"[ 0.00470542 -0.00261733  0.00112636  0.00934295 -0.00170209 -0.00493558
 -0.00659378  0.00764923  0.01145824  0.00063208  0.00061839 -0.00337953
  0.00090267 -0.00247705 -0.00915466 -0.00130388  0.00318535  0.00514862
 -0.01303784  0.00369452]",-5.1469936692922325,0.00581686588922235
MTD,0.04921908373678145,0.9051212917236112,"[ 1.08110403e-03  1.11915584e-03 -1.23761786e-04  5.66900452e-04
 -1.93487803e-04 -5.26890404e-05]",1.139910617273843,"[ 4.16002747e-03 -7.46467313e-03 -6.26646428e-03  1.16092070e-02
  1.55286598e-03  3.52907292e-03 -9.64077688e-04  3.52675774e-03
  9.94017222e-03 -3.01941500e-03 -1.16940223e-03 -5.64559970e-03
 -2.08929743e-03 -4.94384266e-04 -9.20497355e-03 -2.50433030e-05
  1.59480755e-03  8.88285521e-03 -1.16547392e-02  7.84439783e-03]",-4.796061956724695,0.008262220047113342
MU,-0.03050934340902151,0.9541648266944747,[ 0.00109579 -0.00245105  0.0001889   0.00042257 -0.00090855 -0.00134716],1.5517757773523941,"[ 1.00907183e-02  6.59406429e-03  3.83217036e-03 -6.93906297e-03
 -9.68339521e-03  5.80990605e-03  5.00484782e-03 -2.63637228e-03
 -1.15376403e-02  4.66564651e-05  8.42350829e-03  6.61051369e-03
 -3.22900770e-03  9.18443723e-04  1.07156974e-02 -3.60813691e-03
 -1.22680582e-02 -8.80381723e-03  1.74608087e-02  7.04434667e-05]",-4.398000510842724,0.01230191286958807
NCLH,0.11405726186128977,0.8248483840849968,"[ 1.52378650e-03 -4.31416744e-04  7.89724905e-04  5.49028919e-04
 -3.90007229e-05  1.11671620e-04]",0.01636521656827038,"[ 0.00773818 -0.00184186 -0.00133308  0.00604058 -0.00186185  0.00264384
 -0.00056814 -0.00029233  0.00024974 -0.00100499  0.00235925  0.00048442
 -0.00246876  0.00195544  0.0002298   0.00180249  0.00088377 -0.00036012
  0.00073518 -0.00106806]",-3.385302109125397,0.03386740914662399
NDAQ,0.04271655541104848,0.9151414794659056,[-0.00010995 -0.00018662  0.00026018 -0.00035471  0.00028984  0.00017494],0.823138876621506,"[ 0.00528411 -0.00292071 -0.00119038  0.00986549  0.00295344 -0.00118095
 -0.00636614 -0.00393154  0.00016429  0.00697856  0.00728893 -0.00241244
 -0.00517645 -0.00054333  0.00267985  0.00340958 -0.00077315 -0.00625401
 -0.00454685 -0.0008887 ]",-5.12237413311572,0.0059618518497807525
NEE,-0.004826996651265184,0.9617441963859759,"[ 7.28734413e-05 -1.82557585e-03  2.76869189e-04  5.76363658e-04
 -4.77141555e-04 -1.47380985e-04]",0.9907742753361204,"[ 0.0082309  -0.00035593 -0.00130536 -0.00053292 -0.0079223   0.00562713
  0.00407243  0.00620706  0.00458483 -0.00436156  0.00276245 -0.00322508
 -0.00654279 -0.00235919 -0.00206839  0.00636173 -0.0025765   0.00088741
  0.00511393  0.01214118]",-4.830888025412336,0.007979432180225177
NEM,0.04588557722826853,0.831227903266159,"[ 2.56087679e-03 -1.77331096e-03  1.06290746e-03  8.35451611e-05
 -2.68378153e-04 -9.03737495e-04]",1.7382423607343922,"[ 0.00365367 -0.00869584 -0.01217814  0.01334092  0.00997393  0.01386207
  0.00412308 -0.01765686 -0.01273397  0.00219779  0.00714062  0.00094993
 -0.00780069  0.00098797  0.00409438  0.00530665 -0.00311752  0.0003825
  0.01305239  0.00137716]",-4.163539761084214,0.015552408559203302
NFLX,0.07083353147366579,0.7450526923739912,"[2.23306029e-03 1.37457017e-03 8.23225875e-04 2.36670926e-05
 4.77941816e-04 3.80474322e-04]",2.699020497542845,"[-0.00737268 -0.01780609 -0.01622438  0.0340991   0.02067678  0.0081085
  0.00036129 -0.01217311  0.00171398 -0.00846186 -0.00949951  0.0001908
  0.00265843  0.00695865 -0.00913684  0.00144609  0.00620661  0.00910189
 -0.00755982  0.0207015 ]",-3.9486005497464163,0.01928166663625906
NI,0.14356145473705265,0.7874146729970957,"[ 1.81431492e-04 -8.26725823e-04 -8.26618472e-06  8.10394095e-04
 -5.30798946e-04 -1.05609022e-04]",1.3260648455433088,"[ 3.00499626e-03 -8.65449510e-03 -7.61660630e-03  1.51725740e-02
  6.13293547e-03  4.69734100e-03 -3.87264540e-04 -3.58285606e-03
  2.71454686e-03 -2.77454809e-03 -5.05555005e-04 -3.41822911e-03
 -6.98053189e-03  2.37219189e-03 -8.63702882e-05  1.33844039e-02
  4.50634813e-03 -2.25621830e-03  1.17993618e-02  1.29589299e-02]",-4.623620250175567,0.009817190963085563
NKE,0.149879831789298,0.807411557003345,"[ 2.17664281e-03 -9.96838929e-04  8.13185206e-04 -3.27042098e-05
 -7.78591167e-05 -5.48120542e-04]",1.46177173625824,"[ 0.00242848 -0.00966672 -0.00827781  0.0154486   0.00447254  0.00472472
  0.00042854  0.00156589  0.00834683 -0.00593827 -0.00294829 -0.00386992
 -0.00277308 -0.00217646 -0.01170605  0.00870559  0.00721946  0.00866562
 -0.00615897  0.01657773]",-4.888260749424817,0.007534515496080797
NOC,0.08799055283684311,0.8835173166375354,"[-3.09633772e-04 -5.56612502e-04 -5.46219261e-05  4.14143089e-04
 -2.59667753e-04  7.01587956e-05]",-0.9191070799318293,"[ 0.00754526  0.00079335  0.00122558  0.00466609  0.0002985   0.0004051
 -0.00274042 -0.0068585  -0.00881616  0.00339295  0.00522869  0.00683193
  0.00177292  0.00237114  0.00368971 -0.0038852   0.00049533 -0.00153777
  0.00576019 -0.01555748]",-5.001084284219403,0.00673064510886074
NOV,0.016796891733087904,0.8998404160172527,[ 0.0025912  -0.00050859  0.00027362  0.00171217 -0.00091388 -0.00042177],1.2340659731970127,"[ 8.33660261e-03 -1.05706370e-03 -4.17787230e-03 -9.84232534e-04
 -6.74501512e-03  1.20985491e-02  1.17130222e-02  6.38269152e-04
 -5.51662034e-03 -1.34212232e-02 -4.15647266e-03  7.00873235e-03
  1.08275347e-03  5.56571400e-03  2.95308590e-03  5.46440329e-05
 -3.43858806e-04 -3.72855773e-03 -1.50525402e-03 -1.23981770e-03]",-4.37843456240103,0.01254498164370177
NOW,-0.01872072058671514,0.9636802238014811,[-0.00192313  0.00274131 -0.00122355  0.00187941 -0.00026995  0.00167532],-0.858654610047001,"[ 0.00660234 -0.00346862 -0.00410189  0.00730867  0.00213188  0.00563901
  0.00159044 -0.00686758 -0.00719459 -0.00202718  0.00136632  0.00604805
  0.00207461  0.00287412 -0.00021493 -0.00353436  0.00096165  0.00464166
  0.00935391 -0.01030685]",-4.024266083390927,0.01787653922909236
NRG,0.056597150241467595,0.8756864869846395,[-0.00171044 -0.00174286 -0.00035409 -0.00070028 -0.0002422  -0.00073491],1.582025383503873,"[ 0.00385054 -0.00915896 -0.01056755  0.01078015  0.00173087  0.01113452
  0.00590615  0.00021436  0.00451442 -0.00705231  0.00045021 -0.00352024
 -0.0053098  -0.00644142 -0.01262445  0.00883769  0.00266482  0.01066476
 -0.00571319  0.02023652]",-4.505908046501989,0.011043557568687091
NSC,-0.018050122912120013,0.940643806551615,[ 0.00153658 -0.00319821  0.00082851  0.00084537 -0.00073725 -0.00059068],-1.3801319193264217,"[ 0.00342571 -0.01104868 -0.00953074  0.01844089  0.01042651  0.00364055
 -0.00386964 -0.00652129  0.00474575 -0.00012428 -0.0035498  -0.00614845
 -0.00410814  0.01092811  0.00166253  0.00217155  0.00413701  0.00343105
  0.0014737  -0.0013338 ]",-4.391886695256397,0.012377354880509112
NTAP,-0.024660379273390556,0.9747182584289203,[-0.00015078 -0.00052636 -0.00066944 -0.00104728 -0.00036135 -0.00173403],1.1671002461793594,"[ 0.00952474  0.00548325  0.00533112 -0.00501601 -0.01144244  0.00096549
  0.00260901  0.00604782 -0.00257338 -0.00413831  0.00307133  0.00852209
  0.00604122 -0.00423148 -0.00533339 -0.00889128 -0.00274805  0.0030587
 -0.00823853 -0.00229876]",-4.321232236498528,0.013283505033687183
NTRS,0.08993369795588427,0.8500397752214722,[-0.00073193  0.00119755 -0.00068505  0.0003649  -0.00016514  0.00015308],1.1995653212097988,"[ 0.00205205 -0.00964994 -0.00725427  0.0184808   0.00879441  0.00173727
 -0.00369769 -0.00478076  0.00155884 -0.00122521 -0.00117144  0.00214411
  0.00332553  0.0007544  -0.00613244 -0.00199311  0.00338754  0.00279832
 -0.00678405  0.0027358 ]",-4.9435424413231255,0.00712929846556484
NUE,0.04114700411229096,0.9176062275435053,"[-9.51102777e-04  1.31091909e-04 -7.55958226e-04 -7.41330836e-05
 -3.46050646e-04 -5.25781144e-04]",0.8445403544638983,"[ 0.00548528 -0.00514213 -0.0054748   0.00961521  0.00339015  0.00549763
  0.00048215 -0.005649   -0.00304858 -0.00151758  0.00033362  0.00264649
  0.00176145  0.00413818 -0.00126355 -0.005848    0.00090782  0.0048976
 -0.00322887 -0.01131569]",-4.682136810053691,0.009259207565612163
NVDA,-0.013954956311347015,0.9462936997514149,"[ 1.02692253e-03 -1.29941883e-03  6.90933562e-04  2.03476879e-04
 -8.10093885e-05 -8.71778034e-05]",0.9582868762977103,"[ 0.00796574  0.00278012  0.00396598  0.00059198 -0.00648446 -0.00168809
 -0.00226635  0.00408058  0.00123986  0.00015999  0.00243799  0.00321122
  0.00424371  0.00203799  0.00017325 -0.01429047 -0.01029584  0.0012487
 -0.001177    0.00578948]",-3.9781033994113777,0.018721112160554564
NVR,0.034477423293846315,0.9351336434590786,[ 0.00091694  0.00067604 -0.00016848  0.00044001 -0.00029924 -0.00030994],0.6785028094737565,"[ 0.00572501 -0.00356905 -0.00281609  0.008512    0.00131616  0.00221445
 -0.00184009 -0.00194268  0.00144958  0.00048525  0.00192037 -0.00261016
 -0.00524177  0.00413959  0.00350794  0.00444464 -0.00069007 -0.00257707
  0.01023533  0.00363812]",-4.944342122351185,0.007123599579787671
NWL,0.06236999021165704,0.8949715110118194,"[ 1.05893244e-03 -5.07341347e-04 -7.93498532e-06  5.71133781e-04
 -5.23163655e-04 -5.06355639e-04]",0.9501958719561487,"[ 0.00392013 -0.00701511 -0.00505179  0.01275647  0.00267759  0.00152928
 -0.00233309  0.00222413  0.00801032 -0.00287151 -0.00222757 -0.00319626
 -0.00044793  0.0019309  -0.00625486  0.0008896   0.0045799   0.00471821
 -0.00935271  0.00071233]",-4.970138513668531,0.006942186380443334
NWS,-0.049089630831200576,0.9890427741207741,"[-2.15370962e-03 -4.07025814e-03  6.55479331e-04 -1.04312526e-03
  1.80525328e-04 -4.28349383e-05]",-1.2479105592101885,"[ 0.00342705 -0.01026982 -0.00853646  0.01756338  0.00896156  0.00321652
 -0.00282613 -0.00494269  0.00380519 -0.00266043 -0.00497268 -0.00183212
  0.00097362  0.00902568 -0.00198211 -0.00219283  0.0047421   0.00500837
 -0.0048773  -0.00199858]",-4.624940158488038,0.00980424171891575
NWSA,-0.01350630502441273,0.9516966081825684,"[-1.87017552e-03 -4.12216504e-03  7.00308841e-04 -8.38200320e-04
  8.95173326e-05 -4.50463147e-05]",-1.1853206174314868,"[ 0.00386265 -0.00973408 -0.00868768  0.0161704   0.00818875  0.00466004
 -0.00131884 -0.00553499  0.00224727 -0.00342962 -0.00495631 -0.0012461
  0.00060389  0.00989376 -0.00038448 -0.00231237  0.00422565  0.00447788
 -0.00269327 -0.0052404 ]",-4.545068005842099,0.010619450507020966
O,0.0031919730628103826,0.9128323642657167,"[ 7.20528965e-04 -2.81959052e-03  7.83618558e-04 -7.36202614e-05
 -2.88713183e-04 -5.61121189e-04]",-1.4171805591172204,"[ 0.0062021  -0.00441212 -0.00406233  0.01096816  0.00685468  0.00261811
 -0.00377319 -0.01172076 -0.00838417  0.00438107  0.00279799  0.00416402
  0.00173855  0.00968693  0.00907927 -0.00995421 -0.00379618 -0.00461282
  0.00081502 -0.01808757]",-4.740869327875625,0.008731052737825106
ODFL,0.01831486163078639,0.9046109672115584,"[-3.98703764e-04 -1.80465438e-03  4.98355835e-04 -2.83069782e-04
  6.25118218e-05  1.37541538e-05]",-1.4823423854944546,"[ 0.00772005 -0.00412032 -0.00560486  0.00688085  0.00355367  0.00676366
 -0.00013708 -0.00935227 -0.0054817   0.00255901  0.00231378 -0.00129966
 -0.00399102  0.01271332  0.01270042 -0.00647689 -0.0044403  -0.00531264
  0.0015139  -0.02347637]",-4.705708784861789,0.009043502048397429
OKE,-0.0018364500187590712,0.9021913040149891,"[-1.11389066e-03 -6.31552309e-04 -6.67681304e-04  2.89018111e-05
 -4.93790407e-04 -6.63199721e-04]",1.6726995977463073,"[ 0.00906821  0.00377922  0.00148067 -0.00658256 -0.01391912  0.00853469
  0.01166321  0.00829749 -0.00210422 -0.0136971  -0.00042902  0.00611861
 -0.0032247  -0.00469671 -0.00277794  0.01360437  0.00301886 -0.00395674
  0.00857491  0.01704406]",-4.258910316515477,0.014137699637392292
OMC,0.0001968551335195053,0.9689051912668674,"[ 6.98086338e-04 -1.64719689e-03  4.71266592e-04  6.79618756e-04
 -3.98054260e-04 -6.80762572e-06]",0.8539105057907799,"[ 0.008582    0.00159175  0.00125043 -0.00140482 -0.0085471   0.00338511
  0.0031776   0.00536225  0.00064186 -0.0040771   0.00376036  0.00251631
 -0.00233994 -0.0058912  -0.00455903  0.00682322  0.00231336 -0.00225669
 -0.00646708  0.00879829]",-5.19128705862919,0.005564839928557754
ORCL,0.035449318630679794,0.9312058698961527,[-0.00087182  0.00018201 -0.00077323  0.00091589 -0.00067973 -0.00010353],1.0369805759783044,"[ 0.00530719 -0.00712974 -0.00771096  0.00892241  0.00065662  0.00757302
  0.00231311  0.00068102  0.00487925 -0.0031152   0.00174602 -0.00357751
 -0.00327154 -0.00356522 -0.00885233  0.00089216 -0.00098319  0.00909475
 -0.00566318  0.00985353]",-4.857298412543054,0.007771450810432959
ORLY,0.06435371847344847,0.8912624085483747,[ 0.00031094 -0.00161815  0.00093112  0.00028473  0.00018834  0.00071105],0.865472693595519,"[ 0.00441762 -0.00758167 -0.00742633  0.01218787  0.00423544  0.00629978
  0.00175154 -0.00356728  0.00024565 -0.00485817 -0.00199871  0.00061735
 -0.00132859  0.00334949 -0.00214371  0.00339338  0.00271581  0.00228217
  0.00405941  0.00567552]",-4.542855047485271,0.010642976930662195
OXY,0.04210602537680313,0.9006242373140557,"[-7.83851497e-05  6.56896070e-04 -1.08683472e-03  9.87032797e-04
 -9.81941659e-04 -7.50614436e-04]",1.0661072648425534,"[ 0.00541131 -0.00692752 -0.00835951  0.00893321  0.00172555  0.01018547
  0.00634362 -0.00283885 -0.00093933 -0.00957082 -0.00582083  0.00207365
  0.00145484  0.00974164  0.00211876 -0.00610798 -0.00274494  0.00182131
 -0.00080476 -0.00136839]",-4.967802630986457,0.006958421467632626
PAYC,0.05754196247141573,0.8063958392341553,[-0.00116512  0.00117709 -0.00078524  0.00141516 -0.00028619  0.0010428 ],1.3777766202421469,"[ 0.00216552 -0.00867604 -0.00699035  0.01846061  0.01092105  0.00153348
 -0.00635479 -0.00993479 -0.00170629  0.0059268   0.00492652 -0.00033127
 -0.00076422 -0.00163113 -0.00545181 -0.00035188  0.00367855  0.00484684
 -0.00942635 -0.00358443]",-3.6331335591839773,0.026433224423610877
PAYX,0.01924986504937298,0.9346244765814041,"[-5.72646506e-04 -1.41440554e-03  3.18746725e-04 -3.08696873e-05
 -8.23863561e-06  1.59590538e-04]",0.9045097312732616,"[ 0.00700071 -0.00162553 -0.00134504  0.00384924 -0.00341946  0.00244251
 -0.00120324  0.00221062  0.00289929  0.00225117  0.00743165 -0.0021699
 -0.00435035 -0.00796719 -0.00671921  0.00285222 -0.00264401  0.0028088
 -0.00614747  0.01291163]",-5.013455632963266,0.006647890897015407
PCAR,0.04855634633866089,0.8989008501881784,"[-2.52249075e-03  1.66775048e-03 -1.47315471e-03  4.26528239e-05
 -2.49579322e-04 -3.38222740e-05]",1.2719243505362094,"[ 3.74045291e-03 -8.36654573e-03 -8.22384946e-03  1.27322584e-02
  3.72082635e-03  7.21118472e-03  3.31038584e-03 -2.03072067e-03
  7.84822446e-04 -7.09663976e-03 -1.79921413e-03  2.27464737e-03
  1.28407768e-05 -2.88972443e-03 -9.58148217e-03  5.84435383e-03
  4.42505084e-03  6.45291429e-03 -8.45951612e-04  1.69169103e-02]",-4.747189832616505,0.008676042108209294
PEG,0.019152534804234022,0.9284647083951489,"[-4.52469394e-04 -1.63058727e-03  3.12858000e-04  2.23907463e-04
 -1.85396680e-04  9.99658741e-05]",1.041950571205609,"[ 0.00625932 -0.0037758  -0.0043642   0.00602283 -0.00095078  0.00634833
  0.00284316 -0.00158836 -0.00178275 -0.00231261  0.00472927  0.00020219
 -0.0070873  -0.0044004  -0.00063292  0.01261712  0.00041705 -0.00420973
  0.01017043  0.01347275]",-4.915562016135658,0.007331596258912194
PEP,0.020501407179892895,0.9514936235641849,"[-3.87063462e-04 -3.63198424e-04 -2.95494394e-05  1.47114691e-04
 -8.51508418e-05  1.05235367e-04]",0.6445399485972535,"[ 6.86399808e-03 -2.86344861e-03 -3.45552128e-03  4.89624033e-03
 -1.75445372e-03  5.58068243e-03  2.29275535e-03 -5.49165004e-04
 -9.53804863e-05 -2.67929963e-03  2.55392019e-03 -5.17127579e-04
 -4.90044527e-03 -1.18824135e-03 -1.86761756e-03  7.83140585e-03
  2.51441647e-03 -1.16837970e-03 -4.80902504e-03  8.33894544e-03]",-5.174399421568051,0.00565961493612533
PFE,-0.006389387092007991,0.9781867514031891,"[ 3.79677726e-04 -2.11952049e-03  6.05775656e-04 -3.92878299e-05
 -1.58760844e-04 -2.51843448e-04]",0.8556614884739678,"[ 6.08381676e-03 -4.13000967e-03 -3.87029580e-03  6.30522041e-03
 -2.46253486e-03  4.62346520e-03  2.20377803e-03  4.18022505e-03
  6.48905629e-03 -5.78924471e-03 -1.93484489e-03 -3.42614188e-03
 -3.62557739e-03  2.23696233e-03 -3.27204282e-03  3.66637855e-03
  7.27103430e-05  3.08495083e-03 -1.80975545e-03  1.30194638e-02]",-5.25288072463403,0.005232423496229572
PFG,0.0694356025978261,0.8979830764541233,[-0.00080565  0.00097873 -0.00066497  0.0005946  -0.0002788   0.00022234],0.6922945774223696,"[ 4.45430818e-03 -6.33775142e-03 -5.00148213e-03  1.22069616e-02
  3.83950098e-03  2.33917401e-03 -2.24204446e-03 -2.00748202e-03
  2.67993108e-03 -8.47473988e-04  2.57707357e-04 -6.68270649e-04
 -3.79172067e-04  1.22871114e-03 -4.28556852e-03 -5.46366091e-05
  2.15935835e-03  4.11512746e-03 -2.37871704e-03  2.01061950e-03]",-5.058752577687001,0.006353480044530849
PG,-0.0024498089135570906,0.9654466695300169,[-0.00082426 -0.00092489 -0.00016539 -0.0002788  -0.00015515 -0.00035641],-1.3361275561643153,"[ 0.00763506  0.00182286  0.00360281  0.0055447   0.00114812 -0.00324556
 -0.00532785 -0.00712531 -0.00876597  0.00363613  0.00248463  0.0071024
  0.00148256  0.00927794  0.01127693 -0.00083011  0.00215514 -0.00995597
  0.01655896 -0.01368072]",-5.343491924190549,0.004779153098651873
PGR,0.07766834152329512,0.8860116012668171,"[ 1.02866943e-03 -2.78464981e-04  1.85667330e-04  7.41615073e-04
 -3.80845128e-04 -8.18454858e-05]",1.2160102517176312,"[ 0.00526908 -0.00663109 -0.00695224  0.00836945 -0.00028448  0.00635211
  0.00077851  0.00290844  0.00870911 -0.00118609  0.00261834 -0.0075418
 -0.00514035 -0.00339015 -0.00941481 -0.00073016 -0.00283502  0.01142201
 -0.01006117  0.00879581]",-5.252570690313215,0.005234045978594057
PH,0.054641111415075015,0.9032269113536429,"[ 4.42453444e-04 -4.49954200e-04 -2.68683354e-05  1.05991209e-03
 -5.44860922e-04  8.84138733e-05]",1.0945470492785163,"[ 0.00463864 -0.00722771 -0.00716296  0.01052959  0.00179398  0.00648722
  0.00227613 -0.00011576  0.00319771 -0.00505185 -0.00040426 -0.00071862
 -0.00173174 -0.0021903  -0.00745945  0.00410313  0.00197751  0.00365491
 -0.00873764  0.01531475]",-5.000997959987241,0.006731226151710399
