,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06601353167080196,0.8854482695583615,"[ 1.61721211e-03  1.77278072e-03  1.58905592e-04  3.70396458e-04
 -3.82539765e-05  5.33772389e-04]",1.2175425021920425,"[ 0.01107345 -0.00116716  0.00090965  0.00582629 -0.0097469   0.00029299
  0.00945618  0.00097673 -0.00892574  0.0014244   0.00494823 -0.00431316
  0.00795068  0.00708257 -0.0111398   0.00434186  0.00681128 -0.00728963
  0.00815521 -0.0112659 ]",-4.455244690545603,0.01161747684006676
MTD,0.027106345872756996,0.9207014019232066,"[-5.12072438e-04  1.31914631e-03 -5.20442771e-04  9.03182279e-04
 -4.87342113e-05  7.21598853e-04]",1.3350454891874426,"[ 0.01553037 -0.0027944  -0.00724383  0.01080192 -0.00356218 -0.01001318
  0.00813098  0.00872788 -0.00850646 -0.00302831  0.00371972 -0.00249452
  0.00757255  0.00532347 -0.0086356   0.00369785  0.00409635 -0.00463429
  0.0070182  -0.00636755]",-4.421437805825244,0.012016941828580435
MU,-0.053208785681482546,0.8076388881396565,[-0.00264971  0.0017161  -0.00102423  0.00156789  0.00109115  0.0014692 ],2.2632932004523387,"[ 0.02140103 -0.00036996 -0.02273005  0.00922102  0.02002849 -0.00932483
 -0.0093978   0.00887498  0.00255461 -0.00116589 -0.00346022 -0.00863774
  0.01132227  0.02054157 -0.01142042 -0.01511517  0.00699013  0.00313269
  0.01073861 -0.00093334]",-3.499174753815145,0.030222313983290665
NCLH,0.3868831190296179,0.5392338263639801,"[ 1.57237397e-03  1.05453856e-03  9.87440737e-05  1.37683941e-04
 -4.48194185e-04 -3.37654499e-05]",0.0024168352648706566,"[ 0.01364153 -0.00152212 -0.00355553  0.00583276 -0.00187632  0.00237655
  0.0005441   0.00010156 -0.00138228 -0.00110499  0.00251225  0.00061275
 -0.0009222   0.00263728 -0.00127242  0.0002739   0.00084129  0.00039367
  0.00211811 -0.00045694]",-3.3767513513146925,0.03415824281199646
NDAQ,0.011338078533763625,0.9249780753002701,[0.00358195 0.00129767 0.00095496 0.00121247 0.00024562 0.00100159],-1.3353196011974198,"[ 0.01539301 -0.00294928 -0.00837549  0.00792516  0.00271333 -0.00077208
 -0.0020301  -0.00087828  0.00201524  0.00185176 -0.00028439  0.00105354
 -0.00781974 -0.00357095  0.00992708  0.00354474 -0.00614037  0.00359818
 -0.01744885  0.0109886 ]",-4.379221674456205,0.012535111222491424
NEE,0.06600650100045205,0.8579837966476203,"[ 1.90588701e-03  2.13095097e-05  3.67117288e-04  9.97875258e-04
 -1.78594658e-04  4.75010660e-04]",-1.2677945035741383,"[ 0.01291938 -0.00079279 -0.0074598   0.00294213  0.01009652  0.0055091
 -0.01043988  0.00071563  0.00410952 -0.00626966  0.00597264  0.00499747
 -0.01215919  0.00199302  0.00481171 -0.00583683  0.00208398  0.00204726
 -0.00940659  0.01030121]",-4.718777583805043,0.008926083270774777
NEM,-0.03905211229662037,0.8423522370238906,[ 0.00124491 -0.00250194  0.00074217  0.00261616  0.00042092  0.0002081 ],2.3932049509606093,"[ 0.02491616 -0.00139956 -0.02816445  0.01303875  0.02166742 -0.01679625
 -0.00707906  0.0138284   0.00042695 -0.00515836 -0.00140634 -0.00172618
  0.00402048  0.00231119 -0.00015506  0.00832885 -0.00736212 -0.00616875
  0.00783311 -0.00409183]",-3.998563854812946,0.01834196170253897
NFLX,0.03263645842689461,0.7990691899176684,[ 0.00130832  0.0039808  -0.00025019  0.00039112  0.00031515  0.0004566 ],-1.6854477152736045,"[ 0.0174749  -0.00347827 -0.01598396  0.009156    0.01677989 -0.00734754
 -0.01180454  0.01103294  0.00485687 -0.01256585  0.00173919  0.00734304
 -0.00573319 -0.00088409  0.00276824 -0.00258162 -0.00088641  0.00370321
 -0.00244509  0.00190964]",-3.1689036424702595,0.04204967411767009
NI,-0.04343529776556381,0.9532285537569879,[ 0.00179913  0.00111435 -0.00060552  0.00157963 -0.00067446 -0.00027341],1.2459038125570936,"[ 0.01339638 -0.00126058 -0.0052073   0.00616603  0.00064587 -0.00033941
 -0.00108235  0.00203453  0.00186993 -0.00177724 -0.00700924  0.00108404
  0.01382946 -0.00166317 -0.01064785  0.00885773  0.00619808 -0.00243799
  0.00240403 -0.01958539]",-4.359250514881264,0.012787968450806035
NKE,0.06994842546888058,0.8703630265719494,[ 0.00153396  0.00363634 -0.00022721  0.00063539  0.00018137  0.00070367],-1.0822090514551608,"[ 0.01574589 -0.00198199 -0.01134034  0.0061914   0.01043756  0.00108831
 -0.00929431 -0.00023518  0.00700509  0.00018438 -0.00532178  0.00040721
 -0.00018896  0.00040795  0.00382144  0.00103564 -0.00635685  0.0039464
 -0.00068932 -0.00432395]",-4.255434642081884,0.014186923171508362
NOC,0.032989635859802774,0.9074040712622177,[ 0.00229071  0.00408173 -0.00055973  0.00142608 -0.00039759  0.00061523],-1.1102772361836846,"[ 0.01548989 -0.00207607 -0.01046117  0.00629071  0.00865377  0.00087974
 -0.0072316   0.00018775  0.00418729 -0.00095098  0.00035704  0.00179734
 -0.0077659  -0.00083235  0.00785257  0.00086451 -0.00593132  0.00268321
 -0.00858275  0.0053897 ]",-4.163715781337753,0.015549671261222578
NOV,-0.06390888129111988,0.9647813900068859,[-0.00192249  0.00147868 -0.00073893  0.00091957  0.00080349  0.00073775],1.6505698006524312,"[ 0.02014248 -0.00247096 -0.01895465  0.01098508  0.01423942 -0.0109882
 -0.00611056  0.01036104  0.00128941 -0.00620965 -0.00012042  0.00073981
  0.00111381  0.00406875 -0.00201257 -0.00228901  0.00329035  0.0009079
 -0.00372423  0.00456062]",-4.14737353339401,0.015805875619998647
NOW,0.040618458005101894,0.8972250588449724,"[ 1.58696688e-03  1.53143467e-03 -1.96907894e-05  6.05569110e-04
  1.25224338e-04  3.06992628e-04]",1.2575789635402967,"[ 0.0125184  -0.00185604 -0.00177733  0.00792246 -0.00735214 -0.00421308
  0.0078762   0.00498298 -0.00685415 -0.00220418  0.00177449 -0.00202371
  0.01024246  0.00677856 -0.01226071 -0.00172691  0.00944379  0.00109187
  0.00731907 -0.01246003]",-4.043771994182686,0.017531219882679184
NRG,-0.05776675922798463,0.93310922091295,"[ 1.22921434e-04 -2.94440586e-03  3.23679061e-04  1.95973050e-03
  6.73465212e-05  8.04424023e-05]",1.7073690211079326,"[ 0.02050088 -0.0031258  -0.01758461  0.01290086  0.00805305 -0.01343178
  0.0004465   0.00903425 -0.00149566 -0.00048137 -0.0044811  -0.0036887
  0.00986346  0.00304726 -0.00450384  0.00559215 -0.00022728  0.00058066
 -0.00387284 -0.01250625]",-3.8377661776489003,0.021541667898263093
NSC,-0.01849511725067666,0.9388273126040327,[ 0.00037831 -0.00011902 -0.00011175  0.00087014  0.00014456  0.00014209],1.3813156757385179,"[ 0.01723014 -0.00236782 -0.01273956  0.00990816  0.00679201 -0.00889872
 -0.00094608  0.00902565 -0.00221811 -0.00457705  0.00020536 -0.00188296
  0.00780268  0.00774635 -0.00858343 -0.00170858  0.00415029 -0.0017077
  0.01057494 -0.00507856]",-4.4110629618571044,0.01214226470354598
NTAP,-0.014282610715478917,0.9379424526502483,"[ 7.31335469e-04  1.25991417e-03 -3.96018409e-04  2.04401114e-03
  1.82456047e-05  7.22709161e-04]",1.0112771706969017,"[ 0.01515783 -0.00157223 -0.00985502  0.00642237  0.00798849 -0.00079276
 -0.00673473  0.00283746  0.00439687 -0.00311231 -0.00380286  0.00093422
  0.0046567   0.00429306 -0.00526605 -0.00507151  0.00637856  0.00501587
 -0.00037013 -0.00453214]",-4.492792182902078,0.01118935741878285
NTRS,0.02382963186786747,0.9421746327928157,"[ 1.91676469e-03  1.65819900e-03  6.46376010e-05  1.05569449e-03
 -2.62918425e-04  4.31021991e-04]",1.33499217968302,"[ 0.0121523  -0.00124667 -0.00207319  0.00663058 -0.00513513 -0.00259075
  0.00618972  0.00508496 -0.00716128 -0.0031807   0.00377485 -0.00204991
  0.00993516  0.00719804 -0.01341101  0.00265637  0.00777992 -0.00747941
  0.01494466 -0.01019662]",-4.290924594172952,0.013692259659484042
NUE,-0.030796822365099945,0.9605444986932312,"[-7.11952460e-05  1.84384992e-03 -3.05927448e-04  1.28768782e-03
  2.99491688e-04  1.02853774e-03]",1.1589701697267842,"[ 0.01495642 -0.00108868 -0.00961853  0.00544987  0.00785086  0.00161095
 -0.00649472 -0.00055667  0.00452797  0.00247763 -0.0063775  -0.00480772
  0.01045538  0.00932111 -0.00850708 -0.00184961  0.00352251 -0.00448904
  0.01065257  0.00196662]",-4.309969511014307,0.013433959175790523
NVDA,0.01728050516183688,0.8822701874060195,[ 0.00300216  0.00109337  0.00040713  0.00072444 -0.00019445 -0.00019202],-1.3402099780934913,"[ 0.01429012 -0.00373418 -0.00426464  0.01063441 -0.00723454 -0.00800564
  0.010146    0.00653787 -0.01037144 -0.00303662  0.01039197  0.00067245
 -0.00729377  0.00033492  0.00360622  0.00164035 -0.00105652  0.00454828
 -0.01108239 -0.00549868]",-3.691484930086553,0.024934947883348577
NVR,0.06093576500910736,0.8591477387895092,[0.00200671 0.00257544 0.00039346 0.00037218 0.00031203 0.00102889],-1.3983542489575898,"[ 1.87761472e-02 -4.92911452e-03 -1.33982546e-02  1.33769788e-02
  3.53449398e-03 -1.15092601e-02  1.04149309e-03  6.17304671e-03
  2.13567216e-04  6.91519545e-05 -3.61680751e-03 -7.55538878e-04
  2.72105897e-04 -3.76304486e-04  4.85647872e-03  6.39237381e-04
 -5.60854885e-03  5.97101295e-03 -4.58494128e-03  6.48711993e-03]",-4.622331768527967,0.009829848386150013
NWL,0.022891582221561645,0.9204229830591176,"[ 1.72329795e-03  2.52394340e-03 -7.44131097e-05  1.36750900e-04
 -1.23243912e-04  5.06961499e-04]",-0.9696886950653076,"[ 0.01522431 -0.00219086 -0.00901718  0.00682025  0.00522168  0.00019915
 -0.00411417 -0.00010458  0.00255405  0.00013209  0.0001082   0.00139918
 -0.00637596 -0.00200448  0.00754713  0.00259171 -0.00649014  0.00398418
 -0.00838608 -0.00045841]",-4.326808477032038,0.01320963915285216
NWS,-0.019386131478192254,0.9620024119831683,[ 0.00165586 -0.00033408  0.00051938  0.00159727  0.00018037  0.00042632],0.8261533388813835,"[ 0.01396575 -0.00215059 -0.00490209  0.00760831 -0.00317626 -0.00163788
  0.004131    0.00028402 -0.00293327  0.00341343 -0.00178034 -0.00396889
  0.00777902  0.00315209 -0.00528658  0.00651021  0.00027553 -0.00397633
  0.00357581 -0.00855114]",-3.829230111094265,0.02172633605767982
NWSA,-0.024254949742635167,0.9665508324004852,"[ 1.99727037e-03 -1.06726492e-03  6.52216222e-04  2.11550337e-03
 -5.04540346e-05  4.01940138e-04]",1.0982233749837245,"[ 1.50084480e-02 -2.54312518e-03 -6.20274687e-03  9.15144685e-03
 -4.10095081e-03 -4.77819164e-03  7.02278394e-03  2.01496756e-03
 -5.88490040e-03  3.96658176e-03  7.31976596e-06 -5.62927540e-03
  8.42152706e-03  4.32966391e-03 -6.09526865e-03  8.13410418e-03
  4.45577553e-04 -6.23893477e-03  3.04115431e-03 -8.54481990e-03]",-3.7883840799415873,0.022632144054072788
O,0.052756232901281376,0.8911254566737145,"[ 2.21162791e-03  2.33519126e-04  7.30537114e-04  1.04063879e-03
 -8.93629161e-06  6.51436532e-04]",-1.0410365145006835,"[ 0.01195139 -0.00035468 -0.00576399  0.00214124  0.00900154  0.00651559
 -0.01064601  0.00089025  0.00494704 -0.00776349  0.00405354  0.00659468
 -0.00857829  0.00024882  0.00168275 -0.00379913  0.00362741  0.00043087
 -0.00365008  0.00742144]",-4.749954063090793,0.00865209264438621
ODFL,0.02907069536892544,0.9078523079156073,[0.00182124 0.00084136 0.00086485 0.00055105 0.00037339 0.00110101],1.0239110722495777,"[ 0.01061005 -0.00078652  0.00092352  0.00409194 -0.00650585  0.00486534
  0.00302524 -0.00346216 -0.00074922  0.00397072 -0.00427607 -0.00404587
  0.01226629  0.00652721 -0.0114448   0.00127696  0.00752397 -0.00583488
  0.00972077  0.00296656]",-4.260977845668496,0.01410849972746956
OKE,-0.021676012664537107,0.9467282104978358,"[-1.02117466e-03  1.07873487e-03 -7.52551960e-04  7.25852741e-04
 -6.37204999e-05  2.48408306e-04]",1.2113044436040736,"[ 1.59448739e-02 -2.33233248e-03 -1.00949276e-02  9.47863119e-03
  3.50459049e-03 -8.69960621e-03  2.16848069e-03  1.02807997e-02
 -6.56656549e-03 -7.22743502e-03  7.84961353e-03  1.81662210e-05
  2.94618160e-05  7.17360109e-03 -5.36244295e-03 -2.73863935e-03
  3.52749968e-03 -1.69519872e-03  8.18202040e-03 -3.02621533e-03]",-3.8832879260898245,0.02058303829502511
OMC,0.03170458803567572,0.9350416756914051,[ 0.00034641  0.00138296 -0.00053946  0.00098978 -0.00023237  0.0003296 ],1.2402554540103135,"[ 0.0112877  -0.00085677 -0.00058363  0.00510938 -0.00570866  0.00122528
  0.00522557  0.00140905 -0.00586714 -0.00044132  0.00354449 -0.00316088
  0.00773227  0.00864673 -0.01127932 -0.00075394  0.00565677 -0.0043643
  0.01854644 -0.01076447]",-4.471892689642304,0.011425670125145115
ORCL,-0.037847912604263366,0.9348071511470792,[-0.0002168   0.00124982 -0.00084964  0.00030404 -0.00011233 -0.00027856],1.4251669314439692,"[ 0.01483337 -0.00158237 -0.00833988  0.00778818  0.00397754 -0.00479755
 -0.00190716  0.00654059  0.00027867 -0.0042706  -0.00265146 -0.00163417
  0.00965224  0.0101087  -0.00943881 -0.00811659  0.00269333  0.00177507
  0.021777   -0.00018628]",-4.526525780828249,0.010818195642103998
ORLY,0.052304491804918106,0.8707782675659979,[ 0.00157464  0.00284822 -0.00018797  0.00121444 -0.00014347  0.00091019],-1.1878828130124806,"[ 0.0164217  -0.00271863 -0.01175964  0.00789955  0.00868761 -0.00197083
 -0.00648816  0.0016037   0.00428145 -0.00050375 -0.0015754   0.00036783
 -0.00495424  0.00191157  0.00617993 -0.00364227 -0.00393039  0.00588449
 -0.00870308  0.00957918]",-4.461971331523848,0.011539592488001401
OXY,-0.057543631189280485,0.9858913293894318,"[-3.02829724e-05  2.90676850e-03 -6.66925118e-04  4.93871348e-04
  3.66949153e-04  3.08662847e-04]",1.2345780254162875,"[ 0.01577185 -0.00137473 -0.01190273  0.00675837  0.01126655 -0.00312288
 -0.00842252  0.00670764  0.00423458 -0.00741367 -0.00297433  0.00305915
  0.00579167  0.00242899 -0.00667019  0.00049806  0.00384153 -0.00339693
  0.00951142 -0.00019952]",-4.168620921759091,0.01547358470036927
PAYC,-0.0014709640194137906,0.8842990695946438,[-0.00017086  0.00431292 -0.00094851  0.00084611 -0.00012916  0.00095883],-1.1951114795212072,"[ 0.0135207  -0.00271906 -0.00392031  0.00808323 -0.00498766 -0.00302244
  0.00742129  0.00276002 -0.0095663   0.00010314  0.01254355 -0.00304978
 -0.00943387  0.00796619  0.00236914 -0.00462523  0.00173034 -0.00065817
 -0.0070605   0.01265969]",-3.42513491366669,0.03254488994246982
PAYX,-0.002637664993066896,0.9731833304438564,"[ 4.63765617e-04  1.99286899e-03 -7.15175970e-05  7.01760037e-04
  2.80853291e-04  9.99290952e-04]",1.047916038731508,"[ 0.01186985 -0.00099555 -0.00250927  0.00519746 -0.00186629  0.00081442
  0.00133176  0.00249146 -0.0025591  -0.0028037   0.00127325 -0.00061354
  0.00733402  0.0057642  -0.00995793  0.00113788  0.00462288 -0.0071004
  0.01887416 -0.00069735]",-4.412048676910915,0.012130301787422226
PCAR,0.013139589712067704,0.9504650691388026,[ 0.00025326  0.00226081 -0.00063131  0.00131026 -0.00012468  0.00056137],1.1478040624482309,"[ 0.01483909 -0.00265783 -0.00604259  0.00976146 -0.0040647  -0.00707785
  0.00731948  0.00556123 -0.00714631 -0.00023662  0.00265766 -0.00395044
  0.00701203  0.00686711 -0.00770435  0.00143983  0.00378676 -0.00312833
  0.00597094 -0.0048954 ]",-4.401414831454544,0.012259981818672888
PEG,0.3854702447753988,0.5585959750601738,[ 0.0009539  -0.00036822  0.0002585   0.00113721  0.00013601  0.00013828],-0.000416111174253971,"[ 0.01366657 -0.00152314 -0.00376877  0.00589316 -0.00163818  0.00239192
  0.00036579  0.0001846  -0.0012658  -0.00122692  0.00229836  0.00074953
 -0.00084688  0.00238902 -0.00125892  0.00036501  0.00073531  0.00037478
  0.00218608 -0.00052205]",-3.7277559195711594,0.024046738147983082
PEP,-0.02278912134044026,0.9789166485639955,[ 0.00070778  0.00361822 -0.00024232  0.00021691  0.00054074  0.00099469],1.0309672314345713,"[ 0.00853247 -0.0002219   0.00484704  0.00290777 -0.01035613  0.00573505
  0.00606705 -0.00121544 -0.00534544 -0.00140466  0.00403556  0.00030986
  0.00520865  0.00363669 -0.00984313  0.00232451  0.00693524 -0.00614858
  0.01406164 -0.00410853]",-4.458012683508167,0.01158536421020079
PFE,0.04371081445644695,0.9010269828865305,[ 0.00028961  0.00319048 -0.00057751  0.00047457  0.00030967  0.00078992],1.0840244155028944,"[ 0.01105859 -0.00141974  0.00149136  0.00594324 -0.0108243   0.00145087
  0.00895642 -0.00165227 -0.006298    0.00426558  0.00086393 -0.00495694
  0.00874409  0.00641089 -0.00890336  0.0025133   0.00403621 -0.00414489
  0.01046571 -0.00547534]",-4.366416581230716,0.012696656584616101
PFG,0.38688943694515354,0.5328506179045218,[ 0.00025283 -0.00022652  0.00013071  0.00123075  0.00051867  0.00013022],0.00099266944809602,"[ 0.01368552 -0.00152439 -0.00364703  0.00584681 -0.00169432  0.00232326
  0.00038786  0.00015297 -0.0012438  -0.00116386  0.00237835  0.00067436
 -0.00084788  0.0025844  -0.00126652  0.00035676  0.0007869   0.00040467
  0.00216051 -0.00053477]",-3.2523504411077213,0.03868317836132786
PG,0.03669260452693163,0.9064075156932759,[-0.00083801  0.00266241 -0.00082453  0.00045574  0.00032233  0.00077293],1.4160456194451427,"[ 0.01394077 -0.00199751 -0.00475643  0.00898825 -0.00460806 -0.00742451
  0.00806567  0.00868267 -0.00956309 -0.00551939  0.00701351 -0.00046348
  0.0054185   0.00519012 -0.00967369  0.00241967  0.00511705 -0.00385202
  0.01308722 -0.01375157]",-4.659307120026521,0.009473023796795285
PGR,0.01743500071952907,0.919087185460305,[ 0.00237553  0.00279653 -0.00030384  0.00098853 -0.00018782  0.00011226],-1.4277821816557001,"[ 1.72060891e-02 -3.16484152e-03 -1.32487805e-02  8.37581068e-03
  1.02878414e-02 -2.01964950e-03 -7.97588282e-03  3.19426287e-04
  6.50908779e-03  1.68405190e-03 -5.12849701e-03 -4.75917414e-04
 -3.10483982e-03 -3.44279687e-05  7.62770552e-03  7.06846573e-04
 -7.18874401e-03  3.42269502e-03 -1.02899066e-02  1.11686102e-02]",-4.481788921141308,0.011313156696277287
PH,-0.01975539114535022,0.9639468832312154,[0.00073153 0.0005588  0.00019582 0.00126561 0.00019737 0.00082539],1.1469299366145325,"[ 0.01585157 -0.00201407 -0.01057866  0.00810556  0.00630012 -0.00481015
 -0.00267505  0.00591042 -0.00024018 -0.00340821 -0.00048535 -0.00142044
  0.00628657  0.00700766 -0.00743239 -0.00125046  0.00359818 -0.0044683
  0.01187364  0.00205273]",-4.444384661942815,0.01174433054149471
PHM,0.057093084469617826,0.8640856458360033,"[ 1.99104215e-03  3.92117049e-03 -7.48496576e-05  7.51116302e-04
 -2.60200969e-05  1.05108116e-03]",-0.8958827508448752,"[ 0.01459402 -0.00179886 -0.00810555  0.00582643  0.00496115  0.00222804
 -0.00433457 -0.00213817  0.00256655  0.00349111 -0.00056062 -0.00393017
 -0.00225256  0.00883482  0.00198057 -0.00936758 -0.00091338  0.00807352
 -0.00324445  0.00082252]",-4.047102935903573,0.017472921559015683
PKG,0.3906404481091318,0.5353828579364541,[ 0.00081646  0.00054262 -0.00019566  0.00123228 -0.00012077 -0.00016708],-0.0012275833358113516,"[ 0.01365595 -0.00153471 -0.00367406  0.00585717 -0.00164049  0.00225686
  0.00032212  0.00024051 -0.00121973 -0.00131907  0.00250131  0.0007775
 -0.00099353  0.00253272 -0.00116349  0.00031196  0.00076129  0.00047281
  0.00218307 -0.00057773]",-3.206395169301369,0.04050235455895627
PLD,-0.03521823639875228,0.9652206225821457,"[ 1.79913429e-03  1.41475253e-03  1.14655023e-04  1.12521817e-03
 -4.71058409e-05  4.00949434e-04]",-1.1699014022047938,"[ 0.01165991 -0.00108408 -0.00340615  0.00363928  0.00343283  0.00482258
 -0.00649705  0.0006822   0.00377079 -0.00734043  0.00383357  0.00863134
 -0.01194957 -0.00481248  0.00681657 -0.0028854   0.00087111  0.00507302
 -0.01043856  0.01335541]",-4.537625224207236,0.010698783621529664
PM,0.09062531681522083,0.8643537215943963,[ 0.00119287  0.00228821 -0.00012411  0.00122426  0.00011318  0.00105079],1.1876095389064636,"[ 0.00864806 -0.00059841  0.00578521  0.00402781 -0.01378864  0.00397713
  0.00967516 -0.00090491 -0.00755507 -0.00038181  0.004629   -0.00041615
  0.00570436  0.00375336 -0.01031902  0.00142578  0.00866531 -0.00280242
  0.00988663 -0.00968123]",-4.861593615113527,0.007738142439244631
PNC,0.016104369712528214,0.9467566209579399,[ 0.00018073  0.00167287 -0.00021736  0.00036326  0.00017673  0.00071007],1.1130824550485299,"[ 0.01273423 -0.00187517 -0.00227362  0.00758023 -0.00674589 -0.00288069
  0.00763636  0.00290901 -0.00693615  0.00071857  0.00225892 -0.00416899
  0.00890174  0.00748561 -0.0100809   0.00154111  0.00502849 -0.00389058
  0.01023369 -0.00928207]",-4.3956499417170605,0.012330863377921742
PNR,-0.054844533719117086,0.9508176976693834,"[-3.53729488e-05  1.75799244e-03 -1.12501423e-04  5.85257158e-04
  3.78890328e-04  7.91302808e-04]",1.356862357154266,"[ 0.01629179 -0.00272814 -0.00917019  0.01063335 -0.00071896 -0.00951874
  0.00602241  0.0081402  -0.00738088 -0.00278996  0.00456579 -0.00179693
  0.00325046  0.00289327 -0.0038165   0.00832223 -0.00223645 -0.01146651
  0.01148032  0.00711987]",-4.221556374770258,0.014675785698486396
