,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.005347833320665774,0.9536583987246994,"[ 5.41614701e-04  6.09474571e-04 -1.66881082e-04  1.67991822e-04
  2.43455938e-06  6.86619756e-05]",1.988203512320466,"[ 0.01193507 -0.00860746  0.0022963   0.00394542 -0.00095364  0.00880139
 -0.01017016  0.00451271 -0.00847189 -0.01189113  0.00646328 -0.00600241
  0.00349219  0.0106087  -0.01170246  0.01033456 -0.00776626 -0.00953171
  0.02814554  0.01478344]",-4.263980651866421,0.014066198180503723
NCLH,0.28973651995246796,0.5860835976422074,[ 0.00227906  0.00062497  0.0001002   0.00037489 -0.0003113  -0.00061626],2.1202909938659547,"[ 0.02075113  0.00148007 -0.00041593  0.02005852 -0.01264001  0.01676761
 -0.01594138  0.00031185 -0.00480366 -0.00677929  0.00278274  0.00307323
 -0.00361448  0.01046419 -0.00761048  0.00961286 -0.00699573  0.00248891
  0.01715442  0.00636383]",-4.288677163472189,0.01372306666954865
NDAQ,0.3073126725415262,0.6019093792018667,[ 0.00159191  0.00073348  0.00071622 -0.00010818  0.0005228   0.00043712],1.4987074213516862,"[ 0.01667816  0.00014961 -0.00151355  0.01475353 -0.0083982   0.01229075
 -0.00999037  0.00308142 -0.00527528 -0.00068588 -0.00133978  0.00338078
 -0.00499479  0.0066388  -0.00570381  0.00880431 -0.00893495  0.00534935
  0.01290621  0.00070055]",-4.811938659599232,0.008132079072836296
NEE,0.13944143127596464,0.789928409763822,"[ 9.54802803e-04 -3.16376727e-04  5.42020991e-04 -3.10151180e-04
  2.91134339e-04  2.44704403e-05]",1.336985495186868,"[ 0.0159752   0.00065161 -0.00382876  0.01411453 -0.00963418  0.00829322
 -0.00649964 -0.00368629  0.00126359 -0.00167648  0.00227271  0.00677525
 -0.00479277  0.00853349 -0.00356187  0.00758024 -0.00262142  0.00757237
  0.01289234  0.00356843]",-4.642370864668102,0.009634827654975059
NEM,0.04351465087940386,0.8214798219308316,[-0.00221364  0.00090066 -0.0004886  -0.00127689  0.00072176  0.00026785],-1.708375998192774,"[ 0.01617243  0.00536348 -0.00736848  0.01791841 -0.01417982  0.00744846
 -0.00692763 -0.01095002  0.00654505 -0.00512795  0.00555595  0.00871503
 -0.00582495  0.00825558 -0.00337627  0.00225637 -0.00239974  0.0026386
  0.00385671 -0.01054383]",-3.98552550036321,0.018582676553201238
NFLX,-0.07668204971910345,0.8822580621041584,[-0.00131995 -0.00160344 -0.00100774 -0.00121637 -0.00077168 -0.00193441],-1.9779746075915752,"[ 0.01511386  0.00526644 -0.00706788  0.01752575 -0.01408847  0.0091657
 -0.01020276 -0.00797781  0.00157649 -0.00478397 -0.00067639  0.00760376
 -0.0158995   0.00174256 -0.00610518 -0.01303981  0.00902436 -0.00198129
 -0.00708243  0.01856564]",-3.607683937933766,0.027114573233739735
NI,0.04631929843998085,0.9064919785717596,[ 0.00134107 -0.00112982  0.00089886 -0.00012409  0.00026422  0.0001524 ],1.2155422510557452,"[ 1.16313816e-02 -5.28788760e-03 -3.62363806e-04  4.75699558e-03
 -1.74258349e-05  4.71870960e-03  5.70640982e-04  3.52192263e-03
 -8.57256772e-05  1.44778456e-03  3.82963385e-03  3.52605640e-03
  1.48931701e-03  9.28560927e-03 -3.29498629e-03  1.13768697e-02
 -2.98554184e-03  3.18543654e-03  2.21696103e-02  4.05333740e-03]",-4.357135001885491,0.012815050200049359
NKE,0.13075037195133085,0.8316411952924772,"[ 1.92824043e-03  8.67206114e-04  2.92716661e-04  6.71655746e-04
 -6.98948169e-05  1.70952709e-04]",1.2458339438516626,"[ 0.01289724 -0.00250064 -0.00365488  0.00926365 -0.00764516  0.00609112
 -0.00857929 -0.00459068 -0.00219257 -0.00971817  0.00474978 -0.00094314
 -0.00047395  0.00647632 -0.00566174  0.00540272 -0.00274266 -0.00123109
  0.0144998   0.00844384]",-5.2043977041227585,0.005492357469182631
NOC,0.10808731437789401,0.8105878942583643,[ 0.0017786   0.00032588  0.00068844 -0.00122544  0.00068201 -0.00047407],1.5984699228982506,"[ 0.01589515 -0.00078664 -0.00214796  0.01350882 -0.00884212  0.01084945
 -0.01071109  0.00036902 -0.00475103 -0.00391754  0.0001144   0.00284594
 -0.0061847   0.00813351 -0.00905186  0.0070859  -0.00825055  0.00066687
  0.01650394  0.00906794]",-4.560838556186776,0.010453289596482306
NOV,-0.03778692098288921,0.9731946784870625,[ 0.00126675  0.0002464   0.00020039 -0.00077178  0.00018762 -0.00074431],-1.4642553414596389,"[ 0.01626342  0.00254029 -0.00221035  0.0151491  -0.00692525  0.01048669
 -0.00371146  0.0025868  -0.00098838  0.00441205 -0.00366161  0.00386702
 -0.00530093 -0.00618423  0.00679933 -0.007342    0.0088359   0.00453557
 -0.00287345 -0.01662042]",-4.063991369712597,0.017180309117597662
NOW,0.023580262585326903,0.9066394449379956,"[ 5.02110244e-03 -1.55956195e-03  1.90445337e-03  3.00281232e-04
  2.65383239e-05 -5.18979909e-04]",1.5998141002365314,"[ 0.01096564 -0.00617152 -0.00237365  0.004236   -0.00330833  0.00281043
 -0.00318755 -0.00311213  0.00049074 -0.00468709  0.00417999  0.00546317
 -0.00886116  0.01447599 -0.01748119  0.00676277 -0.01458914 -0.00552768
  0.00899514  0.0205007 ]",-4.294906721915107,0.01363784374990042
NRG,-0.019914407027429182,0.8976062557624582,[ 0.00210103 -0.00146559  0.00082679  0.00049921 -0.0002896  -0.00028295],-1.514129703861915,"[ 0.01364206 -0.00080218 -0.0006949   0.01037027 -0.00284495  0.00962606
 -0.00286353  0.00780516 -0.00530477  0.00766837 -0.00894496  0.00417637
 -0.01408406 -0.00699192 -0.00098531 -0.01390095  0.00699448 -0.00079458
 -0.01053421  0.00535299]",-3.9303895507720648,0.01963602183552427
NSC,-0.038050851981027596,0.9950462465984564,[ 0.00095024  0.00010942  0.00021758 -0.00044362  0.00016985 -0.00035536],1.583243356688458,"[ 0.00581294 -0.01180663 -0.00201129 -0.00493459  0.00193323 -0.00293052
 -0.00115484 -0.00396787 -0.00217513 -0.01200576  0.00714545 -0.00474135
  0.001318    0.00885105 -0.01200076  0.00840249 -0.01298663 -0.0029551
  0.0055881   0.024495  ]",-4.434594655287038,0.011859872269976486
NTAP,-0.046104688757845486,1.0211569361652821,[ 0.00242182  0.00093091  0.00049559 -0.00035227  0.00029704 -0.00039328],1.2835167936459406,"[ 9.64221347e-03 -6.60427750e-03 -2.53921463e-03  2.81004590e-03
 -2.61032788e-03  2.60023578e-03 -4.85542338e-03 -2.03785473e-03
 -3.37880209e-03 -8.54589694e-03  4.38544688e-03 -2.43085900e-03
  6.62516665e-05  7.66001280e-03 -9.31685194e-03  8.13525717e-03
 -9.63826348e-03 -4.52989063e-03  1.93207570e-02  7.43329686e-03]",-4.36382260786082,0.012729634126624872
NTRS,0.04153353909972166,0.9418217306856038,"[ 1.32230889e-03 -3.71398846e-04  7.16282336e-04 -5.45327996e-04
  4.08022868e-04 -9.37510474e-05]",1.0308585540034159,"[ 0.0114324  -0.00530489 -0.00019676  0.00530244 -0.0015236   0.00664454
 -0.00526102  0.00293238 -0.00447976 -0.00636308  0.00496116 -0.00348269
  0.00525223  0.00593135 -0.00298667  0.01064947 -0.00733231  0.00173112
  0.01210522 -0.0010223 ]",-4.683438536863566,0.009247162448312729
NUE,0.05477867780019187,0.9112890024460141,"[ 1.46255326e-03 -5.81758914e-04  4.02342305e-04 -3.07588202e-04
  1.63282623e-05 -5.22411630e-04]",1.2222898847918173,"[ 0.00743092 -0.00910514 -0.00239318 -0.0017864   0.00033964 -0.00222768
 -0.00012526 -0.00699764  0.0019519  -0.01389017  0.01077992 -0.00574909
  0.00667649  0.00382251 -0.00293097  0.00080357  0.00268412 -0.00994477
  0.01374664  0.00120561]",-4.662806094913296,0.00943993584514192
NVDA,0.1323456075154124,0.8134706594251458,"[ 9.75108656e-04  9.48891104e-04 -1.04848435e-06 -1.91034869e-05
  1.13452042e-04 -6.21633191e-05]",1.5334587584927188,"[ 0.01414515 -0.00192032 -0.00339899  0.01111406 -0.00913468  0.00776216
 -0.01072087 -0.00473122 -0.0028059  -0.01044298  0.00463026 -0.00037592
 -0.00147227  0.00805187 -0.00730649  0.00713411 -0.00520535 -0.00079571
  0.01896038  0.00832753]",-4.340470251891043,0.013030399192599846
NVR,0.10086509910085445,0.8669973287942491,[-0.0012114   0.00051456 -0.00011384 -0.0003185   0.00048643  0.00073014],1.1813255496613873,"[ 0.01387708 -0.00214454 -0.00204446  0.00962927 -0.00539085  0.00617877
 -0.00333026 -0.00342207  0.00333697 -0.00483789  0.007404    0.0042944
 -0.00015926  0.00931193 -0.00350789  0.00439425  0.00372923 -0.00145194
  0.01694157  0.00613954]",-4.592511386286202,0.010127392614648246
NWL,0.053073719232438435,0.8864719128830918,"[-4.86874250e-05 -2.73393094e-04  2.20772854e-04 -1.04608281e-04
  2.19495455e-04  3.14037830e-04]",1.402976713985273,"[ 1.34335995e-02 -4.51332542e-03  1.26535250e-03  8.03022022e-03
 -2.32898135e-03  1.03453925e-02 -7.50866870e-03  6.04325987e-03
 -5.73921608e-03 -3.76421119e-03  3.09883103e-03  1.18263123e-04
 -7.44217604e-04  9.30184077e-03 -7.85973540e-03  8.67405316e-03
 -4.98623187e-03  1.58479166e-05  1.46839713e-02  1.73927393e-02]",-4.312352810274271,0.013401980153755289
NWS,-0.12217308842069391,1.069439315061144,"[-4.95877257e-06  3.50348800e-04 -4.69485383e-04  1.07016273e-04
 -2.68697094e-04 -3.53182060e-04]",-1.4465314111866006,"[ 1.11776640e-02 -1.88822695e-03 -4.92416565e-03  6.42617055e-03
 -3.86650123e-03 -4.45908694e-05  3.93069094e-03 -6.24061516e-03
  5.60291525e-03  1.46684870e-03 -9.08811267e-04  4.64671107e-03
 -7.69356241e-03 -6.85571622e-03  4.75505512e-03 -1.22543307e-02
  6.43377912e-03  5.12356795e-03 -2.23258888e-02 -7.69389152e-03]",-4.64367676178543,0.009622253773199379
NWSA,0.09771185707967674,0.8901409209283009,"[ 9.74541119e-05  6.01367709e-04 -3.17024315e-04  4.55703615e-04
 -1.76704741e-04  1.37287049e-04]",1.4639417150945926,"[ 7.93603768e-03 -1.01034834e-02  3.77176031e-04 -2.08182525e-03
  3.91807422e-03  1.66592747e-03 -3.26836443e-05  5.72346260e-03
 -6.19181154e-03 -2.67241253e-03  1.92326681e-03 -4.55891547e-03
  3.81729044e-03  4.83846206e-03 -5.64074040e-03  1.04510646e-02
 -7.12413573e-03 -2.77565228e-03  2.54138902e-02  8.94304370e-03]",-4.635765362708235,0.009698681188077235
O,0.3329390327982623,0.5954130091525803,"[ 8.98176756e-04  1.79741501e-03 -3.64284006e-05  3.00071222e-04
  1.76013956e-04  3.18329687e-04]",1.4384195746299038,"[ 0.01544212  0.00135313 -0.00671607  0.01386709 -0.01127561  0.0046181
 -0.00371607 -0.00739099  0.00296335  0.0023962  -0.00291123  0.00989893
 -0.01197677  0.00456894 -0.00397103  0.00308741 -0.00462837  0.01054969
  0.0069059   0.00487968]",-4.767056473316876,0.00850537915979867
ODFL,0.06577587655089466,0.8864806756481436,"[ 3.52862025e-03  8.55855059e-04  1.08452863e-03 -1.83640243e-04
  5.06161001e-04 -5.37152409e-05]",1.4947995647603236,"[ 0.01432961 -0.00217392 -0.00258343  0.01127103 -0.0090155   0.00877937
 -0.01197479 -0.00483529 -0.00265729 -0.01292472  0.00653277 -0.00096147
 -0.00149286  0.00889176 -0.00859547  0.00452402 -0.00348945 -0.00362268
  0.01245145  0.01163934]",-4.65625271823954,0.009502002451306012
OKE,-0.07654616623268588,0.9455988697772667,[ 0.0021629  -0.0018591   0.00050183  0.00018428 -0.0006282  -0.00110086],-2.181344102994863,"[ 0.01736653  0.0081317  -0.00566382  0.02062698 -0.01203462  0.01145835
 -0.00479357 -0.001405    0.002181    0.00601832 -0.00468725  0.00835472
 -0.00968795 -0.0065586   0.00794234 -0.01037141  0.00915711  0.00858654
 -0.01513727 -0.02192927]",-3.731612511581297,0.023954178287303812
OMC,0.43638334566400605,0.5149478485348338,"[ 1.29930550e-03  6.70785922e-05  7.61321108e-04 -5.08365205e-04
  5.82495390e-04  2.37593483e-04]",1.477147699565796,"[ 0.01602126  0.00036726 -0.00340775  0.01448209 -0.01046275  0.00998416
 -0.01064704 -0.00336452 -0.00216658 -0.0063668   0.00243493  0.00248734
 -0.00365087  0.00640042 -0.00400116  0.00489376 -0.00071563  0.0032399
  0.01399989  0.00394107]",-5.1202799521717886,0.005974350128576051
ORCL,0.1720048950979186,0.7245271317854762,[ 0.00182017  0.00042392  0.00095026 -0.00014894  0.00059436  0.00046597],1.5250101372983762,"[ 0.01548496 -0.00151126 -0.00086044  0.01245387 -0.00689926  0.0115445
 -0.00990603  0.00343555 -0.00574357 -0.00221712 -0.00040285  0.00265269
 -0.00533029  0.00791492 -0.00765358  0.00874966 -0.00922151  0.00677562
  0.00666096  0.01542826]",-4.266638490295515,0.014028862136992762
ORLY,0.3625292944731888,0.5582549674890551,[ 0.00133464  0.00216955  0.00034834 -0.00011005  0.00069017  0.00068363],1.731320162068926,"[ 0.01959113  0.00322245 -0.00311331  0.01948792 -0.01288793  0.0122505
 -0.00982442 -0.00461677  0.00168823 -0.00344204  0.00276179  0.00724718
 -0.00725389  0.00775615 -0.00601225  0.00135617 -0.00174573 -0.00159609
  0.00923272  0.00134566]",-4.88219055326525,0.007580390577616936
OXY,0.052855940655762094,0.8416222847826952,"[ 1.24959154e-03 -6.35896467e-04  2.59709266e-04 -5.72861015e-04
 -7.05592178e-05 -8.98993776e-04]",-1.4550001358333329,"[ 0.01506411  0.0027251  -0.00576553  0.01432074 -0.01016597  0.00580301
 -0.00360146 -0.00723392  0.00353711 -0.00152699 -0.0007929   0.00458665
 -0.00789293 -0.00547145  0.00419553 -0.01150831  0.0093301   0.00194249
 -0.00855116 -0.00997833]",-3.969428152371128,0.01888422894962476
PAYC,0.07072343680389138,0.7485996691394756,[ 0.00163883  0.0035148  -0.00050244  0.0011025  -0.00014522  0.00027878],2.752582342514712,"[ 0.02458506  0.00098451 -0.00073472  0.02412047 -0.01955501  0.01830974
 -0.0247149  -0.01046016 -0.00397796 -0.0214546   0.00695761 -0.0016188
 -0.00434997  0.00696587 -0.00717092  0.00082308 -0.00156289  0.00267909
 -0.00078836  0.02001916]",-3.7385829911263238,0.023787786765596473
PAYX,0.4373375168134574,0.5328988809200773,[-0.00022345  0.00062967  0.0001934   0.00017477  0.00036491  0.00083057],1.2883643074122046,"[ 0.01074707 -0.00255561 -0.00832263  0.00676907 -0.00901849 -0.00089534
 -0.00407633 -0.00995868 -0.00070685 -0.00537115 -0.00100064  0.00091612
 -0.0049383   0.00273654 -0.00564374  0.00749705 -0.01159378  0.00481784
  0.01611649  0.00368595]",-5.140841050062352,0.0058527651742192365
PCAR,0.16413405048064422,0.7704763409307295,"[ 2.03088780e-03  2.04445746e-03  5.77694344e-05 -6.53687196e-04
  3.79542697e-04 -5.70345076e-04]",1.6393962734810068,"[ 0.01816015  0.00263794 -0.00460636  0.01791672 -0.01338529  0.01011704
 -0.00988139 -0.00678126  0.00151905 -0.00461355  0.00230113  0.00642635
 -0.00639855  0.00668481 -0.00345531  0.00341884 -0.00114298  0.00455769
  0.01048198 -0.00211911]",-4.61544208703527,0.009897806747565765
PEG,0.17501731125222614,0.760219255643897,"[ 2.03543547e-04 -7.87988126e-04  4.33504877e-04 -6.50498032e-04
  3.25891405e-04 -9.75675496e-05]",1.279820608754517,"[ 0.01568343  0.00045241 -0.00353513  0.01345373 -0.00854184  0.00790925
 -0.00506722 -0.0024635   0.00100315  0.00023243  0.00064551  0.00679902
 -0.00638319  0.00640972 -0.00393198  0.00440269 -0.0024579   0.00439767
  0.01215636  0.00254181]",-4.412118866869985,0.01212945039191632
PEP,0.06830188496393377,0.8988027191533325,"[ 5.75897868e-04 -5.10015862e-04  4.50573624e-04 -4.00631064e-04
  2.53131043e-04 -5.35782951e-05]",0.8979839347248858,"[ 1.11268648e-02 -3.01192443e-03 -5.63100562e-03  6.68485927e-03
 -6.74798766e-03  1.58371267e-03 -4.12379787e-03 -7.02644926e-03
 -3.03701491e-04 -7.07117637e-03  2.64193013e-03 -8.45320782e-04
 -8.40614991e-05  2.20948201e-03 -1.32387555e-03  5.55629134e-03
 -3.41891003e-03  5.09345651e-03  1.15320395e-02  4.60787009e-03]",-4.758825964358247,0.008575671633780287
PFE,0.17773084780918091,0.775349439690046,[0.00148883 0.00157381 0.00017495 0.00050758 0.00013531 0.0003705 ],1.2977133223745483,"[ 1.55557385e-02  3.88108390e-04 -3.77575541e-03  1.35471235e-02
 -9.18251228e-03  8.38633521e-03 -7.63199217e-03 -2.26822923e-03
 -2.37175866e-03 -3.03700538e-03  4.11551159e-05  1.38644080e-03
 -1.77094216e-03  2.08450092e-03 -4.21353391e-04  5.89490155e-03
 -4.08831061e-03  5.42980181e-03  1.33124545e-02 -6.87674041e-03]",-4.743677134499614,0.008706572014765011
PFG,0.0655927367798479,0.9114940832796039,"[ 1.62637335e-03  5.19108417e-04  5.59250902e-04 -4.24888038e-04
  4.36051466e-04 -4.63138334e-05]",1.0656747466766483,"[ 0.01153407 -0.00459068 -0.0018386   0.00597352 -0.00357958  0.00512067
 -0.00519502 -0.00162925 -0.00147067 -0.00815251  0.00663526 -0.00124304
  0.00302029  0.00822129 -0.00501981  0.00903663 -0.00493418 -0.00030217
  0.01554031  0.00505112]",-4.419156578340505,0.012044386498428044
PG,0.20756450618519204,0.738191625851528,"[ 5.71949236e-04  7.21046859e-04  1.25257675e-05 -9.59413064e-04
  3.54441248e-04 -5.63871206e-04]",1.350568789238426,"[ 1.40036498e-02  6.53638457e-05 -6.65561030e-03  1.18229670e-02
 -1.02525522e-02  4.38893443e-03 -5.53025149e-03 -5.36191264e-03
 -1.41450121e-03  1.36171554e-04 -3.70780867e-03  4.66941680e-03
 -7.40512154e-03  2.34434346e-03 -2.35659596e-03  6.78093199e-03
 -7.10341555e-03  1.06366356e-02  1.33008096e-02 -1.32110281e-03]",-4.999753118031065,0.0067396106820653955
PGR,0.08795422501073558,0.8895238950036658,"[ 1.11675299e-03 -1.55803799e-04  4.90015519e-04 -8.72808130e-05
  1.98967979e-04  6.42355901e-05]",1.1175283945090029,"[ 0.01258016 -0.00221454 -0.00436236  0.00861713 -0.00675505  0.00404838
 -0.00461015 -0.00499199  0.00016882 -0.00591525  0.00423068  0.00086511
  0.00104124  0.00595067 -0.00251568  0.00863209 -0.00415621  0.00364075
  0.01679197  0.00191176]",-5.010741232836997,0.006665960445803792
PH,0.3946936013757884,0.5533160196865925,"[1.43943665e-03 1.92605819e-03 5.73695681e-04 1.83879506e-06
 8.09948604e-04 9.77528376e-04]",1.6611016792717264,"[ 0.01421775 -0.00184868 -0.00425301  0.01093378 -0.00957136  0.00602116
 -0.00884341 -0.00760214  0.00045433 -0.0105343   0.00683992  0.00187483
 -0.00142909  0.01150658 -0.00933665  0.00960767 -0.00822659 -0.00115504
  0.01943127  0.01097953]",-4.304812756609957,0.013503413730065575
PHM,0.17292856215189223,0.7726812454093328,"[ 5.79889182e-04  5.14511608e-04  1.19524314e-04 -5.04536984e-05
  2.01215261e-04  1.59843972e-04]",1.574524508925507,"[ 0.01556733 -0.00126108 -0.00201946  0.01284887 -0.00940247  0.00962751
 -0.01115491 -0.00581893  0.00014995 -0.01299939  0.00862793  0.00056805
 -0.00099284  0.00901398 -0.00654864  0.00197729  0.00190307 -0.00260294
  0.00700718  0.01739754]",-4.2383336471283695,0.01443161998927861
PKG,0.23659624605289023,0.6859202061266603,"[ 1.88994663e-03  2.94934475e-03 -5.04048861e-05  5.42303258e-04
  2.61723033e-04  4.46182771e-04]",1.7189877362685941,"[ 0.01745164  0.00015161 -0.00151924  0.0156662  -0.0102008   0.01224833
 -0.01157532 -0.00226585 -0.00131138 -0.00690994  0.00408231  0.00473011
 -0.00727081  0.01058442 -0.01080741  0.00213613 -0.00377536 -0.00515793
  0.01071198  0.01039573]",-4.435517207385042,0.011848935965362795
PLD,0.44574200852112944,0.5018288521211323,"[-2.31680102e-04  8.10538593e-04 -1.62370410e-04 -4.25554925e-04
  2.90914311e-04  5.73270539e-05]",1.3576637982849982,"[ 0.01506517  0.00028902 -0.00489549  0.01308998 -0.00980689  0.00676618
 -0.00610223 -0.00423505  0.00030605 -0.00035934 -0.00084275  0.00708871
 -0.00871308  0.0060888  -0.00446633  0.00371401 -0.00075883  0.00567661
  0.01508532  0.0041629 ]",-5.170647666757023,0.005680888304969399
PM,0.16013306632954571,0.7887109806703261,[ 0.00047624 -0.0006737   0.00044503 -0.00011696  0.00015284  0.00010777],-0.9431222151204114,"[ 1.24003793e-02 -4.60638311e-03  2.06056699e-03  5.70116467e-03
  1.98215919e-03  7.67711619e-03  3.88404305e-04  8.10057165e-03
 -3.04937353e-03  2.45389794e-03 -1.32295952e-04 -1.00496328e-03
  3.16011818e-04 -3.43128127e-03  2.91517755e-03 -2.49518822e-03
  4.43101116e-06  3.00422629e-03 -1.31258483e-02 -3.94562123e-03]",-4.999143091698629,0.00674372327631968
PNC,0.16352614941009244,0.7874600315939911,[ 0.00103686  0.00023128  0.00035166 -0.00042395  0.00028835 -0.00016017],1.2688867387511906,"[ 0.01483341 -0.00118395 -0.00196567  0.01164405 -0.00653354  0.00902283
 -0.00665445  0.0009113  -0.00241261 -0.00195951  0.00187557  0.00290825
 -0.0016028   0.00765332 -0.00464037  0.00988221 -0.00810836  0.00397964
  0.01437333 -0.00251221]",-4.673508537527539,0.009339444185795964
PNR,-0.046550570967019964,1.0135156266441623,[ 0.00174638  0.00073835  0.0004216  -0.00018298  0.00027334 -0.00010867],1.6040287434877387,"[ 0.00630584 -0.01137048 -0.00193788 -0.00441503  0.00218604 -0.00300005
  0.00060254 -0.00341401 -0.00077386 -0.00877426  0.00623153 -0.0017438
 -0.00149497  0.01020915 -0.01373823  0.00753917 -0.01316815 -0.00443535
  0.00690963  0.02667431]",-4.328617793128662,0.013185760348768793
PNW,0.43746450039696855,0.45958510981330225,[ 0.00113512  0.00021758  0.00034895 -0.00037574  0.00022611 -0.0002402 ],1.833808211451798,"[ 0.02008136  0.00356448 -0.00365719  0.01977618 -0.01239571  0.01121715
 -0.00592832 -0.00276013  0.00274165  0.00515698 -0.00215376  0.0113055
 -0.00820701  0.00421471  0.00305255  0.00416289  0.00382472  0.01430783
  0.01021787 -0.01020305]",-4.678448365624331,0.009293422699697865
