,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.10452784244713136,0.9400311141689616,[-0.00407348  0.00109582 -0.00083016 -0.00198067  0.00108351  0.00039484],2.355215543708434,"[-0.00918477 -0.00487531 -0.02294072  0.01309906 -0.02329679  0.01844586
 -0.01103714  0.01050411 -0.00728276 -0.00081857 -0.00280897 -0.00345746
  0.00018774 -0.0021975   0.00907613 -0.00072865  0.00668464 -0.00031487
 -0.01201814  0.01267656]",-4.101483441202734,0.016548109038113813
MSCI,0.0640311340152286,0.8846877194089228,"[-1.59944414e-04 -3.23817560e-05  1.45971394e-04 -8.33403801e-04
  3.25885552e-04 -3.25367611e-04]",1.4670005359705363,"[ 0.0026748  -0.00455584 -0.00994119  0.00742383 -0.00790777  0.00458478
 -0.00289549 -0.00247874 -0.00536749 -0.00393046 -0.00345587  0.00184512
  0.00039927  0.01226367  0.01055166  0.01011444  0.00585175 -0.00114142
 -0.01940994 -0.00458104]",-4.473639758237581,0.011405726122532633
MSFT,-0.09634991537615055,1.0366574831914015,[-0.00114055  0.00176667 -0.00030813 -0.00111111  0.00080289  0.00025826],1.0809151921730251,"[ 1.54293853e-03 -3.71741834e-03 -1.16073935e-02  9.23567646e-03
 -1.05702305e-02  9.35651939e-03 -4.30880930e-03  4.28992784e-03
 -4.40252521e-03  8.03655590e-05 -2.20949242e-03  9.00526710e-04
 -2.92027999e-03  3.16710889e-03  1.32207192e-03  1.42397340e-03
 -7.36559743e-04 -9.10029740e-04 -1.08983300e-02  2.22170804e-03]",-4.021261164981849,0.017930337560229125
MSI,0.014629934910543358,0.8803087105717543,[-0.00123448  0.00113501 -0.00058613 -0.00061845  0.00024094 -0.00015129],1.6120482311566742,"[ 0.00414287 -0.00573542 -0.00939038  0.00440153 -0.01046536 -0.00045847
 -0.0088057  -0.00492148 -0.01140323 -0.0019253  -0.00416362  0.00460831
  0.0046913   0.00886361  0.01176114 -0.00162432  0.00083918 -0.00714908
 -0.01945641  0.00901429]",-3.9203250591854992,0.019834646262399197
MTB,-0.13344931510697075,1.0331101474344828,"[-2.13576307e-03  1.50105490e-03 -8.03734277e-04 -1.16857219e-03
  5.55764423e-04 -1.14904981e-05]",1.5241349476703512,"[-0.00135218 -0.00443044 -0.01592557  0.0089006  -0.01819538  0.01060811
 -0.01080523  0.00736905 -0.00792187  0.00183103 -0.00298492 -0.00025759
 -0.00440958 -0.0012571  -0.00081846  0.00034956  0.00058237  0.00318173
 -0.00485105  0.00895021]",-4.337535610252687,0.013068694909253232
MTD,-0.04696738676775243,0.9846971313900749,[-0.00216073  0.00048986 -0.00066063 -0.00134191  0.00041922 -0.00037014],1.168944206397769,"[ 0.00344618 -0.00529557 -0.01136019  0.00512232 -0.01423634  0.00384831
 -0.00948681  0.00346315 -0.00625723  0.0031508   0.00080191  0.00340717
  0.00165641  0.00275623  0.00172991  0.0011686  -0.00211744  0.00201385
 -0.01170698  0.00419737]",-4.398083390288798,0.012300893336113554
MU,-0.04548829111196756,0.8939547249949151,[ 0.00090397  0.00034459  0.00141939 -0.00057924  0.0012869   0.00156758],2.1654986919052353,"[-0.00557686 -0.00521389 -0.02052824  0.01119831 -0.023607    0.01779203
 -0.01354168  0.01667695 -0.00812971  0.00811057 -0.00182796  0.00328196
 -0.00274462 -0.00050022  0.00027758 -0.00154618  0.00295216  0.00233846
  0.00264877  0.01152295]",-3.6690424353844144,0.025500876996630725
NCLH,-0.09627739456430343,0.9564159597899574,"[-4.60037239e-03  1.62093661e-05 -8.50649727e-04 -1.41887949e-03
  6.51482486e-04  3.77053521e-04]",2.2572354980831055,"[-0.00678155 -0.00456897 -0.02032129  0.0133989  -0.02039733  0.02007536
 -0.00981388  0.01554745 -0.00678045  0.0064009  -0.00134424  0.00462633
  0.00361589  0.00441594  0.01063446 -0.00349135  0.0048598  -0.00674458
 -0.01174373  0.00777638]",-3.8520896285539497,0.02123531612064079
NDAQ,0.13919203049028442,0.777964998632531,[-0.00330783  0.00119193 -0.00080262 -0.00229137  0.0010083  -0.00018289],-1.3956396944785727,"[ 0.00327274 -0.00196375 -0.00881261  0.01242076 -0.00419329  0.01558334
  0.00419225  0.01058641  0.00478802  0.00188076  0.001721   -0.00232724
 -0.00712377 -0.00599241 -0.00660007 -0.00446827  0.0021684  -0.00138547
  0.01377176 -0.00681806]",-4.5472708452310355,0.010596083309695688
NEE,0.143212307143534,0.7748027172898895,"[-4.47891147e-04  3.69123207e-04 -6.28993440e-05 -2.19443564e-04
  1.88234662e-04  1.52307542e-04]",-1.3877383538019403,"[-0.00078935 -0.00194769 -0.01398075  0.0124799  -0.01244241  0.01508995
 -0.0032714   0.0089411  -0.00069279 -0.00019312  0.0006983  -0.00412199
 -0.00266033 -0.00711599  0.00077037 -0.004087    0.00557877 -0.00034549
  0.00464045 -0.00164424]",-4.567140787833033,0.01038761770109213
NEM,0.37598821540448635,0.40097534925436695,"[ 7.18780059e-04 -2.85610766e-06  8.57331487e-05  2.70359648e-04
 -1.70735436e-04 -6.98009245e-05]",-0.0018818128268689237,"[ 8.97068764e-03 -5.41617935e-03 -5.77437227e-03  5.65304295e-03
 -4.26665723e-03  2.50871640e-03 -9.03734964e-05 -2.60929652e-04
 -3.38760298e-04 -1.18662696e-04  1.88753784e-03  1.51240347e-03
 -1.27754032e-03  1.79295586e-03 -1.00417225e-03  1.88171889e-04
  4.25197263e-04  8.93384756e-04  1.85683946e-03 -3.82392138e-04]",-2.0424119622326637,0.12971546445975174
NFLX,-0.1535708700386952,0.995845328519303,[-0.00433326  0.00394952 -0.00146116 -0.00042994  0.00097284  0.00183982],2.016837682453387,"[-0.00529803 -0.00469703 -0.01994823  0.01182562 -0.02181177  0.01884567
 -0.01021384  0.01735204 -0.00307007  0.00742898  0.00248001  0.00102972
  0.00053681 -0.00481593  0.00133263 -0.0049741   0.00406754 -0.00146494
  0.00353058 -0.00365855]",-4.071091426620027,0.017058759958763377
NI,0.1970508994722334,0.7175471961044171,"[1.10415686e-03 1.91287453e-03 8.19615597e-05 5.73401729e-04
 2.18526685e-04 6.73446721e-04]",-1.4729064202674882,"[-5.94500267e-04 -6.86145670e-04 -1.19869646e-02  1.56394671e-02
 -6.40975797e-03  1.93822286e-02  2.79070542e-03  1.04641133e-02
  1.17090331e-03 -5.15425814e-05 -2.14633986e-03 -1.85795850e-03
 -7.10225895e-03 -9.67378816e-04 -1.68430138e-03 -1.90445451e-03
  3.02132531e-03 -3.52737525e-03  4.77822414e-03 -5.94132544e-03]",-4.819404352067129,0.008071593535501867
NKE,-0.15403517212766463,1.0788498601395666,[-0.00419466  0.00262807 -0.00111915 -0.00198027  0.00124486  0.00058247],1.457053601948669,"[ 3.89648160e-04 -3.89150097e-03 -1.21829435e-02  9.43246656e-03
 -1.01221073e-02  8.15436581e-03 -4.08949564e-03  1.63003928e-05
 -6.10637901e-03 -3.93112599e-03 -3.85636283e-03 -7.28531715e-04
 -6.50602004e-04  3.78877291e-03  6.96157832e-03 -7.98751125e-04
  7.11340229e-05 -6.19668386e-03 -1.99756599e-02  2.00396602e-03]",-4.088661772032618,0.016761649464532083
NOC,0.01841641361621944,0.9470599035625807,"[-2.74388222e-03  9.24158626e-04 -8.51281486e-04 -1.16524123e-03
  4.47035428e-04 -2.29132803e-05]",0.8203396953778426,"[ 0.00794076 -0.00517505 -0.00508256  0.00404657 -0.00445234 -0.00097964
 -0.0034502  -0.00400624 -0.00642844 -0.00041207 -0.00194247  0.00546959
  0.0022241   0.00926246  0.00635652  0.00101142  0.00089878 -0.00318419
 -0.00746791  0.00579735]",-4.662547001429278,0.009442381987885079
NOV,-0.0523758810097673,0.9480545808778571,[ 0.00022009 -0.00252256  0.00176612 -0.00112694  0.00098472  0.00065351],1.568979849196004,"[ 0.00100694 -0.00517443 -0.0140456   0.00728381 -0.01714916  0.00977407
 -0.01004828  0.01092529 -0.00433411  0.00730216  0.00281861  0.00353561
  0.00103614 -0.00294491 -0.00308022 -0.0059951  -0.00734052 -0.00069311
 -0.01035865  0.00625207]",-3.6343118841609194,0.026402095838447822
NOW,-0.14190261927964884,0.9643008032991234,[-0.00429223  0.00080216 -0.00119964 -0.0019647   0.00070385 -0.00044933],2.6439248192507803,"[-0.01106148 -0.00497037 -0.02385144  0.01724456 -0.0203331   0.02992743
 -0.00238083  0.02424054  0.0050129   0.00645935  0.00405941 -0.0016023
 -0.00179318 -0.00252252  0.00135071  0.00136345  0.00357606 -0.00084302
 -0.00798355 -0.01030424]",-3.5817809131869396,0.027826098236402416
NRG,0.10040016390554243,0.7165840383440902,[ 0.00632029  0.00270793  0.00031489  0.00203018 -0.00075368 -0.00024906],2.0642066338937703,"[ 0.01170484 -0.01020126 -0.00422654 -0.00465615 -0.00989329 -0.01041059
 -0.00990968 -0.00245549 -0.00381404  0.00754112  0.00978845  0.0091864
  0.01412996  0.0008741   0.00196537 -0.00688012 -0.01037861  0.00573618
 -0.00665495  0.03431356]",-3.5970114001288422,0.027405504266373996
NSC,-0.09640048917305541,0.9679128599137153,"[-4.42935496e-04 -1.01691168e-03  7.98476169e-05 -4.47691434e-04
  1.68742889e-05 -3.09417594e-04]",1.7673283541107392,"[-0.00030661 -0.00587992 -0.01621031  0.00614871 -0.02209225  0.00774478
 -0.01666168  0.00870314 -0.01254291  0.00584592 -0.00398689  0.00291911
 -0.00431594 -0.00155038 -0.00124022 -0.00237384  0.00307702  0.0021378
  0.00377368  0.00573546]",-4.336719935611374,0.013079359060933564
NTAP,-0.08391576909542121,0.9055944706615635,[-0.00080363 -0.00017756 -0.00059981  0.00046253 -0.00048785 -0.00017458],2.1842079033205293,"[-0.00395207 -0.0068012  -0.01957335  0.00566092 -0.02525777  0.00459911
 -0.01912316  0.00032837 -0.01599096 -0.00252609 -0.0053988  -0.00241638
  0.00204759 -0.0038297   0.01073684 -0.00520874  0.00815213 -0.00182273
 -0.00675689  0.01457938]",-4.188817056605033,0.015164212672391144
NTRS,-0.08849998999350528,0.9742324554808348,[-0.003431    0.00082605 -0.00070848 -0.00194733  0.00097496  0.00015352],1.7897994784905142,"[-0.00275557 -0.00508588 -0.01796445  0.00879772 -0.0214969   0.012507
 -0.01221868  0.01197712 -0.00512801  0.00592901  0.00276733  0.00151244
  0.00278282 -0.003366    0.00191465 -0.00284321  0.00050652  0.00301271
 -0.00348596  0.01001846]",-4.220649125632974,0.01468910633405419
NUE,0.41713720198219195,0.4704434279981606,[ 0.00087087 -0.00028018  0.00013696  0.00027581 -0.00024576 -0.00024259],-0.00029732367079846213,"[ 8.98875455e-03 -5.40731155e-03 -5.77387332e-03  5.63965567e-03
 -4.25788998e-03  2.48800237e-03 -8.49392774e-05 -2.95715781e-04
 -3.42494973e-04 -1.36100676e-04  1.89134979e-03  1.51013812e-03
 -1.27983183e-03  1.79842339e-03 -9.99248046e-04  1.91148088e-04
  4.42444218e-04  8.95984832e-04  1.86568309e-03 -3.93751477e-04]",-3.0630010344757,0.046747194559258715
NVDA,0.43398835518080436,0.46967273463735837,[-0.0006467   0.00052272 -0.00018029 -0.00014993  0.00018933  0.00026553],0.007311943735617582,"[ 8.84715229e-03 -5.36374607e-03 -5.86067454e-03  5.58220656e-03
 -4.40635664e-03  2.51200222e-03 -3.20097080e-04 -1.35519065e-04
 -5.44333553e-04  5.61697679e-05  1.78264828e-03  1.66788534e-03
 -1.33396973e-03  2.11551974e-03 -9.96681192e-04  1.97381062e-04
  3.97218641e-04  8.13180510e-04  1.75837651e-03 -4.86238748e-04]",-2.580036277786025,0.07577125515960291
NVR,-0.037572666481973584,0.9883269112561875,[-0.00159949  0.00071588 -0.00042491 -0.00166313  0.00065001 -0.00042217],1.5279589937183065,"[ 0.00179548 -0.00463543 -0.01094006  0.0072365  -0.00950655  0.00348837
 -0.00481422 -0.00510905 -0.00728743 -0.0070934  -0.00396043 -0.00284781
  0.00108252  0.00160513  0.00942393 -0.00164428  0.00176258 -0.00399559
 -0.01967572  0.0143501 ]",-4.529473321270237,0.010786355521014075
NWL,-0.17527883837598787,1.038565291741851,"[-9.58491504e-04  2.37154732e-03 -4.00197040e-04 -1.62397708e-03
  1.06126586e-03  2.19339106e-05]",1.9517374257977187,"[-0.00394499 -0.00511999 -0.01858187  0.00891146 -0.02140979  0.01036998
 -0.01327082  0.0058325  -0.00963027  0.00042775 -0.00185354 -0.00059788
  0.00268176 -0.00172562  0.00786884 -0.00353895  0.00299776 -0.00112405
 -0.0116146   0.01380567]",-3.892687639991958,0.02039047008471253
NWS,-0.11698338918225272,1.0159103855719507,[0.00030373 0.00056331 0.00017628 0.00034921 0.00012996 0.000551  ],1.8114060172127544,"[-0.00457109 -0.00298437 -0.01676136  0.01425213 -0.01255527  0.0187379
 -0.00023202  0.00935629  0.00175089 -0.00264306  0.00024865 -0.00505666
 -0.0028041  -0.00162282  0.00314911  0.00271584  0.00167201  0.0001977
 -0.01654733  0.0008759 ]",-3.9596320835806353,0.019070129214737313
NWSA,0.4238181450226932,0.46751198465994603,"[-5.29429339e-04  5.56595051e-04 -2.26392367e-05 -3.02428094e-04
  3.56507460e-04  3.31052648e-04]",-4.293565035058156e-05,"[ 0.00903813 -0.00533327 -0.00571829  0.00556627 -0.00433638  0.0025174
 -0.00010469 -0.00031286 -0.00037131 -0.00013852  0.00191597  0.00155495
 -0.00127322  0.00186289 -0.00098598  0.00021107  0.00044217  0.00091307
  0.00187827 -0.00038166]",-2.5398298559267687,0.0788798195827931
O,0.3678418643894982,0.5319557897075802,[-0.00019766  0.00262095 -0.00025318 -0.00072782  0.00073898  0.00035995],-1.5912665888725128,"[-0.00188226 -0.00064866 -0.01428064  0.01540659 -0.01099891  0.01982523
 -0.00116923  0.01240771  0.00018281  0.0014202   0.00037741 -0.00278701
 -0.00229779 -0.00680258  0.00130415 -0.00830572  0.00359643 -0.00430322
  0.00447479  0.00620136]",-4.6300387051741225,0.009754381549999984
ODFL,0.4076191984477784,0.45224970727984537,"[-2.68769767e-05 -1.67825716e-04 -1.54956716e-05 -2.08042914e-04
 -3.10183474e-06 -3.12095347e-04]",0.00024175077607524906,"[ 0.00899073 -0.00541255 -0.00576901  0.00563065 -0.00426812  0.00246434
 -0.00011173 -0.00030836 -0.00037685 -0.00013207  0.00186722  0.0015238
 -0.00128883  0.00182749 -0.00100006  0.00020726  0.00043576  0.00090136
  0.00185961 -0.00037861]",-2.7384165085584673,0.06467267448089858
OKE,0.3931531703109533,0.43494363004885195,[ 0.00200479 -0.00069993  0.00060066  0.00054518 -0.00032571 -0.0001753 ],-0.0003626950023179804,"[ 0.00898274 -0.0054092  -0.00576817  0.00563483 -0.00426824  0.0024755
 -0.00010383 -0.00030375 -0.00036833 -0.00013528  0.00187008  0.00151656
 -0.00131067  0.00182542 -0.00101149  0.00020676  0.00043973  0.00090186
  0.00186578 -0.00038939]",-2.666516701156989,0.06949387212534677
OMC,-0.13126784568333655,1.0790564851736242,[-0.0017958   0.00090748 -0.00049615 -0.00152952  0.00063945 -0.00026929],1.4943810825674044,"[ 0.00531362 -0.00646573 -0.00891528  0.00196814 -0.01086209 -0.00447111
 -0.00833145 -0.00831139 -0.00822606 -0.00497758 -0.00119396  0.00044894
  0.00431761  0.00610577  0.00943446  0.0056087   0.00231963  0.00232969
 -0.01933162  0.00593664]",-4.53248069778512,0.010753965617468657
ORCL,-0.07154078452968686,1.0186320762256271,"[-1.43253399e-03  1.37972130e-03 -7.16890244e-04 -7.19074711e-04
  3.01020040e-04 -7.49635212e-05]",1.3021671836950222,"[ 0.00445297 -0.00589484 -0.01002523  0.00302943 -0.01279393 -0.00247422
 -0.0104115  -0.00615324 -0.01032803 -0.0042132  -0.00264723 -0.00106056
  0.00257405 -0.00068365  0.00765121 -0.00336927  0.00314356 -0.00152024
 -0.00949727  0.01218961]",-4.570666763559182,0.010351055709452823
ORLY,0.44085513059051085,0.4898987490682584,[-0.00057021  0.00100059 -0.00031983 -0.00012929  0.0001978   0.00024301],-0.004315746890039236,"[ 8.92033916e-03 -5.37768553e-03 -5.77289821e-03  5.75069424e-03
 -4.14149764e-03  2.69094530e-03  1.49424411e-04 -1.39919696e-04
 -4.23409684e-05 -1.40758036e-04  2.06916356e-03  1.41218970e-03
 -1.17103478e-03  1.67686204e-03 -9.53934142e-04  2.02905769e-04
  5.33318530e-04  9.69051252e-04  2.00492397e-03 -3.35896511e-04]",-3.32125852065215,0.03610736128741253
OXY,-0.07574378043831619,1.0059530959678904,"[ 1.85244581e-03  2.18231260e-03 -1.50637709e-05  4.56806937e-04
  6.49762135e-05  1.14781758e-04]",-1.2717884045246874,"[ 0.00922054 -0.00355688 -0.00263047  0.0080163   0.00308525  0.00816622
  0.00976356  0.00577328  0.01128759  0.00153521  0.0082924  -0.00147269
 -0.001197   -0.00611787 -0.00641023 -0.00463706 -0.00019731 -0.0001087
  0.0141638  -0.00824146]",-4.122164189487534,0.016209396249482963
PAYC,0.40094591966745924,0.434259295331257,"[-1.60447818e-04  4.22457298e-04 -7.09181228e-05 -2.03806856e-04
  1.67984171e-04  3.72240724e-05]",0.0012640365058210015,"[ 0.00896964 -0.00540907 -0.00578098  0.00564505 -0.00427812  0.00248868
 -0.00011688 -0.00027324 -0.00037072 -0.0001134   0.00186972  0.00152627
 -0.00127704  0.00183115 -0.00100024  0.00019405  0.00042465  0.00089034
  0.00185003 -0.00038395]",-2.1703073285764893,0.11414253225789871
PAYX,0.1062129512323862,0.8362130755532106,[-0.00084759  0.00077904 -0.00044021 -0.00109484  0.00031099 -0.00057513],1.507365491102814,"[ 0.00221625 -0.00569825 -0.01237456  0.00451594 -0.01530017  0.00095158
 -0.01146808 -0.00264037 -0.01084418 -0.0021045  -0.00377822  0.0014398
  0.00059864  0.00604798  0.0071313   0.00504053  0.00254831  0.00121957
 -0.01726872  0.00236562]",-4.3674052753591655,0.012684109678348298
PCAR,0.05587488663144827,0.8494562646173812,"[ 9.94296447e-05  1.32815772e-03 -1.61410663e-04 -6.84419241e-04
  4.17370566e-04 -1.22521533e-04]",-1.4700061022405244,"[ 0.00388812 -0.00117873 -0.00688542  0.01421088  0.00097617  0.01753717
  0.00955393  0.01017329  0.00755867  0.00054891  0.00120725 -0.00199758
 -0.0077429  -0.00275656 -0.00524339 -0.0035666   0.00217433 -0.00475525
  0.01059815 -0.00958818]",-4.5015350857132646,0.011091956358782015
PEG,0.20074318904687136,0.7091673240546212,[ 0.00207951  0.00094504  0.000171    0.00062873 -0.00020884 -0.00014768],-1.4508407918312822,"[-0.00091931 -0.00069749 -0.01230093  0.01566378 -0.00663741  0.01915525
  0.00283169  0.00948819  0.00119439 -0.00143302 -0.00225095 -0.00311894
 -0.00650254 -0.0011978   0.00064471 -0.00090883  0.00521727 -0.00326984
  0.00144868 -0.00435114]",-4.659442412050475,0.009471742258925735
PEP,-0.04280603035398982,1.0184310232458436,[-0.00233322  0.0014983  -0.00080778 -0.00059489  0.00040898  0.00042465],0.9165870299463884,"[ 0.00569482 -0.0052715  -0.00805136  0.00411251 -0.00860951 -0.00037658
 -0.00532547 -0.00408614 -0.00555344 -0.00305203 -0.0011577   0.00029277
  0.00030091  0.00393674  0.0042457   0.00408306  0.00155673  0.00298179
 -0.01039793  0.00823519]",-4.869746663374213,0.007675309478622922
PFE,0.1317450617150536,0.825933194770406,[-0.00218705  0.00112603 -0.00061894 -0.00094133  0.0005138   0.0002319 ],1.6585712544916038,"[-0.00146118 -0.00441528 -0.01477466  0.00922004 -0.0133205   0.00924751
 -0.0033587   0.00135066 -0.00040866 -0.00594439  0.00106086 -0.00601838
  0.00071002  0.00066295  0.00852455  0.00974543  0.0082529   0.00544405
 -0.01857494 -0.00444766]",-5.140429100541579,0.005855176714710323
PFG,-0.19384502720287475,1.0480100508663854,"[-2.08496782e-03  7.53865804e-04 -8.11019913e-04 -6.50630254e-04
  1.90368501e-04 -4.94906629e-05]",2.141027148575653,"[-0.00689384 -0.00498474 -0.02112008  0.01067555 -0.02270265  0.01324884
 -0.01210715  0.0059312  -0.00809752 -0.00259772 -0.00210878 -0.0040695
  0.00175552 -0.00224146  0.00979898  0.0008995   0.00687437  0.00180565
 -0.01327126  0.01095713]",-4.163796290321138,0.01554841942339014
PG,0.11807137261458442,0.834989454568304,"[-1.12038205e-03  1.84604109e-03 -7.44614335e-04 -5.20666986e-04
  2.64964251e-04 -1.39169380e-05]",-1.0394018108659522,"[ 0.00321299 -0.00239455 -0.00834871  0.01159505 -0.00275128  0.01276111
  0.00535217  0.00601461  0.00536923 -0.00071018  0.0036452  -0.0015399
  0.00019009 -0.00149306  0.00221435 -0.00220829  0.00526932 -0.00261889
  0.00828158 -0.0069613 ]",-4.949222938895031,0.007088915309741536
PGR,0.1335436312316215,0.7925801802055179,[-0.00129125  0.00304249 -0.00122645 -0.00069119  0.00028128 -0.00022602],-1.28106796038583,"[ 0.0032789  -0.00145159 -0.00695919  0.01357381  0.00183349  0.01426798
  0.01022509  0.00316793  0.00670606 -0.00592848  0.0003274  -0.00600537
 -0.00505312 -0.0034541   0.00108907 -0.00269391  0.00563554 -0.00495216
  0.00460564 -0.00605166]",-4.886977187646216,0.007544192721521569
PH,0.4282903178480796,0.47093510415700107,"[ 8.69576690e-04 -1.06529252e-05  2.67643322e-04  3.17702479e-04
 -7.19158263e-05  1.55721333e-04]",-0.000424158176546101,"[ 8.98398416e-03 -5.40722000e-03 -5.77364899e-03  5.64379972e-03
 -4.26087715e-03  2.48852624e-03 -8.94936929e-05 -2.88780738e-04
 -3.46299429e-04 -1.32082565e-04  1.88600790e-03  1.51141013e-03
 -1.28042321e-03  1.80824502e-03 -1.00034017e-03  1.89830604e-04
  4.36881685e-04  8.97478796e-04  1.86446374e-03 -3.92619702e-04]",-3.0564562488617435,0.047054148303250685
PHM,0.03683048945662209,0.8826771779406253,"[-7.12192244e-04  2.47832308e-03 -8.18517694e-04 -3.55620601e-04
  2.66956818e-04  3.60120100e-05]",1.7988453743276451,"[-0.00035066 -0.00583145 -0.0146136   0.00539881 -0.01653099  0.00199485
 -0.0102301  -0.00405787 -0.00781465 -0.00551424 -0.00039607 -0.00263427
  0.0056456   0.00160998  0.01120168  0.00312646  0.00310857  0.00225866
 -0.02096916  0.00982977]",-4.348336180077294,0.012928305067245604
PKG,-0.11981548733120923,0.9946730790643364,"[-1.37166261e-03  2.09648725e-03 -8.51890507e-04 -9.89876345e-04
  5.46345604e-04 -4.08223051e-05]",2.0720879634368106,"[-0.00496941 -0.00484715 -0.01966992  0.01148416 -0.02140412  0.01840391
 -0.00936253  0.01715473 -0.00107587  0.00703632  0.00481704 -0.00043776
  0.00219089 -0.00831722  0.0001162  -0.00627587  0.00207222  0.00275411
  0.0052857   0.00938391]",-4.016468789740964,0.018016472697107738
