,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.01785360651075886,0.9908370748986375,[ 0.00111025 -0.00234537  0.00050393  0.00060508 -0.00062219 -0.00050852],-0.8250523585353752,"[ 5.39529226e-03 -4.77446111e-03 -4.06081663e-03  9.97557494e-03
  6.76014394e-03  2.62155909e-03 -3.11298081e-03 -4.85122310e-03
 -2.89513274e-04  4.75801198e-04  4.64696575e-05  6.37460361e-04
  1.85521359e-03  4.33044789e-03 -2.31211649e-03 -4.94890550e-03
  3.55352212e-03  4.45430334e-03 -4.57061569e-03 -8.65799914e-03]",-4.906137972180367,0.007401016138537846
NEM,0.05853242491300967,0.8231632009102532,[ 0.00258139 -0.00305149  0.0010015   0.00085695 -0.0007973  -0.00086793],1.7058760167988838,"[ 0.00434179 -0.00626478 -0.00921558  0.0105472   0.01343677  0.01130414
  0.00458503 -0.01971333 -0.01014097  0.00246301  0.00910432  0.00461766
 -0.00670649  0.00041767  0.00573045  0.00419102 -0.00515986 -0.00169421
  0.01187376 -0.00106222]",-4.161114852851537,0.01559016748521931
NFLX,0.11142300181288889,0.710396334208207,"[ 3.51805648e-03  6.91875170e-04  1.05745293e-03  1.22732043e-04
  2.84084661e-04 -9.12713340e-05]",2.581794845171776,"[-6.43361344e-03 -1.50628528e-02 -1.27348926e-02  2.78148633e-02
  2.83691223e-02  5.30022695e-03 -1.66801127e-03 -1.27154143e-02
  2.18337585e-05 -6.82374168e-03 -1.04596086e-02  2.30432630e-03
  5.85507328e-03  7.33481327e-03 -7.17699882e-03 -1.25735700e-03
  7.00205730e-03  4.52752279e-03 -6.91547279e-03  1.72925240e-02]",-3.902479901176871,0.020191775697332832
NI,0.0867939853791754,0.8703496654408992,[ 0.00119846 -0.00190875  0.00029828  0.00083771 -0.00075805 -0.00056118],-1.498729936355632,"[ 0.0130007   0.00594734  0.00352865 -0.0065877  -0.01447741  0.00358945
  0.00126927  0.00148235 -0.00227804  0.00325162  0.00828743  0.001317
  0.0005651   0.0013395   0.00111192 -0.01413978 -0.00967504  0.0044102
 -0.01006869 -0.01524286]",-4.604563336345441,0.010006070338131475
NKE,0.07094210686794443,0.9004646815045225,[ 0.00235391 -0.00126053  0.00078807  0.00023218 -0.00024841 -0.00056443],-1.2355524803535194,"[ 0.0107705   0.00574308  0.00557579 -0.00273915 -0.01111062 -0.0004318
 -0.00145428  0.00094318 -0.00360098  0.00198865  0.00622608  0.00538825
  0.0010563   0.00350776  0.00853689 -0.00690605 -0.00818933 -0.00523727
  0.00450683 -0.01345082]",-4.837072034403076,0.007930239560451588
NOC,-0.0349107944763397,1.0127118072511918,[ 0.00058707 -0.00095104  0.0001523   0.00037215 -0.00034228 -0.00024948],-0.8508428974945564,"[ 0.00812151 -0.00117645 -0.00268315  0.00395961  0.00105764  0.00560579
  0.00117408 -0.00768786 -0.00491254  0.00185734  0.00628206  0.00316832
 -0.00187332  0.00120866  0.00153678 -0.00223957 -0.0007074   0.00313442
  0.00626065 -0.01312389]",-5.02348943661106,0.006581520794201488
NOV,0.0004752751811451698,0.9268665075686291,[ 0.00255446 -0.00031332  0.00020788  0.00168097 -0.00092074 -0.00033265],-1.2985376250777934,"[ 0.00501424 -0.00217632  0.00250748  0.01087078  0.00402869 -0.00785401
 -0.01567491  0.0033774   0.00571136  0.00876804  0.00591987 -0.00500151
 -0.00197718 -0.00241458 -0.00619575  0.0002435   0.00264477  0.0042075
  0.00088557  0.00356626]",-4.375031647644858,0.0125877438636828
NOW,0.007844514754437568,0.9444686725891501,[-0.00054324  0.00234249 -0.00080499  0.00152865 -0.00032321  0.00104154],-0.9937850904472904,"[ 7.40961499e-03 -3.96181718e-03 -5.83387254e-03  5.65237449e-03
  2.62022334e-03  8.50078734e-03  5.27502526e-03 -7.16211941e-03
 -4.21976282e-03 -3.34704610e-03  1.53856442e-03  3.19673355e-03
 -1.87937167e-03  2.77158062e-03  1.64275359e-07  3.56491332e-04
  8.95874330e-04  5.38155021e-03  1.30153104e-02 -7.71101890e-03]",-4.067510552057581,0.01711995473839146
NRG,0.02819131251001187,0.9154871347857445,[-0.00064896 -0.00231796 -0.00019156 -0.00031416 -0.00053914 -0.00102293],1.0108684288802032,"[ 0.00654885 -0.00387    -0.00521988  0.00607268  0.00169532  0.00744841
  0.00427888 -0.00529828 -0.00371566 -0.00212075  0.00568155  0.00399884
 -0.00228213 -0.00622555 -0.00607288  0.00531857  0.0004951   0.00133475
 -0.00342491  0.01313275]",-4.500927415867517,0.011098698654529027
NSC,-0.06740278744972596,0.9765076675227918,[ 0.00197334 -0.00299421  0.00085232  0.00070475 -0.0006822  -0.00064571],1.5339226989177452,"[ 0.01108029  0.00965717  0.00872961 -0.00726567 -0.01917037 -0.00033941
  0.00132417  0.00486854 -0.00459499  0.00106244  0.01064144  0.00892568
  0.00277701 -0.00648685  0.00095928 -0.00451411 -0.0075513  -0.00433847
 -0.0015756  -0.00367304]",-4.430221695287748,0.01191184857934307
NTAP,-0.032032439008858715,0.9775487422098013,"[-4.98038732e-04  6.67436655e-05 -8.20234342e-04 -9.98673065e-04
 -2.68967854e-04 -1.49078738e-03]",1.2698483719768023,"[ 0.01088037  0.00665551  0.00492567 -0.0054966  -0.01563717  0.00278596
  0.00361528  0.00298631 -0.003995   -0.00117148  0.00687006  0.00765475
  0.00459335 -0.00319292 -0.00157696 -0.00946945 -0.00687543  0.00122825
 -0.00582288 -0.00638297]",-4.311519404846456,0.013413154092322683
NTRS,0.31175739409215636,0.6308549862094475,[ 0.0007758  -0.00018505 -0.0001053   0.00063496 -0.00046617 -0.00036699],-0.004756531017153057,"[ 0.00831532 -0.00120465 -0.00107462  0.00496422 -0.00303128  0.00308104
  0.00027981  0.0002391  -0.00044047 -0.00188146  0.00218841  0.00164046
 -0.00152071  0.00158053 -0.00052995  0.00082216  0.00056258  0.00073141
  0.00194671 -0.00090238]",-3.4803539339183027,0.030796509174434016
NUE,0.03432379775223452,0.9222263632539143,[-0.00091357  0.00053464 -0.00076562 -0.00010097 -0.00028854 -0.00049074],0.9526032170317899,"[ 0.00765295 -0.00104865 -0.00264226  0.0042818   0.00165808  0.00557263
  0.00091631 -0.00804142 -0.00471756  0.00163894  0.00432889  0.00325978
  0.00081578  0.00470011  0.00325041 -0.00827974 -0.00303127  0.00205515
 -0.00170764 -0.01552869]",-4.6745163086322075,0.009330036904801005
NVDA,-0.012664194712056275,0.9533576313365851,"[ 1.19263061e-03 -8.10636496e-04  6.10051626e-04  1.17797684e-04
  1.58055067e-05 -2.68385264e-05]",-1.0809820033574709,"[ 0.00492443 -0.00661854 -0.0055522   0.01070729  0.00519064  0.00386495
  0.00022543 -0.00061695  0.00202951 -0.00441166 -0.00230228 -0.00175312
 -0.00521812  0.00132401 -0.00417424  0.01336297  0.01564783  0.00165556
  0.00164101 -0.00071106]",-4.004552683527777,0.018232443106996638
NVR,0.045477604625931874,0.9349138504469228,"[ 1.15506022e-03 -3.89238657e-05 -6.68843692e-05  6.28036885e-04
 -5.03662642e-04 -4.50584894e-04]",-0.7415337643646472,"[ 9.83168941e-03  2.62210801e-03  1.32303067e-03 -1.08812983e-03
 -8.66363848e-03  3.49810425e-03  1.65268053e-03  5.96714543e-04
 -2.02269954e-03 -4.95821102e-05  5.08700705e-03  2.86591060e-03
  7.31595124e-04 -2.36821938e-04 -1.36479151e-03 -5.76036210e-03
 -2.56529715e-03  2.47519258e-03 -6.96663046e-03 -6.28688897e-03]",-4.902609767528828,0.007427174557095472
NWL,0.05121009820699594,0.9180159676860574,[ 0.0018664  -0.00034214  0.00017177  0.00036877 -0.00045432 -0.00075095],-0.7765223599805519,"[ 0.00944541  0.00155329  0.00020686 -0.00048789 -0.00847893  0.00479718
  0.00399439  0.000579   -0.00257364 -0.00197382  0.00556656  0.00272447
 -0.00392491 -0.0017452   0.00087642  0.00213226 -0.00605336  0.000222
  0.00913081  0.0054194 ]",-5.0011964901835695,0.0067298899327052665
NWS,-0.037895475661025003,0.9747002691419797,[-0.00246995 -0.00378893  0.00052672 -0.00101287  0.0002477   0.0001115 ],-1.3559064222309836,"[ 0.00301354 -0.00972727 -0.00699377  0.01619507  0.01268267  0.00151834
 -0.00430395 -0.00234218  0.00349049 -0.00397286 -0.00764345 -0.0012379
  0.00277464  0.00786131 -0.00371748 -0.0009528   0.00832499  0.00361561
 -0.00412643  0.00124024]",-4.631216495394232,0.009742899697741123
NWSA,-0.025014642284226216,0.958923618170206,[-0.00221886 -0.00357732  0.000539   -0.00089713  0.00023441  0.0001509 ],-1.3080280638475652,"[ 0.00309622 -0.00960091 -0.007149    0.0157952   0.01209218  0.00219547
 -0.00298409 -0.00246721  0.00293262 -0.00507391 -0.00812936 -0.00033738
  0.00297765  0.00823276 -0.00299068 -0.0007381   0.00840598  0.00323917
 -0.00273527 -0.00094176]",-4.541093786682663,0.01066173850591685
O,0.36183575383366884,0.5488092682990477,"[-3.25316296e-04 -2.62240443e-04  1.55767455e-04 -5.68544316e-04
  3.07530987e-04  9.01327497e-06]",0.0002500444133977136,"[ 0.00820592 -0.00140072 -0.00124472  0.00524746 -0.00253839  0.00308344
  0.00014981 -0.00020062 -0.00056395 -0.00175869  0.00228719  0.00178647
 -0.00143498  0.00169105 -0.00053958  0.00059546  0.00046688  0.00079018
  0.0020225  -0.00097496]",-3.1551122820356405,0.042633613734959636
ODFL,0.00038938832929208487,0.917768920528757,"[-3.14138466e-04 -1.51484447e-03  4.16805865e-04 -3.34321600e-04
  1.41223291e-04  6.83172760e-05]",-1.3925446702963318,"[ 6.43784615e-03 -5.27451539e-03 -5.64478663e-03  9.14750624e-03
  7.69743971e-03  5.41192651e-03 -1.33216596e-04 -8.63335032e-03
 -2.77779325e-03 -2.50313431e-04 -6.30344639e-04  9.62790059e-05
 -3.04361881e-03  1.20791337e-02  1.14569232e-02 -3.22804418e-03
 -1.70365837e-03 -4.72493504e-03  1.49722970e-03 -2.02194060e-02]",-4.653676208411988,0.009526516020167856
OKE,-0.03537204225221109,0.9339653360527415,[-0.00151574 -0.00114206 -0.00080696  0.00047061 -0.00075762 -0.00049722],1.676190740116107,"[ 0.00979702  0.00392772  0.00104624 -0.00529176 -0.01805683  0.00840779
  0.01348455  0.00672711 -0.00266994 -0.01144909  0.00133276  0.00588147
 -0.00432057 -0.00440457 -0.00139351  0.01193286  0.00098359 -0.00316753
  0.00774683  0.01528839]",-4.275553886558264,0.013904345155801278
OMC,-0.01644726335770381,0.9816606780991672,"[ 7.36889623e-04 -1.20437711e-03  4.11275600e-04  5.98451862e-04
 -3.00826349e-04  5.95797069e-05]",0.9580136873611659,"[ 0.01070218  0.00423975  0.00195257 -0.00391803 -0.01230466  0.00486094
  0.00375475  0.00126319 -0.00257497  0.00023361  0.00800822  0.00177422
 -0.00433197 -0.00281567  0.00036581  0.00191206 -0.00199556 -0.00193309
 -0.00569255  0.00175591]",-5.138977573619389,0.0058636818325563615
ORCL,0.04585497425399164,0.9380121081380683,"[ 4.51260858e-04 -5.34959756e-05 -4.77531703e-04  7.84334281e-04
 -7.29288566e-04 -5.38590878e-04]",-0.6046288166130138,"[ 0.00824792  0.00064492  0.0007259   0.00199653 -0.00689221  0.00207082
  0.00064991  0.004074    0.00183528 -0.00277246 -0.00032646 -0.00209685
 -0.00496703  0.00564076  0.00379171  0.00319266  0.00131089 -0.00076989
  0.00594475 -0.00375443]",-4.981938515675301,0.006860749986957757
ORLY,0.06698735258796945,0.9008150035202335,"[ 1.27171975e-03 -1.74006751e-03  1.15708949e-03  6.99901736e-05
  2.17830005e-04  3.47011222e-04]",-0.805529268304915,"[ 0.00973433  0.00384153  0.00395693 -0.00139901 -0.01140597 -0.00014908
 -0.00202229  0.00550918  0.00121017  0.00185414  0.0062074  -0.00095315
 -0.00336814 -0.00086373  0.00014104 -0.00130304 -0.00344161  0.00041854
 -0.00188113 -0.0035736 ]",-4.546911502617707,0.010599891618166019
OXY,-0.025093985438038337,0.9695930641657924,[ 0.00014357  0.00052931 -0.00102089  0.00105246 -0.00105798 -0.00082399],1.0814858010484647,"[ 0.00605864 -0.00471975 -0.00605969  0.00710367  0.00246364  0.00809095
  0.00625908 -0.00404076 -0.00211651 -0.00777145 -0.00551211  0.00342685
  0.00253383  0.00970447  0.00414418 -0.00672599 -0.00401507 -0.00014487
 -0.00045156 -0.00417424]",-4.969905903708799,0.00694380138996411
PAYC,0.05560681240808954,0.8159254107626369,"[-1.98264446e-05  1.94624243e-04 -4.03538530e-04  1.48815630e-03
 -6.43957007e-04  4.32829723e-04]",1.4358274433239668,"[ 0.00280204 -0.00489033 -0.00252267  0.01427827  0.01316132 -0.00157815
 -0.01028495 -0.00935161 -0.00217597  0.00759704  0.00678173  0.00293846
  0.00363861 -0.00197457 -0.00450594 -0.00525837  0.00300398  0.00111352
 -0.0134395  -0.00508736]",-3.723365470186172,0.024152546237262686
PAYX,-0.04413047205098451,1.0094293903946787,"[ 8.17566250e-05 -1.47345809e-03  4.10033620e-04 -3.07908487e-05
 -4.56426643e-05 -1.95643212e-05]",-0.8431484237585787,"[ 5.64859400e-03 -4.48350162e-03 -3.55728923e-03  8.39038236e-03
  1.29072849e-03  3.34775249e-03  1.67144579e-03  1.73453061e-03
  2.10318356e-03 -7.50441034e-03 -7.47628887e-03  4.33873075e-04
  1.01986463e-03  8.96352806e-03  7.13865256e-04  2.19553674e-05
  5.55612839e-03  2.45196904e-03  5.58973497e-03 -5.93013610e-03]",-5.085973019772756,0.006182868109564233
PCAR,0.06274599662432355,0.8882945518140754,[-0.00181959  0.00165436 -0.00130163 -0.00014908 -0.00019454 -0.00027112],1.200049671750303,"[ 0.00403274 -0.00685606 -0.00628126  0.01116767  0.00595368  0.00533513
  0.00251455 -0.00254536 -0.00048297 -0.00610072 -0.00195799  0.00383296
  0.00198366 -0.00242386 -0.00875585  0.00432666  0.00532129  0.00381205
 -0.00039689  0.01520443]",-4.705308609761088,0.009047121756950648
PEG,-0.0011786317057191965,0.9535725299580886,[ 0.00010186 -0.00214264  0.00042685  0.00033666 -0.00033522 -0.00010284],0.9877644616817032,"[ 0.0062899  -0.00210492 -0.00186469  0.00603308 -0.00033763  0.00344245
  0.00122988 -0.00215374 -0.00265727 -0.0015785   0.00536713  0.0033845
 -0.00541617 -0.00394123  0.0010688   0.01179248  0.00059103 -0.00597468
  0.00918098  0.01200666]",-4.923429933170246,0.007274138201836224
PEP,0.045432449341199686,0.925013242980409,"[-3.03604149e-04 -6.66859379e-05 -2.24987877e-05 -5.21902372e-05
  4.79852488e-05  9.41712247e-05]",0.7303375079157712,"[ 7.18454746e-03 -2.81991986e-03 -3.79568116e-03  4.64500310e-03
 -1.70922246e-03  5.95314718e-03  3.05230868e-03 -5.25529809e-04
  7.16626581e-05 -2.51446915e-03  2.59350571e-03 -1.52049680e-03
 -6.03239429e-03 -5.54025159e-04 -2.26475948e-03  6.41663204e-03
  2.25583688e-03  5.61813066e-04 -4.53485039e-03  8.01273730e-03]",-5.17347406331377,0.00566485453140001
PFE,0.0522327002049258,0.9287118553519679,[ 0.00064503 -0.00197641  0.00063659 -0.00014325 -0.00010162 -0.00031681],-0.7480002936272131,"[ 0.0076239   0.00110195  0.00195427  0.00416079 -0.00155497 -0.00051158
 -0.00418844 -0.00280566 -0.00313466  0.00321641  0.00626834  0.00525416
  0.00238427 -0.00059937  0.00079215 -0.00351693  0.0004228  -0.00103535
  0.00075728 -0.01160966]",-5.2247039492877505,0.005381953055115959
PFG,0.06512677494493219,0.9105009080456101,"[-1.88344033e-04  1.30004787e-03 -5.12209563e-04  2.49063198e-04
 -1.06407024e-04  2.12310857e-05]",-0.6451920730599732,"[ 9.53053624e-03  2.84334527e-03  2.30721493e-03 -1.06774697e-03
 -1.06216864e-02  2.28102714e-03  1.76587082e-03  3.95661691e-03
 -4.47260873e-04 -1.77105805e-03  3.76289972e-03  1.37440886e-03
 -2.95170949e-03  6.39333264e-04  2.05838998e-03  9.20270044e-04
 -3.19090185e-03 -1.65085240e-03  2.08892160e-03  4.43567706e-05]",-5.054663443291675,0.006379513469121474
PG,0.00509157872176413,0.9591098528188788,[-0.00059156 -0.00055379 -0.00021919 -0.00025856 -0.00011732 -0.00032671],-1.0451173826124849,"[ 0.00492702 -0.00343635 -0.00097767  0.010752    0.00623233 -0.0009111
 -0.00447764 -0.00425082 -0.00219716 -0.00091624 -0.00075012  0.0049476
  0.00103909  0.00601698  0.00635239  0.00293037  0.00342199 -0.00513337
  0.01478988 -0.00772817]",-5.203468702067323,0.005497462251370121
PGR,0.1997703280645003,0.7838185027954617,[ 0.00174493 -0.00073245  0.0003237   0.00086106 -0.0005423  -0.00032397],-0.7831615277562899,"[ 0.00909055  0.00176519  0.00070122  0.00060647 -0.00612822  0.00390759
  0.00296452 -0.00156274 -0.00355038 -0.00251621  0.00200124  0.00434593
 -0.00116597  0.00474614  0.00626562  0.00035559 -0.00080582 -0.00369052
  0.0068177  -0.00689967]",-5.2875678238348875,0.005054037633140134
PH,0.04940519521301538,0.9123788847716526,"[ 9.53328975e-04 -2.07252035e-04  1.94479310e-05  9.67797434e-04
 -4.98808441e-04 -1.40947983e-05]",0.7526063384216892,"[ 0.00647592 -0.00329716 -0.00387311  0.00660837  0.00219429  0.00522155
  0.00161407 -0.00454546 -0.00262359 -0.00150876  0.00296291  0.00322407
 -0.00049831 -0.0005619  -0.00137102  0.00120123 -0.00068628 -0.00241066
 -0.00844994  0.01017934]",-4.970935695402449,0.006936654401556615
PHM,0.004137970608139598,0.9100061487060159,[-0.00127032 -0.00204441 -0.00059594 -0.00050417 -0.00061102 -0.00125451],-1.451255512937932,"[ 0.00460405 -0.00731622 -0.0062918   0.01405065  0.01553876  0.00304357
 -0.00488237 -0.01405824 -0.00562529  0.00371528  0.0039268   0.00601062
  0.00380844  0.00258633  0.0008681  -0.00600332 -0.0020712   0.00218107
  0.01039752 -0.00744249]",-4.507889606797434,0.01102169576088719
PKG,-0.058132567311001374,0.9766350082077249,[ 0.00368887 -0.00349679  0.00114753  0.00217646 -0.00135062 -0.00056084],-1.5465777344174243,"[ 0.00377582 -0.01061543 -0.00951214  0.01591702  0.01554517  0.00578856
  0.00052528 -0.00994981 -0.00272827 -0.00507711 -0.00499732  0.00455955
  0.00228515  0.00617197 -0.00038611  0.00279406  0.00682984  0.00246015
  0.01473305 -0.00099993]",-4.4763113941276504,0.011375294844019916
PLD,-0.03886151768721749,0.9756054708809416,[-0.00033575 -0.00230615  0.00043425 -0.00023014 -0.00011659 -0.00022588],-1.1957278614034852,"[ 0.00446427 -0.00610952 -0.00459048  0.01304757  0.01208773  0.00176465
 -0.0045593  -0.00990862 -0.00377332  0.00162826  0.00140787  0.00494631
  0.00291414  0.00491783  0.00367846 -0.00347408  0.00103656 -0.00261962
  0.00146029 -0.01093651]",-4.70306546356797,0.009067438551930075
PM,0.08531219844846576,0.8516990563991986,[ 0.00347598  0.0004417   0.00093608  0.00171853 -0.00029885  0.00061161],1.234238747013011,"[ 4.21826967e-03 -7.18122312e-03 -7.65234248e-03  1.12840361e-02
  8.65400318e-03  7.45839423e-03  3.76166343e-03 -7.90214550e-03
 -3.71312649e-03 -4.69965474e-03 -4.33558463e-05  5.55985779e-03
  1.88315709e-03 -9.57058259e-04 -4.48216921e-03  2.09512623e-03
  1.82190483e-03  1.95469157e-04 -5.55038102e-03  1.28961074e-02]",-4.375117736889628,0.012586660240965013
PNC,0.049687937082089705,0.9090916244132417,"[-2.32546687e-04  2.11223112e-04 -3.89958483e-04 -5.57710067e-05
 -1.88314511e-04 -3.57374582e-04]",-1.0271754340698578,"[ 0.00957814  0.00047276 -0.00143373 -0.00061538 -0.00913681  0.00727091
  0.00837029  0.0013193  -0.00250375 -0.00722732  0.00062043  0.00299075
 -0.00516942  0.00165679  0.00268755  0.00798525  0.00081181 -0.00088566
  0.0128236   0.00341463]",-5.249330820852655,0.005251031104252836
PNR,0.00849033205421734,0.9620453932411788,"[ 4.66849879e-04 -1.19383512e-03  4.78466979e-04  3.54840748e-04
 -9.88861613e-05  2.05005501e-04]",-0.7640106797733285,"[ 0.00670934 -0.0029553  -0.00270318  0.0058377  -0.00172169  0.00379683
  0.00217422  0.00232721  0.00172259 -0.00630146 -0.00503567  0.00077047
  0.00212214  0.00618902 -0.00260407 -0.00365252  0.0036387   0.00664624
  0.00524885 -0.00801028]",-4.6355802779603605,0.00970047643217067
PNW,0.005417154569182947,0.9556896162479571,[ 0.00034123 -0.00253426  0.00049726  0.00046727 -0.00046857 -0.00021967],-1.2452471375900036,"[ 0.00548759 -0.00577906 -0.00502203  0.01088393  0.0087442   0.00249003
 -0.00512952 -0.00534108  0.00124327  0.0025323  -0.00025183 -0.00245024
  0.00200595  0.00647419 -0.00325286 -0.01014482  0.00212729  0.00763198
 -0.01172953 -0.01176322]",-4.883428152532147,0.00757101489466115
POOL,0.02494530303723029,0.9527730389508688,"[-2.78565519e-04  6.69898713e-04 -3.45918307e-04  6.31289525e-05
 -4.09939173e-05  6.22930793e-06]",-1.012176577271351,"[ 0.00794913 -0.00139176 -0.00250469  0.00407345 -0.00010282  0.00568508
  0.00325179 -0.0063006  -0.00542714 -0.00151989  0.00401006  0.00519858
 -0.0023737   0.00288709  0.00636416  0.00161431 -0.00173466 -0.00284523
  0.01206269 -0.01291101]",-4.621068816126001,0.009842270859625414
PPG,0.08488074399088756,0.8943733311400667,[ 0.0018933  -0.00087414  0.00066186  0.00037107 -0.00016664 -0.00019417],-0.9461529407922699,"[ 8.29451884e-03  1.80514921e-04 -6.54951496e-05  2.15666958e-03
 -6.20681345e-03  3.62792412e-03  3.61469588e-03  1.47969470e-03
 -1.75065536e-03 -4.90217497e-03  1.08098365e-03  3.59862675e-03
 -3.32861274e-03  1.17095038e-03  2.44050510e-03  7.52743939e-03
  1.95526741e-03 -1.20560094e-03  1.87519960e-02 -2.48322291e-04]",-5.128842899647832,0.00592341049020356
PPL,0.03848027320747133,0.9261412437827016,[ 0.00134783 -0.00146613  0.00048666  0.00080344 -0.00051812 -0.00023128],0.8679093075612375,"[ 0.0075181  -0.00169916 -0.00286668  0.00370001 -0.00231941  0.00615787
  0.00419136 -0.00263846 -0.0027425  -0.00245679  0.00446003  0.00136748
 -0.00723466 -0.00013562  0.00382824  0.00847686 -0.00303883 -0.00378756
  0.01160307  0.00679931]",-4.631364649987938,0.009741456349316875
PRGO,0.3009446590297154,0.6185452852907648,[ 0.00060056  0.00073777 -0.00033928  0.00061775 -0.00038015 -0.00029192],-0.008495917877224896,"[ 8.26199111e-03 -1.28664076e-03 -1.09671340e-03  5.16582932e-03
 -2.71185942e-03  2.96519473e-03  1.34199291e-06  9.90321100e-05
 -4.27956705e-04 -1.63659043e-03  2.36579599e-03  1.59178777e-03
 -1.48048473e-03  1.36733716e-03 -7.86051285e-04  7.02844715e-04
  6.70305800e-04  1.03569180e-03  2.16222046e-03 -1.15841638e-03]",-2.8240785973181115,0.05936332916865258
