,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.43433807475022124,0.5043117338655733,[-0.00132164  0.00116345 -0.00089559  0.00020965 -0.00014355  0.00019506],0.018608691519612225,"[ 1.18761056e-02 -5.19747480e-03 -3.78603279e-03  5.01583380e-03
 -5.42607946e-03  2.12211143e-03 -3.04626260e-04  1.56444549e-03
  1.59394585e-03 -4.67939106e-04  1.06595536e-03 -3.81181541e-04
 -1.93710503e-03  2.89593930e-03  4.41502820e-04  1.89962615e-04
  2.92924108e-05  1.15115715e-04  1.49610706e-03  1.96324993e-04]",-3.4190962974091303,0.03274201061302165
MSI,-0.10089316159756956,1.0396854073179091,"[-2.38870033e-03  7.22730752e-04 -7.35359831e-04  3.29278200e-05
  8.65947010e-05  6.10286065e-04]",1.3077481080323452,"[ 0.01352893 -0.00026914  0.00318933 -0.00476042 -0.01527505  0.00375939
  0.00920173  0.00871664 -0.00276863 -0.00633253  0.00077143  0.00713666
 -0.001133    0.00128177  0.00618508  0.00250326 -0.00087424 -0.00582725
  0.01203027 -0.0032086 ]",-4.829692701026337,0.007988975892876518
MTB,0.1234040147351669,0.8180149035900753,"[-8.48648976e-04  9.26388269e-04 -1.20711654e-03  9.95448886e-05
 -6.67247484e-04 -9.92521633e-04]",1.1049111699072511,"[ 0.00785072 -0.00871015 -0.01110916  0.01044098  0.00238983  0.00693456
  0.00219425 -0.00620445 -0.00072313 -0.00243732 -0.00236724 -0.0010265
 -0.00219033  0.00524273  0.00094811  0.00013941 -0.00264144  0.00380679
  0.01520824  0.01138278]",-4.785088998479185,0.008353380276718798
MTD,0.46816522813202255,0.4617102315770313,"[-4.34383942e-04  7.66782351e-04 -4.69237795e-04  9.62222178e-05
 -1.10834572e-04 -6.03416029e-05]",1.3440756070244662,"[ 0.00568522 -0.01090851 -0.01378851  0.01517015  0.00644946  0.00557925
 -0.00088341 -0.00614715  0.00429783 -0.00333079 -0.00699905 -0.00387957
  0.00068397  0.00800717 -0.00309822 -0.00046023  0.00589213  0.00472064
 -0.00359504  0.00587549]",-5.204038864791364,0.005494328696720488
MU,0.3954313198744645,0.44645751166362013,[-0.00056076 -0.00052315 -0.00024273 -0.00053778 -0.00010263 -0.0006407 ],0.0023041230651919464,"[ 1.16660353e-02 -5.61064846e-03 -4.61050032e-03  5.54687633e-03
 -4.37293700e-03  2.76597047e-03 -1.39079196e-04 -4.10646308e-04
 -2.29479251e-04 -1.38232452e-04  1.69538812e-03  1.15687419e-03
 -1.26491677e-03  2.18167644e-03 -6.12616379e-04 -3.40804877e-06
  1.28974256e-04  8.56436880e-04  2.09079141e-03 -1.62291728e-04]",-2.7200754243546754,0.06586978605293148
NCLH,0.423716009234259,0.4848660091732301,"[ 4.58082092e-04  8.98459509e-05 -1.61932014e-04  7.47546667e-04
 -4.61180496e-04 -1.32460879e-04]",0.002308212821477543,"[ 1.17194233e-02 -5.57220422e-03 -4.55187485e-03  5.45072353e-03
 -4.51257556e-03  2.79098560e-03 -1.54775333e-05 -2.35369097e-04
 -1.79584207e-04 -2.41752828e-04  1.65942296e-03  1.19365008e-03
 -1.27966534e-03  2.14712751e-03 -6.74814416e-04  8.67418455e-05
  3.10914739e-04  8.27685185e-04  1.96519196e-03 -2.76845759e-04]",-2.9328003343237765,0.05324771775757371
NDAQ,-0.04743493558367996,1.0184329140720254,"[-1.38483193e-03  9.80326559e-05 -6.79123270e-04 -5.51671634e-04
 -9.61045702e-05 -4.98810438e-04]",-0.6856404331570235,"[ 0.01021648 -0.00643222 -0.00755679  0.00535229 -0.00334378  0.00705354
  0.00580647 -0.00158924 -0.00250641 -0.00456958 -0.00080359  0.00440282
  0.00040269  0.00059566 -0.00541732  0.00207506  0.00408088  0.00193159
 -0.00148565  0.00440445]",-4.598123529365016,0.010070715427281276
NEE,0.11861936236557348,0.8359392481108742,"[ 3.51970643e-04 -9.15110273e-04  2.35609409e-04 -6.51611335e-04
  5.72222579e-05 -5.98142363e-04]",0.9542605452567572,"[ 7.88458026e-03 -7.99044683e-03 -8.13816634e-03  1.05827277e-02
  2.00609449e-03  1.33047666e-03 -6.07335818e-03 -2.90067732e-03
  5.49280039e-03  3.66066599e-03  1.05506006e-03 -7.04160033e-03
 -1.64115304e-03  3.41253058e-03 -5.33410478e-03 -3.53884843e-03
 -1.38908827e-05  7.93660005e-03 -7.57784419e-03 -6.93049720e-03]",-5.030395440534124,0.006536225370984547
NEM,0.40664903748128894,0.4507463667669086,"[-3.86163092e-04 -5.36534425e-04 -7.19627421e-05 -8.13617612e-04
  7.59778128e-05 -6.74752781e-04]",0.008667592406462074,"[ 1.15615546e-02 -5.66294454e-03 -4.76696039e-03  5.62024792e-03
 -4.19814762e-03  2.95504160e-03  3.69858204e-07 -7.16936364e-04
 -5.00422678e-04 -1.81418303e-04  1.68705977e-03  1.31774728e-03
 -1.15742558e-03  2.17439692e-03 -6.23209329e-04  1.56355446e-05
  1.99975985e-04  7.87065155e-04  1.94345406e-03 -2.33881708e-04]",-2.430608797473022,0.08798325229259094
NFLX,-0.017850827999011196,0.9135971102350194,[ 0.00036777 -0.00083053  0.00010039  0.00056761 -0.00042076 -0.00014985],-1.2716517509841583,"[ 0.00987557 -0.00700023 -0.0082758   0.00787671  0.00158502  0.005901
  0.00118963 -0.01183039 -0.01287137  0.00171125  0.00680544  0.0133127
  0.00468118 -0.00622231 -0.01254463  0.00162817  0.00628237  0.00461784
  0.00140735 -0.00046558]",-3.78147078183781,0.022789148897971446
NI,0.12443327291917844,0.8166249594857034,"[ 1.71222208e-04 -5.66458274e-04 -4.02977142e-05 -7.60667504e-04
  3.00663873e-07 -8.09363111e-04]",1.1926612155049967,"[ 0.00700345 -0.00893298 -0.00978201  0.0121238   0.00323917  0.00189172
 -0.00601571 -0.00277616  0.00715614  0.00282213 -0.00061645 -0.00824661
 -0.00127271  0.00475517 -0.00409126 -0.00381697  0.00070797  0.00509915
 -0.01589712 -0.0068546 ]",-4.57104184055065,0.010347173994635275
NKE,-0.18134218859660095,1.0909009817219275,"[-7.84428297e-04 -1.39887558e-03  7.16908613e-04  5.22195387e-05
  3.36001152e-04  8.99110844e-04]",-1.374543525459787,"[ 0.00774787 -0.00798646 -0.00666705  0.0132312   0.00640646 -0.00200765
 -0.00948405 -0.01067658 -0.00259933  0.00355737 -0.0030006   0.00219986
  0.00471008  0.01092787  0.01079062 -0.00475801  0.00240459 -0.00381154
 -0.00195687 -0.01182379]",-4.8122942816428,0.00812918764041698
NOC,0.43501486006065465,0.4844002132598952,"[-7.36303304e-04  9.43030523e-04 -6.60325373e-04 -7.03421305e-04
  5.25231595e-05 -5.87642809e-04]",1.589444932248017,"[ 0.00668466 -0.01109299 -0.01714424  0.01221315  0.00449243  0.0115492
  0.00195188 -0.00701176  0.00406707  0.00152413  0.00190522 -0.00996507
 -0.00478525  0.00237762 -0.00665834 -0.00513477 -0.00635218  0.00984573
 -0.01371102 -0.00868885]",-5.365863352258622,0.004673423687429516
NOV,0.06462886262678617,0.7849425210907516,[-0.00092908  0.0008688  -0.00149946 -0.00122339 -0.00049041 -0.00215122],1.447392173480258,"[ 0.00671583 -0.0065354  -0.00355569  0.012442    0.0047646  -0.00487772
 -0.0133071  -0.00925327 -0.00328592  0.00923088  0.00639877  0.00403494
  0.00649369 -0.00084468 -0.0083422  -0.00708012 -0.00193626  0.01029077
  0.00832708 -0.01244841]",-3.698755186915065,0.024754321802835228
NOW,0.14118793097933427,0.7245879325408365,[-0.00066689  0.00121727 -0.00090217  0.00148094 -0.00068795  0.0004449 ],1.5309737983838692,"[ 0.00551564 -0.01061038 -0.01427823  0.01541365  0.00853261  0.00725376
 -0.0002058  -0.01345204 -0.00389096 -0.00140709 -0.00464686  0.00117781
  0.00244488  0.00956354  0.0050925  -0.00441322 -0.00261845  0.00411449
  0.01225938 -0.00176342]",-3.783718235061584,0.022737988863240438
NRG,0.3827024712284025,0.4263219103219546,[-0.00058251 -0.00056964 -0.00031917 -0.00070576 -0.00013577 -0.00092135],0.008118565696016074,"[ 1.15683838e-02 -5.64793327e-03 -4.73278058e-03  5.64168845e-03
 -4.17663151e-03  2.84617418e-03 -1.49949126e-04 -7.05991335e-04
 -4.25096791e-04 -7.48917031e-05  1.74766303e-03  1.24961808e-03
 -1.28083889e-03  2.15076083e-03 -6.18964536e-04 -1.39626330e-06
  1.42338658e-04  8.81651147e-04  2.10319368e-03 -1.93602915e-04]",-2.5123983010906765,0.0810735670686348
NSC,0.08457311321605428,0.8055951829627283,"[ 1.70039543e-03 -3.24006604e-04  3.36865539e-05 -4.72208456e-04
 -3.62822910e-04 -1.49941973e-03]",1.3326022352520106,"[ 0.0088322  -0.00821331 -0.01237497  0.00749836 -0.00040498  0.01214683
  0.00959922 -0.00641934 -0.00561904 -0.00527898  0.00052237  0.00396049
 -0.00332344 -0.00137514 -0.00863801  0.00504058  0.00451628  0.0079766
  0.01762146  0.00579405]",-4.314498127895852,0.013373259468079221
NTAP,-0.10842730380330481,1.0564654947409904,"[-2.01819162e-03 -1.12675981e-03 -6.74655001e-04 -2.00387250e-03
  9.05443840e-05 -1.52765059e-03]",-1.3314901026223396,"[ 0.00866876 -0.01016053 -0.01485729  0.01092846  0.0041901   0.01065358
  0.00481256 -0.010392   -0.00562234 -0.00296011 -0.00086893  0.00527629
  0.00349222  0.00081613 -0.00980212 -0.00114183  0.00418833  0.00668545
 -0.007655    0.00166971]",-4.450680190368409,0.011670626022609622
NTRS,0.33270697044257025,0.5789307454367929,[-0.00128448  0.00148765 -0.00131506  0.00021639 -0.00054991 -0.00061495],1.4225270712857652,"[ 0.00684711 -0.00904528 -0.01151092  0.01247556  0.00521393  0.00650962
  0.00084454 -0.01091312 -0.00445633 -0.00118465 -0.00165892  0.000868
 -0.00312974  0.00591839  0.00477611  0.00222844 -0.00086277  0.0008843
  0.02062938  0.01209153]",-4.619039820252693,0.00986226105974233
NUE,0.15756244771740627,0.7606668884817577,[ 0.0009749   0.0013796  -0.00071929  0.00010039 -0.00048388 -0.00104893],1.233096380085463,"[ 0.00713535 -0.00988555 -0.01301773  0.0113204   0.00149359  0.00790191
  0.00449323 -0.00017614  0.0067803  -0.00746801 -0.00919139 -0.0038586
  0.00231349  0.00851058 -0.00438807 -0.00371416  0.00013939  0.00892063
  0.0027026   0.00306228]",-4.695692712495139,0.009134537567466993
NVDA,0.38344091236302225,0.4232834634207322,[-0.00041183 -0.00024361 -0.00030009 -0.00053506 -0.00010345 -0.00072951],0.0050951233665653805,"[ 1.16413215e-02 -5.64444404e-03 -4.68065361e-03  5.57641465e-03
 -4.29752482e-03  2.80771175e-03 -1.22716110e-04 -5.10698780e-04
 -2.79816079e-04 -1.21439002e-04  1.71047201e-03  1.12433675e-03
 -1.35184528e-03  2.17790779e-03 -5.19576303e-04  6.75147368e-05
  2.00638003e-04  7.73291134e-04  1.97999307e-03 -1.86758076e-04]",-2.3172700658866416,0.09854223254552766
NVR,0.022501222304576952,0.917795396366181,"[-1.81677249e-03 -6.17188204e-05 -7.50007612e-04 -1.45000018e-03
  1.14838897e-04 -1.00618854e-03]",1.03254490664122,"[ 0.00980645 -0.0058585  -0.00493448  0.00485901 -0.00622687  0.00265416
  0.00117853  0.00844866  0.01154088 -0.0034288  -0.00310845 -0.01020961
 -0.0068042   0.00423697 -0.00278257  0.00216423 -0.00021535  0.00327365
 -0.00227803  0.0120508 ]",-4.735318799895305,0.008779649434240344
NWL,0.15331364295375266,0.7515057867471412,[-0.00117374 -0.00037997 -0.00049253 -0.00204609  0.0002992  -0.00141439],1.5453679983593893,"[ 5.50218030e-03 -1.20457724e-02 -1.76827131e-02  1.50328350e-02
  7.05648624e-03  1.00087254e-02  6.23649212e-04 -8.11367786e-03
  4.65221159e-03  1.74421229e-05 -1.15552710e-03 -9.66490474e-03
 -5.51827928e-03  3.81373721e-03 -6.90081398e-03 -5.14206253e-04
  1.84340220e-03  9.30568975e-03 -5.85562053e-03 -4.58701612e-03]",-4.692066260383022,0.009167723668054403
NWS,-0.19258349149122683,1.1232432747515808,"[ 9.98255113e-04  1.13832515e-05 -1.34497275e-05  8.36661536e-04
 -5.09475673e-04 -2.12835064e-04]",1.2149950917953152,"[ 0.01234257 -0.00347989 -0.00347327 -0.00175763 -0.01255841  0.00812372
  0.0107816   0.0096043   0.00433442 -0.00707747 -0.00040572 -0.00277782
 -0.00645157  0.00023576 -0.00410986  0.00353373 -0.00052324  0.00579538
  0.01380157  0.00257913]",-4.688612354971069,0.009199442864466117
NWSA,0.44376527741160215,0.5083879940607944,"[-9.62407702e-05 -1.58081051e-04 -3.83107967e-04 -6.88083596e-05
 -3.57080263e-04 -7.14431250e-04]",0.006398183416228853,"[ 1.16425422e-02 -5.56358686e-03 -4.55399448e-03  5.29349204e-03
 -4.74258919e-03  2.93839245e-03  3.24393212e-04  9.97754017e-05
  8.32150224e-06 -5.89013078e-04  1.37268334e-03  1.08094661e-03
 -1.21884554e-03  2.28472246e-03 -6.35269447e-04  8.78823214e-05
  4.32892968e-04  1.05096995e-03  2.03837760e-03 -5.14472063e-04]",-3.425370260161432,0.03253723151792714
O,0.08713564338814629,0.8617315763886456,"[-9.16063259e-04 -8.44652399e-04  6.49516637e-05 -1.30441150e-03
  4.41176435e-04 -3.59907374e-04]",1.3554251394555672,"[ 0.00778155 -0.00769982 -0.00756279  0.00939077 -0.00099435  0.00184798
 -0.00256372  0.00327735  0.00952279 -0.00154899 -0.00383192 -0.00566507
  0.00307917  0.00417571 -0.01059805 -0.00498055  0.00432033  0.00916191
 -0.02104004 -0.00969717]",-4.210177896971245,0.01484372744903555
ODFL,-0.1219809177299933,1.063741387442417,[-0.00283629 -0.00114557 -0.0013383  -0.00119227 -0.00054344 -0.00161715],-1.3002793347249362,"[ 0.00754686 -0.00977705 -0.01134949  0.01356755  0.00657786  0.00237035
 -0.00750209 -0.00973445  0.000376    0.005286    0.00206986 -0.00271568
  0.00105534  0.00317301 -0.0038255  -0.0039477   0.00147061  0.00439768
 -0.01066203 -0.00945248]",-4.520883901534041,0.010879403096275267
OKE,0.36799386525801075,0.4001744868412876,"[-3.64124427e-04  8.55512327e-05 -3.51439785e-04 -3.86731998e-04
 -9.06117883e-05 -5.68438657e-04]",0.004863696052210488,"[ 1.16190102e-02 -5.60669214e-03 -4.67643495e-03  5.57362525e-03
 -4.33430389e-03  2.83600512e-03 -8.06244463e-05 -5.02837626e-04
 -3.27162833e-04 -1.47664270e-04  1.72456059e-03  1.21704167e-03
 -1.21133007e-03  2.13849743e-03 -8.08487842e-04  5.10116423e-05
  2.18568969e-04  7.87273022e-04  2.06803721e-03 -2.15790744e-04]",-2.0218304493113597,0.13241286807391517
OMC,0.44031707477076154,0.5232963314347715,"[-1.07062752e-03  2.82376621e-05 -4.99161263e-04 -7.49639809e-04
  2.27281557e-05 -5.58506022e-04]",1.0550446269850091,"[ 0.00866793 -0.00852681 -0.01120811  0.00808533 -0.00170624  0.00822193
  0.00544347  0.00177819  0.00617454 -0.00582014 -0.00430089 -0.00488981
 -0.00276805  0.00301893 -0.00867051  0.00162052  0.00451715  0.00676657
 -0.00723885  0.00552754]",-5.35119847964843,0.0047424638457207145
ORCL,-0.02436757251971999,0.9704738832231844,[-0.00122878 -0.00049418 -0.0009085  -0.00016963 -0.00065887 -0.00109252],1.194148582509118,"[ 0.01047572 -0.0058768  -0.0068193   0.00299001 -0.00765313  0.00740936
  0.00704415  0.00706904  0.00701518 -0.00524309 -0.00041137 -0.00617746
 -0.00725359 -0.00094708 -0.00971628  0.00441183  0.00029771  0.00634854
  0.00112518  0.01701028]",-4.746433137710424,0.008682609709599403
ORLY,-0.09414800944091864,1.068539775042238,"[-1.75664859e-03  8.04366044e-04 -9.71980971e-04 -6.77414753e-04
 -3.69521308e-05 -5.09025838e-04]",-0.9889607411666572,"[ 0.00768672 -0.0089186  -0.00954675  0.01199207  0.00359734  0.00197676
 -0.00489213 -0.0050461   0.00198149  0.00183141  0.0003118  -0.00085886
  0.00186591  0.0016141  -0.00681886 -0.00168456  0.00212388  0.00236833
 -0.0110535   0.00443805]",-4.626880059165885,0.009785240899569293
OXY,0.2125907212477084,0.7188304605865825,"[ 7.74048579e-04  1.78900872e-03 -4.25258664e-04  1.05378373e-05
 -5.72777782e-05 -3.84819366e-04]",1.4200839708954796,"[ 0.00598897 -0.01146124 -0.01652921  0.01404044  0.00575502  0.01008965
  0.00318916 -0.00758748  0.00118431 -0.00311435 -0.00275882 -0.00156702
  0.00144759  0.00244715 -0.0098891  -0.00296174 -0.00196937  0.007976
 -0.00663358  0.0101233 ]",-4.752211920029812,0.008632579494212507
PAYC,0.4213473274593245,0.4723606890965345,[-0.00110682  0.00040691 -0.00080468 -0.00027541 -0.00022122 -0.00050706],0.005338067652500116,"[ 1.15879687e-02 -5.65545979e-03 -4.72790331e-03  5.61043359e-03
 -4.22776656e-03  2.87765406e-03 -6.71861125e-05 -6.36037051e-04
 -3.94552854e-04 -1.34387236e-04  1.71241547e-03  1.22061366e-03
 -1.31652253e-03  2.15136609e-03 -5.35900785e-04  7.37965519e-05
  2.42304675e-04  8.05606212e-04  2.01427508e-03 -2.45609630e-04]",-2.642632266707671,0.07117367467051966
PAYX,0.310203199910591,0.6394336853899439,"[-7.49319637e-04  9.57592705e-05 -3.09014692e-05 -4.01218899e-04
  2.61469179e-04  1.69228832e-04]",0.8782654747712161,"[ 9.04092795e-03 -6.52602982e-03 -5.29687259e-03  7.54620497e-03
 -2.21529813e-03  3.86776609e-05 -5.59436953e-03  3.02921980e-03
  9.73474491e-03  2.86056113e-03  4.86688763e-04 -1.05098574e-02
 -3.81645330e-03  4.38021756e-03 -2.79927255e-03 -4.16156404e-03
 -5.15432326e-03  8.32877799e-03  7.00052972e-04 -1.78423615e-03]",-5.147438529093516,0.0058142787749130235
PCAR,0.09604543825765553,0.8109994888088591,[-0.0027179   0.00169549 -0.00167986 -0.00047974 -0.00023275 -0.00051828],1.0200417877696715,"[ 0.00900492 -0.00813596 -0.01138007  0.00781954 -0.00024261  0.00978039
  0.00655059 -0.00502556 -0.00288616 -0.00439397 -0.00146683  0.00288285
  0.00095506  0.00214028 -0.00575062 -0.00150811 -0.00161228  0.00816859
  0.01029144  0.00360901]",-4.247492235024048,0.014300050145786782
PEG,-0.050045816044487615,1.0109759989612166,"[ 8.22138000e-04 -6.80794841e-04  7.20089147e-04  5.61748099e-05
  2.44771317e-04  3.90100293e-04]",0.7179569215480363,"[ 0.01143005 -0.00403589 -0.00260541  0.00162355 -0.00841569  0.00362357
  0.0039338   0.00570072  0.00318051 -0.00377282 -0.00079893 -0.00024648
 -0.00102193  0.00166889 -0.00494241  0.00079125  0.00503094  0.0049651
 -0.00170358 -0.00870102]",-4.828170185098124,0.008001148500066306
PEP,0.12069809959522344,0.8329409372269523,[-0.00010704 -0.00092818  0.00021625 -0.00058339  0.00014176 -0.0002788 ],1.16436625519888,"[ 0.01011821 -0.00622025 -0.00734909  0.00472605 -0.00413324  0.00596301
  0.00153789  0.00090109  0.00358563  0.00042917  0.00168096 -0.00395824
  0.00076551  0.00243642 -0.00440771 -0.00769796 -0.00619139  0.00691895
 -0.01715191 -0.01365272]",-5.018132447421261,0.006616872534853032
PFE,0.1502559123714835,0.7575043229232996,[-0.00066234  0.00153949 -0.00073959 -0.00089846  0.00020577 -0.00058704],1.477890536518161,"[ 0.00574133 -0.01133018 -0.01628983  0.01497903  0.00785276  0.0092275
  0.00056411 -0.01132472  0.00021561 -0.00073814 -0.00366232 -0.00475011
 -0.00096614  0.00886373  0.00332094 -0.00481048 -0.0037743   0.00405619
 -0.0042371  -0.00417965]",-4.620097062113974,0.009851839774383366
PFG,0.17289307695550055,0.7470967749282238,[-0.00055175  0.0009244  -0.00125017 -0.00026071 -0.00068672 -0.00148812],1.3556474417980784,"[ 0.00672545 -0.01038962 -0.01466585  0.01267424  0.00485256  0.00918544
  0.00246193 -0.00827741 -0.00022213 -0.0016307  -0.00108416 -0.00273338
 -0.00277656  0.00316106 -0.00379404 -0.00045676 -0.00425465  0.00555242
  0.00729158  0.01581566]",-4.550724010431798,0.010559556386592783
PG,0.3359569212317859,0.6400868712633279,"[-3.09856942e-05 -8.69411061e-04  3.05636227e-04 -1.69587892e-04
  8.79786629e-05  4.90022290e-05]",0.7539429836223849,"[ 0.00986118 -0.00516045 -0.00287868  0.0054962  -0.00453711 -0.00046185
 -0.00338949  0.00433027  0.00681142  0.00034423 -0.00066783 -0.00408309
  0.00074734  0.003372   -0.00494154 -0.00371146  0.00038982  0.00562334
 -0.01081687 -0.00579266]",-4.949203266060465,0.007089054770171461
PGR,0.12710778231946612,0.826941941779777,"[-1.74300156e-03 -4.48991133e-04 -4.49095863e-04 -8.17539778e-04
  8.15665337e-05 -3.63559043e-04]",-0.9659602772031618,"[ 8.12071865e-03 -7.11874847e-03 -5.67525362e-03  1.09647024e-02
  3.19039993e-03 -6.36754993e-04 -5.28492233e-03 -8.00198319e-03
 -5.38392424e-03  7.89291775e-04 -1.38742930e-03  9.73316264e-03
  1.00616376e-02  4.55128635e-03  5.86291007e-04 -5.53307221e-03
 -1.39618038e-05 -1.94212345e-03 -2.64061679e-03  1.13157087e-03]",-4.966931152190188,0.0069644882275395155
PH,0.4569052941759134,0.4893869579030598,"[ 7.61852239e-04  3.85597373e-04 -8.59047302e-05 -3.20692610e-04
 -6.80543437e-05 -6.51289321e-04]",1.0393544229652985,"[ 0.00805396 -0.00904339 -0.01162471  0.00987768  0.00088067  0.00671447
  0.00131859 -0.0012933   0.00578354 -0.00224314 -0.00302712 -0.00580086
 -0.00030035  0.00458672 -0.00679295 -0.00453592 -0.00414034  0.01097277
  0.00197203  0.00326506]",-4.789065095227325,0.008320232371873437
PHM,0.07455105207034392,0.851488090074011,[ 0.00025659  0.00291503 -0.00154695 -0.00042433 -0.00047723 -0.00159732],0.8204582752949535,"[ 0.00856233 -0.00711168 -0.00686227  0.00879503 -0.00023583  0.00230464
 -0.00161196 -0.00157799  0.00254339 -0.00113861 -0.00245997 -0.0008442
  0.00207495  0.00535218 -0.00114492 -0.0044408  -0.00569255  0.00595334
  0.0107813   0.00811007]",-4.42745463902918,0.01194485497872792
PKG,0.41681458834616786,0.4715903128079257,[-0.00109769 -0.00044008 -0.00065533 -0.00079039 -0.00023051 -0.00105903],0.005562883906604047,"[ 1.15710687e-02 -5.65416330e-03 -4.75384314e-03  5.62126411e-03
 -4.20811733e-03  2.90855834e-03 -1.61129334e-05 -6.42864988e-04
 -3.93905978e-04 -1.85927273e-04  1.64180930e-03  1.23506860e-03
 -1.26183409e-03  2.20068663e-03 -4.77766588e-04  2.91980574e-05
  2.03541552e-04  8.17021120e-04  2.06074272e-03 -2.56710085e-04]",-2.827167120358094,0.05918026700016645
