,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.0004261464330428043,0.9115292110173733,"[ 4.10912661e-04  1.03926750e-03 -4.31411592e-05  1.05649477e-04
  5.19871766e-04  6.15698768e-04]",1.2022525524730392,"[ 0.01482676 -0.00508061  0.00065769  0.01087872 -0.01030912  0.00286833
  0.00590465 -0.01195194  0.00010018  0.01142501 -0.00246312 -0.00812742
  0.00521125  0.00694465 -0.00627797 -0.00199956  0.00513393  0.0004519
 -0.00119238 -0.00553516]",-4.110061039680426,0.016406773031544832
MO,0.0316551048938939,0.9204288049758741,[ 0.0011811   0.00329944 -0.00135035 -0.00048134  0.00085836 -0.00019871],-0.9926547555738491,"[ 0.0152893  -0.00456159 -0.00491834  0.00975625 -0.00108707 -0.00202011
 -0.00181453  0.00527658  0.00317774 -0.00989283  0.00185818  0.0127024
 -0.00444639 -0.005526    0.00168504  0.0044709   0.0001831  -0.00056217
 -0.00729981 -0.0022937 ]",-4.458558183680902,0.011579046115440491
MOS,-0.05715183401856251,0.9516021341113553,"[-1.03509103e-03 -1.34641121e-03  7.48911908e-05  9.80963753e-04
 -7.50438132e-04  3.43360905e-04]",2.0001239809237954,"[ 0.01843951 -0.00679645 -0.00120956  0.0185153  -0.01481632 -0.00449079
  0.00944991 -0.01193543  0.00308905  0.00828923 -0.00035443  0.00780059
 -0.01410982 -0.00222247  0.00760288 -0.00913454  0.00524671  0.00355211
  0.01557826  0.02546282]",-4.166479383306298,0.015506757484726262
MPC,-0.021847919459755588,0.9004048966502433,[ 0.00017668  0.00042778 -0.00094748  0.00116477 -0.00028887  0.00018059],1.6832365382302563,"[ 0.01671809 -0.00502485 -0.00304077  0.01496563 -0.01148465 -0.00684015
  0.01268098 -0.00481284 -0.00798141  0.01220101  0.00092378 -0.00511404
 -0.00670985  0.00103539  0.0074399  -0.00494393 -0.00393097  0.00518042
  0.01852755  0.01243164]",-3.6183589117312405,0.026826665313732904
MRK,-0.027490823312045387,0.9654422234350856,"[ 8.54290517e-04  2.50944833e-03 -1.11300408e-03  8.77643298e-04
  2.25808007e-05  2.02919933e-04]",1.4253306169435667,"[ 0.01625988 -0.00577356 -0.00109317  0.01438058 -0.01193063 -0.0024831
  0.00892923 -0.01012923  0.00019148  0.01085477 -0.00213926 -0.00016404
 -0.00549785  0.00076189  0.00255133 -0.00584463  0.00386686  0.0017259
  0.0163805   0.01127602]",-4.229981551258269,0.014552659024187441
MS,-0.0185257393050463,0.9233507584363557,[-0.0011439   0.00070244 -0.00072284  0.00143187 -0.00070149  0.0005791 ],1.7240256589576732,"[ 0.0174113  -0.00633627 -0.00170085  0.01697912 -0.01351794 -0.00578879
  0.01179191 -0.00815313 -0.00456659  0.01133494  0.00136984 -0.00277737
 -0.00801189  0.00328173  0.004215   -0.00858348  0.00337712  0.00453947
  0.01482689  0.01493257]",-4.210284086086075,0.014842151290443879
MSCI,-0.014672452512268518,0.9363900797602634,[ 0.00165714  0.00035739 -0.00027693  0.00111184 -0.00040216 -0.00012327],1.244628811251647,"[ 0.0154364  -0.0060423   0.00117917  0.01295865 -0.01193214  0.00119841
  0.00732469 -0.01025471 -0.00355384  0.00831371  0.00427245 -0.00650075
 -0.00220526  0.00964847 -0.00385501 -0.0053547   0.00251842 -0.00058907
  0.00723848  0.00164115]",-4.495177792462983,0.01116269579550049
MSFT,0.03177700953754669,0.9175586003825986,"[ 1.92449986e-03  2.01698985e-03 -9.55769062e-04  1.47706184e-03
  7.13181100e-05  4.92672174e-04]",1.0556807913298827,"[ 0.01260174 -0.00069841 -0.00315799  0.00387477 -0.00382868  0.00158779
  0.00691441 -0.00392293 -0.00702033  0.01274231 -0.00219989 -0.01157853
  0.00209926  0.00298672  0.00330082 -0.00215389 -0.00128165  0.00516004
  0.00807404  0.01253232]",-4.192795160709176,0.01510400768597166
MSI,0.09170590320108157,0.8153521022320753,[ 0.00150614  0.00294903 -0.00154597  0.00097169 -0.00068728 -0.00094349],-1.7226733283283187,"[ 0.01824827 -0.01128512 -0.00175015  0.02167558 -0.01111882 -0.00853786
  0.00472837  0.00030387  0.00247041 -0.00567703  0.00211805  0.01104325
 -0.00160448 -0.0010944  -0.00687702  0.00397533  0.00572826 -0.0069015
 -0.00494847 -0.01699326]",-4.2540999148589655,0.014205871486677837
MTB,-0.005107805396046635,0.948740599132448,[-0.00049164  0.00016032 -0.00019985  0.00100176 -0.00042547  0.00048112],1.2365729584721246,"[ 1.46562249e-02 -4.19713934e-03 -8.11167085e-04  1.02231416e-02
 -9.23781356e-03  4.12474056e-04  7.88466224e-03 -8.09605975e-03
 -4.73420493e-03  1.12057327e-02  9.95998533e-04 -8.60034804e-03
 -1.44495642e-03  7.00297154e-03 -3.57555443e-05 -6.49676704e-03
  2.12820514e-03  3.55286623e-03  1.43881019e-02  8.22325725e-03]",-4.318841815750373,0.013315296181699654
MTD,-0.022827606193529148,0.9440676599812664,[-0.00150694 -0.00034939 -0.0002442   0.000779   -0.00069862  0.00025202],1.5435628995434918,"[ 0.01758492 -0.00594826 -0.00446787  0.01681842 -0.01058491 -0.00914517
  0.0112606  -0.00287395 -0.00422511  0.00945791 -0.00163698 -0.00041413
 -0.0057839  -0.00087953  0.00446373 -0.00618047  0.00521719  0.00502039
  0.01191876  0.01244852]",-4.362738457804867,0.01274344244396702
MU,-0.0282323211028785,0.9023372242625053,[-0.00090539  0.00085195 -0.00049775 -0.00093125  0.00135405  0.00073871],1.7170865271506985,"[ 0.01681051 -0.00438588 -0.00462831  0.01430199 -0.00935098 -0.00825905
  0.0119571  -0.00080792 -0.00935921  0.0093885   0.0023917  -0.0044465
 -0.00741731  0.00195082  0.00581002 -0.00813047  0.00840769  0.00789962
 -0.00557006  0.02432539]",-3.551659198768837,0.028677019284244137
NCLH,-0.03712234038163656,0.9661788243023511,[ 0.00352097  0.00024628 -0.00058262  0.00160502 -0.00052482 -0.00060865],-1.1848164005154738,"[ 1.39509948e-02 -2.62533504e-03 -5.84174940e-03  5.77994232e-03
  1.86216889e-03 -8.15346150e-06 -2.87495324e-03  4.92475233e-03
  4.67754322e-03 -5.57184601e-03 -5.44920353e-03  8.73324884e-03
  4.11901777e-03 -9.95818157e-03  2.84020320e-03  1.07543985e-02
 -4.84192405e-03  2.48605309e-03 -1.45269952e-02 -1.05840160e-02]",-4.19137563298438,0.015125463468573665
NDAQ,0.026887028053125445,0.9097307772107915,[ 0.00248863  0.00027509  0.0003516   0.00136377 -0.00020794  0.00036064],-1.2888605793662415,"[ 0.01549664 -0.00551459 -0.0043522   0.01055983 -0.00110264 -0.00119062
 -0.00363806  0.00500889  0.00495003 -0.01205032  0.00223672  0.01180254
  0.00079581 -0.00123469 -0.00762466  0.00545377  0.00696639 -0.00619451
 -0.01269493 -0.01285188]",-4.304096965753442,0.013513082810252054
NEE,0.021041836980629343,0.9179401656016332,"[ 1.71747011e-03 -8.69043481e-04 -3.11247068e-05  7.43325467e-04
 -4.07732162e-06  4.50686226e-05]",1.1387229708689308,"[ 0.0141311  -0.00348565 -0.00096717  0.00852198 -0.00810652  0.00262716
  0.00556759 -0.01127348  0.00237831  0.01278699 -0.00666582 -0.0046614
  0.0035203   0.00081919 -0.00142105 -0.0005106   0.00097136 -0.00040524
  0.01625488 -0.00043637]",-4.734176498846134,0.008789684167252301
NEM,-0.04858318942321066,0.8236975467778695,[ 0.00422015 -0.00067827  0.00102301  0.00148459 -0.00056152 -0.00027756],2.0179549622511197,"[ 0.02039559 -0.00599059 -0.00984327  0.02021432 -0.00614399 -0.016867
  0.00820475  0.01092377 -0.00417023 -0.00584965  0.0014168   0.01369545
 -0.00803408 -0.01139399  0.00728341  0.00787231 -0.00605116 -0.00510314
  0.01150319  0.01043245]",-3.9984998893844286,0.01834313499150369
NFLX,0.011636597231467958,0.8522484216339381,[ 0.00319776  0.00249823 -0.00025868  0.0013704   0.00068853  0.00058348],1.4481660786250228,"[ 0.01331668 -0.00272404  0.00143985  0.0064197  -0.00962914  0.00771341
  0.00532288 -0.01808726  0.00374543  0.01837934 -0.00898806 -0.01066782
  0.00817125  0.00354164 -0.00298871 -0.00022174  0.00057359  0.00206444
  0.00592895 -0.00199984]",-3.160367830570955,0.042410138465681826
NI,0.048412333510615004,0.8556595732069958,"[ 3.18804116e-03  1.53813850e-03 -3.51059982e-04  9.05962765e-04
  5.29294879e-05 -2.02885454e-04]",-1.05987579548548,"[ 0.01459008 -0.00613704  0.00109928  0.01012391 -0.00662138  0.00558804
 -0.00251366 -0.00618032  0.00588664 -0.00759742  0.0071196   0.01064111
 -0.00960086  0.0039922  -0.00187123 -0.00434019  0.00483729 -0.00062923
 -0.00499636  0.00062333]",-4.389922434739988,0.01240169112353437
NKE,0.0583886509101484,0.8473837603659788,[ 0.00231391  0.00177255 -0.00033317  0.00014986  0.00020517 -0.00043394],-1.139089505083108,"[ 0.01469601 -0.00601459  0.00045415  0.01025935 -0.00663426  0.00531201
 -0.00273318 -0.00862266  0.01097791 -0.00493932  0.00095169  0.01419825
 -0.00878674 -0.00091629 -0.00066592 -0.00393801  0.00531692 -0.00078971
  0.00706514 -0.00308487]",-4.160231118906675,0.015603951135074645
NOC,0.010431722921198408,0.9346461782729718,"[ 1.80061302e-03  3.17687104e-03 -1.64412273e-03  1.55129751e-03
 -2.76578808e-04 -4.53831588e-05]",-1.2280708328481047,"[ 0.01453701 -0.00383604 -0.00506307  0.00721268  0.00170194  0.00065603
 -0.00509405  0.00635917  0.00425014 -0.01160408  0.00092992  0.00909002
  0.00349024 -0.00204038 -0.0053863   0.00731422  0.00152141 -0.0024088
 -0.01319161 -0.01681699]",-4.32292017221321,0.013261102243678376
NOV,-0.03416523241473745,0.9393711630411051,[-0.00249008  0.00189502 -0.00117956  0.00036831  0.00022996  0.00105343],1.3967865085925608,"[ 0.01776267 -0.00623708 -0.00552292  0.01641996 -0.00689681 -0.00953682
  0.0064834   0.00512971 -0.0039769  -0.00354293  0.00361276  0.00841849
 -0.0078197  -0.00485061  0.00517317  0.00183476  0.00114901  0.00133064
 -0.01039015  0.01091285]",-4.037443482060792,0.017642518225214673
NOW,-0.012239814084618331,0.9467135084457339,[ 0.0029469  -0.00048299 -0.00043019  0.0005795   0.00033816 -0.00031778],1.1805177633757324,"[ 0.01466282 -0.00374863 -0.00212147  0.00996422 -0.00788839 -0.00162664
  0.00825913 -0.00403134 -0.00734936  0.00845234  0.00394236 -0.00717002
 -0.00447975  0.00737701  0.00021959 -0.00768844  0.00415817  0.00255394
  0.01221628  0.00969185]",-4.173693287818909,0.015395295737507753
NRG,-0.05460184439494466,0.931601660566827,[ 0.00054862 -0.0017844   0.00076785  0.00118876 -0.00077881  0.00035399],2.0242547209572237,"[ 0.02073683 -0.00989106 -0.00126636  0.02460606 -0.01718607 -0.00815111
  0.009006   -0.01068033  0.00580453  0.00345936  0.00027456  0.01234982
 -0.01157473 -0.00135244  0.00043161 -0.00685347  0.00927872 -0.0008024
  0.0091298   0.00352762]",-3.5573767091576176,0.028513525961335117
NSC,-0.003920764962082534,0.9492229381343046,"[ 4.41847614e-04  9.09341570e-04 -7.56640445e-04  6.35242331e-04
 -2.07765383e-04 -8.68125392e-05]",1.2285704716560049,"[ 0.01574437 -0.0037168  -0.00567655  0.01160736 -0.00553762 -0.00715494
  0.0083812   0.00241496 -0.00640924  0.00505714  0.00077679 -0.00027771
 -0.00594852 -0.00121644  0.00508331 -0.00404747  0.00378392  0.003385
  0.00993413  0.01680497]",-4.29302173580148,0.013663575140026337
NTAP,0.015711329916594276,0.9414995898649801,[ 0.00215404  0.00139816 -0.00049601  0.00230396 -0.00029098  0.00095068],0.7542248773302472,"[ 0.01346971 -0.00252419 -0.00229945  0.00544029 -0.00255315  0.00447696
 -0.00109164 -0.00352313  0.00338017 -0.00197651  0.00286435  0.00555368
 -0.00766754  0.0032054  -0.00036477 -0.00807724  0.00995759  0.00264061
  0.00377284  0.00850834]",-4.3557702593776275,0.012832551383385831
NTRS,0.04341551799257324,0.90047549058764,[ 0.00020271  0.00079404 -0.00029184  0.00158598 -0.00067543  0.00050795],1.4589904256495305,"[ 0.01509376 -0.00383819 -0.00199954  0.01092762 -0.00950729 -0.0019758
  0.00974974 -0.00738593 -0.00501884  0.01293341 -0.00107706 -0.00623812
 -0.00453514  0.00183074  0.00612795 -0.00601316 -0.00036884  0.00619651
  0.01543804  0.01770096]",-4.252139777076592,0.014233744260424619
NUE,-0.011813480439079578,0.9388864650718656,[ 0.00047467  0.00124169 -0.00052117  0.00131154  0.00014416  0.00110616],1.348688805112376,"[ 0.0149037  -0.00451906 -0.00010301  0.01071237 -0.01025459  0.00224104
  0.0057803  -0.01309885  0.00480024  0.01082366 -0.00549214  0.00236666
 -0.00435375 -0.00302916  0.00428213 -0.00319156  0.00435719  0.00218628
  0.00705965  0.01936106]",-4.307156177957873,0.013471806590947611
NVDA,0.05645301032921236,0.8117408714937105,[ 0.00365669  0.00051199 -0.00025599  0.00059035  0.00015376 -0.00070043],-1.6347478830460784,"[ 0.018007   -0.01135503 -0.00040176  0.02151944 -0.01247856 -0.00732484
  0.00570747 -0.00091378 -0.00055954 -0.00559641  0.00742816  0.00926759
 -0.00800024  0.00337883 -0.00371696 -0.00300054  0.00572215 -0.00114119
 -0.00531747 -0.0138198 ]",-3.782792192698488,0.022759054956721453
NVR,0.06436817248402157,0.8663196805281795,"[ 2.40607672e-03  1.68537685e-03 -6.72599841e-05  5.57614900e-04
  4.44489325e-04  3.60729679e-04]",-1.2497348789768554,"[ 1.68160949e-02 -7.38954718e-03 -3.81476850e-03  1.60838690e-02
 -7.25184528e-03 -7.84721413e-03  5.87950971e-03  4.08001131e-03
 -3.84062660e-03 -2.92509920e-03  2.68415012e-03  5.64201574e-03
 -2.68496201e-03 -3.81134558e-03  2.19915831e-03  6.21249507e-03
 -3.57956549e-03 -1.35963969e-03 -9.22343934e-03  4.39664797e-05]",-4.582524053825677,0.010229045024900078
NWL,0.05137773752679421,0.9055599660418325,"[ 1.63355951e-03  3.23123371e-04 -7.14698296e-04  8.53508609e-04
  1.29109081e-04  9.14751306e-05]",1.1079234200332602,"[ 0.01110515  0.00046926 -0.00094471 -0.0003234  -0.00238293  0.00927428
  0.00118488 -0.00901663  0.00045129  0.00849726 -0.00079118 -0.00442677
 -0.0040762   0.00348325  0.00358132 -0.00685049  0.00308758  0.00451872
  0.01137229  0.01909586]",-4.291382943568551,0.013685985258588511
NWS,-0.0042149741016638985,0.9267960186379341,"[ 1.72247921e-03  4.22880114e-04 -8.30977022e-05  1.74259813e-03
 -2.65440058e-04  6.77033029e-04]",1.1327056858355633,"[ 0.01542336 -0.00555108 -0.00021168  0.01242594 -0.01061786  0.00054938
  0.00633634 -0.01087442  0.00204529  0.00946597 -0.00270886 -0.00052123
 -0.00272239  0.00122192  0.00134143 -0.00390467  0.00109249  0.0031232
  0.01139736 -0.00027864]",-3.9215422532222437,0.019810518336410402
NWSA,-0.012642146958484176,0.9291495489334376,[ 0.00197273 -0.00031502  0.0002138   0.00205821 -0.00047423  0.00073356],1.3287240000705554,"[ 0.01652805 -0.00639423 -0.00099572  0.01530329 -0.01224205 -0.00311525
  0.00909053 -0.00964989 -0.00037172  0.0109036  -0.00247997 -0.0017478
 -0.00262049  0.00143424  0.001013   -0.00410005  0.00229     0.00232345
  0.0126707   0.00224524]",-3.867699960776421,0.020906399707625273
O,0.018284914575567864,0.9487428767164089,"[ 1.31691210e-03  3.78445055e-04 -5.73524889e-05  5.51484321e-04
  1.46171736e-04  2.45576126e-04]",0.9766895230790065,"[ 0.01334271 -0.00197594 -0.00270852  0.00496741 -0.00258289  0.0037364
  0.00122458 -0.00349092 -0.00086387  0.00457992 -0.00099525 -0.00692074
  0.00753685  0.0069952  -0.00913263  0.00121245  0.00244854 -0.004921
  0.01251606 -0.01271927]",-4.7238344978093645,0.008881058773732457
ODFL,-0.011075558906001209,0.9380205488701348,"[ 5.53959127e-04  4.87767196e-04 -2.16483039e-05  3.90620966e-04
  4.41874395e-04  7.60939413e-04]",1.3910692883417308,"[ 0.01367104 -0.00261727 -0.00050735  0.00702826 -0.00807794  0.00428368
  0.00534443 -0.01267284  0.00263869  0.01262382 -0.00475378 -0.002386
 -0.00314481  0.00064938  0.00254234 -0.00610208  0.00702483  0.00237766
  0.01189732  0.0225175 ]",-4.290797195599666,0.013694004144949846
OKE,-0.02245496248742781,0.9183090589502675,"[ 1.52891396e-03  5.04615498e-04 -1.21076212e-03  1.29985189e-03
  4.55676513e-05  8.36483724e-05]",1.2770292296225334,"[ 0.01618087 -0.00537578 -0.00301477  0.01354349 -0.00810587 -0.00498515
  0.00723681  0.00044883 -0.00673931  0.00024363  0.00830527  0.00195138
 -0.01161218  0.00414102  0.00386404 -0.00681513  0.00053096  0.00192935
  0.01243655  0.00967304]",-3.834146898548807,0.021619774466141793
OMC,0.06849383684896573,0.893260438058738,"[ 7.54422355e-04  1.09393588e-03 -9.75575762e-04  9.41866634e-04
 -1.35848065e-04  8.39967207e-05]",1.56641107195865,"[ 0.01243582  0.00090205 -0.00382917  0.00248711 -0.00388648  0.0018874
  0.00808379 -0.00591382 -0.00641082  0.0154872  -0.00249667 -0.00958173
 -0.00522544  0.00152848  0.00948542 -0.0087292  -0.0010556   0.00996253
  0.02033419  0.01899659]",-4.629458622039832,0.009760041543697305
ORCL,0.10660073458728148,0.8456127263359433,"[ 2.76131863e-04  9.51199254e-04 -9.04779139e-04  1.08109727e-03
 -4.13872018e-04  7.73824142e-05]",1.440802741078813,"[ 0.01368683 -0.00096381 -0.00453143  0.00611006 -0.00453499 -0.00191382
  0.00832875 -0.00222498 -0.00642009  0.01103749 -0.00176407 -0.00449169
 -0.00619611 -0.00237316  0.01043008 -0.00465827 -0.00120441  0.00758716
  0.01263788  0.02464166]",-4.548163402837959,0.010586629914411554
ORLY,0.035084975678114715,0.9057193244932692,[ 0.00174289  0.00204823 -0.00069948  0.00172337 -0.00021664  0.00055781],-1.12395660868587,"[ 0.01540605 -0.00564702 -0.00302574  0.01082019 -0.00297231 -0.00038165
 -0.0019791   0.00274438  0.00305247 -0.00970564  0.00336437  0.01008449
 -0.00150936 -0.00166493 -0.00298843  0.00538996  0.00186571 -0.00270884
 -0.01681501 -0.00702265]",-4.440695601017701,0.011787736106046881
OXY,0.0017502575634738215,0.9525189356565962,[ 0.00127251  0.00189114 -0.00100365  0.00079955  0.00013624  0.00013334],1.0323260884507162,"[ 0.01477319 -0.00318979 -0.0043705   0.00894497 -0.00414744 -0.00220906
  0.0040063  -0.00081606  0.00066167  0.00281453 -0.00354889  0.00582395
 -0.00428037 -0.00830165  0.00826514  0.00342077 -0.0032295   0.00238753
  0.00239921  0.01663594]",-4.0403731672825005,0.017590906839768418
PAYC,0.03851786812227777,0.8414188640124984,"[ 3.77454692e-05  2.85265439e-03 -1.68690730e-03  9.43431648e-04
  7.70205576e-04  9.12815180e-04]",-1.378474705773111,"[ 0.01595589 -0.00576982 -0.00576791  0.01306621 -0.00340411 -0.0084798
  0.00551193  0.00950746 -0.00912806 -0.00272163  0.00370528 -0.00300157
  0.0047732   0.00216592 -0.00444228  0.00527728  0.00285572  0.00011721
 -0.01972055 -0.00907707]",-3.500025471974554,0.030196614245132643
PAYX,0.04341133433630016,0.9332322723695544,"[ 5.33321996e-04  2.36943374e-03 -1.04669562e-03  9.85359347e-04
 -6.32149198e-05  3.57786163e-04]",1.3065067236928622,"[ 0.01132474  0.0026539  -0.00632174 -0.0015023   0.00225104  0.00193704
  0.00445712  0.0020279  -0.0078958   0.0099788  -0.00332397 -0.00985049
  0.00143893 -0.00173331  0.00815777  0.00044296 -0.00516925  0.00618799
  0.01158142  0.02192968]",-4.51588557531666,0.010933918030215903
PCAR,-0.01900984565916322,0.9511140580702659,[-0.00162355  0.00160766 -0.00128445  0.00141266 -0.00057348  0.00065803],1.5615807575537939,"[ 0.01811168 -0.0079354  -0.00115977  0.01894751 -0.01383284 -0.00519348
  0.00869012 -0.00912627  0.0014791   0.00664264  0.00037233  0.00373451
 -0.0072295   0.00251542 -0.00071354 -0.00755551  0.00818635  0.0006168
  0.01247409  0.00545006]",-4.393361338553581,0.012359116148214982
PEG,-0.01729087610839001,0.9579789912052366,"[ 2.91444948e-03  1.03855267e-04 -4.87682103e-05  7.18529921e-04
  7.65964489e-05 -1.84877598e-04]",-1.2186431612145958,"[ 0.01372399 -0.00425048 -0.00139965  0.00603312 -0.00036141  0.00643197
 -0.0068469   0.00092341  0.00482948 -0.01299334  0.00717061  0.00812346
 -0.00143419  0.00562337 -0.00781286  0.00076566  0.0051574  -0.00253482
 -0.01468706 -0.01206447]",-4.70375790048728,0.009061162095988838
PEP,0.028938927587873847,0.9328790267257945,[ 0.00047343  0.00238942 -0.00078015  0.00014201  0.00067748  0.00060427],0.9729540715149645,"[ 0.01271307 -0.00110608 -0.00281814  0.00425876 -0.00391859  0.00206891
  0.00590253 -0.00427579 -0.00523877  0.01111041 -0.00247107 -0.00898489
  0.00170371  0.00129312  0.0038172  -0.00018663 -0.00346746  0.0034281
  0.01030634  0.01351889]",-4.467808084910066,0.011472434914228051
PFE,0.05105682483194008,0.8930089635630947,[ 0.00212119  0.00273799 -0.0011066   0.0006092   0.00059188  0.00024297],1.270585217082282,"[ 0.01335681 -0.0018372  -0.00194473  0.00639335 -0.00700115  0.00149926
  0.00800896 -0.00824508 -0.00416279  0.01415056 -0.00232666 -0.0081776
 -0.00238617  0.00302958  0.00361753 -0.00624272  0.00219688  0.00433786
  0.01574895  0.01480603]",-4.306709009492184,0.013477832105140518
PFG,0.012203483687830996,0.8929182252959998,[ 0.00131422  0.00025708 -0.00046933  0.0009047  -0.00031173 -0.00018417],1.4774739167299928,"[ 1.50733152e-02 -4.41242531e-03  4.38736605e-06  1.11151400e-02
 -1.14384839e-02  2.00924258e-03  7.76692009e-03 -1.52236616e-02
  2.80607530e-03  1.62069887e-02 -6.75181846e-03 -5.57469802e-03
  1.32656662e-03  2.69375035e-03 -1.22724646e-03 -5.05852813e-03
  4.45821774e-03  1.54120332e-03  1.93650902e-02  3.56006481e-03]",-4.411878584970752,0.012132365229470476
