,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.1392170431151645,0.7875895605922084,[ 0.00127258  0.00183751  0.00017195 -0.00113124  0.00025554 -0.00031544],-1.3501568750085293,"[ 3.46142808e-03  5.49193727e-04 -8.08110056e-03  2.05436158e-02
  3.69873636e-03  1.73139744e-02  1.02236498e-02  3.21740725e-03
  2.54616210e-03 -4.38607927e-03 -1.36908781e-03 -2.41706378e-03
 -1.82147602e-03  7.30026159e-04  3.40249870e-05 -5.73026999e-03
 -1.12022651e-03 -7.33025567e-03  4.31575283e-03 -1.96868339e-03]",-4.483856341008198,0.011289791812201157
MKTX,0.41406871737691564,0.47822192501218497,"[ 1.37298497e-03  2.12923032e-03  2.80885520e-04 -8.02539558e-04
 -4.03733619e-04  5.40700156e-05]",-0.0007966978123422249,"[ 9.15607298e-03 -5.10093263e-03 -5.71355717e-03  5.95342033e-03
 -4.14422342e-03  2.38896850e-03  4.32834930e-05 -3.55848194e-04
 -3.73785317e-04 -2.18374572e-04  1.86103206e-03  1.47352307e-03
 -1.33073367e-03  1.92664076e-03 -9.33869904e-04  2.32680541e-04
  5.38119468e-04  8.74855206e-04  1.86628480e-03 -4.62760224e-04]",-2.8543342253757604,0.05759415308487816
MLM,0.40868283261566396,0.4558312805069568,[ 0.00073482  0.00107161  0.00010717 -0.00041107 -0.0002279  -0.00010406],0.0005968930883311137,"[ 9.17996841e-03 -5.11912470e-03 -5.72017002e-03  5.91660564e-03
 -4.17502272e-03  2.33571248e-03 -1.40178531e-05 -3.62552428e-04
 -4.08584632e-04 -1.88952886e-04  1.85327767e-03  1.50052609e-03
 -1.30232207e-03  1.93234107e-03 -9.28917917e-04  2.13362380e-04
  5.23412210e-04  8.59825825e-04  1.81326155e-03 -4.32474566e-04]",-2.5977249275816052,0.07444274834772897
MMC,0.42328555689999126,0.5003147386862768,"[ 1.46282315e-03  1.67552222e-03  3.88487712e-04 -1.13339556e-03
 -2.34761089e-04 -2.63874666e-05]",0.0003426589951351759,"[ 9.18629222e-03 -5.11400733e-03 -5.70851242e-03  5.91387864e-03
 -4.18128151e-03  2.33063319e-03 -1.67292798e-05 -3.74604679e-04
 -4.15454379e-04 -1.95473388e-04  1.84968007e-03  1.49675931e-03
 -1.30905544e-03  1.93448404e-03 -9.30487842e-04  2.18312752e-04
  5.24904756e-04  8.64898397e-04  1.82451697e-03 -4.31233237e-04]",-3.234733282143391,0.03937070440973922
MMM,0.4245301769678273,0.49742916011109445,[ 0.00100163  0.0016997  -0.00016574 -0.00099618  0.00038527 -0.00052992],-1.6677011397207206,"[ 0.0029578   0.00169946 -0.00761247  0.02225592  0.00498269  0.01644395
  0.00843974 -0.00038956 -0.00205068 -0.00508346 -0.003351    0.00077696
  0.00198358  0.0002102   0.00292312 -0.0133648  -0.00197477 -0.01344803
  0.01565949  0.00328723]",-4.965653934134972,0.006973389080604206
MNST,0.4232896373957353,0.48336530519218873,[-0.0005043  -0.00047592 -0.00023367  0.0003139   0.00022644 -0.00023575],0.002455517168317345,"[ 9.13926568e-03 -5.06647134e-03 -5.71770976e-03  5.95868569e-03
 -4.18319658e-03  2.46385694e-03  3.03712687e-05 -2.46325790e-04
 -3.45316513e-04 -1.37240816e-04  1.91366787e-03  1.52878242e-03
 -1.29600037e-03  1.92122424e-03 -9.32764336e-04  2.19769103e-04
  5.18745127e-04  8.60897772e-04  1.80256188e-03 -4.53286302e-04]",-2.7877670372442043,0.06155851843898079
MO,0.08791776078685329,0.8629494073254657,"[-4.33926444e-05  4.05419640e-04  1.36004721e-04 -1.49742167e-03
  5.33523574e-04 -2.63422740e-04]",-1.1003396652699016,"[ 0.0039178  -0.0007161  -0.00891582  0.01717902 -0.00059203  0.01428685
  0.00474272  0.00321087 -0.0015231  -0.00248885 -0.00429141  0.00029052
 -0.00441049  0.0019919  -0.00175395 -0.00367422 -0.00078774 -0.00584646
  0.00804716 -0.00391392]",-4.8219679329408835,0.008050927853085437
MOS,0.4067216394372679,0.455804057831704,"[ 1.16043432e-03  1.13899075e-03  2.74237014e-04  1.64784768e-04
 -1.02478906e-04  8.46739953e-05]",0.0019320047660761877,"[ 9.21027199e-03 -5.11846569e-03 -5.71933496e-03  5.86137897e-03
 -4.16505994e-03  2.31445358e-03 -5.11554950e-05 -3.19779275e-04
 -4.17107546e-04 -1.40914859e-04  1.84580351e-03  1.57534482e-03
 -1.27543860e-03  1.92398968e-03 -9.31662801e-04  2.03892222e-04
  5.02820982e-04  8.91317167e-04  1.86745429e-03 -4.14906210e-04]",-2.5115757781837873,0.08114027936712767
MPC,0.37240527836522175,0.3983305608510681,"[-8.53433302e-05 -7.62714105e-04 -1.10336259e-06  2.07427189e-04
  2.40704313e-04 -1.41854628e-04]",0.0018024503647419059,"[ 9.15805783e-03 -5.09986715e-03 -5.72414724e-03  5.93936291e-03
 -4.16092901e-03  2.38161828e-03  1.17635559e-05 -3.22437323e-04
 -3.83113495e-04 -1.79610634e-04  1.86213095e-03  1.51409356e-03
 -1.30666050e-03  1.93020089e-03 -9.34437239e-04  2.23223586e-04
  5.21860929e-04  8.79931927e-04  1.84027209e-03 -4.35379264e-04]",-2.0235229097075993,0.13218895407498393
MRK,0.03740527060644225,0.9180999821491944,[-0.00107782 -0.00014457 -0.0002545  -0.0013566   0.00045616 -0.00027119],0.9613070017499393,"[ 0.00923569 -0.0055292  -0.00475361  0.00285923 -0.00597332  0.00163895
 -0.00274922  0.00613238  0.00164622  0.00914333  0.00922565  0.01117448
  0.00387105  0.00255059 -0.00579558  0.00070863 -0.00500326  0.00656191
 -0.00650039 -0.0062565 ]",-4.864102299655094,0.007718754210569949
MS,-0.015369535261683331,0.8446633993081181,[ 0.00015757 -0.00383676  0.00087915 -0.00220367  0.0006042  -0.00119725],1.9517746352007475,"[ 0.00309783 -0.00465773 -0.01481048  0.01265526 -0.01282414  0.01860718
 -0.00141447  0.0197465   0.0021358   0.01043053  0.00064887  0.01008943
 -0.00571263  0.00855618 -0.00204754  0.01165897 -0.00012676  0.00426498
 -0.0232815  -0.00292731]",-4.195960368649517,0.015056275941212015
MSCI,0.21189981003548916,0.7452483420735052,"[ 1.20195428e-03 -6.71590508e-04  5.23866055e-04 -6.34379721e-04
  9.88277087e-05 -6.45624906e-04]",1.5073608264309268,"[ 0.01078685 -0.00818028 -0.00506771 -0.00337151 -0.00969053 -0.00263227
 -0.00398956  0.00505188  0.00291588  0.00575249  0.00539717  0.00419295
 -0.00398795  0.00579322 -0.00175378  0.01552495  0.00466965  0.01023034
 -0.01743697 -0.01850732]",-4.444342117308436,0.011744830210372663
MSFT,0.166331482991109,0.7730903928299854,[ 0.00078108  0.00160487 -0.00022226 -0.0008698   0.0001289  -0.00071736],1.1003351157003607,"[ 0.00853314 -0.00591541 -0.00729364  0.00296252 -0.00914971  0.00427929
 -0.00241211  0.00866809  0.00279344  0.00628428  0.00448961  0.00362991
 -0.00487797  0.00303954 -0.00684455  0.00801591 -0.00140286  0.0078268
 -0.01517654 -0.00707863]",-4.0490061966481905,0.017439697660219
MSI,0.4190698253307751,0.47731555531817915,"[ 3.99613728e-04  1.17102295e-03 -4.73327134e-05 -5.80261601e-04
 -2.39072309e-04 -9.19985371e-05]",0.0002739293322074716,"[ 9.18723123e-03 -5.11861836e-03 -5.71682434e-03  5.90084337e-03
 -4.14882171e-03  2.33436385e-03 -1.61736454e-06 -3.64114954e-04
 -3.99016338e-04 -1.95429657e-04  1.85562217e-03  1.51902160e-03
 -1.30981450e-03  1.92324331e-03 -9.33766785e-04  2.14922635e-04
  5.24338891e-04  8.79466385e-04  1.87245647e-03 -4.48241717e-04]",-2.9106007798084454,0.05444301177980196
MTB,0.0348249076256991,0.8628487761054845,"[ 2.46120251e-04 -1.40854303e-03 -1.44035363e-04 -1.16107596e-03
  7.63578760e-05 -1.35656737e-03]",1.3339732158421957,"[ 0.00615828 -0.00485212 -0.01035369  0.00732494 -0.01118039  0.00922386
 -0.00456756  0.01151036 -0.00150108  0.00806874 -0.00046167  0.00840463
 -0.00713384  0.00567456 -0.00821137  0.00861879 -0.00327638  0.00886798
 -0.01336852 -0.00044157]",-4.461199046523453,0.011548507784322253
MTD,0.20780902142251284,0.7235375048558161,"[-5.78128693e-04 -2.22748479e-04 -4.17988247e-04 -1.29317868e-03
  7.86820550e-05 -9.23912996e-04]",1.2861066613883936,"[ 0.01016574 -0.00697469 -0.00493789 -0.00064497 -0.00847747 -0.00056323
 -0.00433374  0.00656958  0.00156058  0.00895229  0.00684199  0.00981585
 -0.00115154  0.0047064  -0.00726306  0.00817938 -0.00384428  0.01022575
 -0.01700499 -0.00835817]",-4.54051815858387,0.010667877468893121
MU,0.38260559816777967,0.41504501476316,"[ 7.18128355e-05 -1.52781404e-03  2.65650871e-04  4.00394128e-04
  4.59395094e-04 -1.20284884e-05]",0.0024342340382621027,"[ 9.16835888e-03 -5.10491153e-03 -5.73814256e-03  5.93367574e-03
 -4.15276877e-03  2.38275286e-03 -3.20370939e-06 -2.94622281e-04
 -3.95426172e-04 -1.57255992e-04  1.82460361e-03  1.51707827e-03
 -1.29449620e-03  1.94989383e-03 -9.17309839e-04  2.49220597e-04
  5.25147662e-04  8.82497070e-04  1.79995391e-03 -4.12302956e-04]",-2.2915434630361897,0.1011102813736108
NCLH,0.39571137444239124,0.4307548234850029,"[-2.33940030e-04 -4.90336861e-04 -4.52193437e-05 -8.54602903e-06
  2.12799964e-04 -7.04750276e-05]",0.0018139769818501508,"[ 9.20544294e-03 -5.11670544e-03 -5.73668132e-03  5.91285267e-03
 -4.14254839e-03  2.35809720e-03 -4.84585571e-06 -3.06273431e-04
 -3.88002862e-04 -1.59494595e-04  1.83971075e-03  1.49669660e-03
 -1.27031287e-03  1.93339780e-03 -9.04593770e-04  2.18646978e-04
  5.24784146e-04  8.44627651e-04  1.77058725e-03 -4.27581042e-04]",-2.255750795692034,0.10479483468234799
NDAQ,0.42055459675416146,0.4836366628261664,"[ 3.47196234e-05  2.01688905e-03 -3.12438691e-05 -1.80799599e-03
 -2.10517351e-04 -1.37067821e-05]",-0.0015476745880316967,"[ 9.15881809e-03 -5.09375733e-03 -5.73721175e-03  5.99113450e-03
 -4.11375853e-03  2.43755730e-03  7.77085882e-05 -3.03273092e-04
 -3.40309637e-04 -2.07250361e-04  1.84918664e-03  1.42662702e-03
 -1.31074286e-03  1.93091908e-03 -9.13992171e-04  2.41953584e-04
  5.43442182e-04  8.46823652e-04  1.77787235e-03 -4.51629830e-04]",-3.0151518637666412,0.04903838776723531
NEE,0.2000385736647007,0.7275609327091611,[ 0.00030241  0.00034154  0.00042315 -0.00092349  0.00033683  0.00010431],-1.3505917524293976,"[ 0.00282501  0.00062787 -0.00960344  0.02087995  0.00051271  0.01809266
  0.00573351  0.00549526 -0.00210877 -0.00044817 -0.0044155   0.00560923
 -0.00174187  0.00465516  0.00078466 -0.00397961 -0.00208451 -0.00777142
  0.0022497  -0.00117885]",-4.641498216068546,0.009643239143438165
NEM,0.13749185166914088,0.668982198825231,[ 0.00670124  0.00339942  0.00206928  0.00222556 -0.0005161   0.00204467],-2.490970118867241,"[ 0.00202462  0.00629833 -0.00897687  0.03173419  0.00682174  0.03137636
  0.01679803  0.01624573  0.00896699  0.00213791  0.00191706  0.0030536
 -0.00346447  0.00404611 -0.00356305  0.00049915 -0.00249252 -0.00559529
 -0.00687069 -0.01940712]",-4.005220922602171,0.018220263545973392
NFLX,-0.06923002099429426,0.9323247227006096,[-0.00157314  0.00191233 -0.00070772  0.00013199  0.00051581  0.00082296],1.867136262597554,"[ 0.00184959 -0.00350629 -0.01621985  0.01540088 -0.01382423  0.02088441
 -0.00309644  0.02083824  0.0004181   0.01150535  0.00187777  0.00983323
 -0.00252955  0.00368839 -0.00283166 -0.00050247 -0.00072198 -0.00487004
  0.00012026 -0.01015426]",-4.035559757341493,0.01767578319409177
NI,0.4149626375436478,0.48031596075849003,[ 0.00125166  0.00270079  0.00036104 -0.00096482 -0.00048652  0.00059543],-0.002308686110482756,"[ 9.15992329e-03 -5.08497084e-03 -5.74114926e-03  5.96875484e-03
 -4.07129293e-03  2.45070697e-03  8.13938243e-05 -2.64691264e-04
 -3.36584258e-04 -1.87694925e-04  1.81867290e-03  1.49308357e-03
 -1.31318551e-03  1.93575134e-03 -9.10994773e-04  2.65601659e-04
  5.42859383e-04  8.93243708e-04  1.88163533e-03 -4.72034986e-04]",-2.9295368543781692,0.05342177447745259
NKE,0.42114484008667796,0.49601547070639274,[-0.00089653  0.00056776 -0.00036244 -0.00097861  0.0005317  -0.00022451],0.0015942330546996632,"[ 9.18390821e-03 -5.11457429e-03 -5.73908069e-03  5.90041997e-03
 -4.19128157e-03  2.37453479e-03 -3.91919423e-05 -2.93292925e-04
 -4.12810310e-04 -1.38382550e-04  1.84925109e-03  1.53181300e-03
 -1.31299917e-03  1.92389201e-03 -9.61165290e-04  2.02785645e-04
  4.82174201e-04  8.38083439e-04  1.70507206e-03 -4.39354970e-04]",-3.328342665449599,0.03585247540201359
NOC,0.09036420894626038,0.8807324984960645,"[-7.34407035e-04  7.25733974e-04 -4.53741156e-04 -1.54418368e-03
 -1.84450695e-05 -6.22220437e-04]",0.8501090751173495,"[ 1.09100117e-02 -7.33353052e-03 -4.22912042e-03 -2.87670256e-03
 -8.46744218e-03 -4.34072759e-03 -4.74291314e-03  7.91890092e-04
 -4.43444300e-05  3.00492458e-03  3.35883928e-03  3.03773181e-03
 -1.65299067e-03  3.99626665e-03  1.10134317e-03  7.79512659e-03
  3.66196889e-03  4.44186419e-03 -8.52932299e-03 -3.78611714e-03]",-4.549364407843966,0.010573922950978337
NOV,0.027986570951098782,0.8601922347980729,[ 0.00232717 -0.0053606   0.00301286 -0.00125489  0.00087713  0.00048224],1.5555387920739245,"[ 0.00747967 -0.00656299 -0.01001551  0.00295367 -0.01409782  0.00638231
 -0.00666738  0.01446584  0.00213587  0.01225419  0.00827951  0.0078627
 -0.00156292  0.00020143 -0.01081145  0.00030354 -0.00718275  0.00539537
 -0.01780225 -0.00205821]",-3.7038013988068967,0.024629720895475413
NOW,-0.12152283212423162,0.9046643428766945,[-0.00291936 -0.0020802  -0.00101578 -0.00129271  0.00047452 -0.00144948],2.557810404442478,"[-0.00126296 -0.00411484 -0.0191235   0.02115499 -0.01093972  0.0303203
  0.00488722  0.02778505  0.00793814  0.01272916  0.00586017  0.0093118
 -0.00312286  0.00470405 -0.00584394  0.00401343 -0.0028843  -0.00067289
 -0.01227229 -0.01740942]",-3.6717485475308336,0.02543196205148645
NRG,0.08736662072251813,0.7097038097687208,[ 0.00570585  0.00275799  0.0017106   0.00100606 -0.00074812  0.00039695],1.9556266582005166,"[ 0.01173747 -0.01070795 -0.00490328 -0.00984109 -0.01443201 -0.01086079
 -0.01250968  0.00139775 -0.00151589  0.00934647  0.01242291  0.00772293
  0.00834126 -0.00249742 -0.00340923 -0.00613703 -0.00599747  0.00892886
 -0.00604     0.02747529]",-3.5759680752687637,0.027988317856755207
NSC,0.018674452332160495,0.8767494563955867,[ 0.00236092 -0.00138237  0.00104526 -0.00066491 -0.00011641 -0.00055951],1.6548425355592296,"[ 0.00828678 -0.0079894  -0.01054722 -0.00091259 -0.01794475  0.00327658
 -0.01087966  0.01404155 -0.00154039  0.01242012  0.00229721  0.00933424
 -0.00790555  0.00497027 -0.00978631  0.01121606 -0.00082379  0.01091912
 -0.0057011  -0.01000391]",-4.529195585157748,0.01078935169751836
NTAP,0.05888204740255419,0.8328208248967376,[ 0.00225527 -0.00241557  0.00046152  0.00088512 -0.00054004 -0.00125327],1.6644135370208748,"[ 0.00889795 -0.008626   -0.00997146 -0.0039339  -0.01978179 -0.00231146
 -0.01616494  0.00886042 -0.00681865  0.0121373   0.00190949  0.01203369
 -0.00254482  0.00401615 -0.00510325  0.00478849 -0.00143825  0.00587048
 -0.01101837 -0.00183524]",-4.160189703968834,0.015604597385123087
NTRS,-0.108735491479454,0.9812269912658406,[ 0.00023606 -0.00258427  0.00055526 -0.00184095  0.00022555 -0.00098825],1.5461964408365054,"[ 0.00446536 -0.0042945  -0.01285853  0.01054794 -0.01292582  0.0142669
 -0.00490349  0.01694405 -0.00073279  0.01215639  0.00287678  0.01292448
 -0.00131369  0.00528582 -0.00429459  0.00234332 -0.00394361  0.00217733
 -0.00988478  0.00302735]",-4.328065594040029,0.013193043524312692
NUE,0.4012177172996956,0.44872434007718265,[ 0.00090809  0.00214431  0.00022194 -0.00093365 -0.00037481  0.00015639],-0.00012394512029499056,"[ 9.17404106e-03 -5.11177905e-03 -5.71412713e-03  5.92793879e-03
 -4.15335418e-03  2.35488176e-03  1.59622352e-05 -3.65302845e-04
 -3.89654523e-04 -2.06761952e-04  1.86029898e-03  1.49443180e-03
 -1.31383391e-03  1.92576339e-03 -9.29795716e-04  2.17869668e-04
  5.30252345e-04  8.68350159e-04  1.85650540e-03 -4.54128289e-04]",-2.763572745442268,0.06306604644627177
NVDA,0.04927929454813378,0.8579860391722295,"[ 2.61906150e-04  2.07451781e-03 -1.13760397e-05 -1.16628950e-03
  4.31682869e-05  4.87512735e-04]",1.6732647301407582,"[ 0.00949266 -0.00855805 -0.00844143 -0.0033007  -0.01624787 -0.00070403
 -0.01092871  0.0107395  -0.00129464  0.01274369  0.0062554   0.0127776
  0.00029305  0.00589067 -0.00168825  0.00815278 -0.00035849  0.00466567
 -0.02215748 -0.00781196]",-3.592962351281046,0.027516695449199356
NVR,0.03971325830735761,0.9007433957201149,"[ 6.28369319e-04  1.39568215e-03 -3.72168540e-04 -1.25783053e-03
  3.03768338e-05 -9.02256045e-04]",1.4417466203390452,"[ 0.01142331 -0.00901002 -0.0052594  -0.00595459 -0.01145808 -0.00458234
 -0.00428088  0.00416388  0.00487559  0.00317394  0.00689832 -0.00379311
 -0.0049221   0.0007097  -0.00372114  0.01018783  0.00214731  0.00840629
 -0.02444872 -0.00386932]",-4.440477020140324,0.011790312961362626
NWL,0.4135362129827213,0.4657510975673798,"[ 2.83330851e-04 -7.57957380e-04  1.20517769e-04 -6.80823991e-05
  7.67320740e-05 -4.16041406e-04]",0.002723810479817921,"[ 9.16217473e-03 -5.10390387e-03 -5.74372287e-03  5.90116042e-03
 -4.20045561e-03  2.37632211e-03 -5.82792619e-05 -2.51167922e-04
 -4.13053881e-04 -9.95591267e-05  1.84812002e-03  1.58127617e-03
 -1.28048681e-03  1.94209188e-03 -9.43888326e-04  2.25368420e-04
  4.91634588e-04  8.89744669e-04  1.76502622e-03 -3.84916855e-04]",-2.6981569601460214,0.06732948938999626
NWS,0.4132977810543311,0.4665149480799799,"[ 5.51280313e-04 -4.01897758e-04  1.98758127e-04  4.68561487e-04
  4.90824347e-05 -1.52780594e-04]",0.0014291665752596701,"[ 9.20123166e-03 -5.10903358e-03 -5.72738442e-03  5.91763084e-03
 -4.13830913e-03  2.38652460e-03  1.87904772e-05 -3.01928703e-04
 -3.68111768e-04 -1.72553859e-04  1.85754505e-03  1.47774376e-03
 -1.30528457e-03  1.91093107e-03 -9.45670490e-04  2.16868566e-04
  5.08201500e-04  8.65998192e-04  1.77508191e-03 -4.20648452e-04]",-2.7277668333527454,0.06536509795708001
NWSA,-0.005754938724689165,0.8985792940035883,"[ 2.27003454e-03 -9.55646468e-04  1.05974664e-03  4.67147226e-04
 -2.00082319e-04  3.70666054e-08]",1.8602387555761533,"[ 0.00629182 -0.00602818 -0.01036147  0.00757298 -0.00854103  0.01371968
  0.00494814  0.01770413  0.01250685  0.00715587  0.00986775 -0.00269816
 -0.00721847  0.00067897 -0.01021419  0.01083188 -0.00100058  0.00953956
 -0.0208851  -0.01713288]",-3.941443804798819,0.0194201555804603
O,0.41413739221513757,0.5010704343187775,"[ 1.03426551e-03  3.18393035e-03  7.20976920e-05 -4.97025575e-04
  6.73803797e-04  2.52456248e-04]",-1.7253584113323537,"[ 1.82542907e-03  1.92079543e-03 -1.09449670e-02  2.37961482e-02
  2.49571279e-05  2.13567661e-02  5.96744995e-03  7.02557610e-03
 -2.66832140e-03 -9.39724704e-04 -5.59437118e-03  4.65871972e-03
 -7.79708290e-04  3.77457536e-03  3.66639017e-03 -8.60202369e-03
 -2.23723953e-03 -1.36026688e-02  2.78095095e-03  1.04156355e-02]",-4.686384651780188,0.009219959336510044
ODFL,0.40719434629866147,0.45205593175667,[ 0.00051706  0.00070389  0.00022539 -0.00119548 -0.00013808 -0.00011649],-0.000482906104181068,"[ 9.18515695e-03 -5.11101679e-03 -5.71648640e-03  5.92988962e-03
 -4.13728432e-03  2.36026064e-03  2.72820424e-05 -3.57072205e-04
 -3.78837889e-04 -2.09152192e-04  1.85576453e-03  1.47861000e-03
 -1.31006011e-03  1.92048967e-03 -9.28525527e-04  2.16133392e-04
  5.29900397e-04  8.66188021e-04  1.85049305e-03 -4.52229773e-04]",-2.5471796258915846,0.07830219635314796
OKE,0.37127138819571737,0.3996821562634229,[ 0.00179182  0.00155619  0.00074772 -0.00088571 -0.00058395  0.00021277],-0.0016022573424843642,"[ 9.17500949e-03 -5.10299097e-03 -5.70992549e-03  5.93758255e-03
 -4.12024521e-03  2.36239344e-03  3.68466467e-05 -3.78293250e-04
 -3.93804870e-04 -2.29377911e-04  1.82056295e-03  1.49069368e-03
 -1.33281388e-03  1.94295672e-03 -9.11614852e-04  2.54038488e-04
  5.53071414e-04  8.78929738e-04  1.90941415e-03 -4.90554443e-04]",-2.488043645345671,0.08307232663932218
OMC,0.2505536716555734,0.6756433407845187,"[-2.57619787e-04  8.01137837e-04 -6.18292183e-05 -1.78296268e-03
  6.58436797e-04 -5.78857920e-04]",1.81678264438494,"[ 0.01371972 -0.01105241 -0.00197578 -0.01134243 -0.01005182 -0.01097405
 -0.0052943   0.00159123  0.00501635  0.00581793  0.00992608  0.00213187
 -0.00275606  0.00335526 -0.0053514   0.01519969  0.00194448  0.01522916
 -0.02075782 -0.01426487]",-4.706979689041538,0.009032015924272163
ORCL,0.40806940276678033,0.4738944456206575,"[ 1.62443187e-03  2.30197800e-03  2.12549797e-04 -1.25624392e-03
 -6.34230930e-04 -5.17946718e-05]",-7.465880026883631e-05,"[ 9.18934201e-03 -5.11861869e-03 -5.72320480e-03  5.93431483e-03
 -4.14629409e-03  2.35525357e-03  2.10044318e-05 -3.63842158e-04
 -3.86833489e-04 -2.09795400e-04  1.85002989e-03  1.45521419e-03
 -1.30650261e-03  1.92758297e-03 -9.21064250e-04  2.18056334e-04
  5.32105091e-04  8.44081993e-04  1.79254727e-03 -4.43822757e-04]",-3.2961681701960956,0.037024768543829883
ORLY,0.42913656939750494,0.5035966478058562,[ 0.00028911  0.0014003   0.00011739 -0.00108953  0.00011422  0.00014975],-0.00049412389237625,"[ 9.18605948e-03 -5.11829771e-03 -5.73018690e-03  5.93444051e-03
 -4.11534338e-03  2.35738810e-03  3.72914349e-05 -3.51691893e-04
 -3.69939026e-04 -2.11310969e-04  1.84357588e-03  1.46704198e-03
 -1.29813511e-03  1.92354189e-03 -9.13644147e-04  2.22280036e-04
  5.40210983e-04  8.66429137e-04  1.85490309e-03 -4.49485523e-04]",-3.1734935455390976,0.04185711244715628
OXY,0.4280670433547181,0.5052971329082174,"[ 2.58725701e-03  1.50239228e-03  6.75674718e-04  5.09677955e-05
 -5.10899974e-04 -9.03952908e-06]",0.00034549528946406326,"[ 9.19072509e-03 -5.11790917e-03 -5.71187023e-03  5.89986638e-03
 -4.16122171e-03  2.32307120e-03 -1.47069027e-05 -3.74783940e-04
 -4.14442188e-04 -1.97122287e-04  1.84115273e-03  1.51881132e-03
 -1.31525746e-03  1.93042896e-03 -9.37028619e-04  2.21116570e-04
  5.22199167e-04  8.83044650e-04  1.85857476e-03 -4.36946534e-04]",-3.156955006057359,0.04255512409038448
