,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.17475513483367114,0.706214735194226,[ 0.00183933  0.0010203  -0.00046159  0.0019135  -0.00109176 -0.00056707],1.809502908947609,"[ 0.01035065 -0.0089072  -0.00964478 -0.00181403 -0.02450577  0.00486414
 -0.00133335  0.0153899   0.01266156  0.00627245  0.00524928 -0.00038431
  0.00871441  0.00346603  0.00769752 -0.00753445  0.00127144 -0.00874068
 -0.00057921 -0.01715692]",-3.999231003788675,0.018329728962559952
NDAQ,0.05147658042812751,0.8994661124731222,"[-5.80333721e-04  8.39647765e-04 -5.70842540e-04  1.62124037e-04
 -1.73421909e-04 -8.20831260e-05]",0.9334003314898682,"[ 1.01626439e-02 -6.33735570e-03 -5.45375831e-03  2.72387926e-03
 -1.02331032e-02 -6.95762068e-05 -5.61872052e-03  3.65199393e-03
  2.11471961e-03  1.16801805e-02  7.59824896e-03  1.36599892e-03
 -4.97427953e-04  7.89608998e-04  5.63964543e-03  1.21227863e-03
  2.38106987e-03 -5.68705699e-03  3.46794770e-03  4.11703588e-03]",-4.666067940736992,0.009409194394022942
NEE,0.10486522684681798,0.8499928246740852,"[-8.46885924e-05  1.30729433e-05  8.16919378e-05 -1.30102247e-04
  1.23154259e-04  9.78904732e-05]",1.064745574186649,"[ 0.01030143 -0.01039005 -0.01115879  0.00218992 -0.01076631  0.00532712
 -0.00207142  0.00279963 -0.0008435   0.00849999  0.00704809  0.00557631
 -0.0005337  -0.00104777  0.00260281  0.00604485  0.01184633 -0.00189105
  0.00422133  0.00707903]",-4.846539336404994,0.00785551586161874
NEM,0.14471072096088994,0.6711905005407771,[ 0.00144436  0.00114014  0.00119419 -0.00103803  0.00128741  0.00102692],1.8636522906964301,"[ 0.00646434 -0.01711343 -0.02280448  0.006223   -0.00303434  0.02002147
  0.01138603 -0.0019854  -0.0051086  -0.00798355  0.00299412  0.01123902
  0.00820437 -0.00885216 -0.00705594 -0.004452   -0.00070709  0.00154615
 -0.00895728 -0.00197915]",-3.889052699794843,0.020464723094929888
NFLX,0.031988597631293705,0.8351734900752181,"[ 2.24479861e-03 -1.13198142e-03  4.32958111e-05  8.25807995e-04
 -9.52798523e-04 -1.39055714e-03]",1.365864086944156,"[ 0.01045719 -0.00484819 -0.00424957  0.00039829 -0.01810559  0.00055675
 -0.0029565   0.01142009  0.0122738   0.00507218  0.00314234 -0.00870401
 -0.00344938  0.00606496  0.00764126 -0.00051554 -0.00151659 -0.00958262
 -0.01076366  0.00491367]",-3.9390028265810813,0.01946761766060278
NI,0.10869645511499194,0.8343288524135928,"[9.57248634e-04 1.22685906e-03 4.32286581e-05 3.78506593e-04
 8.87408071e-05 2.90403731e-04]",1.217020118622752,"[ 0.01004913 -0.01159961 -0.01334639  0.00227999 -0.01104233  0.00828461
  0.00077055  0.00351773  0.00087735  0.00501375  0.00656515  0.00252289
 -0.00281701 -0.00461303 -0.00063561  0.0064629   0.01013384 -0.00286743
 -0.01064772  0.00941102]",-4.530570136615248,0.01077453136640437
NKE,0.014436632288418079,0.8983660889050817,[ 0.00050716 -0.00067289  0.0007477  -0.00022101  0.00037416  0.00038506],1.3100055320470714,"[ 0.00975729 -0.00413083 -0.00249613  0.0023449  -0.01213625 -0.00262435
 -0.00717509  0.00558109  0.0038034   0.01268671  0.00708344  0.00257799
  0.00419545  0.00481045  0.00974755 -0.00281233  0.00217719 -0.00657003
  0.02058438 -0.00560426]",-4.356330546239286,0.01282536348727408
NOC,0.3851956792741614,0.5187646657629518,"[ 9.74638071e-04  1.68224463e-03 -3.24489197e-04 -1.14587361e-04
 -1.78202393e-05 -4.73058642e-04]",1.5551875772306,"[ 8.85939496e-03 -1.53905207e-02 -1.83576143e-02  3.76755200e-03
 -7.36074129e-03  1.21348949e-02  2.00889270e-03 -5.70196536e-06
 -4.45096723e-03  6.15070404e-03  7.49427401e-03  9.66541699e-03
  1.28345458e-03 -1.24026248e-03  5.63082051e-03  6.60567094e-03
  1.49927465e-02 -6.70771146e-03  4.32183968e-03  5.52496543e-03]",-5.184558501719002,0.005602409523550062
NOV,0.08549624636968793,0.765597848933208,[ 0.00276692 -0.00046696  0.00049103  0.00079116 -0.00055674 -0.00095658],1.4562951018037362,"[ 0.00904668 -0.00537212 -0.0051907   0.00332715 -0.0093586   0.00156357
 -0.0028613   0.00256568 -0.00128332  0.00862736  0.01022594  0.01088414
  0.01222315 -0.01810495 -0.01347371 -0.0088525  -0.00295869  0.00880906
 -0.00131341 -0.01330977]",-3.6667204323658456,0.02556015890974781
NOW,0.1395977925250221,0.6795384459945844,[ 0.00117054  0.00270329 -0.00020099  0.00304701 -0.00054146  0.00158787],1.8131911850794271,"[ 8.70513857e-03 -1.73451744e-02 -2.19029003e-02  1.82142997e-03
 -1.43007731e-02  1.69947689e-02  7.05185177e-03  6.58273894e-03
  2.67330620e-03 -1.14988591e-03  4.80870043e-03  8.19897952e-03
  1.18421694e-02 -3.76604611e-03 -7.16783635e-04 -9.46649838e-03
 -5.48908665e-03  2.05924892e-05  7.00116060e-03 -6.57676076e-03]",-3.7633823379728106,0.023205119931087047
NRG,0.20119438912283882,0.617824620390563,[ 0.0035231   0.0011525   0.0004725   0.00165361 -0.00049176 -0.00011468],2.193673605272115,"[ 0.00633874 -0.02237149 -0.02742063  0.0035145  -0.01077078  0.01891387
  0.0037034   0.00341154 -0.00112822  0.01142282  0.01509155  0.00987897
  0.00772652 -0.01684517 -0.00111574 -0.00291323  0.00046875 -0.00609234
 -0.00154021  0.00709525]",-3.9377491516398306,0.019492039030060596
NSC,0.20896561456119836,0.6597620198300028,[ 0.00230509  0.00054772  0.00021762  0.00019929 -0.00029668 -0.00089674],1.571550066457241,"[ 0.00874855 -0.01630143 -0.02019523  0.00327472 -0.00994533  0.0148954
  0.0049619   0.00352513  0.00098664  0.00229919  0.00691882  0.00595217
  0.0067175  -0.00605356 -0.0010133  -0.00504141 -0.00108854  0.00100719
  0.01609208 -0.00886513]",-4.227800793513727,0.014584429477298043
NTAP,0.4411790884413677,0.4927941363243087,[-0.00021803  0.00010452 -0.00022052  0.00015199 -0.00014439 -0.00011406],0.005110463746926938,"[ 1.11104349e-02 -4.75320790e-03 -4.61037656e-03  5.82723185e-03
 -5.14466591e-03  2.29050775e-03 -1.04770277e-04 -1.14205416e-04
 -3.43000292e-05 -1.22420337e-04  1.78505859e-03  1.26260807e-03
 -1.25445335e-03  1.95882738e-03 -8.39523543e-04  3.85063526e-05
  2.91138564e-04  6.61128253e-04  1.60847576e-03 -2.40985502e-04]",-2.9344812324676495,0.05315828894904482
NTRS,0.1823280817147984,0.7119823765485814,[-0.00073669  0.00065504 -0.00082108  0.00038417 -0.00050047 -0.00041931],1.5605390024121664,"[ 0.00903468 -0.0163381  -0.01981419  0.00277991 -0.01108455  0.01379712
  0.00340255  0.00420162  0.00127005  0.00470285  0.00736346  0.00657795
  0.00816828 -0.0028414   0.00373221 -0.00704962 -0.00584248 -0.00434933
  0.01173688 -0.00110389]",-4.2568386530406555,0.014167018552325788
NUE,0.34548557353494064,0.54868920714294,[ 0.00073542  0.00261235 -0.00081775  0.0007091  -0.0003503  -0.00022269],1.6373090362957734,"[ 0.00979045 -0.01578954 -0.01983568  0.00088759 -0.01631208  0.01549739
  0.00687021  0.00862169  0.00654617 -0.00281461  0.00335282  0.0006613
  0.00409563 -0.00366478 -0.00323605 -0.00481444 -0.00485954  0.00167533
 -0.00184158  0.00198317]",-4.546219399139295,0.010607230379323864
NVDA,0.3388357056675112,0.5640506229175632,"[ 2.42607264e-03  2.16326810e-03 -2.50081230e-05  1.46832261e-03
 -4.45788629e-04  7.98401266e-05]",2.3569636352878565,"[ 0.00619588 -0.02132397 -0.02470998  0.00183751 -0.01610023  0.01432042
 -0.00106056  0.00780873  0.00339314  0.01575466  0.01165934  0.00609761
  0.00513641  0.00588118  0.01942222  0.00037137  0.00764904 -0.01645769
  0.02322418  0.0006973 ]",-4.572794422727707,0.010329055603531647
NVR,0.24156755200655172,0.6853484398976022,"[ 7.97816939e-05 -2.72583117e-04 -2.20776728e-04 -4.88912969e-04
 -1.48960304e-04 -7.90943098e-04]",1.3499776406861015,"[ 0.01044986 -0.01032397 -0.01130411  0.00088789 -0.01594799  0.0057878
 -0.0015487   0.00858359  0.00733579  0.00775219  0.00615525 -0.0020784
 -0.00026146  0.00393288  0.00947355  0.00035232  0.00267339 -0.00902993
  0.00924039  0.00506176]",-4.641355829159419,0.009644612312212074
NWL,0.3632376864414699,0.5015041948656512,[ 0.00178934  0.00050578 -0.00022444 -0.00051742 -0.00033199 -0.00156507],1.9492070656185825,"[ 0.00839903 -0.02084188 -0.02504002  0.00178472 -0.01379606  0.01651238
  0.00249899  0.00529876  0.00086756  0.01017063  0.01137285  0.00648168
  0.0025612  -0.00605884  0.0051712   0.00321011  0.01014287 -0.0076787
  0.00419959  0.00056866]",-4.4824991439869075,0.011305124686531776
NWS,0.40169236256590113,0.5189690082705353,[ 0.00142047 -0.00070046  0.00012387  0.00050204 -0.00058147 -0.00076107],1.6256687584629044,"[ 0.01039478 -0.01507638 -0.01740633 -0.00031187 -0.01864697  0.01062809
  0.00078977  0.00953991  0.00626914  0.00664122  0.00626226  0.00105766
  0.00104833  0.00216337  0.00540039  0.00163581  0.00564366 -0.00176659
  0.01679277  0.00420048]",-4.770427863725339,0.008476752489035474
NWSA,0.26785923829678965,0.6486998485198757,[ 0.00177605 -0.00112614  0.00044137  0.00050145 -0.00048799 -0.00062873],1.7014972444458116,"[ 0.00969019 -0.01633264 -0.01935138  0.00077335 -0.01667745  0.01258538
  0.00195456  0.00888566  0.0071555   0.00618014  0.0067606  -0.00193021
 -0.0011798   0.00121239  0.00647397  0.00170629  0.00377348 -0.0040067
  0.0170816   0.00417496]",-4.777899806500182,0.008413650719506685
O,0.08968658414268718,0.8528447460574887,[-0.00021105  0.00107268 -0.0001016  -0.00063396  0.00046456  0.00013384],1.4006080468523507,"[ 0.00881537 -0.01065088 -0.01219997  0.00428075 -0.00604069  0.00746176
  0.00060971 -0.00030081 -0.00240827  0.00444346  0.00559212  0.00235897
 -0.00786469 -0.00118838  0.00255614  0.01283669  0.01643494 -0.00473665
 -0.0039325   0.01905068]",-4.718523987209966,0.008928347182147597
ODFL,0.08061124649878709,0.8468426235539863,[-0.00255766 -0.00089452 -0.00139253 -0.00113444 -0.00057917 -0.00167482],1.2722109874088832,"[ 0.01022527 -0.00773245 -0.00761393  0.00130905 -0.01526495  0.00232891
 -0.00367351  0.00863136  0.00812976  0.0091123   0.00600825 -0.00229756
  0.00310334  0.00454164  0.00891    -0.00607579 -0.00733284 -0.00740191
  0.01121605  0.00028195]",-4.509831685549175,0.01100031153139187
OKE,0.34820309081069667,0.3725663599790249,"[-1.93371069e-04  8.73712010e-04 -2.83506612e-04  5.19706715e-04
 -8.71562952e-05  2.94148540e-04]",0.0001415794158562264,"[ 1.10331659e-02 -4.77188025e-03 -4.68249384e-03  5.89812015e-03
 -4.85250841e-03  2.41421818e-03  2.47734661e-05 -3.39118358e-04
 -3.01039396e-04 -3.64648564e-04  1.65788889e-03  1.49134356e-03
 -1.18137939e-03  2.11228038e-03 -9.06662276e-04  7.78445333e-05
  3.93402775e-04  8.17315986e-04  1.88143352e-03 -3.25440998e-04]",-1.9753716794660436,0.13870974709596007
OMC,0.473133926659124,0.4698836180543269,"[-2.47764387e-04 -2.85783781e-04  9.53061598e-05 -6.52500329e-04
  2.24978854e-04 -2.33898522e-04]",1.5525620490342058,"[ 0.00979979 -0.01542345 -0.01792104  0.00183417 -0.01253504  0.01091223
  0.0005061   0.00455437  0.0011209   0.00818289  0.00759832  0.00437829
  0.00070838  0.00205758  0.00897269  0.00311726  0.00719182 -0.00863721
  0.01046509  0.00495357]",-5.5010493758488614,0.004082485128585096
ORCL,0.39487601369761943,0.5452152408936916,[ 0.00057829  0.00048177 -0.00038488  0.00055458 -0.00050022 -0.00046237],1.686664326101928,"[ 0.00913241 -0.01480742 -0.01676956  0.00212693 -0.01301263  0.00915493
 -0.00167171  0.00602747  0.00420353  0.01205796  0.00958477  0.00052924
 -0.00063683  0.00211879  0.0120154   0.00210453  0.00415549 -0.01040631
  0.01993752  0.00983712]",-4.8382060257021715,0.0079212518347548
ORLY,0.043715399034903256,0.9175996603174538,[-0.00190398  0.00153512 -0.00108907 -0.00074428  0.00010338 -0.00034067],1.0098268976149138,"[ 0.00983173 -0.00681595 -0.00704096  0.00304093 -0.01071875  0.00294671
 -0.00212613  0.00555123  0.00602721  0.00703317  0.00628092 -0.00265243
  0.00079816  0.00052676  0.00609332 -0.00358132 -0.00288307 -0.00722034
  0.00940603 -0.00517514]",-4.806917487442045,0.008173014327331406
OXY,0.45568342161412706,0.45702434564917427,[ 0.00301441  0.00215522 -0.00012484  0.00182037 -0.00073205 -0.00016673],1.5740270096995734,"[ 0.00840304 -0.01580013 -0.01844512  0.00443893 -0.00521261  0.01151961
  0.00119893 -0.00221105 -0.00737842  0.0065111   0.00608556  0.01284228
  0.00353797  0.00386725  0.00807801  0.00407159  0.00843267 -0.00516665
  0.01280428  0.01360195]",-4.667494145688428,0.009395784519277086
PAYC,0.2537859563686347,0.5825876843988725,[-0.00053322  0.00546661 -0.00201791  0.00199788 -0.00077609  0.0003619 ],2.149729611201393,"[ 6.72704195e-03 -2.05733156e-02 -2.53008098e-02  2.79354095e-03
 -1.35059559e-02  1.76456281e-02  3.90459810e-03  6.58647313e-03
  3.07883620e-03  8.84287766e-03  1.15861549e-02  7.62555353e-03
  1.12268420e-02 -6.52438331e-03  7.11532016e-03 -8.01601777e-03
  7.62423755e-05 -1.06460301e-02  1.09985935e-02 -1.84299556e-02]",-4.203417785020077,0.014944412646532032
PAYX,0.44043827996203544,0.5181074452779928,"[-2.15282657e-04 -2.25582549e-04  1.75031723e-04 -3.69781717e-04
  2.18390055e-04  4.33820048e-05]",1.4291440348052795,"[ 0.00966847 -0.01051516 -0.01076185  0.00246303 -0.01124031  0.00367009
 -0.00484545  0.00409699  0.00160177  0.01386241  0.00915883  0.00324103
  0.00037779  0.00337086  0.01153805  0.00274765  0.0067386  -0.00952463
  0.01654189  0.00605435]",-5.332055369507993,0.004834123883437638
PCAR,0.1665511338970187,0.7256388141599499,[-0.00147642  0.00142178 -0.00101943  0.00053946 -0.00035245  0.00011514],1.2417020719640344,"[ 0.00953683 -0.01295755 -0.01562413  0.00325386 -0.00915447  0.01096999
  0.00312954  0.00251948 -0.0004573   0.00192186  0.00476008  0.0075524
  0.00755321 -0.00070833  0.00187241 -0.00535952 -0.0022213  -0.00087328
  0.01285809 -0.00376646]",-4.291782638500772,0.013680516132701964
PEG,0.1575042275431549,0.7871227960644976,"[1.12148354e-04 8.96867568e-04 4.10681643e-05 1.33440011e-04
 2.19327770e-04 4.49595134e-04]",1.1980048026040047,"[ 0.01081509 -0.01188959 -0.01364332  0.00074961 -0.01528528  0.00831957
  0.00058626  0.00705802  0.00425984  0.00525781  0.00614241  0.00197421
  0.00123973 -0.00213854  0.00096887  0.00124363  0.00562633 -0.0013995
  0.00148472  0.00090066]",-4.738235017764951,0.008754083359910911
PEP,0.49114896166211786,0.4483905084239103,"[-1.74982976e-04 -1.42739488e-04 -4.55367337e-05 -2.62267605e-04
  2.83055975e-05 -1.87155216e-04]",1.4610223955912929,"[ 0.01080022 -0.01013921 -0.01054928  0.00031818 -0.01448604  0.00482434
 -0.00117298  0.00332151 -0.00411905  0.00311569  0.0014548   0.0118686
  0.00071009  0.00504188 -0.00230125  0.01001604  0.01748471  0.00694241
 -0.01121927  0.01702194]",-5.310149734281873,0.004941186797228792
PFE,0.11988995276972778,0.7983146503258814,"[-7.18618836e-04  1.99197781e-03 -5.95579838e-04 -4.72334789e-04
  3.18782351e-04  7.88699814e-05]",1.3999685090565184,"[ 0.0085557  -0.01494065 -0.01880909  0.00487756 -0.00457713  0.01473817
  0.00651363 -0.00159776 -0.00482758 -0.00275247  0.00263197  0.0085789
  0.00163324  0.00080092  0.00247718  0.00325907  0.00712516 -0.00423429
 -0.00274204  0.00751729]",-4.579170089016886,0.01026341047998966
PFG,0.15465352842426475,0.7488838748699782,[ 0.00121197  0.00079253 -0.00075721  0.00077636 -0.00095603 -0.0012486 ],1.7086202290166281,"[ 0.00827261 -0.01722974 -0.02032013  0.00374613 -0.00847008  0.01278541
  0.00102584  0.00179444 -0.00144179  0.00953938  0.00934529  0.00742561
  0.00470181 -0.000297    0.00928414 -0.00173772 -0.000308   -0.00874278
  0.016819    0.00796015]",-4.426397047668818,0.011957494436666853
PG,0.05850864992295401,0.9197792891297907,"[-1.96490237e-04 -6.65730203e-04  1.05056085e-05 -7.26125674e-05
 -9.50044997e-05 -1.54629067e-04]",0.7111110698782026,"[ 0.00954598 -0.00609813 -0.00583702  0.00435703 -0.00573141  0.00167468
 -0.00282024  0.00020269 -0.00060711  0.00633245  0.00500091  0.00058719
 -0.00499655  0.00078333  0.00307799  0.00591773  0.00643284 -0.00462668
 -0.00390348  0.00837727]",-5.021119951238673,0.006597134101898483
PGR,0.33847071453479444,0.5981409829594695,"[-1.45887706e-03  6.02881602e-04 -7.75816556e-04 -2.60436835e-04
 -9.99392586e-05 -2.04081282e-04]",1.1175290715255166,"[ 0.01072758 -0.00770134 -0.00764074  0.00099679 -0.01537597  0.0024822
 -0.0034229   0.00842621  0.00817068  0.00912365  0.00706232 -0.00481223
 -0.00302846 -0.000771    0.00375826  0.00158438  0.00362987 -0.00444302
  0.00379595 -0.00210422]",-4.936942899811095,0.007176504163388433
PH,0.17778623465898694,0.7529573763610687,[ 0.00086303  0.0005962  -0.00011354  0.00028977 -0.00022078 -0.00030738],1.3869700554230082,"[ 0.00986466 -0.01503913 -0.01761461  0.0019565  -0.01257522  0.01109494
  0.00102315  0.00513072  0.00239142  0.00727242  0.00780108  0.00392724
  0.00373023 -0.00154267  0.00477339 -0.00210501 -0.00023528 -0.00447328
  0.01033202  0.00361937]",-4.796727165049878,0.008256725777173159
PHM,0.43249671805441303,0.4925681268208506,[ 0.002069    0.00281549 -0.00066206  0.00108154 -0.00059882 -0.00057501],1.506902550349374,"[ 0.00951357 -0.01352399 -0.01509401  0.00228423 -0.0120761   0.00797673
 -0.00193709  0.00485865  0.00206477  0.01149289  0.0091718   0.00486068
  0.00532913  0.00114145  0.00996219 -0.00385715 -0.00238777 -0.0088915
  0.01723098  0.00288278]",-4.564457360251037,0.010415529553911396
PKG,0.21060245318955204,0.6613072322565355,"[ 1.07636419e-03  2.51334642e-03 -6.99587786e-04  1.24318202e-03
 -4.67316649e-04  8.23671468e-05]",2.096868888957499,"[ 0.00590916 -0.02175491 -0.02778151  0.00516136 -0.00814587  0.02160501
  0.00833123  0.00426658  0.00524143  0.00219512  0.00951226 -0.00268338
  0.00094403 -0.01058457  0.00057095 -0.00537618 -0.00814659 -0.00620626
  0.00517338 -0.00525095]",-4.606911336916057,0.009982603639959467
PLD,0.3931974183945095,0.4947365585256357,[-0.00020999  0.00092128 -0.00028827 -0.00057658  0.00023052 -0.00021598],1.7500078203746217,"[ 0.00893819 -0.01986301 -0.02400466  0.00207252 -0.01251221  0.01627751
  0.00342517  0.00448825  0.00087035  0.00727923  0.00952323  0.00520754
  0.00209647 -0.00574657  0.00271884  0.00120972  0.00402852 -0.00549178
 -0.00149499  0.00305944]",-4.853137421359865,0.007803855119003299
PM,0.45107515339609633,0.47234267876425323,"[ 1.25135427e-03  2.55504246e-04  1.93888312e-04  1.20285938e-04
 -7.21884776e-05 -2.66514364e-04]",1.7178143580624101,"[ 1.06187930e-02 -1.33362876e-02 -1.45115554e-02 -8.71656046e-04
 -1.79937658e-02  7.46392427e-03 -1.05559512e-03  6.05678845e-03
 -1.82411222e-03  6.16068699e-03  4.22043865e-03  1.09564263e-02
  8.80709879e-04  3.06572210e-03  7.10155116e-05  1.06048929e-02
  1.94369176e-02  3.70589463e-03 -8.34584280e-03  1.89618818e-02]",-5.108922913303779,0.0060425878107486985
PNC,0.09311304165939197,0.8513152039465738,[-0.00013681  0.00055558 -0.00086644  0.00030373 -0.00068046 -0.00093517],0.8893675597241281,"[ 9.59865952e-03 -8.00089416e-03 -8.67641411e-03  3.91864033e-03
 -7.27741041e-03  4.59343397e-03 -7.07573992e-04  1.40618548e-03
 -7.60356124e-04  4.50947398e-03  4.80645579e-03  6.80128883e-03
  7.47958914e-03 -6.40921937e-05  1.65412447e-03 -7.09436617e-03
 -6.51408173e-03 -4.43121656e-04  1.19852225e-02 -3.26454470e-03]",-4.515867927723948,0.01093411098925067
PNR,0.1324707316533744,0.7314977605919882,[ 0.0012253   0.0034133  -0.00103035  0.00144504 -0.00070749 -0.00032205],1.8650432309473497,"[ 0.00794922 -0.01960059 -0.02365879  0.00321846 -0.01022877  0.01588763
  0.00288417  0.00294123 -0.00105231  0.00836486  0.00973451  0.00852827
  0.00599179 -0.00287703  0.00689596 -0.00152919  0.00324358 -0.00671184
  0.01675481  0.00028676]",-4.240990880389024,0.014393322713569773
PNW,0.23600017155254677,0.7091393704480267,"[-7.75507115e-05  1.93292615e-04  2.45510805e-04 -3.45457012e-05
  3.02199447e-04  5.14376561e-04]",1.1965917629812772,"[ 0.01049344 -0.01189645 -0.01376884  0.00132251 -0.01384313  0.00857979
  0.00084852  0.00597142  0.00338837  0.00510597  0.00623121  0.00160678
 -0.00107683 -0.00194293  0.00199051  0.00456772  0.01005367 -0.00319215
 -0.00037783  0.00430921]",-4.681474897147288,0.009265338383412779
POOL,0.4549300085014225,0.4814531195525172,"[ 8.98974191e-04  5.73122270e-04  1.49201931e-04  5.98428818e-04
 -6.84006331e-05  2.96079303e-04]",1.8824759974145995,"[ 7.44729199e-03 -1.71276975e-02 -2.01641621e-02  4.79369597e-03
 -6.42301168e-03  1.25648039e-02  7.16139568e-04  1.02387202e-03
 -8.04672087e-05  1.00639322e-02  9.38374180e-03  1.10034233e-03
 -3.96221759e-03  2.23916659e-03  1.35309057e-02  5.35428320e-03
  5.68593539e-03 -1.38685179e-02  1.63277258e-02  1.17545572e-02]",-5.310011322269753,0.004941870764169182
