,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4279182129795988,0.46806736297490414,[ 0.00033091  0.00080483  0.00066232 -0.00043867  0.00052689 -0.00105906],0.006339716158970268,"[ 1.13007836e-02 -5.25526914e-03 -4.54691046e-03  5.74394847e-03
 -4.64701347e-03  2.71122568e-03  3.80764395e-06 -6.12896934e-04
 -4.35466263e-04 -2.00260096e-04  2.03261433e-03  1.41491200e-03
 -1.34670440e-03  1.79740660e-03 -1.01765348e-03  3.62149714e-04
  6.26116003e-04  8.44305657e-04  1.80988894e-03 -4.27672038e-04]",-2.8539016781041076,0.057619070667285825
MO,0.4933081696029387,0.463724887618836,"[-2.73705090e-04 -6.57808750e-05  7.11557285e-06 -5.18224960e-04
  2.19266680e-04  2.83060185e-05]",1.2495225075303042,"[ 0.00880851 -0.00981668 -0.00816459  0.01046079 -0.0013115   0.00321252
 -0.00342205 -0.00093601  0.00498889  0.00331261  0.00230776 -0.00588353
 -0.00094975  0.00164033 -0.00487581 -0.00665019 -0.00634446  0.0059874
 -0.01822856 -0.01366908]",-4.873467769765305,0.007646801908214111
MOS,-0.02786175858490708,0.940023647397024,[-0.0016457   0.0015303  -0.00118291  0.00072496 -0.00043737  0.00030465],-1.26514838308353,"[ 0.01029727 -0.00724055 -0.00727683  0.00745741 -0.00191671  0.00536539
  0.00513258 -0.00548568 -0.00137972 -0.00497687 -0.00475631 -0.00263017
 -0.01083624  0.00555028  0.00234589  0.01094027  0.01527604 -0.00479254
 -0.01267335 -0.005945  ]",-3.8866240669972365,0.020514484794621198
MPC,0.007133532485863572,0.8783909516000313,[ 0.00234052  0.00124291 -0.00058481  0.00063528 -0.00065378 -0.00025598],1.1697238508482468,"[ 0.01109638 -0.00408084 -0.00514056  0.00025569 -0.00849511  0.00550788
  0.0086122   0.00788948  0.00237171 -0.00795965 -0.00400383  0.0023879
  0.00300607  0.00164582 -0.00206508 -0.004378   -0.01031272  0.00208592
  0.00756608  0.01602862]",-3.964422942735793,0.01897898541448395
MRK,0.4466116375028637,0.4925443413258383,"[-7.46604391e-04  1.50780049e-03 -9.43526868e-04 -5.62171296e-04
 -5.69567668e-05 -6.17608544e-04]",1.2673074936636661,"[ 0.00942881 -0.01472932 -0.01435089  0.00744243 -0.00364958  0.00923367
  0.00563841  0.00315703  0.00616932 -0.00072864  0.00178455 -0.00599441
 -0.00119767  0.00312868  0.00185501 -0.00717956 -0.01236954 -0.00214322
 -0.00189424 -0.00221205]",-5.156779122533258,0.005760222811137948
MS,0.06525815730249448,0.8586221568133179,[ 0.00103587  0.00123968 -0.00075268  0.00018837 -0.00074151 -0.00173215],1.2479455221809879,"[ 8.90328078e-03 -1.00499028e-02 -9.39444636e-03  1.08508076e-02
  6.79040632e-04  5.32339126e-03  9.90845841e-05 -1.17615735e-02
 -5.89908911e-03  2.81904036e-03  4.05673444e-03  3.45843176e-03
 -2.85821968e-04  4.33859132e-03  4.90731035e-03 -2.45653394e-03
 -8.09103207e-03 -8.26446534e-04  1.81864226e-02  7.22126329e-03]",-4.2002891801126765,0.014991241024826265
MSCI,0.1745185877244646,0.7562636663256919,[-0.00088482  0.00093114 -0.0008271  -0.00015612 -0.00022231 -0.00056731],1.277346077233757,"[ 0.00803009 -0.01339002 -0.01199075  0.01425103  0.0022592   0.0062134
  0.00073739 -0.009559    0.00093874 -0.00013876 -0.00451114 -0.00619516
 -0.00641359  0.00946115  0.00317885 -0.00130966 -0.00379058  0.00501299
  0.0054441  -0.0054525 ]",-4.891630758660337,0.007509166845856817
MSFT,-0.08892588774146314,1.0338830068738731,[-0.00160862  0.003527   -0.00160158  0.00040722 -0.00024695 -0.00010516],-1.1509212700866795,"[ 0.00987087 -0.00768833 -0.00680165  0.00939932  0.00010578  0.00309516
 -0.00348249 -0.01204591 -0.00772108  0.00576099  0.00796272  0.00727675
  0.00438831  0.00127761  0.00230988 -0.00445543 -0.00312676 -0.0007819
  0.00851735 -0.01364154]",-4.375669617728973,0.012579715820769156
MSI,-0.08403277586008967,1.0393586558074943,[-0.00102624 -0.00025548 -0.00083361  0.00048388 -0.00044122  0.00058221],1.0194992471540558,"[ 1.11529402e-02  2.05661317e-03  1.52461644e-03  4.33621638e-04
 -8.29395066e-03  6.22685326e-04  4.71783084e-03  7.53857712e-03
  2.36917338e-03 -1.03850603e-02 -1.27538797e-02  1.61269099e-03
  3.84130363e-05  7.27319567e-03 -1.42719771e-03  1.10774365e-03
  3.28292185e-03  5.83140020e-03  6.81630916e-03 -7.42485881e-04]",-4.667522506804318,0.009395518048122189
MTB,0.11437683233913667,0.8190857813593883,[ 0.00108761  0.00207888 -0.00099501  0.00051753 -0.00076407 -0.00140697],1.220985223283067,"[ 0.00947578 -0.01345719 -0.01339961  0.0078687  -0.00245223  0.00885736
  0.00509545 -0.00265074  0.00066637  0.00074849  0.00519137 -0.00166589
 -0.00176667  0.00153747  0.00252914 -0.00381664 -0.01005949 -0.00122652
  0.0130067   0.00388918]",-4.643881264869282,0.009620286193824035
MTD,0.4876381246502793,0.43412980164634696,"[ 7.17297876e-06  1.63544491e-03 -2.40230701e-04 -2.23627184e-05
  1.26324019e-04 -1.83023938e-04]",1.4910375780986709,"[ 0.00941961 -0.01759854 -0.01777668  0.00682584 -0.00391894  0.01205256
  0.00786254  0.00176205  0.00333611  0.00162432  0.00996156 -0.00249648
 -0.00036828 -0.001841    0.00293765 -0.00467564 -0.00727794 -0.00912788
  0.00077017 -0.00445274]",-5.045658092881064,0.006437222679189486
MU,0.05697826509129346,0.8531441438281908,[ 0.00152858  0.00076241  0.00115119  0.00044355  0.00027421 -0.00110961],-1.4759956993788814,"[ 0.01229702 -0.00118294 -0.00276085 -0.00073198 -0.00770049  0.00472568
  0.00929042  0.00153546 -0.00459343 -0.00759185  0.00300626  0.0077802
 -0.00170587 -0.00875435 -0.01154001  0.010167    0.01743224  0.00078367
 -0.01615235  0.00424016]",-3.6866863788483855,0.02505488704535092
NCLH,-0.12343005812715528,1.0279870021485293,[ 0.00086425 -0.0009425  -0.00065664  0.00165808 -0.00151224 -0.00090956],1.2909996505377022,"[ 1.13828200e-02  2.48885812e-03  2.47393620e-03 -2.09210019e-03
 -1.13912421e-02 -9.11073363e-04  7.94364145e-04  1.72967776e-02
  9.68380601e-03 -6.57480170e-03 -8.76232886e-03 -3.98323436e-03
 -1.28875546e-03  5.72860647e-03 -1.13818989e-03  5.04614690e-05
  4.04990928e-03  1.54574789e-03 -5.86478548e-03 -6.78610241e-03]",-4.118866255437708,0.016262942015972566
NDAQ,0.05298226191336422,0.9137112862675012,"[-4.49434048e-04  1.35022098e-03 -6.31415669e-04 -3.76238308e-04
 -4.24298738e-05 -6.64904296e-04]",-0.6604872956559634,"[ 0.01055025 -0.00309857 -0.00345997  0.00507425 -0.00336169  0.00324563
  0.00359895 -0.00633315 -0.00687125 -0.00398731 -0.00192346  0.00786933
  0.00102871  0.00317972  0.00128504  0.00314774  0.00576308 -0.00189095
  0.00441665  0.00097537]",-4.5823119010711,0.010231215375193552
NEE,0.11346780990607741,0.849572022663773,[ 0.00012525 -0.00063506  0.00028889 -0.0007116   0.00021231 -0.00044236],0.8604322169539573,"[ 0.00947226 -0.00931196 -0.00831903  0.00852036 -0.00232753  0.00434685
 -0.00054026 -0.00066106  0.00384498  0.00210473  0.00484524 -0.00577425
 -0.00571444 -0.00207132 -0.00710246  0.00035345 -0.00067866  0.0069916
 -0.00818682 -0.00082897]",-4.952617599553619,0.007064891646989062
NEM,0.3101215180866637,0.514011120850421,[ 0.00178222 -0.00099724  0.00221897 -0.0007052   0.00140426  0.00083236],1.9572162911338449,"[ 0.00749593 -0.0182683  -0.01958965  0.01299545  0.00197953  0.01514706
  0.01576056 -0.01508094 -0.00803155 -0.00518487  0.00608118  0.00401434
 -0.00322732 -0.00514134 -0.0053099   0.00218468 -0.00229545  0.00011887
 -0.00574237  0.00932987]",-3.836574706912927,0.021567349461545347
NFLX,0.024361933949533898,0.870041686571969,[ 0.00118151  0.00078233  0.00028788  0.00075008 -0.00040323 -0.00132616],-1.3348593729368554,"[ 0.01057968 -0.00468968 -0.00503725  0.00717922 -0.00056719  0.00398631
  0.00216745 -0.01553113 -0.01424221  0.00099346  0.00910435  0.01450096
  0.00415434 -0.00588877 -0.00549556  0.00357467  0.00771813  0.00208832
  0.00684953  0.00021227]",-3.800001781381618,0.022370732005319326
NI,0.4617329216376392,0.4780186212682647,[ 0.00080987  0.0006999   0.00019347 -0.00025627  0.00014484 -0.00043892],1.22955423632982,"[ 0.00931806 -0.01214404 -0.01135676  0.00819947 -0.00304093  0.00658517
  0.00163019  0.00208954  0.00618061  0.00205554  0.00626918 -0.00752352
 -0.00529831 -0.00266456 -0.00593786 -0.00174417 -0.00362374  0.00244313
 -0.01743286 -0.0019546 ]",-4.542176545772782,0.010650200659114565
NKE,-0.16289696657612118,1.102865876411895,[-0.00083333 -0.00101869  0.00039579 -0.00011861  0.00029566  0.00053481],-1.4123442403709938,"[ 0.01013872 -0.01507072 -0.01435689  0.00847913 -0.00170481  0.00834055
  0.00146604 -0.00295916  0.00210757  0.00506711  0.00942821 -0.00344718
 -0.00044754  0.00046768  0.00321017 -0.00771409 -0.01241594 -0.00676994
 -0.00897848 -0.01125235]",-4.591767980321383,0.010134924177883694
NOC,0.49527170137890714,0.43593595440942173,"[-7.93787366e-04  1.52955770e-03 -5.83744349e-04 -5.01483012e-04
  7.67646162e-05 -8.02908280e-04]",1.3743545283430663,"[ 7.62627066e-03 -1.46533134e-02 -1.30338570e-02  1.57662632e-02
  3.27379247e-03  6.79441426e-03  1.22080869e-03 -1.12775013e-02
  9.26672662e-05 -2.71837519e-04 -2.84681411e-03 -5.14710958e-03
 -5.77910870e-03  4.86875081e-03 -4.54819173e-03  2.85749761e-04
  1.87119350e-03  1.03472747e-02 -9.14659276e-03 -3.54734319e-03]",-5.1861170130812795,0.00559368490512593
NOV,0.07565912861816017,0.7919045120107249,[ 0.00178249  0.0014528   0.00064686  0.00072352 -0.0001382  -0.0013785 ],1.3783905097532339,"[ 0.00904503 -0.00894748 -0.00754153  0.00916477 -0.00146499  0.00270628
 -0.00663182 -0.00511322 -0.00171509  0.01089988  0.01797949  0.00272516
  0.00484133 -0.00882222 -0.00915885 -0.00826711 -0.00913921  0.00901076
  0.00484306 -0.00903669]",-3.6244166354030196,0.026664648011698718
NOW,0.20141716225441272,0.6546918625968555,"[ 3.50841495e-04  2.65243614e-03 -4.62920688e-05  1.77624627e-03
 -4.91601738e-05  9.33271760e-04]",1.6536137228870884,"[ 8.36293328e-03 -1.76748224e-02 -1.83370739e-02  1.10254219e-02
  5.99813786e-05  1.32449693e-02  1.15972725e-02 -8.30842754e-03
 -1.89356307e-03 -2.60284216e-03  5.00247972e-03 -1.74209174e-03
 -4.37022629e-03 -9.31448895e-04 -1.06633335e-03 -1.84462399e-03
 -1.03940782e-02  1.44555859e-03  8.62901863e-03  7.92664042e-03]",-3.7576273140102567,0.02333905097086319
NRG,0.1809030317537195,0.6640443782851198,[ 0.00364949 -0.00065509  0.00176972 -0.000131    0.00035885 -0.00081945],2.0336376008625785,"[ 7.04840731e-03 -2.16646920e-02 -2.16915209e-02  1.34059184e-02
  1.00089121e-03  1.42342435e-02  8.22682066e-03 -7.87065530e-03
  8.05948006e-05  4.71545087e-03  1.76293803e-02 -3.58238607e-03
 -3.29082153e-03 -1.00881501e-02 -7.57270056e-03 -4.65936645e-03
 -1.29327132e-02  1.61775460e-03 -6.38933209e-03  6.59822610e-03]",-3.9719062003207672,0.018837490858328407
NSC,0.15965818738580131,0.7251230560608699,"[ 2.42902454e-03  3.37683416e-04  5.54927442e-04  4.03200021e-05
 -1.93480932e-04 -1.41156211e-03]",1.3675956072157627,"[ 0.0095069  -0.01403372 -0.01502543  0.0071511  -0.00269944  0.01159425
  0.0113798  -0.0043004  -0.00238641 -0.00339876  0.00621078  0.00190683
 -0.00132418 -0.00467951 -0.00599524 -0.00023143 -0.00207548  0.00623944
  0.01392274 -0.00077388]",-4.214156342241158,0.014784789809603316
NTAP,-0.012579984624286703,0.9608469664171823,"[-1.34156457e-03 -3.02376581e-04 -8.08392638e-04 -1.84900995e-03
  3.27257988e-05 -1.61190825e-03]",-1.4002051828699644,"[ 0.01056295 -0.00498651 -0.00579436  0.00751269 -0.00035172  0.00554873
  0.0076529  -0.01544936 -0.01345303 -0.00653656 -0.0018057   0.01244817
  0.00029282 -0.0002373  -0.00381413  0.00787543  0.01188448  0.00185581
  0.00165678  0.00986808]",-4.4959996511305365,0.011153525406105883
NTRS,0.22169318138799526,0.6752436313043353,[ 0.00055266  0.00256975 -0.00063636  0.0001578  -0.00026623 -0.00128005],1.5429275729999699,"[ 0.00859175 -0.01749803 -0.01729373  0.01028777 -0.00085785  0.01098313
  0.00513974 -0.00505594  0.00058399  0.00359737  0.00947205 -0.00277293
 -0.00179605  0.00069327  0.00427209 -0.00601596 -0.01409149 -0.00372301
  0.01352675  0.00086289]",-4.32641684556964,0.013214813476299131
NUE,0.09944061502848199,0.8090660082962664,[ 0.00157519  0.00272601 -0.00043679  0.00032645 -0.00010946 -0.00044612],1.7536424496957121,"[ 0.00888057 -0.01815569 -0.01821148  0.00681407 -0.00507189  0.01229823
  0.00915608  0.00800472  0.00949451 -0.00121914  0.00523113 -0.00739999
  0.00089995 -0.00160138 -0.00343896 -0.01047036 -0.01473048  0.00214291
 -0.00308279 -0.00713963]",-4.607202616823699,0.009979696331534015
NVDA,0.3796168573607508,0.40881585674541876,[ 0.00017585  0.00166847  0.00064307  0.00025754  0.00047613 -0.0009795 ],0.00610754824377779,"[ 1.13195611e-02 -5.21020972e-03 -4.62280818e-03  5.71480101e-03
 -4.71380123e-03  2.75512870e-03  4.98413265e-05 -4.64235105e-04
 -3.33042293e-04 -3.20237785e-04  1.83772044e-03  1.33838511e-03
 -1.34833230e-03  2.02206864e-03 -8.19061466e-04  2.85204213e-04
  4.49092011e-04  7.08606218e-04  1.81782050e-03 -2.32553626e-04]",-2.5387519695545624,0.07896488890465844
NVR,-0.02386913765562191,0.9645684802858169,[-0.00119151  0.00033623 -0.00029026 -0.00132086  0.00031637 -0.00112518],0.9474978045946569,"[ 0.01078006 -0.00268542 -0.00248588  0.00215326 -0.00745197  0.00183805
  0.00107889  0.00887356  0.00706703 -0.00322524 -0.00363839 -0.00690067
 -0.00870183  0.00482546  0.00118555  0.00476482  0.00128593 -0.00038507
  0.00255561  0.01224733]",-4.687487766987115,0.009209794266810971
NWL,0.4329475488049372,0.4622458445695225,[ 0.00120843  0.00124967  0.00038054 -0.00093854  0.00033902 -0.00159102],1.6294368016327636,"[ 0.00820742 -0.01956328 -0.01916787  0.01149881 -0.00052142  0.01217687
  0.00685633 -0.00296159  0.00433595  0.00183156  0.00832698 -0.00777001
 -0.0063285  -0.00245454 -0.00364447 -0.00189552 -0.0042868   0.00263083
 -0.00436039 -0.0075696 ]",-4.45086223550192,0.011668501635310233
NWS,0.14017646167633283,0.7945382872151182,[ 0.00125294 -0.00028566 -0.00011038  0.0007472  -0.00061163 -0.00044754],1.2768899912891127,"[ 1.05297685e-02 -8.33469806e-03 -8.70102159e-03  2.08820435e-03
 -8.13886350e-03  6.78061630e-03  7.37261771e-03  1.23513110e-02
  9.89090211e-03 -5.74941899e-03 -2.29139092e-03 -7.41922112e-03
 -3.56998526e-03  5.25630297e-05 -7.00010891e-03 -2.45618689e-03
 -4.13458324e-03  1.02815392e-02  6.20635110e-03 -2.13828848e-03]",-4.705599319490589,0.009044492052890724
NWSA,0.28703874350034697,0.6426242210286245,"[ 1.10128098e-03  3.18676231e-05 -1.50717077e-04  5.50853365e-04
 -5.18005997e-04 -6.31514516e-04]",1.3243902055262844,"[ 0.01042588 -0.00907636 -0.00962489  0.00239635 -0.00787179  0.00779539
  0.00924224  0.01175678  0.00983894 -0.0071741  -0.00337989 -0.00830857
 -0.00577975  0.00026108 -0.00691849 -0.00020203 -0.00238521  0.00980928
  0.00569869  0.00097698]",-4.7110484801757355,0.008995341199449171
O,0.08521257693815507,0.8495081682279831,[-0.00136515  0.00048821  0.000114   -0.00103001  0.00065675 -0.00013402],1.214602433576737,"[ 1.05293890e-02 -3.90220331e-03 -4.32701343e-03  2.71595667e-03
 -6.80557311e-03  4.17714905e-03  6.08943507e-03  5.71068937e-03
  2.75682717e-03 -6.46076718e-03 -1.37584905e-03 -8.90802365e-05
 -2.54340024e-03 -3.98225159e-03 -1.09685450e-02  4.67679532e-03
  9.94373177e-03  5.30557790e-03 -1.90260969e-02  2.60171110e-03]",-4.265648311092017,0.014042760104133044
ODFL,-0.06627725019832396,1.01175058246518,[-0.00223583 -0.00040027 -0.00132837 -0.00133643 -0.00045438 -0.00189485],-1.0732525376610966,"[ 0.00950906 -0.00566958 -0.00487831  0.01090545  0.0015464   0.00224802
 -0.00247494 -0.0155913  -0.00902593  0.00293976  0.00453985  0.00475822
 -0.00459321  0.00128076  0.00026411  0.0062913   0.00794409 -0.00100606
 -0.0019704  -0.00089324]",-4.463168500843331,0.01152578590797142
OKE,0.3701029095229777,0.38901099762032937,[ 0.00014615  0.00130932  0.00026312  0.00027602  0.00026366 -0.00049305],0.0058127195095493125,"[ 1.13648458e-02 -5.15521821e-03 -4.56639364e-03  5.71731537e-03
 -4.73928088e-03  2.74602500e-03  4.97718525e-05 -4.41093930e-04
 -3.66513033e-04 -3.38864679e-04  1.78878709e-03  1.42458170e-03
 -1.20125591e-03  1.96117764e-03 -8.97475675e-04  2.07328102e-04
  4.09860121e-04  8.07462528e-04  1.85685766e-03 -2.81198260e-04]",-2.005960674110857,0.13453099315441708
OMC,0.44200971063623745,0.5159054743354371,[-0.00057768 -0.00021128  0.00021918 -0.00075007  0.00031856 -0.00050499],0.9746132273059301,"[ 0.01036309 -0.0100411  -0.01060787  0.00419154 -0.00553532  0.00833643
  0.00921966  0.00353232  0.0026009  -0.00596323 -0.00084306 -0.00133556
 -0.00354049 -0.00057696 -0.00418009  0.00353821  0.00551362  0.00129737
 -0.00282665  0.00579512]",-5.445046247253902,0.004317640324007382
ORCL,0.02060224740649138,0.9301425899840932,"[-5.15581009e-04  8.29683037e-04 -7.17987041e-04  1.73925854e-05
 -3.74296154e-04 -8.85297514e-04]",1.0489699833963686,"[ 0.01080014 -0.00495347 -0.00540288  0.00183902 -0.00750347  0.00485202
  0.00608687  0.00778199  0.00494546 -0.00550931 -0.00137166 -0.0036792
 -0.00635836 -0.00070219 -0.00537206  0.00488396  0.00247239  0.00478787
  0.00445632  0.01556576]",-4.7185886853580294,0.0089277695533056
ORLY,0.04388375616886942,0.9330036659151039,[-0.00156984  0.00226843 -0.00091551 -0.00062908  0.00018904 -0.00068373],-0.8061410020677122,"[ 0.01011191 -0.00439856 -0.00418733  0.0074659  -0.00127242  0.0024852
 -0.00120946 -0.01048574 -0.00768301  0.00276797  0.00656349  0.00561805
 -0.00261278  0.00031358  0.00270262  0.00395857  0.00183501 -0.00650262
 -0.00112692  0.00607368]",-4.677328595481694,0.009303835025577719
OXY,0.13821664079216875,0.7902127997721784,[ 0.00191883  0.00257935 -0.00029485  0.00093821 -0.00030173 -0.00030055],1.2678160139696286,"[ 0.0087589  -0.01151033 -0.01159914  0.01148536  0.00118213  0.00820904
  0.00704055 -0.0130857  -0.00683611 -0.00388189 -0.00101002  0.00388965
 -0.00202711  0.00207919 -0.00213318  0.00183807 -0.0005492   0.00374386
  0.00261379  0.01156974]",-4.684048548818822,0.009241523288819282
PAYC,0.3540548514263718,0.501405107514271,"[-1.40069473e-03  4.24187912e-03 -8.68340534e-04  1.54227263e-03
 -6.58295203e-05  4.68843669e-04]",1.8391843406718191,"[ 0.00745939 -0.01955897 -0.01948197  0.0140563   0.00232753  0.01257756
  0.00667315 -0.01249143 -0.00272412  0.00355289  0.0101305  -0.00372027
 -0.00801957  0.00076965  0.00507418  0.0008359  -0.00549194 -0.00450908
  0.01340116 -0.00412583]",-4.215309487695167,0.014767750622664517
PAYX,0.06232100362199356,0.9040011203165902,[-0.00065638  0.00057349  0.00010649 -0.0004393   0.00038413 -0.00012563],0.7708900974699585,"[ 0.00971981 -0.00551564 -0.00359153  0.00714914 -0.0038582  -0.00014627
 -0.00706495  0.00413208  0.00715389  0.00406032  0.00016133 -0.00737732
 -0.00407804  0.00534946 -0.00028842 -0.00239696 -0.00308277  0.0058939
  0.00451661 -0.00191989]",-5.088461609443491,0.006167500617473302
PCAR,0.11138789917362682,0.7935266268687935,"[-1.41940017e-03  2.04859157e-03 -7.01052274e-04 -1.30178284e-04
  4.10045059e-05 -6.79464559e-04]",0.9961664983986,"[ 0.00985814 -0.0102343  -0.01074009  0.00689013 -0.00269201  0.00828079
  0.00842287 -0.00470096 -0.00340603 -0.00478025  0.0002941   0.00441522
  0.00212823 -0.00054391 -0.00472297 -0.00205999 -0.00255863  0.00632072
  0.00863535  0.00242499]",-4.205770147998114,0.014909299279378261
PEG,0.08960095830743744,0.8584266454918814,[ 0.00063831 -0.00024748  0.00065428 -0.00036295  0.00047524  0.00043386],1.1493652317487437,"[ 0.01070755 -0.00815086 -0.00843894  0.00178286 -0.0080224   0.00639048
  0.00561843  0.01044349  0.00699845 -0.00230715  0.00475142 -0.00314887
  0.00014631 -0.00504205 -0.00830916 -0.00335652 -0.00231516  0.00362701
 -0.00982513 -0.0055852 ]",-4.833648476864715,0.007957435719123532
PEP,0.4845749902290289,0.48101596600685526,"[-2.15256495e-05 -3.69230149e-04  1.20066959e-04 -6.14648817e-04
  1.84018278e-04 -2.69912901e-04]",1.6388249213221386,"[ 7.78967277e-03 -7.71893674e-03 -5.38526611e-03  1.28230004e-02
 -3.27898419e-04  1.18513703e-03 -3.06312464e-03 -6.81720301e-04
  6.47452780e-03 -2.79067282e-03 -9.38378296e-03 -6.58764263e-03
 -5.77209870e-05  4.44867312e-03 -1.27936039e-02 -5.63221813e-03
 -1.29194614e-03  1.89080561e-02 -2.51148085e-02 -3.51175243e-03]",-5.170864452817873,0.005679656901052059
PFE,0.1700911292929809,0.7388130158091603,"[ 5.47984447e-05  2.25228211e-03 -4.60915267e-04 -6.50145232e-04
  3.41714532e-04 -4.29982081e-04]",1.4757801287272287,"[ 0.00785252 -0.01637236 -0.01571832  0.01439461  0.00250675  0.00983085
  0.00611819 -0.01114346 -0.00092485 -0.0020888  -0.00193498 -0.00415259
 -0.00520495  0.00529946  0.00023523 -0.00178488 -0.00592796  0.00322443
 -0.00479452  0.00052405]",-4.57647580043018,0.010291100355213457
