,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.35157515379328386,0.6024845961001616,[ 0.00045973 -0.00082188  0.00067485 -0.00022245  0.0001566  -0.00041263],0.89973508267108,"[ 3.45754503e-03 -8.24904630e-03  1.76289598e-03  5.41711277e-03
 -1.42771933e-02 -1.20301059e-03  6.92300927e-03  4.93174601e-03
 -5.63406680e-03 -7.55553844e-03  6.03656409e-03  8.52607564e-03
 -2.01610914e-03 -1.02385884e-03 -1.48838895e-03  3.59352477e-05
 -2.30993312e-04  1.10305293e-03  5.20198769e-03  2.65125969e-03]",-5.496536308215171,0.004100951298277421
MOS,0.08585328229254502,0.8355803653439959,"[-4.04846437e-03  3.15549461e-03 -5.31469506e-04 -9.69183503e-04
  1.08393832e-03  5.99320541e-05]",-1.0369043177486812,"[ 0.01069064 -0.01007548 -0.00716313  0.00960147 -0.0012856  -0.00702499
 -0.00099554  0.00526856  0.00093097 -0.00368143 -0.00179874  0.0039933
  0.0026295  -0.00138358 -0.00316745  0.00574817  0.00128988 -0.00634231
  0.00291666  0.0122553 ]",-3.820868521914733,0.021908764386651715
MPC,0.1556617760342907,0.7618037058351008,[ 0.00103259  0.0045983  -0.00028462 -0.00027836  0.00053849 -0.0007795 ],-1.607194577716317,"[ 0.01501998 -0.01243431 -0.01199123  0.01514191  0.00360074 -0.01742618
 -0.00105688  0.01075431 -0.00140916 -0.00346646  0.00012466 -0.00181201
  0.00417591  0.00428958 -0.00545435  0.0001642   0.00170805  0.00285169
  0.0003288  -0.01385763]",-4.086742156047819,0.01679385629726128
MRK,0.1917062215799294,0.7588785184710413,"[ 1.71588699e-03  5.28293564e-04  4.41298648e-04  4.33508444e-04
 -3.19896112e-05 -7.29601712e-05]",-1.5728813888799411,"[ 0.01485178 -0.01207677 -0.01130996  0.01356838  0.00223801 -0.01091095
 -0.00138888  0.00227961  0.00134292  0.00511457 -0.00297397 -0.00637158
 -0.00052943  0.00285767  0.00676649  0.00275153 -0.00701648  0.00080278
 -0.02013568  0.00300757]",-4.82266824643763,0.008045291653432287
MS,0.12885687519276542,0.7611246048723478,[ 0.00042124  0.00368928 -0.00019378  0.00064233  0.00032435  0.0002162 ],-1.6382955943233892,"[ 1.45215865e-02 -1.27854805e-02 -1.13339487e-02  1.60628069e-02
  3.09987634e-03 -1.93085970e-02 -2.14012066e-03  1.23005797e-02
  1.63662537e-03 -5.33548943e-03 -4.99190097e-03  5.59490853e-04
  6.79991919e-03  3.26471163e-03 -5.19159413e-03 -7.79074182e-06
 -2.74432930e-04 -9.06188005e-04  6.05671025e-03  7.12844838e-03]",-4.2631407763495766,0.014078016998443788
MSCI,0.46245666657036727,0.45872362515486836,"[1.63292086e-03 2.22076751e-03 3.15072516e-05 4.17652202e-04
 1.71080250e-04 2.54074917e-04]",-1.648784679970675,"[ 1.63322913e-02 -1.19681571e-02 -1.41355029e-02  1.35662790e-02
  7.79614726e-03 -1.37125535e-02 -3.90179809e-03  7.33465992e-03
 -1.01005506e-05 -2.14614713e-04  3.47471950e-04 -3.59378200e-03
  2.37356072e-03  1.60122839e-03 -2.18651997e-03  9.64045769e-03
 -2.16378722e-03 -7.17347113e-03 -6.49941318e-03 -8.69568740e-03]",-4.972120245290732,0.006928442453051758
MSFT,0.12722259597625707,0.8166400049385744,"[ 9.99005246e-04  2.74900139e-03 -3.35998953e-04  2.49841607e-04
  3.24537397e-05 -4.84108819e-04]",-1.3972441393268462,"[ 0.0135707  -0.01114233 -0.01116861  0.01237494  0.00548117 -0.0137331
 -0.00508716  0.01104164  0.00298949 -0.00764373 -0.00251033  0.00433382
  0.00277816  0.0018575  -0.00307562 -0.00050745  0.00019873  0.00071293
  0.00317366  0.00158976]",-4.773459928945189,0.008451089348455183
MSI,0.35443484455590524,0.568086820096248,[0.00140399 0.001309   0.00040279 0.0005619  0.00016242 0.00034802],-1.5327714773055041,"[ 1.44391041e-02 -1.26203116e-02 -1.03682108e-02  1.60429155e-02
 -8.03569281e-04 -1.76953287e-02  2.41020022e-03  8.47172633e-03
 -3.10627736e-03  3.05062104e-04  1.00627063e-03 -4.27299976e-03
  2.33959840e-06  3.30225189e-03  3.62961878e-03  2.72463124e-03
 -6.27004999e-03 -1.11121264e-03 -1.08196522e-02  5.00355381e-03]",-4.681764510098687,0.00926265540994853
MTB,0.02141779260507535,0.9565816328904593,"[6.43677505e-04 4.81016235e-04 4.67311573e-04 8.42679101e-04
 5.07421929e-05 5.81099203e-04]",-0.724512418424298,"[ 0.00777565 -0.00906142 -0.00323706  0.00654655 -0.00776037  0.00035514
  0.00317586 -0.00107218 -0.00202742  0.00139431  0.00129926  0.00106823
 -0.00025318 -0.00088977 -0.00090501  0.0046924   0.00336561 -0.00222522
 -0.01377804  0.00336532]",-4.313199295529557,0.013390640375318239
MTD,0.2925469245134697,0.6552966295140117,"[ 1.81109807e-03  8.99268816e-04  4.95244118e-04  3.46251071e-04
  7.69975466e-05 -1.35788985e-04]",-1.1581856231139274,"[ 1.31752689e-02 -1.03592672e-02 -1.05961287e-02  1.06085402e-02
  4.16333209e-03 -9.87017505e-03 -3.32769337e-03  7.76308870e-03
  9.32563154e-05 -4.74011390e-03  2.61749812e-03  2.42133626e-03
 -1.44906987e-03  1.00707769e-03 -5.62840170e-04  4.30686811e-03
 -4.91699943e-04 -4.81344940e-03 -8.84079717e-04  2.36632125e-03]",-4.511031401032628,0.010987122200628991
MU,0.1754068200319428,0.6690593867351557,[0.00105417 0.00043012 0.00131211 0.00020043 0.00074117 0.00064944],-1.8877206139151939,"[ 0.01330075 -0.01343885 -0.0098552   0.01675382  0.00042406 -0.021282
  0.00074886  0.01463348 -0.00246837 -0.00657931  0.00018771 -0.00242659
  0.00632521  0.00963024 -0.00947699 -0.00752479  0.0030582   0.00165285
  0.01821002  0.00638237]",-3.907111764692231,0.020098466412927694
NCLH,-0.008525733761103218,0.8930486705709794,[ 0.00143503 -0.00195034  0.00024833  0.0021121  -0.00096713  0.00113486],1.4561544162905737,"[ 0.01427434 -0.00957927 -0.01129954  0.0112371   0.00321266 -0.01084525
 -0.00125484  0.0055338  -0.00142045  0.00234137  0.00101068 -0.01059426
  0.00335983  0.0133442  -0.00549499 -0.00855869  0.00030783  0.00244234
  0.01236182  0.00099089]",-3.730469402907862,0.023981576172665837
NDAQ,0.1996617972052872,0.7513300762525372,"[ 1.57862175e-03  1.80616071e-03 -2.26097099e-04  1.22803467e-03
 -4.26465548e-04  3.04916122e-05]",-1.5291844155376084,"[ 0.01519142 -0.01082512 -0.01312539  0.01034775  0.00761871 -0.00714106
 -0.00472256  0.00327731  0.00028184  0.0013947   0.00279171 -0.00280325
 -0.0017874  -0.0002013   0.00131927  0.01252807 -0.00354773 -0.00965014
 -0.00929304 -0.01016176]",-4.862252557017124,0.007733045132534347
NEE,0.06214608303959385,0.8918264146128575,"[ 6.74225596e-04 -8.56582140e-04  7.77965174e-04  2.44576289e-04
  4.70269478e-05 -1.62319083e-04]",0.8514775248426937,"[ 0.00525757 -0.00908916  0.00053324  0.00760162 -0.0147876  -0.00283292
  0.00816098  0.00218327 -0.00503387 -0.00192801  0.00176147  0.0040003
  0.00126846 -0.00157339 -0.00119378  0.00275433 -0.00132812  0.00068447
  0.00146224  0.00328183]",-4.895687115136513,0.007478768682864605
NEM,0.1977098119981587,0.6940635623447156,[ 0.00374392 -0.0004387   0.00269162 -0.00038529  0.00083871 -0.00125455],-1.7975598345670218,"[ 0.01582867 -0.01083958 -0.01529958  0.00868958  0.01514908 -0.00393418
 -0.0133394   0.00309033  0.00826649 -0.00205388 -0.00069127  0.00133551
 -0.0064058   0.0029651   0.0062448  -0.00215482 -0.00124565  0.00351745
 -0.01380175 -0.00646203]",-4.244503841404015,0.01434284824133576
NFLX,0.4340266872551447,0.5048424180517589,[ 0.00167351 -0.00172921  0.00045384  0.00045594 -0.00045726 -0.00016   ],-0.0008203356857156265,"[ 8.73565366e-03 -9.59585207e-03 -4.29556210e-03  5.99177368e-03
 -5.84594454e-03  2.51057195e-03  4.32988409e-04 -1.12815929e-03
 -1.16655067e-04  3.50284539e-04  1.23072688e-03  1.29817557e-03
 -1.10695565e-03  1.97885365e-03 -5.13134825e-04  1.42381601e-04
 -1.34702044e-06  1.01816465e-03  2.05725974e-03 -5.91311424e-04]",-3.3267115564866536,0.0359110024149773
NI,0.005081357476920025,0.9283217306758864,"[ 7.44843460e-04 -1.27477330e-05  3.20675586e-04  5.59522489e-04
 -1.19643050e-04  7.46893561e-05]",1.022059931435076,"[ 7.55428651e-03 -9.95869940e-03 -1.63778116e-03  1.05313525e-02
 -1.35138244e-02 -8.01198494e-03  8.87193621e-03  4.03560837e-03
 -5.82302207e-03 -1.12991664e-03  1.37300364e-03  2.55537047e-03
  1.65721070e-03 -2.05006802e-03  9.97606654e-05  4.15163820e-03
 -2.81587973e-03  1.34907845e-03 -2.33505100e-03  6.67857136e-04]",-4.682407078100134,0.009256705435809889
NKE,0.24738445464941106,0.6909724150091541,"[ 2.72984041e-04  3.49977374e-04 -5.69730400e-05  6.19986560e-04
 -3.25079093e-04 -2.70731510e-04]",-1.1154061642571966,"[ 0.01267096 -0.00965349 -0.01025267  0.00784619  0.0045673  -0.00233714
 -0.00491358  0.0002112   0.00274966  0.00290926 -0.00110719 -0.00485755
  0.00094012  0.00514491 -0.00252884  0.00202633  0.00364202 -0.00620516
 -0.00930878  0.01008105]",-4.6798926314296345,0.009280010215006391
NOC,0.36621280875973,0.6040940480878101,"[-4.07358763e-04  8.18947588e-04 -2.13767306e-04  4.96520803e-04
 -1.50554693e-04 -6.06846589e-05]",0.8258460386638151,"[ 0.00443603 -0.0082321   0.00038696  0.00512042 -0.01157911  0.00043098
  0.00427732  0.00249678 -0.00236109 -0.00450557  0.00142485  0.0050302
  0.00144152  0.00180205 -0.00382657 -0.0032675  -0.00013148  0.00300189
  0.01567901  0.00257771]",-5.1456902974257,0.0058244523715035605
NOV,-0.008782118611898324,0.9235922217872955,[ 0.00047601  0.00327328  0.00073073 -0.00092834  0.00119083 -0.00035105],-1.153890608672413,"[ 0.00660776 -0.00852413 -0.00247209  0.00414733 -0.00756818  0.0042764
  0.00349012 -0.00189795 -0.00584663  0.00050991  0.01260994 -0.0002567
 -0.01097743  0.00460447  0.00346188 -0.00282506  0.00497645 -0.0025051
 -0.01130803  0.01481456]",-4.000059535762256,0.01831454848567104
NOW,0.20204784565877212,0.7534146853986071,[ 0.00310209  0.0022484   0.00073754  0.00139927 -0.00014837 -0.00028234],-1.1721941031980934,"[ 0.00956386 -0.01009784 -0.00545974  0.00932175 -0.00440808 -0.00632358
  0.00138815  0.00535116 -0.00157599 -0.00582745  0.00358837  0.00974416
 -0.00576695 -0.00725081  0.0068914   0.00932666 -0.00505814 -0.00378958
 -0.00859319  0.0062796 ]",-4.295871431076731,0.01362469354117339
NRG,-0.14983749990930298,0.9440953925407434,"[-2.03595001e-03 -2.47364802e-03 -1.56463322e-04 -8.79643971e-04
  8.59044385e-05  1.08020183e-04]",2.0830008632432353,"[ 0.01955328 -0.00845846 -0.01745966  0.01173498  0.01091554 -0.01137339
 -0.00397589  0.00296309 -0.00222296  0.00766157  0.00769782 -0.01553386
 -0.00917935  0.01300418  0.01084348 -0.00350244 -0.01259615 -0.00368484
  0.00191253  0.01177134]",-3.9478796095934428,0.01929557257602625
NSC,0.17708272248560197,0.7651189025302377,"[ 1.55352530e-03  2.30254304e-03  6.88485092e-05  7.72523587e-04
 -3.12121256e-05 -9.05076931e-05]",-1.3054487883923658,"[ 0.0139795  -0.01100232 -0.01112451  0.01141148  0.00436765 -0.00846564
 -0.00460315  0.00310028  0.00437025  0.00179953 -0.00577625 -0.00308265
  0.0027947   0.00268074  0.00133449  0.00260951 -0.00401718 -0.00365386
 -0.00336273  0.01287314]",-4.5843953126503925,0.010209921732024285
NTAP,0.16836885526635606,0.6278889950318164,[0.00462318 0.00211525 0.00210636 0.00136523 0.00064145 0.00070865],-2.190787098966127,"[ 0.01343209 -0.01446002 -0.01013313  0.01741117  0.00056907 -0.02222838
  0.0020967   0.01533678 -0.00603233 -0.00589714  0.00573667 -0.00613279
  0.00520805  0.0131788  -0.01345977 -0.00636213  0.00765587 -0.00556878
  0.0204927   0.01230084]",-4.160338699095834,0.015602272549352814
NTRS,-0.10788540649701142,1.0542411541277963,[ 0.00019488  0.00084216 -0.00017932  0.00067286 -0.00017574  0.00026853],-1.1003760439850958,"[ 0.00629121 -0.01004475 -0.00047267  0.0090823  -0.01413727 -0.00486053
  0.00841927  0.00296589 -0.00548349 -0.0026583   0.00229364  0.00696365
  0.00021877 -0.006916    0.00054949  0.010447   -0.00158086 -0.00341856
 -0.00614831  0.0015119 ]",-4.3898194596547615,0.012402968254489978
NUE,0.11895401574725467,0.7741971357953529,[-0.0001526   0.00123927  0.00043834  0.00053536  0.00027922  0.00020272],1.3807471682061165,"[ 3.22185241e-03 -7.50801128e-03  2.51838754e-03  4.20169017e-03
 -1.69106359e-02  2.18577933e-03  1.00212235e-02  5.31862887e-04
 -8.88012322e-03 -1.37091300e-03  8.33014161e-03  2.81442714e-04
  9.35702645e-05  5.46821949e-03 -7.40316580e-03 -5.30823451e-03
  4.09905562e-03  4.15435689e-03  2.07922811e-02 -6.78227031e-03]",-3.989944302485685,0.018500744536606818
NVDA,0.40931336127511,0.4435051425197147,"[ 7.33371757e-05  9.78209198e-04  5.26041009e-04  1.31348806e-04
  3.15311099e-04 -2.98237924e-04]",-0.002962175052234897,"[ 8.75169444e-03 -9.57948719e-03 -4.35433950e-03  6.01306043e-03
 -5.78361691e-03  2.45437644e-03  3.93087553e-04 -1.06965643e-03
 -9.59196203e-05  3.09070916e-04  1.23693585e-03  1.32308453e-03
 -1.11427064e-03  1.99516748e-03 -5.13729676e-04  1.29628263e-04
 -1.47658189e-05  1.02365312e-03  2.12966820e-03 -5.84799753e-04]",-2.3200627247945613,0.09826742160721344
NVR,0.2550298977999839,0.6783146668052802,"[ 6.81234132e-04 -6.29590791e-05  5.11380047e-04  2.54268743e-04
  1.19622852e-04  1.52904058e-04]",1.0989757306175225,"[ 0.00510103 -0.00784084 -0.00106529  0.00446031 -0.00779094 -0.00010269
  0.00137158  0.00533521 -0.00149253 -0.00904516  0.00433686  0.00883003
 -0.00223657  0.00259991 -0.00355012 -0.00746277  0.00279305  0.00422871
  0.02058413  0.00698452]",-4.915702235636371,0.007330568298217087
NWL,0.1447615098727396,0.7865374115304719,[ 0.00078212  0.00134036  0.00034537 -0.0008134   0.00051912 -0.00072219],-1.4568167099826157,"[ 0.01512038 -0.01162527 -0.01233264  0.01326328  0.00458883 -0.01325472
 -0.00180572  0.00735899 -0.00173553 -0.00113255  0.00400171 -0.0020661
 -0.00332416  0.00216236  0.00382504  0.00459007 -0.00494934 -0.00170119
 -0.00926841 -0.00718053]",-4.3397346016675105,0.013039988535447241
NWS,0.12638199843487655,0.7893234947795753,"[ 4.58405158e-04  2.60531704e-03 -3.44635110e-04  9.29371886e-04
 -8.51332917e-05  1.95786747e-04]",-1.6254362614975162,"[ 0.0145516  -0.0127392  -0.01132133  0.01602494  0.00301542 -0.01905205
 -0.00213669  0.01200175  0.00156361 -0.00542197 -0.00371464  0.0014559
  0.00359816  0.00250746 -0.00124243 -0.00065595 -0.00126222  0.0005172
 -0.00267392  0.009452  ]",-4.498047480689903,0.011130708257877263
NWSA,0.11430857195817168,0.794660235708825,[ 0.00026566  0.00201389 -0.00038597  0.00059102 -0.00014387 -0.00019417],-1.6164970368962053,"[ 0.0143556  -0.01278061 -0.01095922  0.01628277  0.00210331 -0.01981465
 -0.00115255  0.01259888  0.00055833 -0.00561133 -0.00309489  0.00098237
  0.00427429  0.0031121  -0.00255392 -0.00082813 -0.00080139  0.00030615
 -0.00023304  0.00838194]",-4.543598132952005,0.010635071226852815
O,0.20173262803673706,0.7256223078819142,"[-3.02100737e-05 -1.71573146e-04  4.65688064e-04  1.56649764e-04
  5.72014237e-05 -4.34896233e-04]",1.2260811282366384,"[ 0.001892   -0.00792602  0.00460668  0.00468805 -0.02059936  0.00256194
  0.0113458  -0.00049915 -0.00746359 -0.0018423   0.00539051  0.00533502
 -0.00179888 -0.00146991 -0.00035605  0.00048996  0.00049747  0.00168198
  0.00119539  0.00737315]",-4.576050809183555,0.010295474912290952
ODFL,0.4333740942265015,0.5049898548278635,"[ 1.19768379e-03 -6.39037506e-05  5.28444752e-04  7.09407779e-04
 -2.08724282e-04 -4.01239555e-04]",-1.5355871536485517,"[ 0.01453615 -0.01208504 -0.01164897  0.0145978   0.00434721 -0.01662307
 -0.00354347  0.01101333  0.00273708 -0.00593689 -0.00469598  0.00388578
  0.00420715 -0.000793   -0.00125028  0.00338521 -0.00309774  0.0010222
 -0.000423   -0.00403171]",-4.651497285360396,0.00954729619650667
OKE,0.23483486597567463,0.6997526993202439,[ 0.00132837  0.00210353  0.00110933 -0.00044288  0.0008324  -0.0007241 ],-1.1599841423650694,"[ 0.01079031 -0.0096506  -0.0072452   0.00737912 -0.00099401  0.00032933
 -0.00166173 -0.00326169  0.00172064  0.00608    -0.00075466 -0.00687935
 -0.00171155  0.00762334  0.00149367 -0.00600265  0.00319382  0.00239598
 -0.01408067  0.0126587 ]",-4.527766858539699,0.010804777748660989
OMC,0.1425265411976989,0.8219776268335253,"[-9.12310331e-05  2.04656407e-03 -4.07068377e-04  2.23031886e-04
 -2.11444329e-05 -3.97784434e-04]",-0.9167047864765907,"[ 0.01138715 -0.01005805 -0.00734689  0.00933767 -0.00276388 -0.00400989
  0.00109349 -0.00046411 -0.00073703  0.00424646 -0.00055364 -0.00343287
  0.0003435   0.00076271  0.00142995  0.00589254 -0.00142461 -0.00397624
 -0.01117623  0.00494513]",-4.5757241838880125,0.010298838224068381
ORCL,0.07493714139898845,0.9024193458539073,"[ 9.54472864e-04  9.75635589e-04  2.94036539e-04  1.45137574e-04
  1.65797548e-04 -9.70736217e-05]",-0.9252139640392373,"[ 0.01137627 -0.00922425 -0.00893052  0.00704695  0.0039836  -0.00138971
 -0.00661249  0.00085383  0.00631021  0.00019731 -0.00591944 -0.00067089
  0.00240918  0.00385721 -0.00060664 -0.0025376  -0.00064875  0.00184906
 -0.00234602  0.00373856]",-4.783629482030763,0.008365581074098986
ORLY,0.232287526979068,0.7244660642951859,[ 0.00085805  0.00043803  0.00016979  0.0007895  -0.00026541 -0.00017096],-1.1925591081519267,"[ 0.01376585 -0.00951564 -0.01219941  0.00751292  0.00883466 -0.0028361
 -0.00776348  0.00252286  0.00334268 -0.00088002  0.00150344 -0.00074917
 -0.0022165   0.00323762 -0.00056887  0.00204734  0.00071307 -0.00126258
 -0.00222159 -0.0118663 ]",-4.840092359403662,0.007906323794520087
OXY,0.024176662892569936,0.9469542648152298,"[-1.07864166e-04  1.87791908e-03 -1.90246365e-04 -3.16161852e-05
  2.93670772e-04  1.57522804e-04]",-0.7371096716207939,"[ 0.0082382  -0.00873051 -0.00432047  0.00539094 -0.00478957  0.00294354
  0.00037874 -0.00340417  0.00031646  0.00453873 -0.00068849 -0.00467516
  0.00124919  0.00528292 -0.00242949 -0.00083491  0.00266308 -0.00288058
 -0.00405608  0.0120186 ]",-4.871012338328366,0.007665601176723739
PAYC,0.4248949144708364,0.46944556245675695,"[ 9.40319256e-05  1.95353265e-03  4.87275506e-04  5.37471183e-04
  2.64139546e-04 -3.61415980e-04]",-0.0019408692246399857,"[ 8.75691029e-03 -9.58753673e-03 -4.34889918e-03  6.00459417e-03
 -5.77301841e-03  2.47270039e-03  3.87956859e-04 -1.08406724e-03
 -8.52924121e-05  3.18613981e-04  1.21945928e-03  1.31867329e-03
 -1.10668120e-03  1.98349017e-03 -5.06662748e-04  1.31557261e-04
 -2.40303141e-05  1.02609670e-03  2.13224647e-03 -5.96040593e-04]",-2.6215355932262394,0.07269115303677727
PAYX,0.16484230771432504,0.7979731998511777,[0.00040376 0.00096832 0.00032164 0.00034342 0.00019666 0.00011422],-1.3790239124488275,"[ 0.01466444 -0.01036162 -0.01267262  0.00903033  0.00818335 -0.00334266
 -0.00751286 -0.00066305  0.0057752   0.00498895 -0.00579282 -0.00609844
  0.00348458  0.00365615 -0.00120602  0.00445831 -0.0004591  -0.00341615
 -0.01044279 -0.00389421]",-4.7031015850914555,0.009067111028150837
PCAR,0.09619759548579929,0.838412739116908,"[-6.75918663e-05  2.61825410e-03 -5.65808955e-04  5.39295226e-04
  1.40085926e-05  2.48955038e-04]",-1.2948694961573952,"[ 1.20405199e-02 -1.08872273e-02 -8.81847951e-03  1.20810863e-02
  4.53999596e-04 -1.36183867e-02 -8.38068851e-05  1.14203073e-02
 -2.88763486e-03 -8.30500910e-03  5.08684630e-03  5.08174518e-03
 -1.36503610e-03  6.07936855e-04 -2.43505565e-03  3.43314183e-03
  7.07799320e-04 -4.86084569e-03  5.42878501e-03  5.12975978e-03]",-4.3016920441571225,0.013545619823736603
PEG,-0.005178490752917878,0.9548935135305249,[ 0.00149353 -0.00142296  0.00066537  0.00052987 -0.00031207 -0.00020525],0.9703526096275757,"[ 0.01062672 -0.01014018 -0.00569455  0.01097798 -0.00745717 -0.00809507
  0.00594985  0.00244816 -0.00541908  0.0027794   0.00366457 -0.00338197
 -0.00191624  0.00146072  0.00422217  0.00404162 -0.00669705 -0.00072113
 -0.00523106  0.00119985]",-4.744378947683249,0.008700463771414348
PEP,0.5765647392648047,0.40034490432107483,"[1.42767870e-03 4.95110319e-04 4.67993991e-04 6.19763011e-04
 2.26812779e-05 3.38705187e-04]",-1.1949647212429937,"[ 0.01265786 -0.0096109  -0.01018234  0.00724784  0.00489844 -0.00019829
 -0.00613275 -0.0021113   0.00518352  0.00436086 -0.00384324 -0.00329085
 -0.00098891  0.00117817  0.00507135  0.00557128 -0.00551318 -0.00356103
 -0.01524056  0.00083514]",-5.339470237045573,0.004798412058029463
PFE,0.29248398690104116,0.6533788892393381,"[-3.87836583e-05  5.94029510e-04 -4.45305166e-05  2.07793613e-04
  5.39047420e-06  2.19457470e-05]",0.9417452724370131,"[ 0.00411701 -0.00848951  0.00171006  0.00557443 -0.01582214  0.00171529
  0.00821045 -0.00124915 -0.00524237  0.0006877   0.00394167  0.00099712
 -0.00236452  0.00258099  0.00182647 -0.00461609 -0.00243253  0.00683886
  0.00278473  0.00043567]",-4.969832590967664,0.006944310477738986
PFG,0.4234868322176198,0.4752314347973209,[ 0.00025932  0.00191718  0.00061859  0.00036224  0.00041139 -0.00027629],-0.006634901662932242,"[ 8.81084065e-03 -9.61002885e-03 -4.44711133e-03  6.13197904e-03
 -5.65101010e-03  2.09079478e-03  3.82410921e-04 -8.04028197e-04
 -1.42771836e-04  1.21599981e-04  1.28788804e-03  1.40753410e-03
 -1.10077781e-03  1.95067219e-03 -5.58552135e-04  1.80994066e-04
  2.83792049e-05  9.42652698e-04  2.11022776e-03 -4.98534861e-04]",-2.8753786484539336,0.056394781663589105
