,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.09272657515763255,0.8597922988806285,"[ 1.69348916e-03 -5.93646404e-04  8.91030563e-04  8.37148791e-04
 -8.48320476e-05  4.93813155e-04]",1.119436135884433,"[ 0.00438378 -0.00675315 -0.00865356  0.01227915  0.00641103  0.00642386
  0.00122762 -0.00543522 -0.00187674 -0.0011803   0.00059801 -0.00250346
 -0.00414161  0.00168632 -0.00396363  0.00029902 -0.0011016   0.0079133
 -0.00541675  0.00831019]",-4.92867071112926,0.007236115779240529
MSCI,0.10124037150204918,0.8461717421688743,"[-6.85473060e-04 -1.01409916e-03  2.84233755e-05 -3.51709923e-04
  1.10136955e-04 -4.15426382e-05]",1.2705662196039524,"[ 0.00623171 -0.00402059 -0.00640021  0.00643069  0.00069659  0.00861144
  0.0094786  -0.00381419 -0.00565568 -0.00579387  0.00100243 -0.00037504
 -0.0109651   0.00165617  0.00210761  0.01398342  0.00288547 -0.00180918
  0.01465398  0.00941011]",-4.933969714687852,0.007197872989800909
MSFT,0.056246016444693896,0.8522526530922873,"[ 1.02166795e-03 -1.22451229e-03  3.18777149e-04 -7.55944546e-04
 -4.63376934e-05 -1.03446757e-03]",1.5759864686898617,"[ 0.00357658 -0.00691514 -0.0097934   0.01389008  0.01007918  0.00807248
  0.00279612 -0.01153559 -0.01537604  0.00046723  0.00427221  0.00698565
 -0.00223738  0.00254641  0.00221793  0.00311096  0.00027219  0.00124625
  0.01556564 -0.00059387]",-4.186931119336618,0.015192838410905149
MSI,0.03567839054850937,0.9014178477361825,[-0.00023711 -0.0012126  -0.00019153  0.00012951 -0.00040419 -0.00045858],-1.7003040079869,"[ 0.00680578 -0.01138713 -0.01782766  0.00891995  0.00264779  0.01355678
  0.00695001 -0.00150595  0.00566833  0.00075593  0.00698973 -0.00784564
 -0.00249567 -0.00169818 -0.00126042 -0.01306064 -0.01125357  0.00046096
 -0.01063733 -0.01013092]",-4.835998664478071,0.007938756211034476
MTB,0.09640615539430242,0.8662091331484685,"[ 9.43522596e-04  1.70081592e-04  2.39510008e-04  1.06663896e-04
 -2.57698640e-05 -1.20883570e-04]",-0.7963216989251363,"[ 0.00624558 -0.00403268 -0.00475735  0.0077876   0.00199383  0.00509226
  0.00270366 -0.00403382 -0.00631334 -0.00333575 -0.00189991  0.00596107
  0.00297313  0.00682639  0.0034031  -0.00389121 -0.00105876 -0.00177174
  0.0064135  -0.00424525]",-5.03703740393467,0.006492955857626663
MTD,0.04253695423906691,0.9357394490832004,"[ 1.97936803e-03 -3.23181511e-04  8.83700564e-04  4.01922656e-04
 -6.79921354e-05  3.37485174e-05]",-0.8793766829562546,"[ 7.41462273e-03 -5.99461965e-04  2.09237498e-03  3.87805278e-03
 -3.58254170e-03 -9.83312081e-04 -6.15829078e-03  1.19912765e-03
 -3.29088009e-05  2.65957385e-03  3.80380212e-03  5.01535016e-03
  6.78769353e-03  2.98989478e-03  2.84841420e-03 -1.08783305e-02
 -3.81185894e-03 -4.52839646e-03  2.13346891e-04 -1.33396759e-02]",-4.704683861714741,0.00905277569455271
MU,0.0009509249951299386,0.9109147776563528,[ 0.00059393 -0.00279576  0.00121944  0.00079537 -0.00184321 -0.00135867],-1.234663862034507,"[ 0.00792976 -0.00522545 -0.00731737  0.00287592 -0.00535877  0.00717961
  0.00317167  0.00410683  0.00841998  0.00137431  0.01099135 -0.00640127
 -0.00612062 -0.01058095 -0.00613955  0.00300249  0.00067686 -0.00163399
 -0.01465837 -0.00154057]",-4.3873883367439515,0.012433158077491315
NCLH,0.0270067903901222,0.9045276496155082,"[ 5.06348258e-03 -1.99453898e-03  1.86424518e-03  1.10047458e-04
  6.36763778e-04 -4.97886167e-05]",-1.1288179971231511,"[ 0.0079385   0.0007416   0.00384565  0.00307821 -0.00368554 -0.0010285
 -0.00308568 -0.00016189 -0.00526925 -0.00142976 -0.00062496  0.01101921
  0.01106812  0.00503675  0.00149523 -0.01323377 -0.00442533  0.00241034
  0.01166614 -0.01177308]",-4.313188745142719,0.013390781652499469
NDAQ,0.05667769753889646,0.9074919317438443,"[ 5.17332245e-04 -1.52384886e-03  9.76232083e-04 -8.43169569e-04
  5.69572280e-04  8.40936069e-05]",-0.8234197947725486,"[ 0.00859704  0.00042294  0.00213555 -0.00013814 -0.00857854  0.00219659
  0.00459612  0.00461745  0.00156848 -0.00715864 -0.00282529  0.00631898
  0.00605487  0.00137307 -0.00231092 -0.0048771  -0.00021401  0.00251419
  0.00466725 -0.00112608]",-5.179100176507374,0.005633072905924588
NEE,-0.01997212689132127,0.9977597740090609,[ 0.00101035 -0.00166647  0.00046937  0.00070506 -0.00047458 -0.00015261],-1.0278174558024569,"[ 0.006869   -0.00435515 -0.00473699  0.00603808 -0.00081257  0.00368288
 -0.00338106 -0.00065806 -0.00011848  0.00465001  0.00891511  0.00237252
  0.0046014  -0.00211843  0.00052078 -0.01178233 -0.00571931 -0.00458952
 -0.00866509 -0.01427597]",-4.713293644175114,0.00897516783795262
NEM,0.05098249062225088,0.8511254401781349,[ 0.00210223  0.0004682   0.00019439  0.0010357  -0.00054496 -0.00019707],1.90538096974669,"[ 2.29844374e-03 -3.95515450e-03 -3.89217374e-03  1.59999633e-02
  1.27282556e-02  3.24952477e-03 -1.77187445e-03 -1.43403292e-02
 -2.01272021e-02 -4.37373265e-05 -6.72091353e-04  9.28888912e-03
 -4.68899206e-03  9.18106044e-03  5.91887808e-03  1.21035260e-02
  6.94476873e-03 -1.20900782e-03  1.77683002e-02  2.76503759e-03]",-4.07852591172497,0.01693240712803622
NFLX,0.36784539956629525,0.45153254971383633,"[ 7.74205628e-04  6.56504768e-05 -8.15329008e-05 -3.25664470e-05
  3.14393340e-04  4.51038591e-05]",0.0034499851063846338,"[ 0.00770889 -0.00226104 -0.00134419  0.00581791 -0.00211782  0.00280972
 -0.00014877 -0.00017007 -0.00031063 -0.00162335  0.00195269  0.00153548
 -0.00122589  0.00189523 -0.00052639  0.00022127  0.00030665  0.00101563
  0.00210179 -0.00106804]",-2.091944408874678,0.12344687111499565
NI,0.0348728450372039,0.8910263242254421,[ 0.00106214 -0.00101871  0.00017255  0.0004571  -0.00018522 -0.00013157],1.3215275726752322,"[ 0.00539568 -0.00388736 -0.00480156  0.00883534  0.00356166  0.00517716
  0.00116539 -0.00570257 -0.00639784  0.00049992  0.00384985 -0.0014383
 -0.0115686   0.00525574  0.00731194  0.012791    0.0018466  -0.00707235
  0.01968176  0.00780415]",-4.749752560591635,0.008653836238340366
NKE,0.009591867481189486,0.9434712391572742,[ 0.00245852 -0.0018999   0.00093496 -0.00020594  0.00021015 -0.00042811],1.1187053878866378,"[ 0.00650719 -0.00119292 -0.0005847   0.00583695  0.0001582   0.00344112
  0.0030489  -0.00396523 -0.00840534 -0.00312994  0.00216359  0.00424083
 -0.00804733  0.00047632  0.00119577  0.01699537  0.00794675 -0.00312448
  0.01019295  0.01370079]",-4.833301344839251,0.007960198479395752
NOC,0.06918674850741893,0.9080376515712925,"[ 1.66340637e-05 -1.51367056e-03  4.29580078e-04  4.52523096e-04
 -3.13007186e-04  1.14888350e-04]",-1.2540795351650507,"[ 0.00706018 -0.0067976  -0.00948705  0.00582539 -0.00144738  0.00745744
  0.00048269  0.0008478   0.00444116  0.00396759  0.0104431  -0.0023927
  0.00217737 -0.00518762 -0.00237168 -0.01306913 -0.00794342  0.00022065
 -0.00523866 -0.01583374]",-4.961493991165533,0.0070024584029240566
NOV,0.021247233275482152,0.9232090908799342,"[ 2.03086487e-03 -6.80667188e-04  4.91517031e-04  2.17835828e-03
 -1.33738808e-03 -4.19381078e-05]",-1.2254182985740896,"[ 0.00700481 -0.00303029 -0.00132645  0.00576159 -0.00205264 -0.00038753
 -0.01063908  0.00222873  0.00874271  0.00987407  0.01440456 -0.00859519
 -0.00636708 -0.00867666 -0.00545649 -0.00131998 -0.00410234  0.00453752
 -0.00017871  0.00571662]",-4.354015036354536,0.012855095151901969
NOW,0.026439583791101288,0.9133467132739138,[-0.00183808  0.00141818  0.00017986  0.00087337 -0.00023372  0.00130641],-0.9429231634866223,"[ 6.45284892e-03 -2.43892907e-03 -1.31861720e-03  7.43541477e-03
  1.68852281e-03  1.66797066e-03 -2.88175209e-03 -4.13773726e-03
 -8.11975129e-03  6.05529893e-04  1.98641671e-03  9.63692360e-03
  7.49866050e-03  3.21161868e-03  8.87182396e-04 -7.63030484e-03
 -4.60125363e-05  4.17747482e-04  2.87347448e-03 -1.56211274e-02]",-3.9556794258041243,0.01914565607686365
NRG,0.04960410438019257,0.8919838048333587,"[-3.71647917e-05 -1.70162581e-03 -4.32137085e-05 -6.93764271e-04
  2.32980670e-04 -5.13635918e-04]",1.0676138574542824,"[ 0.00604969 -0.00412789 -0.00584148  0.0074795   0.00195808  0.00715129
  0.00640248 -0.00480016 -0.00796214 -0.00389741  0.00275314  0.00388226
 -0.00568916 -0.0018884  -0.00210964  0.01114049  0.00481943  0.00148089
  0.00628232  0.0119927 ]",-4.173423391136521,0.015399451437531289
NSC,-0.00395886414941576,0.9399034018681105,[ 0.00084764 -0.00317968  0.00131661  0.0011637  -0.00130989 -0.00045227],-1.2782592509969197,"[ 0.00514673 -0.00890259 -0.01230943  0.01228452  0.00684165  0.00827432
  0.00040584 -0.00534765  0.00068388  0.0017444   0.00232053 -0.00726736
 -0.00848072  0.00658089  0.00411212  0.001837   -0.00138252 -0.00156487
  0.00382766 -0.00178415]",-4.356223671434041,0.012826734268748674
NTAP,-0.012065297546512572,0.9515460519049168,[-0.00114441 -0.00092408 -0.00032424 -0.0005937  -0.00044668 -0.00095628],-1.2138368702304247,"[ 0.00609813 -0.00674135 -0.00925767  0.00911288  0.00336025  0.00721772
  0.00055151 -0.0033813   0.00189612  0.00262943  0.00596608 -0.00926668
 -0.01325586  0.00299291  0.00413544  0.00714877 -0.00207424 -0.00282678
  0.00946337  0.00472309]",-4.383498269956859,0.012481618088015397
NTRS,0.061759674902820146,0.8819556458064935,"[-1.01721523e-04  1.74952076e-05  2.03213195e-04  1.39870189e-04
  3.64955683e-06  2.40864630e-04]",1.100453010468919,"[ 0.00487227 -0.00754339 -0.01088553  0.01098987  0.00543187  0.00874113
  0.00316328 -0.00564955 -0.00379565  0.00092984  0.0063789  -0.00124828
 -0.00408325 -0.00221011 -0.00221334 -0.00142388 -0.00393057  0.00247826
 -0.00304293  0.002428  ]",-4.919004092803657,0.007306403724680539
NUE,0.04935787376393873,0.9086340035740206,"[ 3.51397956e-04 -9.09955590e-04 -4.93350011e-05  3.96421558e-04
 -1.92618279e-04 -6.27312347e-05]",0.787866563506513,"[ 0.00609278 -0.00533351 -0.00753091  0.00755424  0.00132351  0.00774211
  0.00609904 -0.00310461 -0.00434555 -0.0038076   0.00184341  0.00372448
  0.0003043  -0.00146034 -0.00353197 -0.00010028  0.0013308   0.00336657
 -0.00315746 -0.00460848]",-4.793748055016154,0.008281360147812653
NVDA,0.022721211539535525,0.9208592471673888,"[ 9.26845674e-04 -3.92857151e-04  9.03517142e-05  7.65180161e-05
  7.26912997e-05 -1.26255806e-04]",-0.9203231599170923,"[ 6.94181172e-03 -2.98597125e-03 -3.49756221e-03  5.89574244e-03
  8.19976300e-05  4.83759547e-03  2.42389551e-03 -2.93965054e-03
 -4.49597017e-03 -9.62771619e-04  4.51191092e-03  3.94915725e-04
 -8.83314456e-03 -2.92887118e-04  1.49308646e-03  1.43282119e-02
  8.25067712e-03 -4.49670346e-03  3.92056117e-03 -6.38063626e-03]",-3.995271603480342,0.018402447563090795
NVR,0.0017280534468782315,0.973731316343058,[ 0.00076605  0.00036267  0.00010381  0.00056565 -0.00039311 -0.00012991],-0.7943304191934386,"[ 0.00731752 -0.00085395  0.00127068  0.00375204 -0.0043719   0.00058962
 -0.00103513  0.00264133  0.00277903 -0.00302366 -0.00043671  0.0031222
  0.00436027 -0.00114502 -0.00618028 -0.00373997  0.00208369  0.00588278
 -0.01154426 -0.00106715]",-4.931836068182553,0.007213247101979063
NWL,0.04078926683968312,0.9422061375265091,[ 0.00152547 -0.00160985  0.00063173  0.00029074 -0.00039876 -0.00052991],-0.6596131133602613,"[ 7.62321881e-03 -6.15009804e-04  1.65474514e-03  2.84017336e-03
 -5.16784466e-03 -1.49919064e-05 -3.77379290e-03  2.80541695e-03
  2.44827819e-03  1.09047569e-03  4.21800058e-03  3.31003497e-03
  5.60847249e-03 -9.12162480e-04 -1.60049934e-03 -1.02493839e-02
 -5.26991259e-03  5.33636337e-04 -1.51034935e-03 -6.13848780e-04]",-4.888039407265099,0.007536183386593565
NWS,-0.03997447864906406,0.9812379559653694,"[-2.08579239e-03 -4.00576959e-03  1.42130365e-03 -6.09630050e-04
 -8.33793455e-05  3.30216431e-04]",-1.2279763936487582,"[ 5.73323961e-03 -9.52734381e-03 -1.39959634e-02  1.00950829e-02
  3.65118298e-03  1.04049479e-02  4.17757377e-03 -2.47899032e-03
  3.34093140e-03 -1.68105716e-05  3.80503475e-03 -5.67810075e-03
 -3.35832363e-03  9.47140953e-04 -8.37394202e-04 -5.37222079e-03
 -4.44537041e-03  1.03924611e-03 -5.53271735e-03 -3.01250232e-03]",-4.5372194118119085,0.010703126201615027
NWSA,-0.02874738998760486,0.9590881856347123,[-0.00203032 -0.00413798  0.0014761  -0.00034551 -0.00017464  0.00045953],-1.299991853960314,"[ 0.00589883 -0.00997051 -0.01489287  0.00975208  0.00307625  0.01127248
  0.00565164 -0.00173684  0.00475357 -0.00110137  0.00305452 -0.00645812
 -0.00315097  0.000583   -0.00202045 -0.00626197 -0.00469352  0.00289153
 -0.00626204 -0.00416156]",-4.46218785195193,0.011537094200970857
O,0.015658418993452772,0.9176754209626855,"[ 1.53889128e-04 -1.67402844e-03  2.86332415e-04  4.19524407e-04
 -3.39864785e-04 -7.51948796e-05]",-1.669421444799408,"[ 0.00606037 -0.01027846 -0.01449816  0.01106048  0.0052532   0.00917557
 -0.00101512 -0.0035731   0.00288751  0.00504025  0.00710192 -0.00475747
  0.00180176  0.00203271  0.00120251 -0.01748375 -0.01077399 -0.00013826
 -0.0098378  -0.01791432]",-4.636085428993648,0.009695577463941184
ODFL,0.012994775981403762,0.9249024286079175,"[-1.48090839e-03 -2.02574550e-03  5.88335471e-04 -1.55967910e-04
 -6.49166468e-05  3.36569940e-04]",-1.8814181256235585,"[ 0.0066108  -0.01148888 -0.01661861  0.0104378   0.00388475  0.01076387
  0.00129654 -0.00100512  0.00937953  0.00283663  0.00422075 -0.01057858
 -0.00119672  0.00361838  0.00038072 -0.01675576 -0.01028221  0.00181566
 -0.01376723 -0.02186438]",-4.839432829123877,0.007911539974389566
OKE,0.0004981367607720187,0.9152675653500342,[-0.0004664  -0.00050172 -0.00038268  0.00052795 -0.00059484 -0.0002996 ],1.3027533316280995,"[ 0.00922877  0.00208165  0.00330458 -0.00402743 -0.01332279  0.00410108
  0.01150725  0.00739264  0.00244501 -0.01177715 -0.00314304  0.00576584
  0.00125875 -0.00163098 -0.00239268  0.00428598  0.00239336 -0.00219934
  0.00236064  0.00859514]",-4.054218208780652,0.017349038208738773
OMC,-0.01821506258266751,0.9981725063629562,[ 0.00077904 -0.00216874  0.00079093  0.0006589  -0.00017973  0.00034215],-1.282378613090145,"[ 0.00637311 -0.00755663 -0.00967197  0.00790331  0.00033589  0.00603466
 -0.00298951  0.00094352  0.00814594  0.00469566  0.00660387 -0.00628928
  0.00168794  0.00123951  0.00018914 -0.0159651  -0.00947296  0.00142361
 -0.00302876 -0.01352121]",-5.1907527467952645,0.005567814082877653
ORCL,0.00904891450065268,0.964582880529072,[-0.00088417 -0.00088388 -0.00019338  0.00034658 -0.0005439  -0.00022555],0.8605740860643253,"[ 0.00644752 -0.00081884  0.0006833   0.00652833  0.00076227  0.00186084
  0.00107772 -0.00388278 -0.00747913 -0.0035997  -0.00080161  0.00486643
 -0.00413778  0.00269204 -0.00057291  0.01036065  0.00563815  0.00284077
  0.00872039  0.00956522]",-4.6223096937227135,0.00983006538053385
ORLY,0.07360723886380274,0.8741660779936438,[ 0.00097407 -0.0026262   0.00166689 -0.00015174  0.00041684  0.00062245],1.0363494566885931,"[ 6.37558626e-03 -3.47478563e-03 -4.93034559e-03  6.48976355e-03
  7.02276631e-04  6.92842903e-03  7.16983953e-03 -3.68880362e-03
 -6.05685970e-03 -5.22273507e-03  3.85776663e-04  1.88310775e-03
 -7.12081453e-03  1.72923499e-03  7.49818186e-04  1.03488506e-02
  2.56523685e-03  5.27263215e-05  1.14765559e-02  1.12268387e-02]",-4.563140509553859,0.010429254285994111
OXY,0.10148983852381295,0.8470277902097973,[ 0.00032052  0.00110069 -0.00130849  0.00149819 -0.00092186 -0.00032921],1.0670058635468203,"[ 0.00531195 -0.00456625 -0.00561364  0.00945563  0.00328676  0.00586027
  0.00540915 -0.00407709 -0.00437951 -0.00806393 -0.00971543  0.00390391
  0.00245296  0.0129872   0.00339215 -0.00408678 -0.00035118  0.00211891
  0.00091996 -0.00220332]",-4.996184692092651,0.006763703444691875
PAYC,0.0603163439135702,0.7840856804687477,[ 0.00091512  0.00153685 -0.00048564  0.00085773  0.00015188  0.00062055],1.3224736062073783,"[ 0.00468633 -0.00616223 -0.00844988  0.01109475  0.00617456  0.00705258
  0.00107245 -0.00754926 -0.00885669  0.00320166  0.01102189  0.00184646
 -0.00720299 -0.00793667 -0.00439271  0.01024761  0.00410136  0.00076076
 -0.0038146   0.00691641]",-3.645225021489415,0.026115532636642177
PAYX,0.022755278188552996,0.9453964849565062,"[-2.71053536e-04 -1.96538059e-03  1.00037080e-03 -3.92336908e-05
 -2.59355201e-05  3.01271702e-04]",-0.9693214688454603,"[ 7.18715150e-03 -3.91074433e-03 -4.30664004e-03  4.62078192e-03
 -3.05687345e-03  4.19580680e-03  2.00617998e-05  1.74360741e-03
  3.50416199e-03 -3.34572079e-04  1.43971165e-03  4.21791566e-04
  4.06173422e-03  5.21184952e-03  3.83755022e-03 -1.14244530e-02
 -4.76577239e-03 -4.45220280e-03 -3.53376782e-04 -1.79996491e-02]",-4.847459508092815,0.007848290763005044
PCAR,0.023048323234852605,0.9284451820782601,"[-2.29820553e-03  2.44290027e-05 -5.71241180e-04 -8.67877196e-05
 -2.74129837e-04  4.64007641e-05]",1.444270007255925,"[ 5.97354030e-03  2.12377391e-04  1.97544545e-03  6.90972046e-03
  1.74582111e-03  1.89904298e-03  3.26415181e-03 -5.96632608e-03
 -1.31543730e-02 -6.12658968e-03 -2.88954368e-03  9.49585747e-03
 -3.74495130e-03  3.51746989e-03  3.25782337e-06  1.49926516e-02
  8.40471744e-03  1.67966315e-03  1.20264462e-02  1.70693387e-02]",-4.677139999026256,0.009305589861358229
PEG,0.027226184578191547,0.9265615293040453,"[ 4.32367390e-05 -7.36320907e-04  3.97383919e-04  3.56058292e-04
 -5.42037907e-05  3.70026909e-04]",1.0548856854577902,"[ 0.00638906 -0.00106666 -0.00012626  0.00649771  0.0010366   0.00267566
  0.00131021 -0.00435673 -0.007183   -0.00203227  0.00179198  0.00154361
 -0.00937517  0.00267969  0.00220569  0.0138423   0.00381857 -0.00060768
  0.01358025  0.01265473]",-4.925141670387311,0.007261697439449722
PEP,-0.015948164947864833,1.0043816794215021,"[ 2.60332949e-04 -1.09277179e-03  3.98984686e-04  1.71648889e-04
  7.63222640e-05  2.84708223e-04]",-1.0370180155410815,"[ 0.00794632 -0.0036574  -0.00456488  0.0023968  -0.00558479  0.00513346
  0.00072877  0.00359703  0.00648203  0.00216434  0.00863882 -0.00337116
  0.00050655 -0.00347933 -0.00064619 -0.01235584 -0.01050222 -0.00078833
 -0.00097102 -0.01025379]",-5.2073676488814185,0.005476069669808842
PFE,0.006102194015755372,0.9830003049288156,"[ 5.33954682e-04 -2.02946028e-03  5.37742651e-04 -1.37944957e-04
  8.53729504e-05 -8.24186023e-05]",-1.0014116203686667,"[ 0.00768086 -0.0031945  -0.0034989   0.00325995 -0.00407895  0.00403722
 -0.00130298  0.0015695   0.00194266  0.00398615  0.01094549  0.0006215
  0.00189884 -0.00546131 -0.00074331 -0.00939272 -0.00674109 -0.00346282
 -0.00354574 -0.01369608]",-5.209083615230356,0.005466680976175962
PFG,0.014778368651332533,0.9547511463007569,"[-8.50700795e-05 -8.45532778e-04  5.35969057e-04  4.35661853e-04
 -1.90296352e-04  3.73185839e-04]",0.6929007883237999,"[ 6.52120750e-03 -1.74411738e-03 -1.06768096e-03  6.53739241e-03
  8.47234420e-04  3.01026149e-03  1.15845807e-03 -3.82898354e-03
 -6.55762958e-03 -1.88471927e-03  1.91044621e-03  3.12791432e-03
 -5.25606611e-03  1.67404925e-03  6.94405612e-04  8.80138581e-03
  3.35270925e-03  4.69570488e-06  7.72016288e-03  6.31800860e-03]",-5.0049284297721375,0.00670482119663811
PG,-0.07074494195485426,1.0570622204774924,"[-4.48110088e-04 -1.71392236e-03  1.50557967e-04 -1.20639928e-04
 -8.60603841e-05 -1.23215452e-04]",-1.5499470023687538,"[ 7.94609888e-03 -7.58627654e-03 -1.12782171e-02  4.44661981e-03
 -2.68375618e-03  8.98122798e-03  1.23958895e-03  1.64840564e-03
  5.87051970e-03  5.59011924e-03  1.30463888e-02 -4.77004014e-03
 -3.45917583e-05 -3.65907697e-03  3.38852790e-03 -1.47634173e-02
 -1.23777004e-02 -8.26685883e-03  2.27474636e-03 -1.85527801e-02]",-5.059353751041406,0.006349661649494009
PGR,0.12083646331809011,0.8557913355472365,[ 0.00095871 -0.00102962  0.00059745  0.00052192 -0.00014286  0.00020647],1.0917764749072536,"[ 0.0058978   0.00030054  0.00380239  0.00766558  0.00116128 -0.00164798
 -0.00318085 -0.00256886 -0.00281418 -0.00373185 -0.00434923  0.00103152
 -0.00540956  0.00432139 -0.00403413  0.01155947  0.00777028  0.00956874
  0.0014631   0.01497729]",-5.0816747521351475,0.006209500927954203
PH,0.05599367219429022,0.909026554871732,[ 0.00053303 -0.00094379  0.00046362  0.00099746 -0.00037768  0.00042931],1.2380264721607424,"[ 0.00634785  0.00143958  0.00444562  0.00615555  0.00074188 -0.00018305
  0.00096191 -0.00496833 -0.0114028  -0.00552971 -0.00369705  0.00813644
 -0.00455281  0.005265    0.00129598  0.01534427  0.00855024 -0.00058411
  0.0057835   0.01710258]",-4.844624668954434,0.007870570970310353
PHM,0.003658748374914481,0.9308513936730648,"[-1.40077159e-03 -2.28939030e-03 -8.90420810e-05  2.90467415e-04
 -1.02765975e-03 -7.68162193e-04]",-1.6100523465400853,"[ 0.00565479 -0.01041359 -0.01503024  0.01232525  0.00768755  0.00983675
 -0.00057197 -0.00690511 -0.00345187  0.00633737  0.01086496 -0.00144221
  0.00024789 -0.00237972 -0.0008651  -0.01249215 -0.00976616  0.00349053
  0.00411866 -0.00921427]",-4.449576219720446,0.011683517165594421
