,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.11670149523238174,0.8005073544284146,[-0.00013949  0.00065735 -0.00040609 -0.00043456  0.00057669  0.00022461],-1.4238944529412283,"[ 9.82323935e-04 -1.43859098e-03 -1.25331949e-02  1.09240591e-02
 -1.41441896e-02  1.38420699e-02 -3.83699933e-03  9.47664201e-03
 -9.64744415e-05  1.42345462e-03  1.94114236e-03 -5.66148043e-03
 -2.26708104e-03 -6.60236189e-03 -5.59375375e-04 -3.66211226e-03
  4.14529576e-03 -4.01889759e-04  6.17535064e-03 -1.85570846e-03]",-4.5796271199155445,0.010258720856007849
NEM,0.36988645597035935,0.40429030839708796,"[ 7.34334464e-04  2.48908584e-04 -1.31653082e-04  1.26218254e-04
  1.13337258e-04  1.55514342e-05]",-0.0037531915951806573,"[ 8.96613379e-03 -5.47036652e-03 -5.79997071e-03  5.63474831e-03
 -4.28055083e-03  2.55046038e-03 -9.77510732e-05 -2.09288610e-04
 -3.11557588e-04 -6.47715492e-05  1.93048544e-03  1.49744046e-03
 -1.25533391e-03  1.76636221e-03 -1.00654721e-03  1.72018027e-04
  4.01246242e-04  8.59120433e-04  1.81055607e-03 -3.64705505e-04]",-2.0572283344780278,0.12780771968039614
NFLX,-0.21154164958288804,1.0423302507074808,[-0.00444953  0.00267812 -0.00032911  0.00046112 -0.00035875  0.00135841],2.145142871399252,"[-0.00401171 -0.00463179 -0.01826638  0.01090447 -0.02495663  0.01727927
 -0.01050549  0.01535718 -0.00212525  0.00748538  0.00328812 -0.00228968
  0.00118079 -0.00544547  0.00257066 -0.00343041  0.00447304 -0.00052832
  0.00273114 -0.0024386 ]",-4.053721779862945,0.01735765291111676
NI,0.12158481476164676,0.791366820522111,[ 0.00136859  0.00233522 -0.00034069  0.00027475  0.00072117  0.00077302],-1.461006432902404,"[ 0.00029115  0.0003672  -0.01177437  0.01396949 -0.0087503   0.01850263
  0.00197156  0.01129004  0.00176713  0.00097144 -0.00068891 -0.00371142
 -0.00647435 -0.00165232 -0.00267091 -0.00084743  0.00259967 -0.00268224
  0.00550563 -0.0065457 ]",-4.809506954616643,0.008151877952797832
NKE,-0.0887949684244933,1.0172732109801959,[-0.00433019  0.00158652 -0.00022939 -0.00128051  0.0001128   0.00027221],1.578698548010971,"[ 0.00080534 -0.0036934  -0.01218466  0.00892246 -0.012989    0.00807927
 -0.00519569  0.00023119 -0.005027   -0.00638609 -0.00380934 -0.0036739
 -0.00033683  0.0020343   0.01038674  0.00065994  0.00462763 -0.004486
 -0.02433892  0.00444948]",-4.122982952264463,0.016196130030881488
NOC,-0.006098591450480943,0.9725298779244554,"[-2.87543773e-03  6.07086326e-04 -5.34145317e-04 -9.49944883e-04
  7.60784080e-05 -1.04704611e-04]",0.8243402103209367,"[ 0.00845987 -0.00555957 -0.00528317  0.00376019 -0.00524358 -0.00142518
 -0.00428821 -0.00401296 -0.00557753 -0.00039825 -0.00202295  0.00615195
  0.0019068   0.00712906  0.00717673  0.00112048  0.00192805 -0.00266095
 -0.00850838  0.00676903]",-4.6708279133170985,0.009364513311433328
NOV,-0.1354667501098145,1.0317237893792175,[ 0.0002527  -0.00300572  0.00171112 -0.00086633  0.00050105  0.00045577],1.6213711317971018,"[ 0.00083375 -0.0046988  -0.01372489  0.00798566 -0.01949587  0.01029191
 -0.0099765   0.00949169 -0.00369836  0.0064229   0.00212996  0.00042704
  0.00072293 -0.00365593 -0.00098148 -0.0040442  -0.0033067  -0.00067564
 -0.01337265  0.00720251]",-3.6291500346107837,0.026538731828801652
NOW,-0.16931590061665436,0.9893014267373298,"[-4.24174878e-03 -4.35339955e-04  1.05097839e-05 -1.15223178e-03
 -6.32010240e-04 -7.06997229e-04]",2.769028946106197,"[-0.00905738 -0.00504116 -0.02166406  0.01554451 -0.02386766  0.02800678
 -0.00297976  0.02303606  0.00457944  0.00733049  0.00500344 -0.00532622
 -0.00152749 -0.00376965  0.00249811  0.00121819  0.0057858   0.0015447
 -0.009357   -0.00892852]",-3.564800876035578,0.02830262065314763
NRG,0.3645823195084266,0.43092886956585535,"[ 3.26603338e-03  1.27222912e-03 -7.39265422e-04  4.02656318e-04
  6.19738880e-04  3.47531474e-05]",-0.0008291156665240467,"[ 0.00899999 -0.00549049 -0.00578058  0.00560853 -0.00426863  0.00249143
 -0.00011216 -0.00028225 -0.00034479 -0.00012176  0.00189604  0.00148785
 -0.00127765  0.00178281 -0.00099003  0.00018254  0.00042559  0.00085148
  0.00183343 -0.00038489]",-2.742197356637195,0.06442861858370401
NSC,-0.25344878531748877,1.1077162358239359,[-0.00055689 -0.00193546  0.00072021  0.0002259  -0.00086179 -0.00053373],1.8553124197504232,"[-0.0001933  -0.0058967  -0.01549151  0.00658391 -0.02516185  0.00758019
 -0.0167916   0.00675251 -0.01022884  0.00449581 -0.00417806  0.00024155
 -0.00323023 -0.00196877  0.00113917 -0.00123627  0.00423625  0.00320717
  0.00175617  0.00635346]",-4.312003706673113,0.013406659650056602
NTAP,-0.11946711515425634,0.9376976707172109,[-0.00071591 -0.00069056 -0.00026723  0.00085844 -0.00088661 -0.00030123],2.309027838640761,"[-0.00265739 -0.00736525 -0.01765874  0.00602015 -0.0281017   0.00519234
 -0.01905533  0.00055529 -0.01293816 -0.00438561 -0.00597155 -0.00519405
  0.00150994 -0.00348655  0.01336498 -0.0031412   0.00969749 -0.00174772
 -0.00955642  0.01507966]",-4.222691866205488,0.014659130926985165
NTRS,0.3325456293209004,0.5345550860882168,"[-9.50578386e-04  8.45695062e-05  1.48155754e-04 -2.52057986e-04
 -9.68616888e-05 -2.24148567e-05]",0.013397561464423651,"[ 0.00874669 -0.00537708 -0.00588543  0.00565079 -0.00454639  0.00278084
 -0.00035621  0.00017339 -0.00044455  0.00033707  0.00179285  0.00166787
 -0.00127699  0.00176087 -0.00110032  0.00015089  0.00029506  0.00082676
  0.00170795 -0.00035234]",-2.5657153745606176,0.0768641750936244
NUE,0.3332895683783044,0.5593951552276883,"[ 1.06576898e-03  2.93678344e-04 -3.53680627e-04 -1.16872527e-04
  3.65717919e-04 -4.29158338e-05]",0.010251193715531999,"[ 8.97427131e-03 -5.46399957e-03 -5.69093192e-03  5.46987233e-03
 -4.49082044e-03  2.22324017e-03 -5.43096952e-04 -4.38007006e-04
 -7.89027950e-04 -1.77255845e-05  1.44386259e-03  1.79065342e-03
 -1.58738322e-03  2.09901866e-03 -1.20058732e-03  3.91243147e-04
  2.67139601e-04  1.13778742e-03  1.59840774e-03  1.39516907e-05]",-3.087833449535093,0.0456006435539989
NVDA,-0.10789989220093238,1.0228096444878112,"[-2.86411553e-03  1.46960950e-03 -2.64610195e-05 -3.58038851e-04
  6.50639370e-05  7.03977073e-04]",1.7951511039989467,"[ 0.00160631 -0.0057296  -0.01296499  0.00622376 -0.01955103  0.00545893
 -0.0134897   0.0035692  -0.00968849  0.00419895 -0.00302788  0.00590573
  0.00385646  0.00480664  0.01161517 -0.00089206  0.00355229 -0.0052493
 -0.02010289  0.00752493]",-3.630148639852577,0.02651224334005994
NVR,-0.010227226276078737,0.9564501457697567,"[-1.62858537e-03  1.47854955e-04 -1.85094838e-05 -1.27596730e-03
  9.11933082e-05 -5.60237125e-04]",1.5916728411605363,"[ 0.00250138 -0.00468876 -0.01077189  0.00685461 -0.01194718  0.00374945
 -0.00593726 -0.00391979 -0.005997   -0.00912313 -0.00386568 -0.00508698
  0.0008525   0.00065586  0.01160899 -0.00027389  0.00508758 -0.00261741
 -0.02303068  0.01489163]",-4.554343163899076,0.010521408804099998
NWL,0.3364768974988949,0.5085959892278084,"[-5.53566884e-04  3.58844567e-04  2.33182220e-04 -2.14050966e-04
 -1.22945990e-04 -4.96228362e-05]",0.011792024850947592,"[ 8.78190573e-03 -5.40785343e-03 -5.88377467e-03  5.64013717e-03
 -4.56121313e-03  2.67137246e-03 -3.87581134e-04  2.03768760e-05
 -5.08567200e-04  2.10325179e-04  1.75514114e-03  1.64335299e-03
 -1.32377555e-03  1.77945993e-03 -1.08780450e-03  1.34381925e-04
  3.03121318e-04  7.58952086e-04  1.65728938e-03 -3.96867730e-04]",-2.5659524892039656,0.07684595163277094
NWS,-0.15585216544986016,1.0585862800232926,[ 0.00034253 -0.00024485  0.00063135  0.0009733  -0.0005727   0.00030398],2.014718744243124,"[-0.00378808 -0.00271512 -0.01609093  0.01309704 -0.0154367   0.01787251
 -0.00091022  0.00864697  0.00148247 -0.00549344  0.00031275 -0.00935617
 -0.00220023 -0.00151828  0.00721798  0.00357355  0.00672943  0.00332846
 -0.02192311  0.00180613]",-4.001170182188144,0.018294218789495664
NWSA,0.34948046966226043,0.5316394182637014,"[-7.34923634e-04 -3.82623839e-05  4.31225103e-04  1.03395425e-04
 -2.76592030e-04  8.63218147e-05]",0.009689842929553175,"[ 8.84017106e-03 -5.42084727e-03 -5.88543187e-03  5.71084483e-03
 -4.42606892e-03  2.77868046e-03 -1.49375712e-04  4.48201726e-05
 -2.93804931e-04  9.34314027e-05  1.91623362e-03  1.41386371e-03
 -1.26868939e-03  1.60429665e-03 -1.13185968e-03  8.33101695e-05
  2.58868624e-04  7.57452328e-04  1.59974290e-03 -3.56204292e-04]",-2.5489372952473768,0.07816468786475649
O,0.36151147328067135,0.5396553806877172,"[-9.86647390e-07  2.52941320e-03 -2.91915537e-04 -6.70025050e-04
  7.21993399e-04  3.30048057e-04]",-1.6475373097660095,"[ 0.00035952  0.00033457 -0.01239806  0.01353315 -0.01159428  0.0184272
 -0.00103722  0.01301503  0.00076069  0.00370646  0.00105482 -0.00374962
 -0.00280219 -0.00620393 -0.0005413  -0.0067388   0.00213142 -0.00658331
  0.00647796  0.00621091]",-4.623610424906621,0.009817287420100927
ODFL,0.3216909951807771,0.5400185434305459,[ 0.00017946  0.00015659 -0.00028706 -0.00051057  0.00033691 -0.00015891],0.009976689535136285,"[ 9.02227567e-03 -5.52871938e-03 -5.74174832e-03  5.45171857e-03
 -4.40121406e-03  2.18663007e-03 -4.58306786e-04 -5.03159765e-04
 -7.13792276e-04 -8.51868474e-05  1.57560758e-03  1.74963161e-03
 -1.36025275e-03  2.05419884e-03 -8.89474313e-04  3.16077363e-04
  4.84218524e-04  8.91620119e-04  1.80660913e-03 -3.56700452e-04]",-2.757075292780341,0.06347714921172112
OKE,0.025582646016253433,0.8283928759239864,"[ 2.80252487e-03 -2.04018103e-04  1.15882546e-03  3.47892011e-04
  4.14782456e-05  1.51111748e-04]",-2.005644967557048,"[ 0.00771023 -0.00053687 -0.00447507  0.00966527  0.00182886  0.00860763
  0.00541273  0.00196579 -0.000405   -0.00358058 -0.00777122 -0.00175573
 -0.01737895  0.00460182 -0.01012288  0.00547909  0.00666683 -0.00271868
  0.02332292 -0.03525385]",-3.467213866308203,0.031203847754428662
OMC,0.18446737822094744,0.7643249212888695,[-0.00153142  0.00090466 -0.0006031  -0.00155444  0.00072065 -0.00026796],1.5564275591268817,"[ 0.00544901 -0.00658596 -0.00882579  0.00310989 -0.01208378 -0.00290878
 -0.0085516  -0.00751238 -0.00723294 -0.00733312 -0.00236286 -0.00074761
  0.00319555  0.00528904  0.01237472  0.00509124  0.00616659  0.00486648
 -0.02359885  0.00583632]",-4.579519552523669,0.010259824419206953
ORCL,-0.05813587349344085,1.0023792280140438,[-0.00134259  0.00114522 -0.00057676 -0.00055778  0.00010672 -0.00013543],1.3808876318059786,"[ 0.00484457 -0.00609996 -0.00965359  0.00362808 -0.01427931 -0.00151998
 -0.0106319  -0.00564582 -0.00860088 -0.00611555 -0.00311497 -0.00267633
  0.00215883 -0.00067839  0.00970863 -0.00192956  0.00502867 -0.00140312
 -0.01195755  0.01261374]",-4.588127749337239,0.010171884874820358
ORLY,0.3564644075627868,0.5738299526898626,[-0.00040285  0.00118767 -0.00038319 -0.00025993  0.00032737  0.00024642],0.006801394960397006,"[ 0.00903787 -0.0055518  -0.00576931  0.00546674 -0.00445105  0.00220068
 -0.00049029 -0.00050308 -0.00073817 -0.00010591  0.00155259  0.00169348
 -0.0014424   0.00194719 -0.00108308  0.00019393  0.00027654  0.00074281
  0.00146935 -0.0004566 ]",-3.325576254323299,0.03595179540551091
OXY,0.3611034474703123,0.5691727575424819,"[ 1.41208394e-03  9.87319950e-04 -7.75790262e-05  4.22675925e-04
 -3.07383496e-06 -9.60134543e-06]",0.008464969964129284,"[ 9.00651386e-03 -5.47949439e-03 -5.71296282e-03  5.41974653e-03
 -4.36051128e-03  2.09019112e-03 -5.66889921e-04 -5.44040688e-04
 -8.50035462e-04 -9.57371889e-05  1.36296330e-03  1.81154544e-03
 -1.59382415e-03  2.11199048e-03 -1.18518001e-03  3.77400511e-04
  3.63154791e-04  1.10177452e-03  1.90057336e-03 -4.15966956e-04]",-3.232279679528546,0.03946742307909541
PAYC,-0.15130357629483,0.9987183613278469,[-0.00119366  0.00039139  0.00064723 -0.00021044 -0.0005943  -0.00032384],2.4010102777357103,"[-0.00571106 -0.00502978 -0.01931512  0.01155262 -0.02523529  0.0172486
 -0.01117543  0.01215763 -0.00521651  0.00323811 -0.00084439 -0.00148484
  0.00273379 -0.00062484  0.01148025 -0.00179554  0.00514478 -0.00453391
 -0.02254479  0.0079444 ]",-3.7522136099311085,0.02346574431702079
PAYX,0.03102759816913212,0.9127244822042331,[-0.00060486  0.00057932 -0.00041029 -0.00097258  0.00020747 -0.00061661],1.63892606595555,"[ 2.51541190e-03 -5.77207355e-03 -1.18642649e-02  5.23069080e-03
 -1.69777033e-02  1.96812456e-03 -1.12120224e-02 -2.61640117e-03
 -8.75421934e-03 -4.60401896e-03 -4.56421318e-03 -6.94870338e-04
  9.46947501e-06  4.76229702e-03  1.03888506e-02  5.08418750e-03
  6.80949277e-03  4.20092621e-03 -2.18434837e-02  2.38397758e-03]",-4.41249333359414,0.01212490916668419
PCAR,0.106890849318946,0.7992529964256523,[ 0.00026534  0.00126588 -0.00020408 -0.00065048  0.00042005 -0.00013443],-1.5027174383440705,"[ 0.00503159 -0.00034639 -0.00655     0.01256199  0.00143558  0.01625532
  0.00971579  0.0105952   0.0069045   0.002403    0.00233072 -0.00220127
 -0.00734168 -0.00207721 -0.00746442 -0.00283457  0.00010865 -0.00661922
  0.0131557  -0.0094577 ]",-4.509408220767965,0.01100497076234823
PEG,0.43928468967808776,0.47362346315476944,"[ 2.38243035e-03  1.20470416e-03 -1.79846561e-04  4.50397423e-04
  1.76604706e-04 -7.72135835e-05]",-1.4367397396494457,"[ 8.46563750e-04  3.30806897e-05 -1.13302146e-02  1.35701596e-02
 -8.05871287e-03  1.78961784e-02  2.27291656e-03  1.08589162e-02
  1.79976789e-03  5.64585325e-04 -9.31814502e-04 -4.03534645e-03
 -6.45651133e-03 -1.70358747e-03 -1.20890614e-03 -7.16671931e-04
  4.27984732e-03 -2.98732259e-03  3.16824117e-03 -4.94701288e-03]",-4.669722256454542,0.009374872975902301
PEP,-0.10495867520335028,1.0818966248379944,[-0.00220215  0.00122972 -0.00067823 -0.00040333  0.00020219  0.00034842],1.0656130531595873,"[ 0.00546441 -0.00521148 -0.0084008   0.00482841 -0.0098455   0.00058233
 -0.00525394 -0.00404028 -0.00435249 -0.00561509 -0.00130407 -0.0017697
  0.00042081  0.0031341   0.00707066  0.00388042  0.00470895  0.00523446
 -0.01377391  0.00755208]",-4.883731662839331,0.007568717362284794
PFE,0.012040704062416169,0.9454434410561886,[-0.002019    0.00103656 -0.00063479 -0.00087491  0.00048547  0.00020436],1.7431933214140358,"[-0.00022512 -0.00416037 -0.01353316  0.00892781 -0.0148578   0.00948463
 -0.00361422  0.00225345 -0.00040168 -0.00712001  0.00094377 -0.00798142
  0.00020811  0.00103022  0.01033751  0.00772489  0.01067386  0.00940331
 -0.02128439 -0.00528617]",-5.177039832534274,0.005644690938197834
PFG,-0.18157823961675554,1.0320139615617077,"[-2.07015700e-03 -1.02734874e-04 -1.82697944e-04 -3.40435167e-05
 -6.21518030e-04 -2.79651293e-04]",2.3318230852443804,"[-0.00526669 -0.00543823 -0.01919465  0.00984566 -0.02596074  0.01268637
 -0.01233795  0.00579459 -0.0060656  -0.00462276 -0.00172004 -0.00793158
  0.00168765 -0.00255045  0.0127722   0.0018899   0.00991605  0.00513514
 -0.01748997  0.01036297]",-4.224575807473006,0.014631539983305126
PG,0.08562798281105964,0.8680428184181296,"[-9.45417147e-04  1.92096569e-03 -8.67894308e-04 -5.76606534e-04
  4.00084736e-04  4.99959727e-06]",-1.0676786048101274,"[ 0.0045463  -0.00202671 -0.00776405  0.01022394 -0.00299377  0.01172261
  0.00513847  0.00663311  0.00491322  0.00068406  0.00478622 -0.00191888
  0.0001714  -0.0013882   0.0009361  -0.00182483  0.00324988 -0.0032133
  0.01024969 -0.00705793]",-4.949893248862901,0.007084165131371842
PGR,0.07120458432543939,0.860750486714257,[-0.00120443  0.00281602 -0.00108996 -0.00053459  0.00010431 -0.00027705],1.3266161876731675,"[ 0.01285888 -0.00950772 -0.00277314 -0.00280143 -0.00704638 -0.01190244
 -0.00870513 -0.00862673 -0.00578416  0.00190147  0.00280724  0.00731324
  0.00411078  0.00452781 -0.00054376  0.00181116 -0.00395527  0.00707436
 -0.00635513  0.00515105]",-4.871329641750908,0.007663169241085677
PH,0.3412015526421066,0.5596053307916936,"[ 9.93393754e-04  4.04417430e-04 -1.29677997e-04  5.57036043e-05
  3.49189215e-04  2.37986187e-04]",0.008256584005959085,"[ 0.00905131 -0.00556642 -0.00571679  0.00541797 -0.00437437  0.00213734
 -0.00044921 -0.0005806  -0.00073585 -0.00015555  0.00152556  0.00171879
 -0.00146272  0.00205834 -0.00104763  0.00035022  0.00036776  0.00102481
  0.0016897  -0.00018787]",-3.0746968388590528,0.046203633404902376
PHM,-0.1965539265409974,1.1040261282492245,[-0.00060187  0.00139057 -0.00012504  0.00045195 -0.00071026 -0.00025783],2.027715874269831,"[-0.00026948 -0.00653584 -0.01451393  0.00550019 -0.02018358  0.00250856
 -0.01089137 -0.00398092 -0.0058098  -0.00950445  0.0003918  -0.00696227
  0.00597452  0.00039735  0.0152888   0.00438044  0.00779588  0.00778826
 -0.02649659  0.0085526 ]",-4.404774856370806,0.012218857103014572
PKG,-0.12000202591425359,0.9862293745334891,[-0.00165535  0.00145603 -0.00017331 -0.00054728 -0.00022407 -0.00021145],2.1494359162189003,"[-3.31845677e-03 -4.83504179e-03 -1.76468767e-02  1.06452511e-02
 -2.39929183e-02  1.72158375e-02 -9.51258863e-03  1.61471470e-02
 -4.78469631e-04  8.55511967e-03  5.69559999e-03 -3.00150994e-03
  2.35841744e-03 -8.20861312e-03 -2.18669455e-05 -5.31935257e-03
  1.64676374e-03  2.86098883e-03  5.79032147e-03  9.35514558e-03]",-4.028366914625771,0.017803380666634283
PLD,0.03292109032859451,0.9020270812023384,"[-2.50446362e-03  2.10224613e-03 -9.66422540e-04 -8.12655707e-04
  7.97633837e-05 -1.40640415e-04]",1.5062934533674979,"[ 0.00206492 -0.00433569 -0.01191762  0.00793949 -0.01523125  0.00874846
 -0.00734875  0.00622025 -0.00349773  0.00359499  0.00189055  0.00109803
  0.00418964 -0.00139383  0.00688002 -0.00410164  0.00106276 -0.00219732
 -0.01103361  0.02058162]",-4.4896469839926825,0.011224605575708566
PM,0.07749953961483397,0.8697653520351135,"[-1.29391521e-03  1.29087931e-03 -7.94753888e-04 -4.69306203e-04
  1.65225530e-04 -9.41784599e-05]",-0.9409462188395324,"[ 0.00512613 -0.00221523 -0.00714927  0.009989   -0.0021152   0.01114488
  0.00503786  0.00565466  0.0034013  -0.00095863  0.00102794 -0.00355634
 -0.00576951 -0.00222028 -0.00450811 -0.00173146  0.00126204 -0.00269849
  0.00808305 -0.00540345]",-4.734916432056403,0.008783182793616931
PNC,-0.04751787083951869,0.9737985210591934,"[-1.32615146e-03  5.48597633e-04 -9.56379622e-06 -4.20473652e-04
 -2.78824497e-04 -2.90131958e-04]",1.6150486749587036,"[-6.65154385e-04 -3.91885647e-03 -1.46523559e-02  9.12461111e-03
 -1.89039820e-02  1.11055242e-02 -7.80598723e-03  6.88525223e-03
 -2.52035721e-03  5.91191677e-05  1.28251511e-03 -3.83192576e-03
  2.44148518e-04 -1.43002514e-03  4.30006438e-03  2.03956016e-03
  3.69455507e-03  6.15145409e-03 -1.35129577e-02  5.27825514e-03]",-4.494544237432999,0.01116977021835137
PNR,-0.11894031023773727,1.0041865309179552,"[-5.31059987e-05 -6.98624228e-04  8.30066530e-04  4.04391022e-04
 -2.46485126e-04  4.34930821e-04]",1.725329149053116,"[ 0.00242505 -0.00647841 -0.01252614  0.0042377  -0.02009593  0.00066485
 -0.01468256 -0.00256743 -0.01025382 -0.00353999 -0.00293345 -0.00244109
  0.00341757 -0.00239846  0.01061658 -0.00358208  0.00541072 -0.00130764
 -0.00995628  0.01652384]",-4.074693109181882,0.016997430231894945
PNW,0.19797544114486224,0.7235321125152279,[-0.00036285  0.00159591 -0.0009808   0.00061139 -0.00015009  0.0001486 ],-1.2119778194767663,"[ 0.00333827 -0.00209176 -0.00997234  0.01015474 -0.00914493  0.01312278
  0.00033432  0.01025707  0.00311755  0.0037047   0.00383379 -0.00362368
 -0.00390605 -0.00532597 -0.00566009 -0.002711    0.00138579 -0.00079788
  0.00836613 -0.01101513]",-4.506082001276874,0.011041636656197094
POOL,-0.056882188649672406,1.0114053721533431,"[-1.73028385e-03 -2.69004686e-04  3.13593688e-04 -6.11530783e-04
 -8.79666667e-05 -2.95974165e-05]",1.210742971420186,"[ 0.00543807 -0.00534028 -0.00837449  0.00467117 -0.01012566 -0.00018761
 -0.0067712  -0.00536377 -0.00698169 -0.00634982 -0.00421919 -0.00113445
 -0.0009851   0.00312     0.00628972  0.00156899  0.00196469  0.00054429
 -0.01863054  0.00944364]",-4.113181696428448,0.016355652930201362
PPG,0.07396047094372557,0.8616624226491,"[-3.17168024e-04  1.42046874e-03 -4.76215934e-04 -3.81384655e-04
  9.23891026e-06 -3.32065375e-04]",1.6387781680727007,"[ 0.00247694 -0.0061501  -0.01216813  0.00456877 -0.01788046  0.00107062
 -0.01072369 -0.00289184 -0.00562123 -0.0053977   0.00160144 -0.00422577
  0.0064314  -0.00109016  0.01271427  0.00084639  0.00641979  0.00464719
 -0.01775743  0.0112149 ]",-4.586854367009059,0.010184845823634475
