,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.07392045921176134,1.0073256380061646,[-0.00069983 -0.00140439 -0.00023334  0.00028835 -0.00049485 -0.0003386 ],-1.5710693540750797,"[ 0.00713626 -0.01142399 -0.01690945  0.00897723  0.00424085  0.01415277
  0.00468087 -0.00221481  0.00339984 -0.00074867  0.00382    -0.00672389
 -0.00317638  0.00037959 -0.00231844 -0.00808703 -0.01170347  0.00348735
 -0.01146515 -0.00766297]",-4.769906938406182,0.00848116939437027
MTB,-0.06800481806361283,1.0306722211252697,"[ 9.42720141e-04  1.08457400e-04  2.26413441e-04  1.04864289e-04
 -2.25589964e-05 -1.25286651e-04]",-0.7831905795669026,"[ 0.00719389 -0.00338711 -0.00352711  0.0069809   0.00219434  0.0050976
  0.00269723 -0.00526919 -0.00537697 -0.00445788 -0.00212105  0.00739615
  0.00350131  0.00585639  0.00400625 -0.00244262 -0.00029987 -0.00262664
  0.00741896 -0.0033204 ]",-5.037755810364906,0.006488292951518723
MTD,0.04044472128245128,0.9300020851546145,"[ 2.18703421e-03 -4.57637162e-04  8.08551910e-04  3.59876042e-04
  2.20615047e-06 -1.16220245e-05]",0.829213057867971,"[ 0.00720832 -0.00264509 -0.00237685  0.00583605 -0.00098595  0.0043039
  0.00232157 -0.00047413  0.00084127 -0.00375055  0.00030903 -0.00319389
 -0.0085267   0.00106591 -0.00288174  0.00874165  0.00416235  0.0045873
  0.00052359  0.01186181]",-4.6932054412880975,0.009157285918679923
MU,-0.028948921854116974,0.9491408740562443,[ 0.00165517 -0.00349416  0.00033309  0.0008626  -0.00120425 -0.00138014],-1.4448112692166388,"[ 8.09373441e-03 -6.73680531e-03 -9.56597470e-03  2.13568645e-03
 -8.10842858e-03  9.43409121e-03  2.16553188e-03  7.17113797e-03
  6.62962239e-03  2.99185763e-03  1.23692729e-02 -6.07021441e-03
 -4.81417297e-03 -9.76963836e-03 -7.57008783e-03  3.17239230e-05
 -1.99367807e-03 -4.21668125e-03 -1.45657515e-02 -3.20825924e-03]",-4.390540361748544,0.012394030150842113
NCLH,0.011791725527547632,0.9052765584130789,"[ 4.15618743e-03 -1.70001604e-03  2.04943428e-03  2.31523237e-04
  3.13490933e-04  8.14477821e-05]",1.1846856370006569,"[ 7.17890545e-03 -3.68630224e-03 -3.99365869e-03  5.02957668e-03
 -3.35097323e-03  4.95138344e-03  8.88227560e-04  2.78863003e-03
  4.30649459e-03  5.59645155e-05  5.93395266e-03 -7.66698229e-03
 -1.20889129e-02 -3.29325409e-03 -3.19893922e-03  1.09940199e-02
  4.96125730e-03 -4.99475954e-03 -1.18095756e-02  1.15543101e-02]",-4.321599347608089,0.013278629406418628
NDAQ,0.03792166721156644,0.924730352215475,[ 0.00034106 -0.00155117  0.00094904 -0.00079396  0.00052705  0.00013601],-0.8283214747705621,"[ 8.03306648e-03  7.37896556e-04  2.75837441e-03  1.14124515e-03
 -8.96016762e-03  1.91196667e-03  3.75822271e-03  4.83947223e-03
  3.20838216e-05 -7.54468556e-03 -3.34074032e-03  6.52060425e-03
  5.63771625e-03  2.69869357e-03 -2.25929048e-03 -3.65572587e-03
  4.38263943e-05  3.69320804e-03  4.78195564e-03 -5.49406847e-04]",-5.174204429960561,0.00566071862114066
NEE,0.04480425486708394,0.9241941139806717,"[ 9.90390328e-04 -1.51314380e-03  3.98743606e-04  7.68132425e-04
 -4.66499157e-04 -8.94897562e-05]",1.2283898527106334,"[ 0.00748051  0.0036157   0.00788939  0.00323841 -0.00475887 -0.0022504
  0.00162916  0.00025542 -0.00233814 -0.00751205 -0.00466436  0.00297537
 -0.00628079  0.0045101  -0.00035414  0.01258995  0.00931252  0.00327192
  0.00960684  0.01676496]",-4.75847431823701,0.008578687765721783
NEM,-0.0019501613836341632,0.8963217893963273,"[ 1.33071077e-03  4.55652152e-04 -9.06859361e-05  1.47635971e-03
 -5.94090495e-04  1.24464166e-04]",1.8984416527883887,"[ 0.00559628 -0.00304272 -0.00260722  0.0131904   0.01413521  0.00352163
  0.00019633 -0.01812196 -0.01485925 -0.0014565   0.00035769  0.01126008
 -0.00351126  0.0058264   0.0065712   0.01118179  0.01016914 -0.00407178
  0.01877184  0.00445719]",-4.088705092336775,0.016760923360506753
NFLX,0.03209443951373711,0.7812726920735779,[0.00275309 0.00019642 0.00144624 0.00034608 0.00065936 0.00106458],2.400349094777398,"[ 0.00449366 -0.00957559 -0.01530392  0.01573536  0.01691789  0.01581146
  0.00927991 -0.01932035 -0.01419354 -0.00523491  0.00118531  0.00879849
 -0.00537188  0.00289531  0.00475082  0.00973269  0.00183133 -0.0080034
  0.01134132  0.02303532]",-3.9993400104290253,0.018327731009284278
NI,0.06220864461479864,0.8601727893537907,"[ 5.58844981e-04 -1.11194646e-03  2.32156025e-04  5.62928235e-04
 -3.44056522e-04 -3.53732120e-05]",1.3063688638361866,"[ 0.00677287 -0.00568023 -0.00747218  0.00803751  0.00362938  0.007343
  0.00095568 -0.00542526 -0.00235684  0.00161474  0.00574446 -0.00274109
 -0.01038476  0.00242468  0.00754952  0.0084383   0.00041971 -0.01009693
  0.01947666  0.00474213]",-4.72017264847069,0.008913639489359151
NKE,0.057216909263200645,0.8933289148314073,"[ 1.97597086e-03 -1.98570816e-03  1.09650577e-03 -1.86805064e-04
  2.04352539e-05 -4.11101989e-04]",0.9697651787011357,"[ 0.00714142 -0.00418356 -0.00541963  0.00625552  0.00086707  0.00693002
  0.00278091 -0.00397716 -0.00331399 -0.00100968  0.00513859  0.00101557
 -0.00772288 -0.00129156  0.00051921  0.01050246  0.00611036 -0.00481997
  0.00832314  0.00945933]",-4.75704737977671,0.008590937763151259
NOC,-0.008714203916322173,0.9847090740922407,[-0.00022201 -0.00155716  0.0002436   0.00061212 -0.00031352  0.00026309],-1.303578396483796,"[ 0.00730858 -0.00786991 -0.00994893  0.00670918 -0.0003846   0.0070912
 -0.00171261  0.00145156  0.00405368  0.00446804  0.00841253 -0.00322828
  0.00233301 -0.00276821 -0.00352548 -0.01182822 -0.00986488  0.00306448
 -0.00704625 -0.01659065]",-4.97802073401704,0.006887681629117581
NOV,0.0007733268636863554,0.9318839948297324,"[ 1.83403351e-03 -1.26208711e-03  2.06435663e-04  2.42991862e-03
 -1.22161147e-03  3.82118125e-05]",1.200444796636017,"[ 0.00727241 -0.00171089 -0.00143818  0.00480172 -0.00244653  0.00530482
  0.00628135 -0.00116069 -0.0038031  -0.01055804 -0.00908596  0.00914013
  0.00703899  0.01063921  0.00636307 -0.00444164  0.00234088 -0.0051422
 -0.00059663 -0.00997066]",-4.334774965751294,0.01310482277514733
NOW,0.006362938127013944,0.9380715294482589,"[-1.37966820e-04  1.16399422e-03 -1.71331899e-06  5.00393805e-04
  2.33810773e-04  9.57068068e-04]",-0.9147128948365235,"[ 7.34708498e-03 -3.06960088e-03 -2.56274626e-03  5.96221674e-03
  2.64036855e-04  3.27367009e-03 -3.88771452e-04 -3.60133534e-03
 -5.09400481e-03 -9.92893830e-05  3.79432966e-03  9.91385582e-03
  8.39611676e-03 -3.80054211e-04 -1.87877172e-03 -7.35903613e-03
 -7.64158025e-04  5.01786673e-04 -1.35448960e-03 -1.24343074e-02]",-3.913788787836399,0.01996471551336588
NRG,0.025352646763533826,0.9167801886664213,[ 0.00044218 -0.0013955   0.00040315 -0.00108973  0.00017307 -0.00083398],1.0517244362190612,"[ 0.00691867 -0.00446699 -0.00601056  0.00765806  0.0035868   0.00787712
  0.00460847 -0.00670313 -0.0055327  -0.00371539  0.0022019   0.00354011
 -0.00557666 -0.00045092 -0.00217607  0.00912889  0.00575106  0.00188433
  0.00687439  0.01075294]",-4.1640586878269445,0.015544340092140792
NSC,-0.05644856044725608,1.001197430379835,[ 0.00246713 -0.0036198   0.00110064  0.00075079 -0.00078602 -0.00090391],-1.1842322703946189,"[ 6.96835267e-03 -9.43142153e-03 -1.34329533e-02  8.85112154e-03
  4.52285814e-03  1.12461949e-02  2.50172214e-03 -3.99735582e-03
  8.61895926e-04  9.94775853e-04  4.99487181e-03 -5.65562296e-03
 -8.31681018e-03  1.73420489e-03  3.56388548e-03  3.15569603e-03
 -1.59842616e-03 -5.94026426e-03  2.94768114e-03  2.03133549e-05]",-4.369312257272999,0.012659944359335014
NTAP,-0.010199970714783175,0.9495889169537349,[-0.00088174 -0.00080307 -0.000467   -0.00057694 -0.00030152 -0.00095208],-1.2850874011091196,"[ 0.00702085 -0.00898736 -0.01206435  0.00866671  0.00361833  0.00886483
 -0.00084144 -0.00180465  0.00438607  0.00420001  0.00699088 -0.01115188
 -0.01184858  0.00165284  0.00400825  0.00250766 -0.00562438 -0.00324741
  0.00756858  0.00022994]",-4.397930079089041,0.012302779345398484
NTRS,0.050611930314113575,0.8919722139403174,"[-6.73228788e-06 -1.31391097e-05  1.15716433e-04  1.51129119e-04
  5.18699256e-05  2.58746006e-04]",1.0602284981767263,"[ 0.00654847 -0.00755561 -0.01036081  0.01000825  0.00681254  0.0092707
  0.00218225 -0.00734372 -0.00314304  0.00043407  0.00548786 -0.0002569
 -0.00413926 -0.00151461 -0.00291238  0.00038605 -0.00398686  0.00306412
 -0.00306472  0.00323458]",-4.914943223605768,0.007336134399848427
NUE,0.07253762774317896,0.8835345358800293,"[ 4.46180560e-05 -7.70115438e-04  6.21694458e-05  4.49657591e-04
 -3.01390238e-04 -1.78244279e-05]",0.7986926619084599,"[ 0.00713812 -0.00536221 -0.00755136  0.00641972  0.0006735   0.0090817
  0.00527574 -0.00323046 -0.0032467  -0.00398581  0.00236349  0.00461404
  0.00079411 -0.00152689 -0.00444035  0.00016076  0.0019844   0.00298728
 -0.00401761 -0.00362315]",-4.794653743336629,0.008273863212105147
NVDA,-0.010431929800925345,0.9521162920494713,"[ 1.31232710e-04 -1.23564209e-04  5.05942897e-05  3.63003397e-04
 -1.15311041e-04  1.46605191e-04]",-0.9300597877301444,"[ 0.00713774 -0.0046789  -0.00537356  0.00738798  0.00256176  0.0053439
  0.00016733 -0.00405448 -0.00144356  0.00059922  0.00419639 -0.00221671
 -0.00882551  0.00138784  0.00245547  0.00960696  0.00886582 -0.00422493
  0.00595331 -0.0074005 ]",-4.028601659317461,0.01779920190801854
NVR,0.03717979424615614,0.9385745307974559,"[ 8.58609069e-04  8.43399967e-05 -1.57346891e-05  5.80953694e-04
 -3.26504581e-04 -1.35511556e-04]",-0.7742583588584636,"[ 0.00771861  0.00077426  0.00373861  0.00305186 -0.0058037  -0.00041887
  0.00041897  0.00260887 -0.00048927 -0.00442793 -0.00049739  0.00544489
  0.00345462 -0.00055006 -0.00672323 -0.0001423   0.00438949  0.00566162
 -0.0108166   0.00237769]",-4.93777775268667,0.007170515338492737
NWL,0.3990591141161368,0.5877922536366591,"[ 2.11999007e-04 -6.52200973e-05  6.99173312e-05 -9.95236773e-06
 -3.59551941e-06 -6.96398910e-05]",0.00304290280142825,"[ 0.02602533  0.00113029 -0.0195216  -0.02525967 -0.0306888   0.0308535
 -0.00335431 -0.0024276  -0.00157571 -0.02397292  0.03801924  0.02797657
 -0.02432892  0.03660405 -0.00938194  0.00343525  0.0040613   0.03789123
  0.04047344 -0.01732425]",-4.150613956781665,0.015754740784979328
NWS,-0.04065658114610014,0.9880813944038043,[-0.00113669 -0.00443373  0.00110782 -0.00078222  0.00023616  0.00016169],-1.1890391166461496,"[ 0.00715356 -0.00985704 -0.01450388  0.00752297  0.00161492  0.01279557
  0.00438002 -0.00106515  0.00227087 -0.00041685  0.00525852 -0.00398937
 -0.00317905 -0.0011981  -0.00161036 -0.0032037  -0.00553328 -0.00148488
 -0.00595492 -0.00200618]",-4.5527084494642285,0.010538622368744985
NWSA,-0.08840349849567976,1.025374997183799,[-0.00093784 -0.00457644  0.00118623 -0.00057826  0.00016965  0.00023794],-1.2685108203582824,"[ 7.26630754e-03 -1.01560888e-02 -1.52187112e-02  7.02497588e-03
  6.02485820e-04  1.37910555e-02  5.61821862e-03  6.14422772e-05
  3.13425165e-03 -1.58439967e-03  4.52763630e-03 -4.50054869e-03
 -2.95864492e-03 -1.42991761e-03 -2.87604141e-03 -3.70189158e-03
 -5.61422591e-03  5.84168740e-04 -6.86872762e-03 -2.84372291e-03]",-4.476105499772457,0.011377637194147023
O,-0.05527713188219803,0.9864048862321351,"[-5.68865597e-05 -1.96086863e-03  2.72360682e-04  4.67477520e-04
 -3.93125281e-04 -4.95858737e-05]",-1.4668295810912544,"[ 0.00685582 -0.00972637 -0.01271667  0.01051502  0.00715424  0.00858994
 -0.00128209 -0.00534946  0.00034147  0.00335037  0.00475213 -0.0021568
  0.00163411  0.00253991  0.00113515 -0.01155591 -0.01065556  0.00074861
 -0.00926798 -0.01484624]",-4.5582523645178465,0.010480358794929952
ODFL,-0.07494489951003522,1.0149958077592793,"[-1.17603907e-03 -2.53940760e-03  4.44475898e-04 -2.18783126e-04
  3.52508326e-05  2.66503915e-04]",-1.6677401272701862,"[ 0.00728206 -0.01107924 -0.01565343  0.00854496  0.00307835  0.01193032
  0.00179623 -0.00034586  0.005446    0.00129356  0.0036717  -0.00826267
 -0.00213641  0.00281316  0.00110422 -0.01078974 -0.01108796  0.00050316
 -0.01269141 -0.01992179]",-4.792415645135209,0.008292401668183166
OKE,-0.007878566529736411,0.9271871029073869,[ 0.00022268 -0.00092478 -0.00013568  0.00021398 -0.00047315 -0.00066646],1.1590769420853553,"[ 0.00806658 -0.00132805 -0.00181804 -0.00065805 -0.01349751  0.00718197
  0.00833889  0.01016895  0.00507039 -0.00964888 -0.00281255  0.00050289
  0.00132827  0.00117414 -0.00244993 -0.00231565 -0.00262135  0.00041301
  0.00138952  0.00334752]",-4.072679500571052,0.01703169088596974
OMC,0.1672040689468743,0.8119825269713427,[ 0.00069548 -0.00224532  0.00084749  0.0006512  -0.00022426  0.00032753],-1.1972343407868549,"[ 0.00700364 -0.00736782 -0.008489    0.0079596   0.00128371  0.00500847
 -0.00329547  0.00112504  0.00531521  0.0037737   0.00465087 -0.00576879
  0.00077023  0.00209926 -0.00022606 -0.0118164  -0.01119827  0.00385643
 -0.00354502 -0.01225536]",-5.156727993241371,0.005760517334780724
ORCL,-0.02636419774720211,1.0004968677438346,[-0.00061426 -0.00095631 -0.00028294  0.00032175 -0.00044022 -0.0002541 ],0.9161872756927067,"[ 7.14599990e-03 -2.23144700e-04  1.82065140e-03  6.51328952e-03
  1.65597043e-03  1.16285305e-03  9.80439459e-04 -5.49932139e-03
 -5.68441276e-03 -4.08115102e-03 -1.06687837e-03  5.16530714e-03
 -4.02384486e-03  3.12112214e-03 -9.65849308e-05  9.16293099e-03
  7.57879860e-03  2.89401770e-03  9.07233215e-03  9.85894924e-03]",-4.622201417211505,0.00983112980334316
ORLY,0.04049988538895953,0.9066979095105487,[ 0.00110313 -0.00287658  0.00159108 -0.00021576  0.00043844  0.0005738 ],0.9802510318376774,"[ 0.00698508 -0.00551884 -0.00781449  0.00725969  0.00221563  0.00925473
  0.00526974 -0.00424144 -0.00237456 -0.00414162  0.00097532 -0.00031785
 -0.00664912  0.00201952  0.00087907  0.00615165  0.00086548  0.00059264
  0.01083424  0.00802831]",-4.559209528644153,0.01047033217078859
OXY,-0.009248281040689093,0.9524546371572205,[-0.000221    0.0013286  -0.00121195  0.00166094 -0.00107735 -0.00020259],1.041051210454978,"[ 0.00698993 -0.00409834 -0.00537808  0.0069866   0.00159246  0.00787467
  0.00669402 -0.00414372 -0.00411509 -0.00934599 -0.0075524   0.00613102
  0.00306499  0.0097036   0.00521483 -0.00260819 -0.00040394 -0.00137576
  0.00261722 -0.00139923]",-5.013508960924715,0.006647536387998643
PAYC,0.028890869728962796,0.8140503333927949,"[ 8.47338365e-04  1.99205612e-03 -9.72184832e-05  8.13260218e-04
  2.63696542e-05  5.63057479e-04]",1.3192855131518426,"[ 0.00648473 -0.0058189  -0.00751222  0.00989132  0.00741599  0.00708851
  0.00045864 -0.00972057 -0.00666117  0.00289867  0.01004471  0.00296549
 -0.0066622  -0.00666475 -0.00595801  0.0095417   0.00640479  0.00045891
 -0.00434251  0.006758  ]",-3.6435664269190258,0.026158883658222654
PAYX,-0.11675550921585288,1.0789485971434158,"[ 1.11967115e-04 -1.98569876e-03  7.78894750e-04 -5.85500078e-05
  1.32468103e-04  3.08854858e-04]",1.2133873295763973,"[ 0.00719676  0.00321933  0.00790157  0.00532028 -0.00073666 -0.00377279
 -0.00161111 -0.00335125 -0.00438503 -0.00341814 -0.00024527  0.0038688
 -0.00610452  0.00058162 -0.00421231  0.01208387  0.00811012  0.00572395
  0.00118453  0.01923251]",-4.863725435274179,0.00772166368230065
PCAR,0.02657062991269725,0.9248823786136534,"[-1.96616247e-03 -3.32095657e-04 -6.68067182e-04 -1.34146593e-04
 -1.64042201e-04 -7.57940057e-06]",1.2661599905640484,"[ 0.00686925 -0.00094616  0.00017565  0.00767478  0.00415338  0.00317902
  0.00312383 -0.0087098  -0.00892299 -0.00575893 -0.00205062  0.00847156
 -0.00311752  0.0035475   0.00053513  0.01057413  0.00874968  0.00169825
  0.01255733  0.01482457]",-4.639749267242505,0.009660119432295187
PEG,0.005654213970339143,0.9502829012503973,"[ 5.72825052e-04 -8.39713657e-04  4.64640344e-04  1.51104265e-04
  3.85542281e-05  1.93638052e-04]",1.003729349505959,"[ 6.90693143e-03 -1.88028638e-03 -7.71343822e-04  7.92611236e-03
  3.92599853e-03  2.39438723e-03  5.67717542e-05 -6.40865207e-03
 -4.00116353e-03 -1.74899490e-03  7.79523449e-04 -2.39073406e-04
 -9.54198606e-03  3.77577280e-03  2.55525947e-03  1.07829312e-02
  4.39215858e-03  1.20830678e-03  1.35045412e-02  1.12055226e-02]",-4.9312713325295725,0.007217321830255178
PEP,-0.0011772949026283808,0.983391956772205,"[-3.34531251e-04 -1.01092212e-03  3.15096862e-04  3.97039798e-04
 -4.25024765e-05  4.92152457e-04]",-1.0441222118998397,"[ 0.00738776 -0.00476317 -0.00488543  0.00542116 -0.00288242  0.00370633
 -0.00222252  0.00375036  0.00580028  0.00243127  0.00490982 -0.00545435
  0.00029261  0.00023402 -0.00208023 -0.01130053 -0.01294284  0.00525158
 -0.0041398  -0.01165925]",-5.235469407485445,0.005324324619307492
PFE,-0.026121626680831928,1.0004890788685852,"[-1.27375982e-04 -2.01028779e-03  5.23092589e-04  6.65860084e-05
 -8.00282854e-05  1.08148281e-04]",0.8987389403652204,"[ 0.00756228  0.00087015  0.00347523  0.00357578 -0.00440422  0.00039063
  0.0015672   0.00060074 -0.00168014 -0.00567573 -0.00297159  0.00339221
 -0.00321179  0.00483317  0.00246877  0.00796427  0.00674417 -0.00314365
  0.00686999  0.01331362]",-5.202767057185147,0.005501320871155863
PFG,0.009737323487801661,0.9600498213065874,"[ 2.91830036e-05 -1.07834084e-03  3.66079990e-04  4.69718555e-04
 -1.05921517e-04  3.92738503e-04]",0.6436742882047559,"[ 0.0070701  -0.00280626 -0.00236796  0.00719436  0.00252562  0.00359954
  0.00048865 -0.00509425 -0.00374646 -0.00126214  0.00214525  0.00192933
 -0.00494841  0.00190886  0.00085995  0.00606701  0.00325442  0.0003001
  0.00767728  0.00451159]",-4.997693012329436,0.006753509303857757
PG,0.07124286587998968,0.9079674688125218,"[-8.00084958e-04 -1.80434550e-03  1.44415735e-04 -1.24933103e-05
 -1.77445878e-04 -3.43768134e-05]",-1.3946200930029848,"[ 7.37313427e-03 -8.06674905e-03 -1.06484867e-02  6.43074868e-03
 -4.87409131e-04  8.03446573e-03 -1.17779529e-03  1.28463360e-03
  4.31005691e-03  4.82442392e-03  8.88436670e-03 -5.13812473e-03
 -4.02468023e-04 -1.24454068e-03  1.28622384e-03 -1.11583227e-02
 -1.33446932e-02 -3.61506503e-03  4.71405803e-05 -1.71696545e-02]",-4.992742701427005,0.00678702416063304
PGR,-0.026735235031469757,0.9987785941295743,[ 0.00057179 -0.00106217  0.00045834  0.00070189 -0.00019847  0.00037224],1.0144830573866446,"[ 0.00719246  0.00076704  0.00389202  0.00583003 -0.00031132 -0.00096137
 -0.00047025 -0.00265184 -0.00276204 -0.00376976 -0.00120135  0.00201845
 -0.00612179  0.00219773 -0.0029547   0.01098052  0.00874619  0.00630069
  0.00342262  0.01566533]",-5.073055150501064,0.006263255691804689
PH,-0.009543944574445087,0.9736231431530068,[ 0.00063902 -0.00120358  0.00043826  0.00096487 -0.00034466  0.00038024],1.0801249642002695,"[ 7.03881492e-03 -3.61757152e-05  2.09656490e-03  6.90805332e-03
  2.57163334e-03  1.02964467e-03  1.16715702e-03 -6.72600213e-03
 -6.95608993e-03 -4.64884459e-03 -2.10915740e-03  6.44004573e-03
 -3.85696774e-03  4.61226719e-03  2.24482440e-03  1.01016377e-02
  8.16497072e-03 -2.09366367e-03  5.72619244e-03  1.40027415e-02]",-4.796371448291088,0.00825966335534675
PHM,-0.06586442444958893,1.0060417208624504,[-0.00068895 -0.00241075 -0.00024544  0.00017852 -0.0007638  -0.00089732],-1.6275055012203183,"[ 0.00701554 -0.01146776 -0.01596459  0.01027068  0.00758489  0.0111316
 -0.00116272 -0.00667717 -0.00122746  0.00677831  0.01119884 -0.00100112
  0.00124655 -0.0032476  -0.00181484 -0.01115945 -0.01305296  0.00293939
  0.00253994 -0.01070861]",-4.448849735673802,0.011692008138328585
PKG,-0.10829502151880858,1.029459474423469,[ 0.00295509 -0.00391159  0.00126031  0.00179608 -0.00109046 -0.00044894],-1.6692473443911524,"[ 0.0074949  -0.01236785 -0.01903386  0.00753114  0.00290044  0.01610636
  0.00463872 -0.00334089 -0.00024358  0.00269813  0.00983782 -0.00067883
  0.00062272 -0.00325213  0.00019856 -0.0086144  -0.01035973 -0.00364273
  0.0056603  -0.01112533]",-4.271872338910589,0.013955629009052516
PLD,-0.02336548084163267,0.976062889984743,"[-4.44433681e-04 -2.39807036e-03  4.06450283e-04  1.68718705e-04
 -2.19765252e-04  6.08485676e-05]",-1.4395707809699292,"[ 0.00698636 -0.00897561 -0.01136875  0.00948164  0.00547847  0.00717364
 -0.00310007 -0.00433089  0.00033651  0.00592535  0.00799273 -0.00133835
  0.00240935  0.00039115  0.00129043 -0.0120638  -0.01072634 -0.00190432
 -0.00704847 -0.01782727]",-4.618165237554635,0.00987089019552531
PM,0.058295633102910804,0.8754199732061283,"[ 2.86357270e-03 -5.14557146e-04  1.22696385e-03  1.46937864e-03
 -9.66354719e-05  8.44378571e-04]",1.302285244400124,"[ 0.00675324 -0.0030087  -0.00360725  0.00841609  0.00572787  0.00634026
  0.00456803 -0.01046251 -0.01048495 -0.0051275  -0.000182    0.01040026
 -0.00107034  0.0023189   0.0014995   0.00820594  0.00676861 -0.00438707
  0.00551725  0.01351384]",-4.3339027016296106,0.013116258628692416
