,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.029535351535823484,0.9276804058261304,"[ 5.33005404e-04 -8.89781948e-04  9.79553105e-05 -1.33594665e-03
  3.40252013e-05 -1.45841423e-03]",1.3408739443286906,"[ 0.00423051 -0.00391073 -0.01254158  0.00910629 -0.00913901  0.00994073
 -0.00595465  0.01105699 -0.00490144  0.00756763 -0.00139239  0.00841242
 -0.00836762  0.00480601 -0.00577349  0.00623441 -0.00639462  0.00510675
 -0.00856921  0.00164992]",-4.435331158073292,0.011851140656828432
MTD,0.26486002098308103,0.6665603468114446,"[-5.72437033e-04 -5.36798185e-05 -3.26759859e-04 -1.23504735e-03
  1.35918148e-04 -9.95577435e-04]",1.263383260814346,"[ 0.0100024  -0.00772467 -0.00529323 -0.00024551 -0.00693058  0.000189
 -0.00460004  0.00671971  0.00158548  0.00957636  0.004781    0.01101462
 -0.00191485  0.00451837 -0.00552253  0.00803916 -0.00769121  0.00683079
 -0.01346294 -0.00681102]",-4.521558108155359,0.010872070602757359
MU,-0.14562031268749226,0.951500603637919,[ 0.00262696 -0.00280849  0.00292435 -0.00066968  0.00096419  0.00040798],2.0245523344578564,"[-0.00202692 -0.00157436 -0.01942703  0.01910317 -0.00984822  0.02109748
 -0.00442716  0.01730912 -0.00820185  0.00906456 -0.0045514   0.0155992
 -0.00614531  0.00974854 -0.00044305  0.00504829 -0.00189831 -0.00088927
 -0.0055885   0.00529302]",-3.617884849583127,0.0268393858352389
NCLH,-0.07946033029113682,0.9152474569877447,[-0.0025004  -0.00056253 -0.00040039 -0.00065354  0.00032883  0.00051929],2.0483613258252196,"[ 1.46778581e-03 -5.25868039e-03 -1.74258193e-02  1.17779396e-02
 -1.15731742e-02  1.70564749e-02 -5.01736306e-03  2.18855866e-02
  1.20274134e-03  1.48541715e-02  2.92875985e-03  1.59997577e-02
  1.26334248e-05  8.02600777e-03  1.23481037e-03  6.37652208e-03
  2.91024969e-04 -2.88634674e-03 -1.67036523e-02 -5.18074715e-03]",-3.8137535411267884,0.022065200685040764
NDAQ,0.4747199788042387,0.4330869108792215,[-0.00177249  0.00068676 -0.00049406 -0.00233001  0.00083966 -0.00073712],-1.6891541287748728,"[ 0.00046592  0.00536862 -0.01085066  0.02359252 -0.00049013  0.01753099
  0.00668397  0.00118759 -0.00545323 -0.00676859 -0.0050035  -0.0009723
 -0.00168231  0.00231817  0.00329796 -0.01068262  0.00168541 -0.01041397
  0.0098764   0.00602967]",-4.559320071540524,0.010469174813914437
NEE,0.12450306554229087,0.8064836443954008,[-0.00039834  0.00022545  0.0001415  -0.00046347  0.0004203   0.00031156],-1.3241536237068026,"[ 0.00171186  0.00273195 -0.01089102  0.02003879 -0.00222113  0.01681622
  0.00534047  0.00643516 -0.00171794 -0.00088653 -0.00244946  0.0037173
 -0.00297113  0.00436247  0.00063203 -0.00325352 -0.00066125 -0.00644534
  0.00150778 -0.00277237]",-4.640296385862425,0.009654835646643687
NEM,0.3679039573420863,0.41132326591849394,"[ 6.95815959e-05  4.80959714e-04 -8.17272266e-05  4.45535465e-04
 -5.57089269e-05  4.42559229e-04]",-0.002212159150695552,"[ 0.00907388 -0.00514038 -0.0058274   0.00598722 -0.00408124  0.00251712
  0.00011553 -0.00033969 -0.0003581  -0.00022193  0.00186283  0.00150711
 -0.00129929  0.00190075 -0.00098583  0.00017553  0.00049527  0.00090354
  0.00188227 -0.00041632]",-1.9790285628776876,0.13820342806185157
NFLX,-0.14417257329304728,0.9987267501139137,"[-1.27011444e-03  2.04967927e-03 -6.28821290e-04 -5.11472930e-05
  4.19475907e-04  8.24895384e-04]",1.885285504340962,"[-0.00054616 -0.00238247 -0.01868369  0.01657586 -0.0107333   0.02013764
 -0.00431017  0.02042171 -0.00179903  0.01152358  0.00057458  0.01031518
 -0.00310724  0.00276995 -0.00190194 -0.00361777 -0.00094209 -0.0060269
  0.00214685 -0.00855162]",-4.049379936144924,0.017433180974239605
NI,0.41613007013004694,0.4832188006431399,[0.0016156  0.00179212 0.00049748 0.00011431 0.00053335 0.00061164],-1.6412254199263943,"[ 0.00056355  0.00508591 -0.01115759  0.02365699 -0.00096773  0.01900824
  0.00664314  0.00479919 -0.00465854 -0.00363568 -0.00539641  0.00298564
 -0.00471471  0.00492196  0.00133474 -0.0059448  -0.00038601 -0.00985951
  0.00521151  0.00010706]",-4.905339579412188,0.007406927415746512
NKE,0.031125834790773646,0.8889869177026148,[-0.00212697  0.00158122 -0.0008609  -0.0010316   0.00056235  0.00021647],1.2454022907500677,"[ 0.00727116 -0.00576073 -0.00846665  0.00451241 -0.00712819  0.00481649
 -0.00297299  0.00656507 -0.00027719  0.00432012  0.00067176  0.00360098
 -0.00606999  0.00386322 -0.00311981  0.0050227  -0.0040456  -0.00244688
 -0.01959731 -0.00986679]",-3.9692252529126697,0.018888060938193098
NOC,0.08439930076016725,0.8829860191487672,[-0.0016327   0.00062778 -0.00075863 -0.00091222  0.00015043 -0.00043619],0.7721279318323334,"[ 0.01072121 -0.00725698 -0.00332509 -0.00101126 -0.00519982 -0.00334509
 -0.00384943 -0.00123095 -0.00220343  0.0028303   0.00204567  0.00738443
  0.00029047  0.0057399   0.00094937  0.00657745  0.00184271  0.0019053
 -0.00771035 -0.00092342]",-4.568019772587813,0.010378491155129376
NOV,0.40969804460751863,0.4724078298838971,[ 0.00051199 -0.00139696  0.00110164 -0.00031937  0.00036297  0.00019897],0.0067755303774571975,"[ 9.00241571e-03 -5.10252452e-03 -5.89529227e-03  5.95009855e-03
 -4.18244643e-03  2.58625035e-03 -5.98191425e-05 -7.99418947e-05
 -4.19663544e-04  4.33362360e-05  1.89623186e-03  1.82839254e-03
 -1.26037883e-03  1.88109925e-03 -1.05074241e-03  8.67275532e-05
  2.70292745e-04  9.05767199e-04  1.69085485e-03 -2.99877933e-04]",-2.7069386398418174,0.06674081195157172
NOW,0.3636989311717903,0.40727711857792076,"[ 1.98795564e-04 -8.54715894e-05  9.05231337e-05 -2.97968972e-04
  6.65755638e-05 -3.23487952e-04]",0.0022765287462582465,"[ 9.06919387e-03 -5.14711446e-03 -5.83026457e-03  5.97880197e-03
 -4.08706352e-03  2.51128408e-03  9.20482839e-05 -3.31207522e-04
 -3.76559504e-04 -2.01663590e-04  1.86199827e-03  1.53754778e-03
 -1.29099389e-03  1.90824606e-03 -9.85908624e-04  1.74485803e-04
  4.87064569e-04  9.05821192e-04  1.87736983e-03 -4.07942221e-04]",-1.8794918773023008,0.1526676599549188
NRG,0.3661824263706925,0.4190809701417242,[ 0.00020512  0.00076406 -0.00011472  0.00088781 -0.00019367  0.00067582],0.0019342281824013085,"[ 9.10353641e-03 -5.17502318e-03 -5.81827512e-03  5.92612204e-03
 -4.10517577e-03  2.44744388e-03  3.96242493e-05 -3.68299453e-04
 -4.20966653e-04 -1.87593686e-04  1.86916726e-03  1.57625331e-03
 -1.27175613e-03  1.90077919e-03 -9.92214702e-04  1.44927975e-04
  4.55378379e-04  9.14133564e-04  1.86551391e-03 -3.64415644e-04]",-2.4663694338228703,0.08489250806196257
NSC,0.1243276101409828,0.7660495797354778,"[ 1.39064753e-03 -1.15699732e-03  7.70107553e-04 -4.90370922e-05
 -1.51059801e-05 -2.93342717e-04]",1.5632082788110806,"[ 0.0066604  -0.00763759 -0.01197956  0.00211029 -0.01234515  0.00497194
 -0.0120149   0.01345341 -0.00592748  0.01357363  0.00050836  0.01348391
 -0.0085095   0.00479422 -0.00787619  0.00857055 -0.00526745  0.00765289
 -0.00163473 -0.00682296]",-4.56382425285137,0.01042212579058622
NTAP,-0.10105566342697395,0.9882753556581684,[ 0.00232328 -0.00151236  0.00059702  0.00058669 -0.00075569 -0.00111698],1.6279523030751606,"[ 0.00651036 -0.0086053  -0.01296691 -0.0005331  -0.01460425  0.00047751
 -0.01850743  0.0082036  -0.01404866  0.01193722 -0.00062784  0.01390511
 -0.00298416  0.00270503 -0.00359169 -0.00093835 -0.00437788  0.00121556
 -0.0049768   0.00159856]",-4.11775196267505,0.01628107379473931
NTRS,0.006950844720864377,0.8638160747341856,"[ 5.23287921e-05 -2.16198653e-03  6.67090926e-04 -1.63498629e-03
  3.39799339e-04 -1.06033478e-03]",1.5610791344338217,"[ 0.00281623 -0.00322393 -0.01409934  0.01197596 -0.00929535  0.01401993
 -0.00501332  0.01619427 -0.00247596  0.01229967  0.00163674  0.01505494
 -0.00133144  0.00512021 -0.0031734   0.00030132 -0.00751947  0.00067566
 -0.0064525   0.00367872]",-4.334153538893498,0.013112968994864171
NUE,0.22187679022716603,0.6380218572169299,"[ 6.42358725e-04  2.22936900e-03 -1.31987781e-04 -6.49663713e-05
  3.40123658e-04  2.19838402e-04]",-1.6298582047492796,"[ 0.00398455  0.0029107  -0.00605037  0.01865691  0.00245193  0.01335992
  0.0133774  -0.00132396  0.00539978 -0.01016738 -0.00143053 -0.00862065
 -0.00218773  0.00302222  0.00538883 -0.00069665  0.01070545 -0.01086694
  0.0013266  -0.013926  ]",-4.454909292512593,0.011621373972456203
NVDA,0.4204593228859132,0.4812321064507179,"[-1.03717669e-04  4.70738062e-04 -1.26758677e-04 -7.48403950e-05
  1.48143211e-04  1.92519370e-04]",0.0037847188115904865,"[ 9.06492607e-03 -5.14642688e-03 -5.84824793e-03  5.91451916e-03
 -4.14844496e-03  2.47312524e-03 -4.41712400e-05 -2.75937704e-04
 -4.95621526e-04 -7.71777584e-05  1.85508614e-03  1.73143241e-03
 -1.24124662e-03  1.95488292e-03 -9.70974486e-04  1.67478220e-04
  4.47283336e-04  8.81691976e-04  1.80552872e-03 -3.95781655e-04]",-2.606052789288715,0.07382537370777902
NVR,0.4329968562838465,0.5122854218524612,"[-2.36758983e-04  1.06213613e-03 -5.51917418e-04 -4.23541944e-04
  5.85910119e-05 -3.98512751e-04]",-0.005969185875084544,"[ 9.05879717e-03 -5.06683949e-03 -5.68000620e-03  6.11392361e-03
 -3.84801059e-03  2.58195558e-03  5.69039193e-04 -5.23445202e-04
  1.48169288e-05 -5.42986742e-04  1.92371278e-03  1.18629624e-03
 -1.15383116e-03  1.93013696e-03 -7.38561839e-04  3.68757909e-04
  1.08314812e-03  9.04114773e-04  2.38874857e-03 -6.63824560e-04]",-3.511690517411341,0.029846415878897553
NWL,-0.031339984843033235,0.9181491337352249,[ 0.00085132 -0.00086763  0.0003714  -0.00032262 -0.00014031 -0.00076544],1.5717836721280356,"[ 0.00494457 -0.00634287 -0.01389666  0.00531051 -0.01229252  0.00849265
 -0.01001708  0.01507739 -0.00361658  0.01247247  0.00170189  0.01097021
 -0.00433776  0.00358136 -0.004239    0.00360501 -0.00569498  0.00180317
 -0.01384105 -0.00061297]",-3.904553942560909,0.0201499405178628
NWS,-0.15644680849051848,1.046063689095964,"[ 1.98315947e-03 -3.19808329e-05  6.00979045e-04  1.09472201e-03
 -3.64824008e-04  9.97603333e-05]",1.809782151732984,"[ 0.00627418 -0.00677707 -0.01014705  0.00656456 -0.00680758  0.01126263
  0.00363306  0.01667028  0.01374758  0.00859745  0.00638064 -0.00014297
 -0.00799949  0.00206796 -0.00762251  0.0127025  -0.00531364  0.00693567
 -0.01924884 -0.01419971]",-4.087801449467494,0.016776076094683023
NWSA,-0.10160500135368482,0.9915064489861193,[ 0.00148827 -0.00071777  0.00081359  0.00083737 -0.00019497  0.00027876],1.8016749610909657,"[ 0.00476994 -0.00517568 -0.01149663  0.00985174 -0.00652226  0.01421369
  0.00465589  0.01739086  0.01327194  0.00761521  0.00568982 -0.0013835
 -0.00768732  0.00107419 -0.0070865   0.0090299  -0.00532609  0.0042983
 -0.01676811 -0.01314094]",-3.910648796322076,0.020027503075281467
O,0.1842724837938958,0.7324241167050874,[ 0.00074081  0.00289385 -0.00014538 -0.00034265  0.00064847  0.00041832],-1.75672769639291,"[ 0.00022129  0.00553381 -0.01185214  0.02417764 -0.00160097  0.01976034
  0.00593082  0.00612219 -0.00417648 -0.00218005 -0.00372395  0.00441434
 -0.00027677  0.0040007   0.00321709 -0.01011245 -0.00178336 -0.01110158
  0.00272908  0.00920453]",-4.686063805062618,0.009222918004813419
ODFL,0.4052716214605278,0.46146685945757515,[-0.00030688  0.00022309 -0.000167   -0.000214    0.00015376  0.00012499],-0.008158863424991772,"[ 8.99175715e-03 -5.02990108e-03 -5.86732359e-03  6.17650789e-03
 -3.97214732e-03  2.73993975e-03  4.10363168e-04 -2.46194190e-04
 -7.01492260e-05 -3.40648421e-04  1.91673651e-03  1.15383957e-03
 -1.39908527e-03  1.80807929e-03 -9.95499695e-04  1.77738769e-04
  5.63354318e-04  9.04068122e-04  1.91831765e-03 -5.09374286e-04]",-2.569953552469795,0.07653910039352846
OKE,0.3624198984848865,0.4158639184090109,"[ 1.44864849e-04  4.39545147e-04  3.50973868e-05  8.16069551e-04
 -1.24988215e-04  7.72129935e-04]",0.0014106647365977438,"[ 9.10939750e-03 -5.18073908e-03 -5.81232834e-03  5.92324112e-03
 -4.09238341e-03  2.45388900e-03  6.44101642e-05 -3.72028140e-04
 -3.96583515e-04 -2.05120677e-04  1.87797377e-03  1.58061544e-03
 -1.26948315e-03  1.88852837e-03 -9.92836608e-04  1.34511889e-04
  4.56019131e-04  9.00528449e-04  1.86629242e-03 -3.76566235e-04]",-2.523114066514623,0.08020943990263862
OMC,0.33546628877546164,0.5938352654096466,[-0.00061991  0.00099935 -0.00017109 -0.00153159  0.00067008 -0.00043799],-1.7222113476068386,"[ 0.0030504   0.00422878 -0.00650642  0.01981539  0.00188189  0.01159039
  0.00803295 -0.00558473 -0.00473915 -0.00996877 -0.00342277 -0.00364028
  0.00194394 -0.00023432  0.00404688 -0.01559491  0.00165975 -0.01049103
  0.01694695  0.01144345]",-4.65167738083771,0.009545576926462126
ORCL,0.09858021805785337,0.8108864176371753,"[ 1.01504800e-03  1.48573810e-03 -1.88963778e-04 -8.83795977e-05
  3.67229820e-05 -3.50182817e-04]",-1.499213256178978,"[ 0.0039792   0.00380746 -0.00376326  0.01961988  0.00455297  0.01048544
  0.01103198 -0.0073903  -0.00372436 -0.00942226 -0.00333028  0.00232546
  0.00209349  0.00411445  0.00334871 -0.00985328 -0.00111262 -0.00842055
  0.01173031  0.00479834]",-4.7225723289409025,0.00889227524668808
ORLY,0.10105985870759208,0.8290894812959242,"[-3.88059484e-04  1.17502120e-03 -2.10305894e-05 -8.97902064e-04
  6.56926622e-04  1.54943876e-04]",-1.2238009534862886,"[ 0.00418987  0.00114958 -0.0068518   0.01625842  0.00040581  0.01172532
  0.00929837  0.00028783  0.00360276 -0.00625259  0.00021376 -0.00544163
 -0.00050779  0.00056482  0.0023944  -0.00428957  0.00642454 -0.0038643
  0.01434536  0.00023371]",-3.9635609321565193,0.01899535255400534
OXY,0.16227053212075782,0.7710377616566321,"[ 3.92458524e-03  1.27655517e-03  8.97011209e-04  1.41700988e-03
 -3.09822696e-04  1.86794106e-05]",-1.3503155553968675,"[ 0.00372425  0.00166708 -0.00756242  0.01678437 -0.00021738  0.01193634
  0.00798406  0.00033669  0.00271776 -0.00595812  0.00115493 -0.00652185
  0.00230243 -0.00279943  0.00242784 -0.01266757  0.00325694 -0.00783176
  0.01450623  0.00320679]",-4.166314002157251,0.015509322222170838
PAYC,-0.04382330124252509,0.8674289581930229,[ 0.00095131  0.00037627  0.0002927   0.00031483 -0.00011521 -0.00015969],2.077696825663263,"[ 0.0023569  -0.00588596 -0.0159549   0.01045195 -0.01073558  0.01528868
 -0.00441781  0.02012624  0.00135578  0.01406164  0.00267147  0.01503889
 -0.0020683   0.00719156 -0.00175901  0.00512249 -0.00638867 -0.0037596
 -0.02454276 -0.00779701]",-3.792856518452577,0.02253114919641198
PAYX,0.09654054653689603,0.8486430246617677,"[ 7.79127156e-04  6.05323166e-05  1.46832900e-04 -1.19844676e-03
  2.51459848e-04 -1.04753796e-03]",1.7843947058460745,"[ 0.01218022 -0.01232799 -0.00468966 -0.00776837 -0.00918359 -0.00579399
 -0.0076476   0.00510318  0.00296971  0.00906871  0.00560362  0.00625986
 -0.00503478  0.0040668  -0.00624543  0.01591223 -0.00244973  0.01093419
 -0.01728515 -0.01563768]",-4.552582959750736,0.010539944940429482
PCAR,0.2262684664601479,0.6720879244273588,"[ 8.32192769e-04  7.86418294e-04  3.90335063e-04 -4.67768937e-04
  4.49267853e-04  4.73661733e-05]",-1.8169995367073544,"[ 3.42789368e-05  5.74504933e-03 -1.18891009e-02  2.37328429e-02
 -1.57032700e-03  1.76514208e-02  5.50005111e-03  1.39759009e-03
 -5.02035413e-03 -7.34004146e-03 -3.90531464e-03 -5.00299655e-03
 -3.94812117e-04 -9.56163288e-04  3.92864096e-03 -1.36465100e-02
  4.36194636e-03 -1.06109735e-02  1.14605518e-02  6.82653552e-03]",-4.621732858568034,0.009835737343554697
PEG,0.43367080804632135,0.46243174232979056,[0.00202507 0.00162799 0.00033128 0.00051708 0.00012481 0.00024667],-1.51040030365368,"[ 0.00059265  0.00393086 -0.01216974  0.02218898 -0.00224421  0.01878535
  0.00637166  0.00605367 -0.00192264 -0.00385299 -0.00415493 -0.00068433
 -0.00497613  0.00450382  0.00235847 -0.0014522   0.00363398 -0.00744231
 -0.00069839 -0.0017424 ]",-4.695662547451788,0.009134813115344637
PEP,0.07025238961933679,0.8981205977666795,[-0.00079772  0.00085584 -0.00024728 -0.00056549  0.00035171  0.00010492],0.9669854472647111,"[ 0.01148786 -0.00847967 -0.003189   -0.00321623 -0.00615794 -0.00446636
 -0.00456661  0.00054464  0.00098287  0.00447365  0.00429084  0.00393967
 -0.00223416  0.00233295 -0.00416041  0.00821145 -0.00256144  0.0089566
 -0.00834218 -0.00140369]",-4.9335796496005,0.007200681176409595
PFE,-0.09217579323605542,1.0279885162070552,"[-4.73863118e-04 -1.16797702e-04  4.59120841e-06 -1.21985120e-03
  3.89861525e-04 -5.37119073e-04]",1.1776396672102751,"[ 0.0062865  -0.00360686 -0.00761931  0.00886486 -0.00434949  0.00826146
  0.00140407  0.00797934  0.00270405  0.00587965  0.00231982  0.00836487
 -0.00403594  0.00575241 -0.00399246  0.00879851 -0.00355986  0.00374825
 -0.01088221 -0.01375658]",-4.916213454582972,0.007326821730553471
PFG,0.03241718619004383,0.8267486847916757,[ 0.00191067 -0.00156211  0.00060306 -0.00036617 -0.00038009 -0.00140183],1.692680895771897,"[ 0.00494263 -0.00613727 -0.01295034  0.00675693 -0.01035588  0.01051236
 -0.00557595  0.01665831  0.00097062  0.01271149  0.00244619  0.01202719
 -0.00590957  0.00630232 -0.00517428  0.0107722  -0.00549604  0.00540901
 -0.01628351 -0.00634735]",-4.332986064888218,0.013128286985235642
PG,0.03893747848476832,0.9154140309592488,"[-4.42893252e-04  1.49349876e-03 -3.64805600e-04 -5.32144018e-04
  3.17154312e-04 -4.60021728e-05]",-1.0760994180209245,"[ 0.00461031 -0.00063225 -0.0087068   0.01341163 -0.00315077  0.01164683
  0.0044784   0.00637401  0.00399515  0.00032919  0.00232518 -0.00183904
 -0.00039838 -0.00075782  0.00037356 -0.00560874  0.00443758 -0.00510153
  0.01209618 -0.00554936]",-5.0328728828226685,0.00652005229205001
PGR,0.428614219833713,0.4822631796146558,"[-2.87404720e-04  2.85990822e-03 -1.00960909e-03 -3.95070562e-04
  8.09344392e-05 -4.45586631e-04]",-1.38117750012459,"[ 0.00261465  0.00323855 -0.00762587  0.0200657   0.00145756  0.01389913
  0.0100206  -0.00135431  0.00055937 -0.0082646  -0.00172739 -0.00517104
 -0.00040591  0.00048151  0.00263368 -0.00860717  0.00273253 -0.00817144
  0.0073782   0.00019147]",-4.902010460071969,0.007431627052264447
PH,0.3380284041663388,0.5443884019587394,[ 0.00175822  0.00124995  0.00089106 -0.00019111  0.00070831  0.00056948],-1.617452205158113,"[ 0.00191997  0.00446819 -0.00849598  0.02198447  0.00129672  0.01632934
  0.01078346  0.00087312  0.00158378 -0.00767706 -0.00172365 -0.0054656
 -0.0008728   0.00058979  0.0031193  -0.00827664  0.00540585 -0.00992248
  0.01022446 -0.00637767]",-4.580566099257639,0.01024909265009839
PHM,0.42639883072778595,0.4965805939727922,"[ 1.82118620e-04  6.87706512e-04 -2.70334502e-04  1.97787141e-04
 -1.09019135e-04 -5.75029415e-05]",-0.0003250835759053529,"[ 0.00910622 -0.00515203 -0.00578397  0.00595503 -0.00411471  0.0024756
  0.00012509 -0.0004018  -0.00036431 -0.00026459  0.00184943  0.00149613
 -0.00131361  0.00189458 -0.00097608  0.00018235  0.00051989  0.00090804
  0.0019086  -0.00042093]",-3.065264042659466,0.04664152488616683
PKG,0.3953776180819767,0.4503416166305115,"[ 2.96992416e-04  2.56940688e-04  8.63300843e-05 -1.45254315e-04
  7.34808990e-05 -1.98324209e-04]",0.011498721867916119,"[ 8.85366143e-03 -5.09136694e-03 -5.90018926e-03  6.04497877e-03
 -4.14095179e-03  2.78079021e-03  6.65744781e-05  7.82594098e-05
 -2.96567143e-04  9.92136175e-05  1.92731955e-03  1.66332610e-03
 -1.36106975e-03  1.92945226e-03 -1.00249081e-03  2.30702248e-04
  4.31420074e-04  1.05266148e-03  1.84970634e-03 -3.21149143e-04]",-2.398115470480332,0.09088907514179718
PLD,-0.031199583593925245,0.9596001565276121,[-0.00122517  0.00182422 -0.00090597 -0.00065548  0.00017646 -0.00028827],1.294826173619712,"[ 0.00629244 -0.0059594  -0.01098976  0.00464148 -0.00976281  0.00635387
 -0.00614682  0.01136176  0.00112339  0.00959956  0.00533833  0.00725457
  0.00287654  0.00091595 -0.00084067 -0.00121922 -0.0042748   0.00251521
 -0.01092934  0.01220826]",-4.41480024752544,0.012096970283501794
PM,0.15488953536216946,0.7644977388076346,"[-2.44406580e-05  1.36797587e-03 -3.41159076e-04 -3.22085152e-04
  1.86606520e-04 -1.16825764e-04]",-1.2964604868355127,"[ 0.00257684  0.00248794 -0.00845465  0.0187707   0.00010627  0.01290394
  0.00740172 -0.00198166 -0.00357155 -0.00832039 -0.004541   -0.00216239
 -0.00229655  0.00438904  0.00420207 -0.00417677  0.00337295 -0.00872793
  0.0011093   0.00354473]",-4.805988898829017,0.008180607220161198
PNC,-0.11769524980901802,1.018784591112007,"[ 1.08319597e-03 -8.23159186e-04  3.54932403e-04 -1.08048239e-03
  5.90388465e-05 -1.25216574e-03]",1.3071781581087112,"[ 3.76024199e-03 -2.48885664e-03 -1.14398414e-02  1.21468237e-02
 -6.39510181e-03  1.23823633e-02 -8.18391306e-04  1.10380910e-02
 -9.11653729e-04  6.71373887e-03  2.53022515e-04  9.97987320e-03
 -3.88067821e-03  6.28966547e-03 -2.75565297e-03  5.03433753e-03
 -6.19784980e-03  1.41831343e-03 -1.34261867e-02 -7.13150082e-05]",-4.631071356909823,0.00974431387005993
