,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.19334687261030511,1.0234159918994004,"[ 2.79698598e-05 -4.17360019e-03  9.59085239e-04 -2.02570308e-03
  3.47970684e-04 -1.38107684e-03]",1.8217185100222595,"[ 0.00414729 -0.00060237 -0.01021494  0.0177058  -0.00437587  0.01550582
  0.00106607  0.0104592   0.00085861  0.01556115  0.00581429  0.01625217
  0.00160031  0.00886555 -0.00271813  0.00605215 -0.00492037  0.00934203
 -0.01580928 -0.00076415]",-4.0151930843953165,0.01803947107409437
MSCI,-0.011428481891766743,0.9511720531914503,"[ 1.23596769e-03 -5.40117052e-04  2.93468983e-04 -6.25388140e-04
  1.44224725e-05 -8.68355262e-04]",1.262513523776431,"[ 0.00910128 -0.00711893 -0.00828311  0.00122151 -0.01213774  0.00211743
 -0.00680185  0.00484021 -0.00410227  0.00750513 -0.0030058   0.00661703
 -0.0061387   0.00656302 -0.00346279  0.00556689  0.00092547  0.00185429
 -0.00767769 -0.01614725]",-4.332366781542365,0.01313641963267182
MSFT,0.03745803458656178,0.9143541582440393,[ 0.00101829  0.00147375 -0.00024566 -0.00059574  0.00014522 -0.00071819],1.0764221721580933,"[ 0.00878651 -0.0063936  -0.00864085  0.00301659 -0.01114088  0.00506023
 -0.0029513   0.00718378  0.00241072  0.00646841  0.00156927  0.00108002
 -0.00646072  0.00286767 -0.00516464  0.00430545 -0.00265214  0.00306564
 -0.01079765 -0.00621485]",-4.036147226938538,0.01766540225840189
MSI,0.07837170059344584,0.8266539058282949,"[ 4.64254056e-04  7.46571913e-04 -2.50368245e-04 -3.54252181e-04
  1.79205436e-05 -5.12700317e-04]",1.7246989153648915,"[ 0.01030679 -0.01081285 -0.00882866 -0.00546332 -0.01755025 -0.00210094
 -0.01154446  0.00631757 -0.0029811   0.01082651  0.00041321  0.00391599
 -0.00757295  0.00363682 -0.00549346  0.00581561 -0.00087889  0.00185908
 -0.01905307 -0.01162859]",-3.907886302970964,0.02008290540842181
MTB,0.010484770197123157,0.9221923440863361,"[ 1.44793236e-04 -2.03537985e-03 -5.29309564e-05 -1.07218217e-03
 -2.85168482e-04 -1.56569843e-03]",1.2131293244682526,"[ 7.64860522e-03 -4.90151315e-03 -9.28275816e-03  6.56040560e-03
 -1.02100964e-02  7.62666670e-03 -3.17504756e-03  8.22163237e-03
  2.72086670e-05  9.86457153e-03  4.41197462e-04  7.34878316e-03
 -5.38134559e-03  6.62890480e-03 -5.22184338e-03  6.67585349e-03
 -4.73391843e-03  9.38175676e-03 -1.01519205e-02  2.74564927e-03]",-4.394415231411648,0.012346097825138166
MTD,0.22615200036153912,0.7068267034848301,"[-7.46094247e-04 -7.86719036e-04 -3.54926379e-04 -1.25437666e-03
  3.43287297e-05 -1.09543038e-03]",1.3132663355728533,"[ 0.00964095 -0.00926852 -0.01019017 -0.00174247 -0.01611116  0.00359504
 -0.0060536   0.00866549  0.00081252  0.00725126 -0.00146558  0.00203147
 -0.00671783  0.00493196 -0.00284478  0.00333954 -0.00422672 -0.00178997
 -0.00996684 -0.00431822]",-4.615259073587562,0.009899618345071685
MU,0.35738847994656586,0.40041946503854914,"[-1.97756974e-04  2.48603262e-05  3.70656444e-04 -8.25095058e-04
  6.23719703e-04  1.55727727e-04]",0.0038281664841853394,"[ 9.52406700e-03 -4.69560247e-03 -5.44043775e-03  6.28482446e-03
 -4.24240141e-03  2.17615859e-03  1.60125154e-05 -4.11588085e-04
 -3.83942377e-04 -6.40952736e-05  1.94944101e-03  1.56565543e-03
 -1.14369673e-03  1.94518055e-03 -9.25189538e-04  2.37831693e-04
  5.62391056e-04  8.49495542e-04  1.90649416e-03 -3.92991247e-04]",-2.7694149989130326,0.06269867280742215
NCLH,-0.023523122295859646,0.8799903203384033,"[-1.38171198e-03 -1.20105099e-03 -3.08071814e-05 -5.10365162e-04
  1.62961464e-04  8.71850338e-05]",2.0565625267147785,"[ 5.96282017e-03 -6.83882828e-03 -1.35997765e-02  7.82806765e-03
 -1.50064623e-02  1.41561861e-02 -2.70100327e-03  1.73534545e-02
  6.88000191e-03  1.94049316e-02  8.80883800e-03  1.14985082e-02
 -3.23734850e-05  8.92355508e-03  1.46783321e-03  8.12522192e-03
  3.50294973e-03  3.22994980e-03 -1.84529063e-02 -6.66688921e-03]",-3.6625594743053766,0.02566673523503204
NDAQ,0.217206934183185,0.7137030569605667,[-0.00100575  0.00073923 -0.00051035 -0.00171195  0.00050183 -0.00083077],1.4730581254742972,"[ 0.01264674 -0.01277227 -0.00597485 -0.01103333 -0.01516276 -0.00859989
 -0.00953677 -0.00131193 -0.00438796 -0.00125086 -0.00373756 -0.00263932
 -0.0050111   0.00136091 -0.0009927  -0.00083425 -0.00290393 -0.00415807
 -0.00255067  0.00174956]",-4.4911523593140075,0.011207721043450953
NEE,0.35097557020557546,0.5951974643562986,"[ 8.11487039e-04 -9.36955262e-04  5.94114675e-04 -1.71379566e-04
  1.21692019e-04 -5.65711405e-05]",1.3085114666023776,"[ 0.01266987 -0.01142097 -0.00439248 -0.00947053 -0.01189598 -0.00905091
 -0.00720069 -0.00309591 -0.00207174 -0.00361874 -0.00119687 -0.00634365
 -0.00564986 -0.00133272 -0.00226514  0.00012919  0.00102058 -0.00048416
 -0.00049324  0.00204339]",-4.656424224198531,0.009500372941002623
NEM,0.404703749349418,0.43469961400382856,"[ 6.94116187e-04 -2.63620459e-04  2.28746919e-04  3.44693532e-04
 -1.46252040e-04  4.93242411e-05]",0.0006128688572954961,"[ 9.60791027e-03 -4.73348309e-03 -5.43456268e-03  6.17997647e-03
 -4.25112135e-03  2.10764537e-03 -6.40050836e-07 -4.69388797e-04
 -4.09362353e-04 -1.62137326e-04  1.88299816e-03  1.45039873e-03
 -1.24684415e-03  1.91489857e-03 -1.01729325e-03  2.30556031e-04
  5.02783761e-04  8.65248686e-04  1.87351974e-03 -4.22152768e-04]",-1.9971200444310464,0.13572560462359015
NFLX,-0.15532070726371583,1.00889337945736,"[-1.57505392e-03  1.31831206e-04 -3.59659478e-04 -7.31901268e-05
  1.08687862e-04  4.22681017e-04]",1.6633927816665364,"[ 0.00649439 -0.00502069 -0.01146539  0.00988183 -0.00948302  0.01476269
  0.00380124  0.01418421  0.01091641  0.01203357  0.01131047  0.00752891
  0.00620412  0.00697288  0.00811002  0.00255968  0.00629974 -0.00242058
 -0.00291904  0.00227594]",-4.05590221727191,0.017319846867212198
NI,0.09160488450264319,0.8292697751032247,[0.00266225 0.00130209 0.00065375 0.00063154 0.00018662 0.00041174],1.66815427756132,"[ 0.01301594 -0.01527111 -0.00787198 -0.01353061 -0.01761283 -0.00681336
 -0.00689753  0.00067505 -0.00053368 -0.0054056  -0.00562652 -0.00732725
 -0.00568949  0.00165612  0.00154556 -0.00229877 -0.0035642  -0.00781314
  0.00260082  0.00589214]",-4.891206007577364,0.007512357050080209
NKE,0.0034872150782713986,0.9274083149782365,[-0.0011258   0.00079066  0.0001542  -0.00124326  0.00096379  0.00049925],1.0218549083753228,"[ 0.00878902 -0.00497988 -0.0062986   0.00392273 -0.00827852  0.00156326
 -0.00517659  0.00338814 -0.0009724   0.00812949  0.00532     0.00313891
 -0.00326465 -0.00136085 -0.00782897  0.00038888 -0.00495726  0.00190059
 -0.01101479 -0.01292937]",-3.7687804937418616,0.02308019257110006
NOC,0.1227179370905917,0.8225475116513388,[-0.00038048 -0.00051976 -0.00048721 -0.00044322 -0.00033731 -0.00096553],1.0492219687898559,"[ 0.00989857 -0.00775636 -0.00746823 -0.00055928 -0.011667    0.00092339
 -0.00502403  0.0042489  -0.00063565  0.00458822 -0.0012158   0.00195173
 -0.00626745  0.00521379 -0.00180521  0.00613675  0.00314313  0.00276573
 -0.00993513 -0.00536595]",-4.618738076979338,0.00986523737969686
NOV,0.42154298060851275,0.4709659990008264,[ 0.00029356 -0.00182416  0.00119197 -0.00074695  0.00071302  0.00044661],0.0012415721339840596,"[ 9.61332437e-03 -4.74480575e-03 -5.45977935e-03  6.17557829e-03
 -4.28176653e-03  2.11582939e-03 -1.60748461e-05 -4.36830592e-04
 -3.75933944e-04 -1.06137290e-04  1.90466945e-03  1.42679474e-03
 -1.19301557e-03  1.87584922e-03 -1.01357331e-03  1.99821481e-04
  4.51374450e-04  8.29673852e-04  1.80799571e-03 -3.97956248e-04]",-2.89069369395111,0.055537673097828096
NOW,0.3557136201114484,0.3881405893633522,"[-5.35004831e-04  4.67460861e-04 -2.11067033e-04 -4.27118953e-04
  2.12648947e-04 -7.97332343e-05]",0.0016407455858608666,"[ 9.60006141e-03 -4.71815505e-03 -5.44358006e-03  6.20101582e-03
 -4.23681673e-03  2.13869653e-03  2.52348203e-05 -4.45465729e-04
 -3.71801354e-04 -1.46273183e-04  1.92526253e-03  1.45240259e-03
 -1.21648832e-03  1.90426763e-03 -9.96320844e-04  2.17356857e-04
  5.13018695e-04  8.37420720e-04  1.87378835e-03 -4.37327129e-04]",-2.1770236364657696,0.11337848452998758
NRG,0.10023547636029213,0.7389066430077366,[ 0.0056598  -0.00027135  0.00115627  0.00174414 -0.00084749 -0.00063319],2.1294270996075895,"[ 0.0107857  -0.01477804 -0.01118241 -0.01028696 -0.02301153 -0.00215222
 -0.01295013  0.01032055  0.00115794  0.01366875  0.00514201  0.0022136
 -0.00489981  0.00159447 -0.00498632  0.00319148 -0.00787063  0.00566686
 -0.01445961  0.01587777]",-3.600037390506167,0.02732270081857962
NSC,0.3800680853034367,0.529296717796962,[ 0.00163331 -0.00172782  0.00059681 -0.00017141 -0.00026199 -0.00085621],1.5779002595619827,"[ 0.00926264 -0.00946895 -0.01075313 -0.00184768 -0.01805222  0.00323533
 -0.00968003  0.0103887  -0.00113867  0.01380662  0.00105034  0.00693798
 -0.00653869  0.00559667 -0.00562012  0.00687268 -0.00050809  0.00893549
 -0.0010188  -0.00432163]",-4.3892407485101055,0.012410148067764266
NTAP,0.07609083627734858,0.8403062981822088,[ 0.00062964 -0.00075379  0.00032167 -0.00115514  0.00030778 -0.00078761],1.7740699106097608,"[ 1.01921521e-02 -1.16964212e-02 -1.03576004e-02 -6.35774819e-03
 -2.04889674e-02 -1.12646922e-03 -1.35401788e-02  8.64781116e-03
 -4.25697873e-03  1.41950778e-02 -5.87278133e-05  7.84785184e-03
 -5.75680054e-03  5.77020786e-03 -3.98855676e-03  5.23197581e-03
 -2.58303415e-03  3.07111411e-03 -1.08007561e-02 -3.61302133e-03]",-4.299111954377194,0.013580613863476225
NTRS,0.2551471680762132,0.6451665075005416,[-0.00011134 -0.0035155   0.00048889 -0.00129174 -0.0001086  -0.0013502 ],1.4811495445817064,"[ 0.00761185 -0.0059444  -0.01047406  0.00574623 -0.01223585  0.00955326
 -0.00223465  0.01241056  0.00589462  0.01418066  0.00865305  0.00781173
  0.00103316  0.00580265  0.00119511  0.00473721  0.00048249  0.00416635
 -0.01077198  0.0069445 ]",-4.28141358247748,0.013823108165708342
NUE,0.2970014309714704,0.5732635221315406,"[ 1.92486252e-03  1.46535138e-03  6.97399497e-05 -2.27607094e-04
  1.66018331e-04 -4.20265309e-04]",2.02102002369369,"[ 0.01211502 -0.01608089 -0.01037252 -0.01357347 -0.02264522 -0.00442291
 -0.01053971  0.00702395  0.00153848  0.00355216 -0.00276725 -0.00563877
 -0.00985344  0.00306722 -0.00121226  0.0043618  -0.00085022 -0.00093765
 -0.00741869  0.01254584]",-4.446007620549648,0.011725285438048565
NVDA,0.06296631913773455,0.8075058328425212,[-0.00020015  0.00140682 -0.00032352 -0.00029019  0.00026097  0.00010226],2.1102270873610376,"[ 0.00832194 -0.01037583 -0.0118429  -0.00144539 -0.01929191  0.00379729
 -0.01117433  0.01179916 -0.00112034  0.01660396  0.0018531   0.00701662
 -0.00896252  0.00520035 -0.00769431  0.00858342 -0.00094739  0.00474955
 -0.02188469 -0.01803597]",-3.810460161056566,0.02213798957216629
NVR,0.08142883189850174,0.8341298216496611,[-0.00010093  0.00104233 -0.00063259 -0.00138558  0.00018026 -0.00124845],1.5487398599886253,"[ 0.00901382 -0.00679204 -0.00705544  0.00137057 -0.01102564  0.0004358
 -0.00725108  0.00456393 -0.0008746   0.00917217  0.00330224  0.00122665
 -0.00947437 -0.00026104 -0.01188794  0.00662748 -0.00344075  0.00960621
 -0.02041563 -0.0132673 ]",-4.483004150858516,0.011299416962221987
NWL,0.41007245637265444,0.45422799796813784,"[ 5.69075696e-04 -5.66260548e-04  1.36278845e-04 -5.40713561e-05
 -1.34604159e-04 -4.31551813e-04]",0.0023798273571516777,"[ 9.59844105e-03 -4.74693115e-03 -5.44963137e-03  6.12474487e-03
 -4.31098802e-03  2.10645767e-03 -3.68149112e-05 -4.03957699e-04
 -3.63946990e-04 -8.49441448e-05  1.95412612e-03  1.45341714e-03
 -1.23321845e-03  1.87446048e-03 -1.01486325e-03  2.35286062e-04
  5.13279302e-04  8.73492789e-04  1.88436956e-03 -4.37471821e-04]",-2.712545164855733,0.06636767489843193
NWS,-0.031191765153961132,0.9627194939326791,"[ 1.73123502e-03 -7.15163413e-04  7.79744705e-04 -1.78631405e-05
  7.80165231e-05 -1.77961802e-04]",1.5501905290835478,"[ 0.00648099 -0.00393266 -0.01023821  0.01042918 -0.00817831  0.01274006
  0.00284853  0.01168425  0.01009471  0.00862849  0.0089848  -0.00200428
 -0.00585834 -0.00175439 -0.00925655  0.00317009 -0.00417032  0.00572662
 -0.01045783 -0.01300122]",-3.957372335299461,0.01911327163359676
NWSA,-0.07916552465291153,1.0025248482023088,"[ 1.60469522e-03 -9.72476101e-04  9.27509402e-04 -6.90588412e-05
  1.72024154e-04 -2.79028851e-05]",1.6226790822382,"[ 0.00620353 -0.00378499 -0.01049431  0.01134683 -0.00750479  0.01403055
  0.00461017  0.01220576  0.01210506  0.00757105  0.00991714 -0.00372179
 -0.00556916 -0.00246856 -0.00853418  0.00258591 -0.00337467  0.00417968
 -0.00995154 -0.0133844 ]",-3.822758186373428,0.021867403264885024
O,0.17222127688273436,0.7548725921716749,"[ 1.65307635e-03  2.49452018e-03  1.28003564e-04 -1.34544368e-05
  4.29908541e-04  2.46435721e-04]",1.5774511077229665,"[ 1.25003208e-02 -1.29904754e-02 -6.10974973e-03 -1.09376875e-02
 -1.46574471e-02 -8.78171671e-03 -9.01558550e-03 -2.89758836e-03
 -5.81288387e-03 -4.97849476e-03 -7.71318995e-03 -5.65051939e-03
 -8.86737775e-03 -9.72831871e-06 -4.72984079e-03 -1.27508476e-03
 -3.63492065e-03 -3.20067988e-03  7.11553936e-03 -6.82892653e-03]",-4.681473819595834,0.009265348367297
ODFL,0.42288516616462823,0.461702601956937,"[ 4.67967550e-04 -7.39128255e-04  1.56765480e-04 -5.08811943e-05
 -1.33006906e-04 -3.96044004e-04]",0.0023914742397928134,"[ 9.61255981e-03 -4.75489794e-03 -5.43698019e-03  6.12119003e-03
 -4.29890348e-03  2.06899063e-03 -5.69015871e-05 -4.59618530e-04
 -4.36088853e-04 -1.22165341e-04  1.87862969e-03  1.46835966e-03
 -1.26164546e-03  1.91756012e-03 -1.03301442e-03  2.43686525e-04
  4.96308679e-04  8.86293789e-04  1.87541467e-03 -4.13008126e-04]",-2.3968687935554054,0.09100245511391723
OKE,0.3856016515715289,0.41918127112396086,[ 0.00132656 -0.00072961  0.00046748  0.00029669 -0.00019381 -0.00023711],0.0005653885951035193,"[ 9.59905242e-03 -4.73197872e-03 -5.45354214e-03  6.18005579e-03
 -4.25234436e-03  2.11285141e-03  2.56515945e-06 -4.61091233e-04
 -3.98541101e-04 -1.56909703e-04  1.89380629e-03  1.44390697e-03
 -1.24580166e-03  1.91158441e-03 -1.02241541e-03  2.25988749e-04
  4.93992753e-04  8.56435774e-04  1.86600649e-03 -4.22518670e-04]",-2.256512742227444,0.10471501703338507
OMC,0.3014567238306304,0.6109918641112193,"[-4.42550146e-05  3.13141560e-04  7.43586953e-05 -1.31202759e-03
  5.52570687e-04 -4.48775809e-04]",1.5819255275229935,"[ 0.01082984 -0.01137727 -0.00894835 -0.00666289 -0.01772538 -0.0024747
 -0.01058752  0.00496988 -0.00387768  0.00643788 -0.00359056  0.00138826
 -0.00931806  0.00299015 -0.00721301  0.00370604 -0.00437167  0.00201169
 -0.00816521 -0.01227096]",-4.680153668172266,0.00927758810751156
ORCL,0.1387166499558564,0.7641378088140555,[ 0.00202138 -0.00055354  0.00034573  0.00015345 -0.00034923 -0.0008117 ],1.548066314653131,"[ 0.01092662 -0.01118592 -0.0084979  -0.00663489 -0.01730365 -0.00269336
 -0.0102163   0.00547902 -0.00134877  0.00773502  0.00126295 -0.00038278
 -0.00819135 -0.00048577 -0.00938568  0.00292004 -0.00420532  0.00590173
 -0.00516339 -0.0106205 ]",-4.573766288571467,0.01031902202362882
ORLY,0.4391760679928381,0.4918208260323572,[ 0.00064607 -0.00021185  0.00011071  0.00014275 -0.00015099 -0.00023501],0.0011265337474175628,"[ 9.62351508e-03 -4.75673569e-03 -5.45289020e-03  6.14221016e-03
 -4.29149312e-03  2.08474240e-03 -3.55236885e-05 -4.60381345e-04
 -4.12460099e-04 -1.37599799e-04  1.84724674e-03  1.41581697e-03
 -1.24847314e-03  1.90837742e-03 -1.03120765e-03  2.32459753e-04
  4.76333050e-04  8.48218636e-04  1.81813276e-03 -4.18051935e-04]",-2.9974059260754826,0.04991638736269341
OXY,0.4431098050976373,0.49474509880138834,[ 0.00249623 -0.00054294  0.00061792  0.00079987 -0.0004477  -0.00034685],-0.003625990037479019,"[ 0.00956791 -0.00465059 -0.00543544  0.00638369 -0.00410282  0.00229531
  0.00022443 -0.00042509 -0.00021525 -0.00024869  0.00197642  0.00134717
 -0.0011684   0.00187672 -0.0009427   0.00018388  0.00055475  0.00074585
  0.00186726 -0.00047882]",-3.115680271825312,0.044348327965614234
PAYC,-0.04709287375776812,0.9479839321465628,[ 0.00131472  0.00033882  0.00044254 -0.00054189  0.00035032 -0.00027375],2.030342762417201,"[ 0.00668921 -0.00749137 -0.01281742  0.00553295 -0.01565679  0.01139606
 -0.00419837  0.01596177  0.00669063  0.01816063  0.00927781  0.0075569
 -0.00234132  0.00490894 -0.00240197  0.00604535 -0.00029691  0.00084784
 -0.02369604 -0.0112515 ]",-3.6011156029840676,0.02729325701781624
PAYX,-0.02026694967581498,0.9676653687239497,[ 0.0008135  -0.00113389  0.00064923 -0.00116839  0.00042036 -0.00059151],1.78438532524448,"[ 0.00806096 -0.00778517 -0.01013627  0.0016954  -0.01462196  0.00266943
 -0.01064608  0.00540615 -0.00937484  0.01057971 -0.00561669  0.00966387
 -0.00837535  0.00361966 -0.01307257  0.0012031  -0.01356883  0.00486063
 -0.00212304 -0.02180796]",-4.707504302688081,0.009027278848138535
PCAR,0.4327496430134381,0.48036450855533364,[ 0.00100499 -0.00119736  0.00036861  0.00027147 -0.00030026 -0.00037637],0.001898047272428713,"[ 9.62245711e-03 -4.76024025e-03 -5.44683726e-03  6.10369870e-03
 -4.30470218e-03  2.05526732e-03 -6.60868217e-05 -4.65927494e-04
 -4.42868516e-04 -1.29395456e-04  1.86413964e-03  1.45328504e-03
 -1.27550011e-03  1.91174259e-03 -1.04694364e-03  2.43448630e-04
  4.80315542e-04  8.83468118e-04  1.85880433e-03 -4.13500076e-04]",-2.808249136826857,0.06031049543013262
PEG,0.20740182303643534,0.7013392331333419,"[ 3.28511332e-03  9.58348382e-04  8.32671897e-04  3.65449363e-04
  1.53798875e-04 -3.76678964e-05]",1.7310272218890081,"[ 0.01332164 -0.01508536 -0.00660515 -0.01413393 -0.01677364 -0.00889838
 -0.00748016 -0.00023543  0.00108961 -0.0046546  -0.00160646 -0.00975526
 -0.00547769 -0.00086968  0.00199789 -0.00110211  0.00278869 -0.00673881
  0.00151917  0.00759385]",-4.755508882884496,0.008604165066674694
PEP,0.1726742426745608,0.7878910500944333,"[-1.45374131e-04 -1.40821640e-04 -4.07620680e-05  1.98104424e-05
 -1.16388327e-05  5.27478522e-05]",1.078443908777476,"[ 0.01023697 -0.00898892 -0.00845226 -0.0019672  -0.01292192  0.00168158
 -0.00395976  0.00445001 -0.00083975  0.00162662 -0.00444941  0.0013582
 -0.00583406  0.00581302 -0.00185543  0.00271909 -0.00537436  0.00101032
 -0.00478981  0.00152041]",-4.935254220147784,0.007188633218184593
PFE,-0.2850829847953139,1.233069073188185,[-0.00127128 -0.0006327  -0.00026536 -0.00090983  0.00013992 -0.00044147],-1.2134967224836273,"[ 0.01189276 -0.00637034 -0.00075847 -0.00189994 -0.00143315 -0.00736799
  0.00068213 -0.00820379  0.00056597 -0.01015407  0.00222785 -0.00771217
  0.00122653 -0.00232095  0.00469536 -0.00345671  0.00530228 -0.00492361
  0.00573395  0.01452494]",-4.840519028161334,0.007902951132724798
PFG,-0.003035582417465394,0.8915647450853534,[ 0.00146667 -0.0030696   0.00040233 -0.00062633 -0.00060194 -0.00186486],1.4646267665556822,"[ 6.81974635e-03 -4.40601164e-03 -1.01765044e-02  8.21273932e-03
 -1.12075467e-02  9.26003523e-03 -4.87132356e-03  1.07476346e-02
 -3.05813892e-05  1.62415586e-02  5.49137152e-03  1.21015290e-02
 -1.21647287e-03  5.50466781e-03 -5.40665531e-03  4.34050332e-03
 -5.77742963e-03  7.81859029e-03 -9.67051661e-03 -4.17002302e-03]",-4.129133487605695,0.016096820876033008
PG,0.0997383558306198,0.8706250779075081,"[ 2.78992059e-04 -2.44892687e-05 -4.55320994e-05 -3.09050694e-04
  2.83287275e-06 -3.72399678e-04]",-1.140928601492097,"[ 0.00725084  0.00024235 -0.00373373  0.01419998  0.00443107  0.00745927
  0.00825029 -0.00138736  0.00421323 -0.00308688  0.00695581  0.00197422
  0.00750428  0.00068549  0.00564798 -0.004859    0.00310275 -0.00470653
  0.01184823  0.00329785]",-4.955037631225924,0.007047815056720763
PGR,0.42742345727525766,0.4749385862255913,"[ 8.95864692e-04 -4.71237648e-04  8.91324603e-06  3.58430372e-04
 -4.24774017e-04 -5.24980784e-04]",0.005971201671786633,"[ 9.64039941e-03 -4.82799226e-03 -5.43049494e-03  5.91484351e-03
 -4.47081892e-03  1.95863119e-03 -2.19153132e-04 -3.93528699e-04
 -4.55975047e-04 -5.24200526e-06  1.85275059e-03  1.41293472e-03
 -1.36331695e-03  1.87548404e-03 -1.12523185e-03  3.00762260e-04
  5.02798112e-04  9.86460929e-04  1.87514461e-03 -4.07354062e-04]",-2.8437242473191406,0.058208479014653564
PH,0.4252315139582745,0.4688279525833145,[ 0.0009885  -0.0007041   0.0004122   0.00023752 -0.00013433 -0.00012046],0.003188291820706181,"[ 9.62445214e-03 -4.77526153e-03 -5.43512343e-03  6.07337901e-03
 -4.33932844e-03  2.03879306e-03 -9.55366640e-05 -4.50630415e-04
 -4.40344888e-04 -1.02233578e-04  1.87760153e-03  1.44820159e-03
 -1.28618291e-03  1.88971761e-03 -1.06719054e-03  2.49462357e-04
  4.66457741e-04  9.21249042e-04  1.86891008e-03 -3.90754461e-04]",-2.6441803685366443,0.07106357581869317
PHM,0.11383502546700858,0.8130537828506497,"[ 1.26016914e-03  1.59533104e-03 -1.85034034e-05 -9.67137985e-04
  4.39427344e-04 -6.33373504e-04]",1.5320716131361818,"[ 0.00969426 -0.00856675 -0.00810421 -0.00219183 -0.01518634 -0.00117714
 -0.01121993  0.00565073 -0.00392138  0.01213075  0.00238113  0.00532328
 -0.00611408  0.00106011 -0.00889245  0.00278001 -0.00650253  0.00398649
 -0.01229612 -0.00972084]",-4.434219592683125,0.01186432129883215
