,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.010031065791485673,0.9643590705104943,[ 0.00192225 -0.00027205  0.00037978  0.00051357 -0.00012575 -0.00018773],0.9770284618327159,"[ 0.01212113  0.00245516 -0.00338744 -0.00242349 -0.00488609  0.01100675
  0.00549754 -0.00443282 -0.00207549  0.00103327  0.00185447 -0.00152715
 -0.00097946  0.00356483 -0.00193834  0.0006108   0.00360319 -0.00412788
 -0.00982341  0.01026198]",-4.7441028626681945,0.008702866170703627
MOS,0.06862837130074628,0.900218220022171,[ 0.00282291  0.00093661  0.00023768  0.00029485 -0.00016457 -0.00066848],-0.761009657046443,"[ 8.56197981e-03 -9.68794394e-04 -2.92521882e-03  4.26168662e-03
 -8.05282987e-04  4.59363023e-03  1.05532756e-03 -1.31309743e-03
  2.17682697e-05 -3.52902507e-03 -2.87517173e-03  2.36523439e-03
  4.10227702e-03  7.13235969e-03 -1.36280138e-03 -6.48369606e-03
 -1.27685828e-03  7.41416392e-03  6.55773306e-03 -1.13830521e-02]",-5.209705511687791,0.005463282323557498
MPC,0.10252550260869053,0.8508475037644012,[ 0.00298446  0.00132326 -0.00049666  0.00083673 -0.00035948 -0.00079977],-0.9717472423370904,"[ 0.013584    0.00256621 -0.00440315 -0.0031331  -0.00439742  0.01011492
  0.00081134 -0.00082598  0.00684868 -0.00081368 -0.00575615 -0.00609461
  0.00092497  0.00977979 -0.00199978  0.00074905  0.0056712  -0.0020504
  0.00144805 -0.00187637]",-4.635718530737198,0.009699135407069636
MRK,0.01380376327584316,0.9458563544616997,[ 0.00010398  0.00183721 -0.00088294  0.00018923 -0.00017909 -0.00034603],0.7878476364123658,"[ 0.00873624 -0.00131218 -0.00525718  0.00509915  0.00444941  0.00578472
 -0.00500165 -0.00772952 -0.0018174   0.00588201  0.00417784  0.00032202
 -0.00018643 -0.00251582 -0.00668821  0.00284208  0.00401052  0.00125508
  0.00758067  0.00227878]",-4.74500398951327,0.008695027316799397
MS,0.14790782015975515,0.8066875471775835,[ 0.00059738  0.0019613  -0.000656    0.00037986 -0.00013747 -0.00017685],-1.1911392642617549,"[ 0.01435743  0.00454304 -0.00039234 -0.00642608 -0.0120342   0.00939062
  0.00660552  0.00339719  0.00393758 -0.00125151  0.00170822 -0.00604758
 -0.00590478  0.00130254 -0.00347736  0.00593075  0.00504166  0.00143179
  0.00747699  0.00590106]",-5.300495091677228,0.0049891232219690445
MSCI,0.0222084877331629,0.966009776778778,"[ 6.43808234e-04  1.63961531e-04 -2.56409372e-04 -1.24913475e-04
 -6.15341958e-05 -5.07817469e-04]",-1.2822744357923836,"[ 0.00532114 -0.00429131 -0.00270661  0.00982994  0.00131449  0.0010726
  0.00386757  0.00013833 -0.00424898 -0.00985141 -0.00221845  0.00775834
 -0.00054462  0.00775699  0.01450029 -0.00086102 -0.00401717 -0.00867089
  0.00064057 -0.02174902]",-5.207497466003954,0.0054753588283422
MSFT,0.009961656604790209,0.9186080738828091,"[ 2.48628329e-03  1.00805576e-03 -1.52246354e-04 -7.68508256e-05
  1.10151960e-04 -8.05138321e-04]",1.3903088941789463,"[ 0.00825964 -0.00095264 -0.00544276  0.00556816  0.0066043   0.00567758
 -0.00824866 -0.01058079 -0.00280917  0.01016579  0.00604113  0.00130998
  0.00409884 -0.00631908 -0.01712535 -0.00168868  0.00354142  0.01008709
  0.00676444  0.01524242]",-4.260425434040674,0.01411629557983163
MSI,-0.0980991623620465,1.0444343418758917,"[ 2.69938953e-05 -1.17423917e-04 -1.08022687e-04  3.64331808e-04
 -1.62205973e-04  5.45300513e-05]",1.0974747859616638,"[ 0.01341585  0.0036005  -0.00331718 -0.00441809 -0.00662589  0.0111335
  0.00395901 -0.00074177  0.00492163 -0.00123602 -0.00387041 -0.00531281
 -0.00026737  0.00655039 -0.00471107  0.00369855  0.00851057 -0.00304963
  0.00209447  0.0053982 ]",-5.212069285021613,0.005450383613305481
MTB,0.07797335235832148,0.8864387250993767,"[ 4.20624707e-04  2.62507257e-03 -9.34721681e-04  9.76910813e-05
 -2.21812418e-05 -3.05664123e-04]",-0.8967795225655544,"[ 0.01228544  0.00223843 -0.0029767  -0.00220723 -0.00504024  0.0101741
  0.00464533 -0.00449171 -0.00310295  0.00267832  0.00442941 -0.00094864
 -0.00106581  0.00100462 -0.00380822 -0.00232612 -0.0019844   0.00496861
  0.00514848  0.00956121]",-5.377593057355841,0.0046189260512233404
MTD,0.05431804132217877,0.9110589240499656,"[ 1.46597354e-03  2.71457252e-03 -7.37167531e-04  2.81815689e-04
  8.75345872e-05 -2.31739225e-04]",-1.0251193967198078,"[ 0.01481456  0.00350185 -0.00465305 -0.00518359 -0.00509743  0.01243897
  0.00211358 -0.00412083  0.00243981  0.00369881  0.00065691 -0.00504047
 -0.00059885  0.00261262 -0.00677246  0.00129269  0.00316439  0.00254711
  0.00745104  0.00820855]",-5.1506415123601705,0.005795685530111129
MU,0.0017910530014551814,0.86834888326163,[-0.00131424  0.0010725  -0.00071112  0.00158727 -0.00083194  0.00056887],2.1400866978537327,"[ 0.01702094  0.00823843 -0.0076207  -0.01210059 -0.00469928  0.02424194
  0.00669797 -0.01512216 -0.00022687  0.0115678  -0.0015794  -0.01290793
  0.00282864  0.01726231 -0.00733389 -0.01041589  0.004495    0.00970287
 -0.00535138  0.00952951]",-3.6558952286606283,0.025838355889466435
NCLH,0.052036529732032204,0.9051013713726267,[ 0.00348112 -0.00050765  0.00121776  0.0001651   0.0003329  -0.00010403],-1.1199123454078856,"[ 0.01265595  0.00236041 -0.00250456 -0.00314449 -0.00784182  0.01082402
  0.00970542 -0.00165191 -0.00362755 -0.00373981  0.00149451  0.00274683
  0.00120514  0.0012494  -0.00496652 -0.00320767 -0.00214874  0.00938833
  0.01458681  0.00380835]",-4.426499052112208,0.011956274781308696
NDAQ,0.021425770784892998,0.9431164375303422,"[ 1.47504666e-03  1.40756797e-03 -6.10167581e-06  6.12362934e-05
  4.75072713e-04  2.85553019e-04]",-0.9181905689000235,"[ 0.0075447  -0.00059548  0.00104943  0.00442474 -0.00649114  0.00040052
  0.00580547  0.00666318 -0.0010018  -0.01250338 -0.00164687  0.00961603
  0.0016788  -0.00152391  0.00296621  0.00058669 -0.00552504 -0.00176763
  0.01066681 -0.0048262 ]",-5.130237736247314,0.0059151540599822194
NEE,-0.04615817382561153,1.006564169488337,[ 0.0010837  -0.00179109  0.00077839  0.00057438 -0.00041229 -0.00014137],0.8359164464343632,"[ 0.01158231  0.00304437 -0.00019557 -0.00239211 -0.00823767  0.00680733
  0.00322594  0.00135112  0.00286095  0.00058557  0.00108893 -0.00554369
 -0.0026348   0.00546173 -0.00282288 -0.00110107  0.0022781   0.00302795
 -0.00354933  0.01015226]",-4.700871169452669,0.009087357024486825
NEM,0.0231051408462676,0.8718774830834979,[ 0.00194211 -0.00160315  0.00114597  0.00029742 -0.00024007 -0.00040824],1.5211317016382682,"[ 0.00913453 -0.00074615 -0.00798176  0.0044201   0.00885219  0.01039671
 -0.00630573 -0.017085   -0.00744264  0.01463798  0.00946107 -0.00037009
  0.00059818 -0.00390833 -0.00957649 -0.0013538   0.00091509  0.00411839
  0.00335367  0.01452479]",-4.0347605007906076,0.01768991632684878
NFLX,0.017344058045966428,0.8643387439045754,"[ 2.39522198e-03  2.37981541e-03 -2.00999194e-05 -8.47905332e-04
  9.37795741e-04 -3.09436943e-04]",-2.445626488303776,"[ 0.02295128  0.00585062 -0.00337285 -0.01507705 -0.01908587  0.01551856
  0.01072747  0.00874155  0.01261408 -0.00447721 -0.00307595 -0.01434474
 -0.01156031  0.0033247  -0.00371773  0.01704004  0.01472841 -0.0014061
  0.0232138  -0.00487552]",-4.140392020925323,0.015916610636886385
NI,0.016612047228101275,0.9282152496611205,[ 0.00038991 -0.00122148 -0.00038914  0.00081622 -0.00070754 -0.00059978],-1.80420573118788,"[ 0.0060089  -0.00468727 -0.00188325  0.00895529 -0.00219272  0.00137808
  0.01008153  0.0025001  -0.00827643 -0.01460538  0.00063749  0.01226299
 -0.00389238  0.0036378   0.02044746  0.00184612 -0.00886689 -0.01028059
  0.00812476 -0.02928802]",-4.597617376339729,0.010075814040592025
NKE,0.11802194035184026,0.8323431948344272,"[ 2.13824776e-03  2.83257642e-04  2.05867149e-04  7.44729986e-05
  6.81233833e-05 -4.15974741e-04]",-1.1216191072840769,"[ 0.01462908  0.00268884 -0.00604278 -0.00443392 -0.00402014  0.01355296
  0.00377922 -0.00393167  0.00388846 -0.00034225 -0.00486893 -0.00531598
  0.0006467   0.01019653 -0.00058257  0.00044953  0.00414758 -0.00141844
  0.00970147 -0.00333264]",-5.174345400640698,0.005659920682030904
NOC,0.03470527635002526,0.9331134210218588,"[ 9.24424617e-04  2.33742195e-04 -3.22927217e-04  4.42489917e-04
 -8.85156194e-05 -1.56989110e-04]",-0.9789598290428878,"[ 0.00660806 -0.00275045 -0.002865    0.00759297  0.00151202  0.00267555
  0.0016485  -0.0031901  -0.00645263 -0.00265437  0.00530937  0.00697217
 -0.00346834 -0.0028336   0.00645209  0.00311689 -0.00427387 -0.00221995
  0.01273082 -0.0146083 ]",-4.892814563968202,0.007500282713865866
NOV,-0.025827051143631572,0.9326388886389618,"[ 1.47436149e-03  5.68896297e-04  4.83464683e-05  1.57061126e-03
 -8.92376188e-04 -2.10329592e-04]",1.3659713958736768,"[ 0.01511737  0.00475876 -0.00536005 -0.00739389 -0.00729499  0.0169183
  0.01029749 -0.00438056  0.00051824 -0.00404324 -0.00593069 -0.0007367
  0.0048688   0.00857144 -0.00544862 -0.00145715  0.00634754 -0.00189883
 -0.00254695  0.00466492]",-4.382957311546453,0.012488371950910352
NOW,0.0058621778065128805,0.9333345710487093,"[ 6.29234156e-04  4.43088727e-03 -1.72676135e-03  2.14624265e-03
 -7.12528755e-05  1.21364213e-03]",-1.0872252437101095,"[ 0.00552558 -0.00282352 -0.00013444  0.00840456 -0.00112918 -0.00048954
  0.0026795   0.00015584 -0.00764715 -0.00448553  0.00768231  0.00986346
 -0.00311976 -0.00757155  0.00338459  0.00192536 -0.00797726  0.00193313
  0.01755569 -0.00359835]",-4.078009982517799,0.016941145305367906
NRG,0.028688814745704547,0.8978137349300395,"[ 1.01025176e-03 -1.77802107e-03 -3.34937312e-04 -1.21101065e-04
 -8.20703833e-05 -8.87154340e-04]",1.5297908957090214,"[ 1.30938619e-02  3.08317137e-03 -6.52429820e-03 -2.98928853e-03
  6.04210965e-04  1.38855654e-02 -1.50449920e-03 -1.07405876e-02
  4.92402972e-04  8.81475079e-03  7.21640488e-05 -4.89122926e-03
  5.08733343e-03  4.51285519e-03 -1.44690739e-02 -3.53812527e-03
  8.92556031e-03  3.64027122e-03 -1.20677097e-02  1.51755122e-02]",-4.578161920848256,0.010273762941371327
NSC,-0.013396642031653022,0.9254217863775914,[ 0.00162461 -0.00251349  0.00066838  0.00083344 -0.00058527 -0.00042412],1.5997388590106338,"[ 0.01608249  0.00767728 -0.00145435 -0.01112625 -0.01328148  0.01591612
  0.00988478 -0.00152433  0.00247501  0.0019628   0.00062358 -0.00839639
 -0.00207081  0.0050506  -0.01068996  0.00052239  0.00905636  0.0089394
  0.00059601  0.00758584]",-4.480450146631467,0.011328312604996548
NTAP,-0.026605450013077743,0.9509500042404367,"[-1.42034846e-03 -9.47875108e-05 -1.16829874e-03 -1.08769718e-03
 -6.01694663e-04 -1.87181460e-03]",1.2725657663154935,"[ 0.01419414  0.00443351 -0.00389318 -0.00644212 -0.00809218  0.01519329
  0.01044099 -0.00399601 -0.00121279 -0.00257809 -0.00305302 -0.00119162
  0.00376628  0.00880093 -0.00566318 -0.00519728  0.00504096  0.00605301
 -0.00531296 -0.00443147]",-4.287887566251518,0.013733906643893625
NTRS,0.05739545831053415,0.8995607302811037,[ 0.00046323  0.00208482 -0.0008332  -0.00012917  0.0001952  -0.00025488],-1.0932452609376333,"[ 1.28781063e-02  2.94529916e-03 -1.61655546e-03 -3.80284384e-03
 -9.47930863e-03  9.66739638e-03  8.56156268e-03  1.72568797e-03
  1.19508562e-03 -4.64766349e-03 -7.59898397e-04 -3.02577856e-03
 -4.94835506e-03  7.10983843e-03  6.95180053e-03  3.03574744e-03
  4.87573902e-05 -4.75589985e-03  6.68084213e-03 -4.97291349e-03]",-5.0997505882301954,0.006098267355510169
NUE,-0.01954661058773659,0.9684756895558464,"[ 3.76230780e-04  1.37256467e-03 -7.47627473e-04  2.30202279e-05
 -3.09533043e-04 -7.41207531e-04]",0.9975876354788952,"[ 0.01202367  0.00100298 -0.00712696 -0.00011869  0.00216539  0.01176772
 -0.00157133 -0.00893398  0.00096886  0.00496123 -0.00181548 -0.0034808
  0.00342585  0.00700926 -0.00704143 -0.0028056   0.00605243  0.00453647
  0.00051086 -0.00473231]",-4.607268164450772,0.009979042207558948
NVDA,-0.01804909879935072,0.9639855713910594,[ 0.00191072  0.00163155 -0.00018932  0.00142016 -0.00018044  0.00040759],0.9316426955039779,"[ 0.01200582  0.0021757  -0.00351652 -0.00181153 -0.0043842   0.00955898
  0.00265237 -0.00159793  0.0041772  -0.00124142 -0.00534481 -0.0051079
  0.00230088  0.01335286 -0.00012126 -0.0060465   0.00018731  0.00401942
  0.00344908  0.00096824]",-4.0686754862354935,0.017100022729985412
NVR,0.00842768752117582,0.9832619296696887,[ 0.0013243   0.0007244  -0.00022523  0.00062223 -0.000211   -0.000159  ],-1.035287581701782,"[ 0.00704899 -0.00275787 -0.00356953  0.00688472  0.00064693  0.0043242
  0.00508974 -0.00229652 -0.00580943 -0.00788989 -0.00069257  0.00870106
  0.00083476  0.0045422   0.01039627 -0.00113615 -0.00399728 -0.00763496
 -0.00204867 -0.01776608]",-5.08029444367131,0.006218077872694206
NWL,0.02570468929237373,0.9399263386899694,"[ 1.38805028e-03  5.26818564e-04 -6.52355886e-05  1.29647867e-04
 -2.35213797e-04 -6.13257364e-04]",-0.7986398609289042,"[ 0.01124451  0.00066469 -0.00470541 -0.00013084 -0.00277983  0.01096752
  0.00722883 -0.00531769 -0.00453468 -0.00203603  0.00111868  0.00156768
 -0.00153542  0.00552337  0.00549488 -0.00051474 -0.0028203  -0.00330651
  0.00719457 -0.00079848]",-5.148502554159424,0.005808095526705244
NWS,-0.06154821768750398,0.9915143328257257,"[-1.72246343e-03 -3.05819791e-03  9.94476322e-04 -9.19261518e-04
  1.10680548e-04  9.36527376e-05]",1.5170809681751949,"[ 0.015642    0.00645347 -0.00297473 -0.00892191 -0.00938893  0.01424515
  0.00448873 -0.00169779  0.0056301   0.00254026 -0.00119364 -0.00835869
 -0.0020443   0.002778   -0.0101217   0.00625534  0.01019684  0.00023994
  0.00779814  0.01265591]",-4.513670110263569,0.010958168596727462
NWSA,-0.02152342534065078,0.9575623059770968,"[-1.12780975e-03 -2.90825585e-03  1.06780216e-03 -5.87050794e-04
 -2.98602279e-05  6.49499198e-05]",1.4012797892963949,"[ 0.01510349  0.00585039 -0.00269731 -0.00782176 -0.00888174  0.01284659
  0.00355329 -0.00116705  0.00554855  0.00250574 -0.00060509 -0.00785007
 -0.00243473  0.00200954 -0.00937715  0.00641653  0.00937084 -0.00049952
  0.00649967  0.01330257]",-4.413907755904719,0.012107771547417722
O,-0.020043669419923898,0.9401128163309369,[ 0.0006703  -0.00168317  0.00094524  0.0003851  -0.0005124  -0.00022071],1.1712890592834138,"[ 0.01228774  0.00521646  0.002946   -0.00566856 -0.01462803  0.00724681
  0.00865734  0.00447319  0.00125276 -0.00081528  0.00399184 -0.00630273
 -0.00586709  0.00505327 -0.0010096  -0.00208091  0.00125708  0.00706092
 -0.00895776  0.00410578]",-4.650578141608252,0.009556075568289833
ODFL,-0.014594940095408473,0.9578622790742861,[ 0.00020669 -0.00126973  0.00102037  0.0003442  -0.00010369  0.00046045],1.1102890957549247,"[ 0.01176914  0.00303745 -0.00145153 -0.00266849 -0.00691895  0.00919337
  0.00524204 -0.00205322 -0.00088572  0.00035235  0.00070794 -0.00123914
  0.00296365  0.00512664 -0.00758737 -0.00694171  0.00187984  0.00711182
 -0.01384205  0.01016833]",-4.528985968308549,0.010791613564480518
OKE,-0.005872399701980252,0.8739907210277715,"[-2.90321072e-03 -1.36508050e-03 -2.99161910e-04  5.02530420e-05
 -8.09158106e-04 -2.72355742e-04]",1.9241799179092833,"[ 1.70936807e-02  9.20699376e-03 -2.20430075e-03 -1.37137457e-02
 -1.42801798e-02  1.97792430e-02  1.37640306e-02 -3.90003119e-03
 -1.45379947e-04  1.03855662e-03 -8.36662893e-05 -6.27027026e-03
  5.85382406e-05  6.10140059e-03 -8.98534160e-03 -1.25617174e-03
  6.34942245e-03  3.77068692e-03 -5.05944860e-03  1.66574834e-02]",-4.25224452879802,0.014232253329301142
OMC,0.0012686123890858093,0.9530471687736718,"[ 3.79484177e-04 -4.94493416e-04 -6.08730889e-05  7.96032885e-04
 -5.95190024e-04 -1.89772488e-04]",1.4450336764926461,"[ 0.01325702  0.00556057  0.00046515 -0.00635325 -0.01069385  0.01008221
  0.00450372 -0.00175469  0.00042191  0.00704247  0.00663523 -0.00907777
 -0.00469574  0.00348291 -0.0079032  -0.00359718  0.00354778  0.01163081
 -0.01155963  0.00975693]",-5.247179772611181,0.005262338482473637
ORCL,-0.054366532571752155,1.008597402139646,[-0.00092151  0.00073456 -0.00116274 -0.00047349 -0.00032381 -0.0010183 ],1.0214922399212223,"[ 0.0100368   0.00023235 -0.00494034  0.00171215  0.00066766  0.00996573
  0.00177647 -0.00901999 -0.00418067  0.00555778  0.00309382 -0.00349406
 -0.00073123  0.00997465  0.00144762 -0.00786634 -0.00044477  0.00715187
 -0.00839696 -0.00699289]",-4.853307897305155,0.007802524862816541
ORLY,0.02817254732666339,0.9377956005119018,[0.00235068 0.00031276 0.0005438  0.00038804 0.00043266 0.00039905],-0.8395732798021096,"[ 0.0105871   0.00080656 -0.00272376  0.00045398 -0.00438355  0.00793778
  0.00512888 -0.00175977 -0.0010891  -0.00172364  0.00082633 -0.00242124
 -0.0045932   0.00829295  0.00830665  0.0002218  -0.00025862 -0.00234451
  0.00114479 -0.01313356]",-4.623856139367858,0.009814875466949712
OXY,-0.039480733647444664,0.987816651655338,[-0.00052125  0.00132933 -0.00087243  0.00029905 -0.00041894 -0.00042591],1.0395094604180788,"[ 0.01010508 -0.00039697 -0.00614174  0.00295855  0.0024022   0.00775261
 -0.0017263  -0.00348265  0.00401138 -0.00447867 -0.00960498  0.00310938
  0.01017211  0.00792347 -0.00651557 -0.00336706  0.00357031 -0.0040338
  0.00171704  0.00737406]",-4.880032879447613,0.007596764246059191
PAYC,0.03120491977184838,0.8611569825864139,"[-1.46026256e-03  1.90798409e-03 -1.85766507e-03  6.06092954e-04
  4.50320226e-05  5.67373405e-04]",-1.4437302274827373,"[ 0.01189423  0.00259499  0.00163629 -0.00317929 -0.0143709   0.00624109
  0.01315907  0.00815457  0.00050395 -0.01137925 -0.00039973  0.00040957
 -0.00668048  0.00509009  0.01069369  0.00323432 -0.00606245 -0.00364129
  0.01661614  0.00166371]",-3.7615266977535238,0.023248220261910577
PAYX,0.04715601698389777,0.9146001570734781,"[ 1.16641556e-03 -4.80332479e-05  3.07241497e-04  4.92082132e-04
  1.33268808e-04  3.84952194e-04]",0.9280979634524711,"[ 0.01077885  0.00176803 -0.0020845  -0.00018062 -0.00320876  0.00714754
 -0.00082269 -0.00414281  0.00023248  0.00694567  0.00514679 -0.00601024
 -0.00307467  0.00193276 -0.0067679  -0.00020224  0.00494744  0.00433023
 -0.0067688   0.01146991]",-5.091566726668645,0.006148379507077882
PCAR,0.03597756165849334,0.918212233260934,"[-8.80495786e-05  2.45464301e-03 -1.32541167e-03  2.68393859e-04
 -9.90459540e-05 -2.85279923e-04]",0.9239677880521785,"[ 0.0071072  -0.00187579 -0.00349441  0.00644201  0.00271456  0.00456738
 -0.00018724 -0.00683817 -0.00670776  0.00173743  0.00433835  0.00624268
  0.00423228 -0.00101653 -0.00597067 -0.00611013 -0.00179007  0.00451346
 -0.00875019  0.00860152]",-4.7319438650297085,0.008809330236438283
PEG,-0.0018407645599031232,0.948119246086047,"[ 6.83694942e-04 -1.28330020e-03  3.34140455e-04  4.25207358e-04
 -2.06610930e-04 -4.48392561e-05]",1.1564807936380173,"[ 1.17656133e-02  2.86993708e-03 -2.16659465e-03 -1.98845183e-03
 -4.04642757e-03  8.61127419e-03 -8.14436107e-04 -5.00274303e-03
  3.93843537e-04  8.96982625e-03  6.31232789e-03 -7.57933701e-03
 -3.68346791e-03  1.00456784e-03 -8.93011514e-03  8.42295848e-06
  4.89557145e-03  6.38235892e-03 -3.78888397e-03  1.63631352e-02]",-4.621455162332477,0.009838469070066459
PEP,-0.022669064794573066,0.9933534994585375,"[ 3.61774769e-04  1.16919720e-03 -3.59734312e-04  4.71679289e-04
 -1.55374115e-04  3.50324213e-05]",0.6643314888676202,"[ 0.00947952  0.00025106 -0.00266038  0.00243282 -0.00139682  0.00587078
  0.00016707 -0.00353435 -0.0013224   0.00195169  0.00270547 -0.00043067
 -0.00075581  0.00178757 -0.00231172  0.00055392  0.00351011 -0.00337164
 -0.01111537  0.00601873]",-5.188911633242002,0.005578074503248877
PFE,-0.0044470710590303825,0.9822173186832592,"[ 1.29598211e-03 -6.90048083e-04  5.30857938e-04  9.74478427e-05
 -2.29842241e-06 -1.54115018e-04]",-0.782244488046692,"[ 0.00501458 -0.00240062  0.00146983  0.00873518 -0.00191606 -0.00324597
 -0.00101964  0.00312915 -0.00286518 -0.00317579  0.00644715  0.00540425
 -0.00446259 -0.00577766  0.00153135  0.00351042 -0.00196991  0.00226284
  0.00718907 -0.0090497 ]",-5.333943114170877,0.004825006899852934
PFG,0.034857672693856055,0.9386065730605088,"[ 1.15412293e-04  2.81705814e-03 -1.06467949e-03  3.29242147e-04
 -4.55057781e-05 -7.12651897e-05]",-0.7501850233322932,"[ 0.00768012 -0.00074905 -0.00027474  0.00424155 -0.00485529  0.00288185
  0.00599379  0.00222275 -0.00312291 -0.00704764  0.00185892  0.00416275
 -0.00422959  0.00267753  0.00966476  0.00212311 -0.00409913 -0.00537139
  0.0047424  -0.00755697]",-5.135095137679512,0.005886491451433772
PG,-0.001114110090506556,0.9632054060478433,"[ 1.53601572e-04  6.78678889e-04 -2.29748544e-04  2.22671945e-04
 -3.52731790e-05  4.87528107e-05]",0.9458183347032524,"[ 7.26082023e-03  3.22382900e-05  1.34535499e-03  3.47521998e-03
 -6.71472502e-03  2.99519760e-03  7.28147837e-03  1.57975006e-03
 -4.42773160e-03 -4.69282239e-03  2.83090778e-03  2.18664895e-03
 -1.95581428e-03  6.20340192e-03  4.36455752e-03 -4.95843419e-03
 -6.02240610e-04  1.58337106e-03 -1.66287087e-02 -3.62253313e-03]",-5.217749259137236,0.005419513329662695
