,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.16354136321180657,0.622946236971945,[ 0.00087365  0.00440696  0.00030093 -0.00370804  0.00054929  0.00072542],-1.6268103371909126,"[ 0.00578186 -0.01435271  0.00863607  0.01195138 -0.01181038  0.01188013
 -0.00679136 -0.00140762 -0.00644392 -0.00756299  0.01022914 -0.01053658
  0.00673732  0.00726868  0.00117982  0.00810952 -0.00660233  0.0083808
 -0.00487806 -0.0003401 ]",-3.636189188213654,0.026352577571893843
NI,-0.0006729445857887019,0.9470042618274059,"[-2.59882709e-04 -1.02738383e-03  3.93189275e-04  1.65260176e-03
 -7.94740590e-07  8.67446164e-04]",1.1854021997814312,"[ 0.00611177 -0.0095086  -0.00014331  0.00925462 -0.01002388  0.00431502
  0.00135775 -0.00551517 -0.00089898  0.00160968  0.00375348 -0.00308395
  0.00046408  0.00874275 -0.01007959 -0.00455151  0.00177686 -0.00278216
  0.00739044 -0.01965028]",-4.467868773668826,0.011471738687519936
NKE,0.1468745444823213,0.7819385865699313,"[-6.24174297e-04 -1.57371376e-03  4.09729095e-04 -9.32704686e-05
  9.68387814e-05  8.31060332e-05]",1.223549231037422,"[ 0.0059597  -0.01108519  0.00419254  0.0086169  -0.00967986  0.010957
 -0.00798093 -0.00779907  0.00342784 -0.00566977  0.00366879  0.00485419
 -0.00301567  0.00117874  0.00344704 -0.00095399 -0.00216445  0.00426301
  0.00803612 -0.00776868]",-4.912891039802854,0.007351204954524818
NOC,0.09546572368716541,0.8877565324811064,"[-5.95799866e-04 -5.13295087e-04 -5.56892024e-05  1.56899573e-04
  5.76228638e-05  8.95777780e-05]",0.6495401414378039,"[ 0.00503266 -0.00670155 -0.00632578  0.00469496 -0.00259261 -0.00180991
  0.00664418  0.0024958  -0.00305126  0.00640232 -0.00388706 -0.00190892
 -0.00022767 -0.00171936  0.00270953 -0.00124409  0.00140916  0.00072095
  0.00949635 -0.00178097]",-4.9963552871702035,0.00676254968859354
NOV,0.22964321333393306,0.6844891502330867,[ 0.0035647   0.0023038   0.00023465  0.00111107 -0.00027775  0.00034677],-1.2557513390541135,"[ 0.00584558 -0.01161851  0.00333818  0.01046187 -0.01041873  0.00702862
 -0.00235785 -0.00248532 -0.00369765 -0.00470915  0.01058235 -0.00390595
 -0.00232353  0.01117524 -0.00608549 -0.00943945  0.00647482  0.00314897
  0.00434405 -0.00243131]",-4.243874835485868,0.014351872815720446
NOW,0.1633650418844893,0.7831219454934399,[ 0.0031668   0.0001372   0.00128785 -0.00011585 -0.00031903  0.0006279 ],-0.9325021580532188,"[ 5.79401449e-03 -1.08257394e-02  2.22500887e-03  9.38548648e-03
 -9.62876688e-03  6.78943921e-03 -2.38018536e-03 -4.72330019e-03
  3.31247498e-04 -1.97545910e-03  2.42487086e-03  2.19621640e-03
 -3.38280200e-03 -2.53017773e-06  6.88467839e-03 -2.73509922e-03
 -8.60329498e-05  6.77437073e-03  8.28909591e-03  3.21908940e-03]",-4.135402972471286,0.01599621779544106
NRG,0.016868265755643503,0.8275997913706021,"[-1.94273269e-03 -1.90104009e-03 -2.09674491e-04  1.43486773e-03
 -1.32457224e-04  1.89172184e-05]",1.7161238316163472,"[ 0.0092959  -0.01182504  0.00028516  0.02064684 -0.02144851 -0.00134819
  0.01028006 -0.00989515 -0.00187508  0.00533887  0.00533705 -0.00175992
 -0.0040385   0.00860055 -0.00453407 -0.00762597  0.00055149  0.00226257
 -0.00072394 -0.01140029]",-4.200067679070109,0.014994561968125264
NSC,0.18289143288112755,0.7667900514148019,"[ 1.85065576e-04 -6.56345631e-04  2.99162318e-04  1.32119406e-04
  5.31490231e-05  2.22754677e-04]",-0.9191492101781489,"[ 0.00533928 -0.00974509  0.00087544  0.00797582 -0.00974985  0.00582152
  0.00049428 -0.00697054  0.00027147  0.00327535 -0.00048478 -0.00291597
  0.00187533  0.003826   -0.00432847 -0.0029673   0.00664994 -0.00065604
  0.01068561  0.00665983]",-4.845165844350556,0.00786631276327015
NTAP,0.2606145186660357,0.6418579068603175,[ 0.00325386  0.00070805  0.00164887 -0.00020599  0.0001254   0.00090692],-1.8991334989868345,"[ 7.30815770e-03 -1.38791634e-02  2.86726164e-03  2.07339504e-02
 -2.23640867e-02 -1.67779058e-03  1.37809631e-02 -7.26887353e-03
 -6.75556953e-03  9.31911721e-03  2.69379636e-03 -1.06918757e-02
  3.32913474e-03  6.97729028e-03 -3.57298058e-03 -4.07321487e-05
  2.24256055e-03  1.28423423e-03 -4.88760349e-03  1.16552925e-02]",-4.065867510324398,0.01714810665955431
NTRS,0.09322945949604362,0.8553518472382796,"[ 4.92764603e-04  4.51023052e-04 -3.39979182e-04  1.35639744e-05
 -4.00431362e-04 -2.39971873e-04]",-0.8061622122894859,"[ 5.45738652e-03 -8.76254805e-03 -2.11820419e-03  7.67564314e-03
 -7.28926038e-03  2.25012015e-03  2.46827068e-03 -1.95415775e-03
 -2.05121145e-03  1.21943821e-03  3.62278268e-03 -2.35689834e-03
 -9.39924350e-05  6.47885723e-03 -6.07555671e-03 -1.65696032e-03
 -1.20228190e-03 -2.70049452e-03  1.00236543e-02 -1.03437560e-02]",-4.596458221046753,0.010087500245522865
NUE,0.058665867067516884,0.8731188136013329,[-0.00014258 -0.00021167 -0.00013986  0.00060672 -0.00032746  0.00025961],1.390009289584322,"[ 0.00601647 -0.00705735 -0.00507722  0.00836877 -0.01018664 -0.00040048
  0.00650982 -0.00929917  0.00317085  0.00789115 -0.0029919   0.0002377
  0.00278637  0.0056401  -0.01387509  0.00245458  0.00057366 -0.00681982
 -0.01688125 -0.01597725]",-4.4037545834024145,0.012231330034436818
NVDA,0.19503673081863906,0.7141790556079817,[ 0.00255419 -0.00034941  0.0013959  -0.00223454  0.00024498 -0.00025315],-1.5021403303651817,"[ 6.76749919e-03 -1.43250842e-02  7.02658512e-03  1.57879605e-02
 -1.65512341e-02  7.63814585e-03 -5.39482968e-05 -5.17829860e-03
 -4.89961708e-03 -1.98484962e-03  7.90216589e-03 -6.50414178e-03
 -6.34114427e-04  6.70792303e-03  2.84659795e-03 -6.15067279e-03
  4.44667156e-03  9.64295985e-03  3.97335974e-03  7.09156272e-03]",-4.362913950905161,0.012741206253967814
NVR,0.40958799909467364,0.5651014426976108,"[-5.96542805e-04 -7.74468092e-04 -1.41855273e-04  2.53148780e-04
 -1.35304204e-04  5.74928135e-05]",1.2181497997362087,"[ 0.00734207 -0.01114469  0.00052277  0.01333953 -0.01049931  0.0030192
 -0.00086247  0.00018036 -0.00272263 -0.00686356  0.0088262   0.00234018
 -0.00246246  0.00216391  0.00442596  0.00843671 -0.01013233 -0.00014797
 -0.00615921  0.0096411 ]",-5.2952505227614015,0.005015357756816391
NWL,0.14121684043489924,0.8147879475366469,[ 0.00116293 -0.0010936   0.00037015 -0.00073076  0.00011748 -0.00072404],1.552352019191854,"[ 0.00282043 -0.00253253 -0.00827921 -0.00619265  0.00410214  0.00527857
 -0.00390843 -0.00777124  0.00997776  0.00613401 -0.01208998  0.0069752
  0.00469578 -0.00240691 -0.01341758  0.00523743  0.00669097 -0.01072782
 -0.01407503 -0.01126986]",-4.453364950116138,0.011639335218574066
NWS,0.1221524773396469,0.8004573860946034,"[-1.96472813e-05  1.81030083e-03 -4.31807967e-05 -4.13922396e-04
  3.31921181e-04  3.80633511e-04]",-1.0353462820872676,"[ 0.00601063 -0.00889865 -0.00344148  0.01046765 -0.01020389 -0.00167779
  0.00866588 -0.00277206 -0.00265367  0.00639602  0.00075398 -0.00174312
 -0.00369907  0.00460994 -0.00275407 -0.01053277  0.00856303  0.00140534
  0.00543814  0.00032447]",-4.5235717231384385,0.01085020046490282
NWSA,0.06210861263828884,0.8666138898717903,"[-3.39793253e-04  1.21287429e-03 -2.18247839e-04 -1.03287830e-04
 -8.77518483e-05  2.01631778e-04]",-1.1538456209550585,"[ 0.00631983 -0.01027461 -0.00120334  0.01193043 -0.01117174 -0.00029663
  0.0077992  -0.0013241  -0.00492174  0.00525146  0.00177992 -0.0046943
 -0.00233689  0.00393014  0.00089596 -0.00926842  0.00787004  0.00415338
  0.00919098  0.00565659]",-4.704628327838191,0.009053278444240254
O,0.02277862673762641,0.9110940345745965,[ 0.00036289 -0.00140238  0.00056251  0.00100043 -0.00010906  0.00045514],1.1851146854737815,"[ 0.00579658 -0.00852913 -0.00168274  0.007999   -0.00922949  0.00362441
  0.00149613 -0.0067908   0.00091397  0.00215861  0.00287379 -0.0014885
  0.00120914  0.00918648 -0.0135125  -0.00211293  0.00116552 -0.00520715
 -0.00239977 -0.0196996 ]",-4.2782595807870525,0.01386677509882149
ODFL,0.27484460534228533,0.689107587087814,"[ 4.67777084e-04  3.46186046e-04  7.11687978e-05  9.46879061e-05
 -1.72031677e-04  4.92648072e-04]",-0.9103792365285965,"[ 0.00512603 -0.00749403 -0.00526911  0.00498392 -0.00102191 -0.00060456
  0.00249334  0.0072616  -0.00563114 -0.00257801  0.00673677 -0.00066428
 -0.00455414  0.00442929  0.00141163 -0.00422527 -0.00265531  0.00043273
  0.01654104 -0.00511594]",-4.796675400313445,0.008257153195469318
OKE,0.192395539834061,0.7388640906739714,[ 0.00326244  0.00101757  0.00019945  0.00139585 -0.00063317 -0.00025188],-1.1598933867517423,"[ 0.00606484 -0.01131957  0.00263231  0.01169998 -0.01346589  0.00546665
  0.00191023 -0.0071981  -0.0019281   0.00235966  0.00369837 -0.00567036
  0.00177028  0.00817417 -0.00660973 -0.00505553  0.00608392  0.00302665
 -0.00208595 -0.00309789]",-4.047667095622459,0.017463066820585443
OMC,-0.10867074900979654,1.0696084616922208,"[-8.65315918e-05 -1.17547158e-03 -1.09891972e-04  4.46525174e-04
 -4.58734888e-04 -3.26329913e-04]",-0.8490959024939401,"[ 0.00444886 -0.00495036 -0.00948677  0.00288725 -0.00149758 -0.00434024
  0.00879752  0.00129653 -0.00127789  0.00806593 -0.00395132  0.00021706
 -0.00169375  0.00082298 -0.00266358 -0.00461349  0.00547843 -0.00161105
  0.0051776   0.00188534]",-4.864278879391667,0.007717391355314633
ORCL,0.36903309271304036,0.6067217447930883,"[-9.30636044e-04 -4.90238626e-04 -1.20720685e-04  2.85787452e-04
  4.06983938e-05  3.70918070e-04]",1.0173097706750078,"[ 0.00622735 -0.01031439  0.00125099  0.01008106 -0.01084989  0.00650351
 -0.00326111 -0.00770767  0.00317277 -0.00338908  0.00359696  0.0047582
 -0.00125289  0.00236812 -0.00133546  0.00559849 -0.00549934 -0.00109388
 -0.00946034  0.00036132]",-5.352063196785677,0.004738364728504422
ORLY,0.372125265791661,0.5975711426025493,"[8.44064211e-04 2.53397840e-04 3.51694894e-04 1.93957902e-04
 2.05028173e-05 5.40493384e-04]",0.910471046438394,"[ 3.71727374e-03 -6.40331608e-03 -2.77312473e-03 -1.32166239e-06
 -2.10141163e-03  6.82756177e-03 -2.53856091e-03 -6.74546367e-03
  4.09631954e-03  5.00749825e-03 -6.75081891e-03 -7.99580141e-04
  5.68592568e-03  1.06569634e-03 -9.32223303e-03  2.34754617e-03
  6.43301994e-03 -3.71635348e-03 -7.03068800e-03 -6.93274009e-03]",-4.840383504171109,0.007904022244775906
OXY,0.03467810058832928,0.9238551000047796,[ 0.00157569  0.00125918 -0.00027389  0.00111983 -0.00057729  0.00026066],0.973672672583334,"[ 0.00511906 -0.0077266  -0.00270009  0.0048533  -0.00451639  0.00480399
 -0.00373542 -0.00446045  0.00475289 -0.00306464 -0.00025252  0.00947828
 -0.00422166 -0.00397498  0.00799206  0.0046076  -0.00526839  0.00558275
 -0.011535    0.00692818]",-4.695777161384386,0.009133766198486713
PAYC,0.04982375047415956,0.8930983535629867,"[ 2.09827985e-03 -4.70214454e-04  5.37424250e-04  8.09685904e-05
 -2.72166138e-04  1.51632975e-04]",-1.2034718761688683,"[ 0.00558301 -0.00859653 -0.00437247  0.00799332 -0.00414488 -0.00221562
  0.00650574  0.00754017 -0.00858919  0.00043962  0.00652092 -0.00476767
 -0.00444257  0.00423771  0.00629808 -0.00741518 -0.00121744  0.00717294
  0.01982148 -0.00013009]",-4.094624001940993,0.01666200998867916
PAYX,-0.06562809673282817,1.0334102036537172,[-0.00051689 -0.00130497  0.00058213 -0.00042437  0.00050131  0.00029845],0.9321777470044105,"[ 5.52972848e-03 -9.68819115e-03  1.19997510e-03  7.03647547e-03
 -7.15329916e-03  8.11804053e-03 -6.34693985e-03 -5.21073661e-03
  2.79112418e-03 -6.11326746e-03  5.53749004e-03  5.24961768e-03
 -3.00521352e-03  3.88060650e-03 -2.14363158e-03  7.46062527e-04
 -3.21463381e-03 -7.37897747e-04 -6.47600881e-05 -8.10191753e-03]",-4.77149198025178,0.008467737034219287
PCAR,0.2978791425159345,0.6610969756753795,"[ 7.68085262e-05  1.54937602e-03  2.97811895e-05 -6.65043967e-04
  4.68200678e-05  7.09168645e-04]",1.2041670277764305,"[ 0.00265633 -0.00428005 -0.00483707 -0.00528162  0.00308637  0.00799958
 -0.00567728 -0.00598872  0.00611788  0.00399382 -0.00824827  0.00122249
  0.00577638 -0.00035212 -0.00725327  0.00325299  0.00306604  0.00084974
 -0.01015742 -0.01793325]",-4.755976573007044,0.008600141924525493
PEG,-0.021627301135371355,0.9601800815305205,[-0.00011932 -0.00140097  0.00052834  0.00079758  0.00017898  0.00029768],1.108295870259707,"[ 0.00646013 -0.00978268 -0.00077295  0.01058177 -0.01022542  0.00214656
  0.00402951 -0.00291889 -0.00299942  0.0025263   0.00367701 -0.0032647
 -0.00198738  0.00667341 -0.00398084 -0.0076033   0.00257844  0.00119585
  0.01193965 -0.0146557 ]",-4.703446435301274,0.009063984772086345
PEP,0.43614924136947897,0.5535168043387412,[ 0.00013335 -0.00086851  0.00044498  0.00010928  0.00026194  0.00037416],0.6727183525392828,"[ 0.00438206 -0.00593404 -0.00614542  0.00235788 -0.00173705  0.001031
  0.00172974 -0.00156804  0.0016855   0.00296236 -0.00228896  0.00245074
  0.00057526  0.00157542 -0.00659274  0.00250022 -0.00042784 -0.00507054
 -0.00648594 -0.01147763]",-5.125624350225554,0.00594250599304025
PFE,0.024202786538266585,0.9131073589581559,"[-7.04402891e-04 -8.10383105e-04 -1.23212698e-04  7.39383342e-05
 -1.85369914e-04 -7.50700916e-05]",1.088645533615051,"[ 0.00641079 -0.01140536  0.00364669  0.01098136 -0.01207572  0.00776783
 -0.00170261 -0.00591208 -0.00246021 -0.00102954  0.00542195 -0.00607384
  0.00232315  0.00682288 -0.00015618 -0.00115593 -0.00129999  0.00942091
 -0.00078526 -0.00511594]",-5.293250180934006,0.005025400227555203
PFG,0.4648623288130036,0.45660288951053174,[ 0.00036721  0.00044034 -0.00047645 -0.00025535 -0.00013815 -0.00065274],-1.6355147716884784,"[ 6.42964428e-03 -1.42810051e-02  7.30948789e-03  1.47636201e-02
 -1.54124123e-02  8.31506320e-03 -8.69969176e-04 -3.86053474e-03
 -5.91517790e-03 -2.70772117e-03  8.27226596e-03 -7.69284243e-03
 -1.01873339e-05  5.51473103e-03  7.56384872e-03 -3.07740135e-03
 -2.51614357e-03  1.18107425e-02  1.69365993e-02  5.84830690e-03]",-5.046620986313577,0.006431027302970283
PG,-0.02467224785178471,0.99087607012142,[ 0.00010046 -0.00099133  0.00045411 -0.00024698  0.00037534  0.00012207],-0.8355508036296782,"[ 0.00480238 -0.00542622 -0.00850757  0.00475135 -0.00469179 -0.0031876
  0.00669757 -0.00337353  0.00240888  0.00466667  0.00010736  0.00605681
 -0.00572183  0.00421066 -0.00660013 -0.00570756  0.00153915 -0.00501658
  0.00327733 -0.00576921]",-5.352502946462406,0.004736281492231649
PGR,0.013156176894166498,0.9364260391163081,[ 0.0013674  -0.00126525  0.00072568  0.00085673  0.00023726  0.00015228],0.9295163924745462,"[ 6.23006386e-03 -9.56070990e-03 -9.17610373e-04  1.01125059e-02
 -1.07028553e-02  2.81733054e-03  3.06115712e-03 -6.93833756e-03
  1.90096362e-03  4.83716859e-03 -4.78900716e-03  1.75025429e-03
  1.29283109e-03 -3.60987924e-03  2.59756743e-03  5.73009812e-03
 -9.58476881e-05 -1.61148536e-03 -1.98918386e-03  1.06562669e-02]",-4.5653762210520235,0.010405963527679108
PH,0.3772334451386496,0.5796849549377753,[ 0.00172291  0.00143023  0.00025694  0.00091988 -0.00011711  0.00048315],-1.0888909043406154,"[ 0.00555856 -0.00914869 -0.00187599  0.00858359 -0.0080875   0.00107983
  0.00537197 -0.00037307 -0.00503713  0.0034392   0.00431448 -0.00577856
 -0.00226299  0.00789429 -0.00249626 -0.0121846   0.0067609   0.00715724
  0.0079373  -0.00943766]",-4.854216655422484,0.007795437475859759
PHM,-0.015588715334987407,0.9568680259283442,[-0.00239143  0.0008725  -0.00112409  0.0007276  -0.0004171   0.00024153],1.2205601406120863,"[ 0.00775746 -0.01190732  0.00205507  0.01550289 -0.01508426  0.00375408
  0.00122791 -0.00583764 -0.00091004 -0.0023329   0.00561399  0.00114705
 -0.00154628  0.00220503  0.0047014   0.0059749  -0.00990859  0.00474965
 -0.00734248 -0.0011707 ]",-4.868329592687698,0.007686193644689979
PKG,0.45356155408825755,0.4699990130007671,"[ 2.72054528e-04 -8.68422340e-05 -1.91892998e-04 -5.03753380e-04
  1.75044570e-05 -5.11253096e-04]",-1.1327225157502463,"[ 0.00666418 -0.01164477  0.00234015  0.01382843 -0.01520988  0.00442145
  0.00204613 -0.00794733 -0.00084179  0.00060233  0.00434444 -0.00288492
  0.00206756  0.00538667 -0.00163112  0.00462848 -0.00469225  0.00321876
 -0.0058975   0.00233597]",-4.788108253430285,0.008328197327961685
PLD,0.12138059488847924,0.8535963161638158,[ 0.00022433 -0.00062212  0.00046145 -0.00026378 -0.00012276  0.00019826],1.0061920445029968,"[ 0.0040778  -0.00519336 -0.00640262  0.00084764 -0.00164896  0.00233748
  0.00019397 -0.00493372  0.0045499   0.00303074 -0.00221975  0.00454468
 -0.00031973  0.00435014 -0.0129345  -0.00089954  0.00255831 -0.00958135
 -0.0005801  -0.01584319]",-4.20958233926648,0.014852570378261192
PM,0.07337612021595886,0.9025361030126995,"[ 9.57629490e-06 -3.00971000e-04  2.59720577e-04 -3.00788849e-05
  1.63885796e-04  1.95839817e-04]",0.6717604780130108,"[ 0.00416144 -0.00680031 -0.00323873  0.00138662 -0.00119701  0.00581602
 -0.00482212 -0.00259285  0.00315781 -0.00306518  0.00210511  0.00489802
 -0.00176162  0.00384625 -0.00666894 -0.00069084  0.00075712 -0.00379944
 -0.00113515 -0.01071064]",-4.902497185937043,0.007428010767299631
PNC,0.17828580721602844,0.7620761139537455,[ 0.00112807  0.00175256 -0.00037239 -0.00015524 -0.00034055 -0.0003445 ],-1.249452852364898,"[ 0.00595944 -0.01198362  0.00380468  0.01106848 -0.01149619  0.00625539
  0.00174573 -0.00290308 -0.00523778  0.00299822  0.0012692  -0.00889373
  0.00274628  0.00264616  0.004729   -0.00318671  0.00164654  0.00965574
  0.01256644 -0.00345254]",-4.631829456999964,0.009736929504234534
PNR,0.010168721425251288,0.9315455580233057,"[ 8.37317149e-05 -4.36122761e-04 -2.03213769e-04  4.72522004e-04
 -5.76443773e-04 -3.59444965e-05]",1.1192645408719968,"[ 0.00549667 -0.00881317 -0.00021361  0.00696337 -0.0088556   0.00668795
 -0.00289936 -0.00954768  0.00492061  0.0005152  -0.00182872  0.00307625
  0.00369635  0.00044058 -0.00393102  0.01168805 -0.00900602 -0.00334774
 -0.00906756 -0.00991166]",-4.320289275038669,0.01329603677453153
PNW,0.034109435335233966,0.9305305532456923,[ 0.00010581 -0.00115607  0.00062968  0.00101276  0.0001229   0.00064794],0.9441581785009745,"[ 0.00553171 -0.00787719 -0.00365161  0.00686949 -0.00618886  0.00112924
  0.00322597 -0.00162402 -0.00143193  0.00185329  0.00322247 -0.00077968
 -0.00186983  0.0070173  -0.00820626 -0.00525574  0.00166843 -0.00437342
  0.01037725 -0.01506061]",-4.526240739751352,0.010821279711762286
POOL,0.30536943152919116,0.6526562153432651,[ 0.000301   -0.00076401  0.00064613 -0.00076168  0.00029868  0.00023114],1.1825753726369779,"[ 0.00486842 -0.00839121  0.00036786  0.00488678 -0.00844569  0.00840252
 -0.00314888 -0.01184545  0.00564055  0.00332621 -0.00354223  0.00139076
  0.00260726  0.00284766 -0.00674203 -0.00037963  0.00281562  0.00212402
 -0.0105138  -0.01628067]",-5.23700537641254,0.005316152899494882
PPG,0.10058242552569945,0.8606305008347162,"[-2.54815375e-03 -2.69102509e-05 -6.57280033e-04  1.06668236e-03
  8.90537830e-05  1.07208698e-03]",1.4056864156269864,"[ 0.00573808 -0.00837925 -0.00109556  0.00677608 -0.00755674  0.0064648
 -0.00510175 -0.00766284  0.00496397 -0.00494264  0.00537217  0.00624203
 -0.00089398  0.0069492  -0.01118822  0.00513471 -0.00613241 -0.0067336
 -0.01381151 -0.01804062]",-4.430290519948317,0.011911028778619425
PPL,0.008344198682100016,0.9358774650322349,"[ 1.09199008e-03 -1.89269537e-03  9.98174825e-04  1.38238596e-03
  3.53777804e-05  5.09343091e-04]",1.2549833029969997,"[ 0.00562924 -0.00791711 -0.0027972   0.00696939 -0.00780417  0.0026103
  0.00268643 -0.00560718  0.00069805  0.00368606  0.00142672 -0.0009938
 -0.00043778  0.00870114 -0.01420128 -0.00723832  0.00645731 -0.00662356
  0.0036857  -0.02053619]",-4.710777275565565,0.008997781108294826
PRGO,0.03587615279516089,0.8971114247736393,[-0.0017787  -0.00214411  0.00093254 -0.00062845  0.00064214  0.00136179],-0.9748164218724451,"[ 0.0047403  -0.00745062 -0.00405722  0.00466668 -0.00421757  0.00150296
  0.00284639 -0.00245079  0.00181128  0.00499394 -0.00679254  0.00476292
 -0.00304069 -0.00756306  0.01082466 -0.00038707  0.00202327  0.00505405
  0.00561229  0.01269799]",-4.117046906822643,0.016292556908744437
PRU,0.2882148949092693,0.6356614551502936,[-0.00033814  0.00072933 -0.0008904  -0.00047146 -0.0003811  -0.00079777],-1.1494987038549442,"[ 5.99279983e-03 -1.11752288e-02  2.84003999e-03  1.15649008e-02
 -1.44257636e-02  6.62554643e-03 -1.15089436e-04 -1.08356771e-02
  1.89385354e-03  9.71713705e-04  3.47076530e-03 -5.83743048e-04
  2.86997762e-04  7.38161246e-03 -7.77184095e-03 -1.38536117e-03
  2.66192867e-05 -1.77728038e-03  2.83990637e-03 -8.10302617e-03]",-4.967351038316716,0.006961564549403305
