,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.086335002561882,0.8505150626032946,"[-6.62282418e-04  1.09960762e-03 -8.45851179e-04 -1.13833882e-03
 -1.81232625e-05 -1.18099260e-03]",1.4525371024493354,"[ 0.01395153 -0.01026113 -0.00988652 -0.00215359 -0.01442373 -0.00340096
 -0.01129617  0.0016853  -0.00872547  0.00354351 -0.00404131  0.00498831
 -0.00548189  0.00320229 -0.00884743  0.00189721 -0.00687314  0.00469213
 -0.00779123 -0.00694721]",-4.485549907558465,0.01127068797980039
NEE,0.08495454091172518,0.8707935921078996,[ 0.00043629 -0.00112476  0.00057222 -0.00091988  0.00033799 -0.00038366],1.3162000613717517,"[ 0.01341051 -0.00944965 -0.00944753 -0.00121838 -0.01341933 -0.00204427
 -0.00833986  0.00274583 -0.0057768   0.00074564 -0.0061088   0.0020446
 -0.00798041  0.00436873 -0.00899877  0.0024032  -0.00947262  0.00636918
 -0.00425798 -0.00597463]",-4.690473851556291,0.00918233406191714
NEM,0.1179930517479949,0.6904972433442396,[0.00045119 0.00177479 0.00099186 0.00144412 0.00119327 0.00322406],2.3603576925147505,"[ 0.01272768 -0.01490601 -0.01908134 -0.00492605 -0.0209488  -0.0002732
 -0.01246102  0.00911877 -0.01081904  0.0039006  -0.01244649  0.01017311
 -0.0058962   0.01906845  0.00097894  0.0097714  -0.00623996  0.00921427
 -0.00712842  0.02125621]",-3.8679754561930593,0.02090064088362865
NFLX,0.030629907034224815,0.8493080363117588,[ 0.00298253 -0.00026331  0.00011357  0.00030873 -0.00080064 -0.00166309],1.4580050209679944,"[ 8.65262640e-03 -6.32001175e-03 -1.01924064e-02  3.86037441e-03
 -1.10221204e-02  5.64087948e-03  7.27076125e-05  1.75739790e-02
  1.21596131e-02  5.80993876e-03  8.51296121e-03 -1.84088114e-03
  3.43173873e-03  3.74108028e-03  1.29679496e-02 -2.81871638e-03
  3.77437146e-03 -1.35762615e-02  1.92787492e-03  2.53150225e-03]",-3.8607748723850808,0.021051680835268902
NI,0.13996274675381837,0.782983104810184,[ 0.00197376  0.00053092  0.00051984 -0.0002667   0.00022438 -0.00032342],1.4635956402585044,"[ 0.01419452 -0.01103441 -0.01238655 -0.0029235  -0.01701822 -0.00118079
 -0.00902038  0.00879265 -0.00264933  0.00215718 -0.00573796  0.00128962
 -0.00751072  0.00717736 -0.00301244  0.00291539 -0.00739382  0.00140869
 -0.00398191  0.00176241]",-4.735024115717285,0.008782237039261582
NKE,0.043108469826860174,0.8881670214437137,"[ 2.59621249e-04  6.88903835e-04 -4.26360615e-05  2.40115771e-04
  5.37053008e-05  2.27201041e-04]",1.0839489659185242,"[ 0.00975194 -0.00583197 -0.00617224  0.00408896 -0.00636036  0.00122168
 -0.002395    0.00088168 -0.00092381  0.00269143  0.00652777  0.00236056
  0.00343713 -0.00694491 -0.00765022 -0.00811235 -0.00487497 -0.00047083
  0.00197702 -0.02178966]",-3.934905229911588,0.01954755176290443
NOC,0.14941072289377066,0.7974488818341063,[ 0.00035167  0.00017478 -0.00045118 -0.00039198 -0.00033909 -0.00109276],1.29083752297972,"[ 1.26987000e-02 -1.04745249e-02 -1.40990940e-02 -5.18175291e-04
 -1.32205015e-02  3.08307648e-03 -2.36118884e-03  4.89775128e-03
 -4.37814654e-03 -2.36414650e-03 -7.26730277e-03  3.85822209e-03
 -3.28034132e-03  6.60157666e-03 -5.11381503e-03 -5.82155971e-05
 -7.06984492e-03  3.99215563e-03 -4.45041798e-03 -1.17913169e-02]",-4.674992974099276,0.009325590658172307
NOV,0.41311348310146073,0.47180407850628936,[ 0.00122397 -0.00093587  0.00057883 -0.00032725  0.00023287 -0.00011649],-0.00031142408793554034,"[ 1.02635592e-02 -4.72990097e-03 -5.13755815e-03  6.18964571e-03
 -4.56349228e-03  2.13916181e-03  1.27873365e-05 -4.58576033e-04
 -3.32381807e-04 -2.20725341e-04  1.71192796e-03  1.40178724e-03
 -1.26298150e-03  1.93204495e-03 -8.75444209e-04  2.36955855e-04
  4.93863028e-04  8.39624599e-04  1.83527386e-03 -3.91845872e-04]",-2.8502855286838966,0.057827807019730025
NOW,0.3683526372030898,0.4150120023948549,"[ 2.23597997e-04  2.45527049e-04 -1.07138141e-04  7.14881412e-05
 -1.74808072e-04 -2.77096839e-04]",-0.0007239837685135798,"[ 1.02649822e-02 -4.72626148e-03 -5.13536799e-03  6.18646341e-03
 -4.55946202e-03  2.12642921e-03 -4.54342434e-06 -4.75101834e-04
 -3.50054842e-04 -2.09380493e-04  1.72832018e-03  1.41458641e-03
 -1.27222787e-03  1.93967054e-03 -8.87894929e-04  2.46458713e-04
  4.62562764e-04  8.47009951e-04  1.83421139e-03 -3.68660787e-04]",-2.4811711111524026,0.08364521037132823
NRG,0.07317894929417819,0.7779744864107027,[ 0.00359928  0.00125502  0.00014582  0.00116591 -0.00067897 -0.00090519],2.2329055544222527,"[ 0.01308253 -0.01512005 -0.02107552 -0.00501552 -0.02258296  0.00216838
 -0.01108447  0.01642405 -0.00365703  0.00803343 -0.00120563  0.00764079
 -0.00063585  0.00547753 -0.00771494 -0.00021938 -0.0155552   0.00972825
 -0.00985805  0.01227971]",-3.580016849452634,0.027875228568946614
NSC,0.30679189668717755,0.6106452672546553,[ 0.00388774  0.00067965  0.00033662  0.00083959 -0.0005588  -0.00090865],1.6696902279650672,"[ 0.01362038 -0.0127005  -0.01764428 -0.00291244 -0.01812022  0.00305417
 -0.00617356  0.01180351 -0.00284987  0.00343869 -0.00217774  0.00618733
  0.00084883  0.00536541 -0.00396852 -0.00081041 -0.00334992  0.00790526
  0.00856955 -0.00545303]",-4.467963130248068,0.011470656304565209
NTAP,0.11266721235131047,0.7952175922473416,[ 0.00130286 -0.00013042 -0.00015498 -0.0009597  -0.00025561 -0.00169789],1.7662246468005196,"[ 0.01360114 -0.01014247 -0.00933927 -0.00326996 -0.01857277 -0.00530481
 -0.01732856  0.01167575 -0.00291117  0.01231813  0.00225233  0.00393886
 -0.00582288  0.00555793 -0.00070075  0.00600729 -0.00063717 -0.00082632
 -0.00878965  0.00028493]",-4.33668208849395,0.013079854086339358
NTRS,0.15868926403910613,0.7249507725764978,[ 0.00131977 -0.00061356 -0.00033394 -0.00050212 -0.00064975 -0.00185958],1.8266554397224397,"[ 0.0121788  -0.01335748 -0.02081463 -0.00124888 -0.01501685  0.00717748
  0.00019516  0.00671209 -0.00602433 -0.00180042 -0.00347011  0.00879699
  0.00591242  0.00098265 -0.01078526 -0.00863451 -0.01340677  0.00914187
 -0.0021119  -0.01397039]",-4.301102326160406,0.013553610275348325
NUE,0.27653166970897536,0.5851308545137605,"[ 2.96118492e-03  1.61011068e-03  4.76771904e-05 -4.86080783e-04
 -3.77521250e-05 -1.28048970e-03]",2.150092325096333,"[ 0.0135881  -0.01614454 -0.02388149 -0.00508445 -0.02180452  0.00503616
 -0.00569161  0.01383255 -0.00502276  0.00085264 -0.00831464  0.00682297
 -0.00323829  0.00896405 -0.00825367  0.00212289 -0.01083396  0.01189107
 -0.00756865  0.00195512]",-4.4800158867843125,0.011333233104607293
NVDA,0.2350802921943657,0.6361033919253387,"[ 2.05818231e-03  1.46791746e-03 -9.54268268e-05  1.59855770e-03
 -5.78433333e-04  6.88643962e-05]",2.2191588579465455,"[ 0.01362292 -0.01607527 -0.02324915 -0.00519705 -0.02167986  0.00466461
 -0.00497505  0.01391461 -0.00322434 -0.00025871 -0.00703167  0.0053009
  0.00079736  0.00617877 -0.00440507 -0.00697414 -0.01253781 -0.00034807
 -0.00030108 -0.02256894]",-3.9384754824717305,0.01947788650146759
NVR,0.21089015930823435,0.7090410867069457,"[ 8.76818394e-04  6.01474688e-04 -2.49541210e-04 -1.31676240e-03
  5.91869483e-05 -1.51042824e-03]",1.6535115693347615,"[ 1.39454536e-02 -1.14739926e-02 -1.31428941e-02 -2.72714623e-03
 -1.59161122e-02 -7.10641480e-05 -5.29272805e-03  6.44497263e-03
 -1.87729081e-03 -3.21432787e-03 -7.89587112e-03 -1.86865411e-03
 -7.48608820e-03  2.05968939e-03 -9.11358876e-03 -5.68597442e-03
 -1.85429975e-02 -6.75568214e-04 -1.94884436e-03 -1.66105415e-02]",-4.431138621079307,0.011900931304086046
NWL,0.21536300057158797,0.6777084616367298,"[ 2.46003371e-03 -1.56001425e-04 -9.13953467e-05  1.25555280e-04
 -7.70567042e-04 -1.69674569e-03]",2.0177065440570057,"[ 0.01375362 -0.01494533 -0.0214456  -0.0042967  -0.01994705  0.00453988
 -0.00400979  0.01257682 -0.00194402 -0.0005933  -0.00503256  0.00289122
 -0.00196981  0.00199715 -0.0091887  -0.00533632 -0.01257553  0.00277504
 -0.00362795 -0.01926148]",-4.192933924010087,0.015101911949417192
NWS,0.0834088418341354,0.8481800189085013,[ 0.00132945  0.00096141 -0.00042417  0.00149366 -0.00086642 -0.00031592],1.5788009574749968,"[ 0.00994612 -0.00916697 -0.01477681  0.00252546 -0.01033546  0.00807107
  0.00618821  0.01028316  0.00834498 -0.00481998  0.00222402 -0.00551129
 -0.00117879 -0.00699215 -0.00818674 -0.01017794 -0.01075016 -0.00211197
  0.00605858 -0.01984828]",-4.087685890723588,0.016778014828980895
NWSA,0.08093400540116578,0.8446382820998602,[ 0.00139498  0.00056508 -0.00025648  0.00175221 -0.0009151  -0.00013235],1.6612348297150958,"[ 0.00909547 -0.00888045 -0.01526843  0.0034064  -0.00952795  0.00963235
  0.00847552  0.01134097  0.01055523 -0.0056919   0.00303886 -0.00668383
 -0.00079706 -0.00741283 -0.00689494 -0.01053618 -0.00968072 -0.00351234
  0.00628486 -0.01961043]",-3.9634113033714575,0.018998195018181747
O,0.12312658637058384,0.8062591762103878,[ 0.0006202   0.00223838 -0.00018472 -0.0007523   0.00054279 -0.00012898],1.3428296323051585,"[ 0.01358987 -0.00959507 -0.00988977 -0.00178931 -0.01519425 -0.00162774
 -0.00784256  0.00780292 -0.00108493  0.00054362 -0.00731784 -0.00053364
 -0.00857371  0.0103575   0.0026561   0.00426883 -0.00311019 -0.00121645
  0.00716467  0.0039139 ]",-4.6024194131987946,0.010027545596362217
ODFL,0.4316408966476948,0.4866655664804467,[-0.0005723   0.00042802 -0.00024853  0.00021733 -0.00010266  0.00013547],0.008541151968294313,"[ 1.01738967e-02 -4.81457658e-03 -5.18843133e-03  6.03407847e-03
 -4.76489065e-03  2.08675809e-03 -1.84128423e-04 -1.82755136e-04
 -3.37397651e-04 -2.09954406e-05  1.72567887e-03  1.49519769e-03
 -1.19006358e-03  2.07421340e-03 -7.44262277e-04  3.03218364e-04
  5.73908719e-04  8.37223379e-04  1.92063275e-03 -3.48405115e-04]",-2.564587888957764,0.07695088721856806
OKE,0.058037038607568106,0.715406307010915,[ 0.00390905  0.00249807 -0.00022296  0.00175308 -0.00091802 -0.00088473],2.333224660517865,"[ 1.15348675e-02 -1.66650352e-02 -2.80120541e-02 -3.75249702e-03
 -2.21636024e-02  1.04154104e-02 -6.21917596e-05  2.12838028e-02
  2.87165018e-03  1.21370013e-03 -1.89841121e-03  5.15651198e-03
  4.26445705e-03  4.36247296e-03 -4.55573720e-03 -7.59681298e-03
 -1.71823245e-02  4.91501805e-03 -2.94606555e-03  3.42408445e-03]",-3.763517736774075,0.023201978198363407
OMC,0.3809110660809489,0.531288695511707,"[-5.07207961e-05  9.29671937e-04 -3.93777669e-04 -8.54158519e-04
  1.45844176e-04 -7.13482383e-04]",1.861978568797239,"[ 0.01501287 -0.01344216 -0.01537319 -0.00491073 -0.01870163 -0.00112377
 -0.00812563  0.00663128 -0.00513667 -0.00234295 -0.01017346  0.00084336
 -0.00647561  0.00545414 -0.00620029 -0.00496952 -0.01560424 -0.00174915
  0.00416667 -0.01637908]",-4.863903362793966,0.007720289908052775
ORCL,0.35615525638480117,0.5623108629352733,[ 0.00247981  0.00057297 -0.00015287  0.00040408 -0.00064849 -0.00124758],1.7869288557339473,"[ 0.01446689 -0.01300451 -0.01604667 -0.00409812 -0.01859343  0.0006352
 -0.00679182  0.00960845 -0.00268387 -0.00075462 -0.00719934  0.00120091
 -0.00474495  0.00420709 -0.00733381 -0.00491984 -0.0158138   0.00259341
  0.00613162 -0.01311678]",-4.608652627440029,0.009965236152145934
ORLY,0.16838015686739355,0.7815993009932667,"[ 2.21757093e-04  1.86806854e-03 -3.83919283e-04 -1.81576029e-05
  1.27283598e-04  9.51818322e-06]",1.4237169440716788,"[ 0.01376724 -0.01094008 -0.01269444 -0.00197223 -0.01468004 -0.00020339
 -0.00709258  0.0042143  -0.00579959  0.00105795 -0.00375044  0.00400205
 -0.00270146  0.00168605 -0.0085656  -0.00270215 -0.0089278   0.00308774
 -0.00369106 -0.01480599]",-4.088773536515285,0.016759776212134526
OXY,0.11407812682456851,0.7987928179765801,[ 0.00401469  0.0022024  -0.0001872   0.0025179  -0.00114451 -0.00035955],1.3531163978818335,"[ 0.01311902 -0.01048    -0.01284177 -0.00097425 -0.01316371  0.00124584
 -0.0042214   0.00243052 -0.00740083 -0.00223439 -0.00866688  0.00670955
  0.0011319   0.00956131 -0.0001131  -0.00452662 -0.0111608   0.00136986
  0.00727041 -0.00195268]",-4.240157634082441,0.01440532089458613
PAYC,0.4017236611683349,0.4489682784356697,"[-4.31608412e-05  6.04657737e-04 -1.71763871e-04  4.52638390e-04
 -1.83539042e-04  5.39293267e-05]",0.00227884913135933,"[ 1.02721869e-02 -4.74809307e-03 -5.20151319e-03  6.15711387e-03
 -4.59431277e-03  2.15241939e-03 -2.32186975e-06 -3.63730495e-04
 -2.94059752e-04 -1.80077533e-04  1.77498531e-03  1.41367343e-03
 -1.21589879e-03  1.88261157e-03 -8.17942554e-04  2.01772390e-04
  4.71128319e-04  7.39702329e-04  1.69830995e-03 -3.95240438e-04]",-2.4320245784767005,0.08785877541214678
PAYX,0.454262568750411,0.4899604865073577,[ 0.00135757 -0.00058648  0.00051549 -0.00087472  0.000256   -0.00069608],1.5003944926182875,"[ 0.01425992 -0.01092942 -0.01173111 -0.00282963 -0.01623913 -0.00182401
 -0.00970253  0.00649983 -0.00482213  0.00296773 -0.00370015  0.00386563
 -0.00197564  0.00427228 -0.00361535 -0.00371589 -0.00876995 -0.00012307
  0.00722763 -0.01351464]",-4.875147047903479,0.00763397157680532
PCAR,0.12181425260847945,0.8025021423198146,[ 0.00175421 -0.00021345  0.00025829 -0.00028144 -0.0001091  -0.00080837],1.6178593028266988,"[ 0.0135489  -0.01212056 -0.01594832 -0.00236363 -0.01602552  0.00188885
 -0.00612376  0.00577007 -0.00796134  0.00072264 -0.00682522  0.00856338
  0.00093398  0.00794391 -0.00552369 -0.00185458 -0.0093646   0.00911607
  0.00301387 -0.00553008]",-4.441168759916623,0.011782159953117384
PEG,0.16128469163859388,0.769543792072785,[ 0.002574    0.00034971  0.00062731 -0.00028855  0.00016    -0.00055757],1.6163502796015818,"[ 0.01360908 -0.01232731 -0.01628339 -0.00273414 -0.01709997  0.00176551
 -0.00697129  0.00824768 -0.00555859  0.00194781 -0.0055221   0.00536764
 -0.00481528  0.00573805 -0.009367    0.00345506 -0.00666045  0.01048196
 -0.0081538  -0.00514408]",-4.730296909172395,0.008823850768525677
PEP,0.11393808204649213,0.8317473250751679,"[ 2.60474535e-04 -3.49996260e-04 -1.83214272e-06 -3.52003552e-04
 -8.44613689e-05 -5.53842339e-04]",1.0606046607651618,"[ 1.30092872e-02 -8.38325112e-03 -8.13054956e-03 -3.35448188e-04
 -1.27752764e-02 -1.31842595e-03 -6.15705476e-03  6.08855217e-03
  4.60065120e-04  1.58246620e-04 -4.23062173e-03 -2.38301970e-03
 -8.02844490e-03  5.60180397e-03  1.09955683e-03  1.28433342e-03
 -5.95958037e-03 -5.78042002e-03  3.40883659e-05  3.79936736e-03]",-5.044243026887051,0.0064463382221250235
PFE,0.17461977320202404,0.743230356344309,[-0.00062659  0.00231602 -0.00117042 -0.00013415 -0.00022201 -0.00057346],1.161394494592633,"[ 0.00904114 -0.00706906 -0.01191396  0.00466377 -0.00707449  0.00800338
  0.00690097  0.006267    0.00395359 -0.00544108 -0.00298161  0.00094662
  0.00388068  0.00756887  0.00915257 -0.00590456 -0.00313216 -0.00842438
  0.00777396  0.00117783]",-4.561536296833691,0.010445998455395417
PFG,0.2435340739990923,0.6535164511267115,[ 0.00299919 -0.00012348 -0.00082224  0.00128686 -0.00184738 -0.00245604],1.488074435683697,"[ 1.17941170e-02 -1.10108422e-02 -1.69533264e-02  9.37612226e-05
 -1.36752508e-02  6.35295460e-03  3.84460748e-04  9.38780677e-03
 -8.61295409e-04 -1.77061068e-04 -3.13625335e-04  6.39940289e-03
  8.29427373e-03  2.65317939e-03 -8.45212934e-04 -1.10162336e-02
 -1.10597815e-02  7.24475771e-04  1.05357913e-02 -7.44072796e-03]",-4.307937116644128,0.01346129004293107
PG,0.14435708479105466,0.8253466000098515,"[ 4.58922377e-04 -2.05575147e-04 -2.77836066e-05 -8.79019274e-04
  3.67561958e-05 -9.52824686e-04]",1.1534870141222495,"[ 0.012538   -0.00801941 -0.00712751  0.00046971 -0.01016806 -0.00213713
 -0.00663197 -0.0013268  -0.00670986 -0.00073138 -0.00583879  0.00209361
 -0.00711919  0.0035031  -0.00815346  0.00181876 -0.00799633  0.00417882
 -0.00736176 -0.00584123]",-4.972378352033976,0.006926654406097862
PGR,0.13817549632828469,0.7814648546171772,[ 0.00050616  0.00084608 -0.00064045 -0.00096091 -0.00020193 -0.00154226],1.6344403229017692,"[ 0.01433928 -0.01165131 -0.0129384  -0.00353743 -0.01777198 -0.00200447
 -0.0111009   0.00811696 -0.00471048  0.00402081 -0.00452276  0.00264108
 -0.00799306  0.00477917 -0.00806735  0.0040665  -0.00579885  0.00584377
 -0.00563161 -0.00789415]",-4.8355596654572075,0.007942242082329054
PH,0.37488992707883056,0.5411639207520808,[ 0.00291123  0.00012171  0.00090492 -0.00064935  0.00038177 -0.00059742],1.8748759104567454,"[ 0.01438469 -0.01362697 -0.01703516 -0.00444225 -0.0190631   0.00010285
 -0.00934271  0.00758798 -0.0079655   0.00139696 -0.0085412   0.00615412
 -0.00474953  0.00728363 -0.00973195  0.00041235 -0.0138215   0.00964125
 -0.00478452 -0.00541426]",-4.6064123862553705,0.009987585709441069
PHM,0.4393967667326339,0.47774719887205647,[ 0.00371629  0.00292767 -0.00066258  0.00112139 -0.00089754 -0.00134115],1.7120300472869856,"[ 0.01323577 -0.01268263 -0.01756651 -0.002252   -0.01597667  0.00327726
 -0.00456967  0.00628468 -0.00686942  0.0006814  -0.00349895  0.00816961
  0.0037591   0.00199422 -0.00939529 -0.00744955 -0.01306946  0.00672766
  0.00040306 -0.01566588]",-4.593910293773945,0.010113235234029945
PKG,0.18674694256386232,0.6726062311684279,"[ 3.55281237e-03  1.57095631e-03 -4.10700070e-05  4.31262885e-04
 -4.77147924e-04 -1.20688448e-03]",1.9792801309787316,"[ 0.00821392 -0.01197925 -0.02445848  0.00221482 -0.01507895  0.01496244
  0.00693323  0.02177643  0.00856184  0.00249752  0.00531777  0.00512462
  0.00745136  0.00368356  0.00040473 -0.00124206  0.00075194  0.00844229
 -0.00101089  0.00573418]",-4.264672511163764,0.014056469716266557
PLD,0.39863273392603626,0.5028843922911579,[ 0.00077504  0.00153668 -0.00070942 -0.00075817 -0.00020723 -0.00144422],1.8682597152773388,"[ 0.01334697 -0.01401561 -0.02058664 -0.00309287 -0.01797178  0.00527518
 -0.00238325  0.01051186 -0.00264868 -0.00149454 -0.00513476  0.00333521
 -0.00233094  0.00162397 -0.01105731 -0.00404061 -0.0138445   0.00513532
 -0.01086061 -0.01267547]",-4.70055517322396,0.00909022904878602
PM,0.35798008036223367,0.5583904277995697,"[ 1.22173164e-03  3.72310831e-05 -6.20939197e-05  9.17193956e-05
 -3.80001231e-04 -8.21594699e-04]",1.4874949500896606,"[ 0.01408275 -0.01010102 -0.01023624 -0.00275898 -0.01683957 -0.00212147
 -0.00878744  0.01084796  0.00231243  0.00168403 -0.00453511 -0.00389234
 -0.00954057  0.00617129  0.0016748   0.00069708 -0.00841597 -0.00723979
  0.00345706  0.00343992]",-4.99485511874789,0.006772702265474279
PNC,0.08771609394863955,0.872724306520062,[ 0.00178924 -0.00021019 -0.00057109 -0.00016344 -0.00094223 -0.00215825],1.1245318954980852,"[ 0.01008133 -0.00753292 -0.01021522  0.00369644 -0.00639112  0.00400319
  0.00107567 -0.00187972 -0.00521137 -0.00172171  0.00119423  0.0058904
  0.00530443 -0.00401066 -0.01018284 -0.00901334 -0.00984718  0.00506611
 -0.0010568  -0.01536654]",-4.51569182947643,0.010936036636580632
PNR,0.3074743871310921,0.578344433414973,[ 0.00281119  0.00095339  0.00024898  0.00105698 -0.00039515 -0.00026429],1.8829309302694333,"[ 0.01380826 -0.0144435  -0.02056758 -0.00385525 -0.01878186  0.00419917
 -0.0043076   0.00952598 -0.00575298 -0.00070648 -0.00677515  0.00702515
  0.00151004  0.0052499  -0.00784539 -0.00587693 -0.01351255  0.00727874
  0.00323766 -0.01277138]",-4.004105777895225,0.018240593109521714
PNW,0.1464400960644125,0.7816077468572442,"[ 8.54693766e-04  5.83931191e-04  2.60243760e-04 -3.18073759e-04
  2.71980588e-04 -7.97626135e-05]",1.5531358506299462,"[ 1.36863711e-02 -1.12392475e-02 -1.34929556e-02 -2.43141006e-03
 -1.62779771e-02  6.23549324e-05 -7.49722344e-03  7.46290349e-03
 -4.00376064e-03  7.56012800e-04 -7.12034262e-03  1.87683853e-03
 -8.88236374e-03  6.45982700e-03 -8.05075484e-03  4.46852241e-03
 -8.49531898e-03  7.04911979e-03 -7.84715845e-03 -3.53430311e-03]",-4.591301432682352,0.010139653706019953
POOL,0.4221184810504306,0.4871254987704282,[-0.00046193  0.00056262 -0.00041879  0.00108183 -0.00026731  0.00060436],0.014612917147926615,"[ 9.97217088e-03 -4.82159441e-03 -5.50418108e-03  5.79133739e-03
 -5.01489153e-03  2.35369826e-03  7.56740104e-05  4.98033894e-04
  1.31679243e-04 -1.77124219e-04  1.51064664e-03  1.19236199e-03
 -1.30957948e-03  2.23854982e-03 -4.95698197e-04  3.52645876e-04
  6.45361865e-04  6.06299443e-04  1.76630392e-03 -4.02129455e-04]",-3.0342380679489285,0.04811130646027262
PPG,0.33465549524123817,0.5466766101604654,"[ 2.84169994e-03 -8.29806613e-05  9.17613391e-05 -7.19295431e-04
 -3.94426526e-04 -2.00666383e-03]",1.8928959626091824,"[ 0.01420263 -0.01437711 -0.0200129  -0.00456675 -0.02065033  0.00351156
 -0.00504008  0.01424815 -0.0007392  -0.00039226 -0.00689854  0.00225556
 -0.00270903  0.00625884 -0.00464876 -0.00459739 -0.01438491  0.00193925
  0.00238907 -0.00985086]",-4.637113506276969,0.009685614783082264
PPL,0.18672196915600192,0.7582341466052674,"[ 1.09110667e-03  4.28410986e-04  4.23962095e-04 -2.14094034e-04
  3.07068496e-04  6.49814971e-05]",1.1965427344353323,"[ 0.01276317 -0.00931971 -0.01093434 -0.00044027 -0.01336224  0.00052361
 -0.00549266  0.0063133  -0.00182351  0.00055524 -0.00473743  0.00030844
 -0.00896993  0.00540116 -0.00603163  0.00602823 -0.00395253  0.0068524
 -0.00368064  0.00479071]",-4.715884536128951,0.00895194424571719
