,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4649185266461042,0.4703540010323273,"[-9.27113475e-04  9.50696639e-04 -6.26168955e-04 -2.92216560e-04
  3.21065780e-05 -1.38847041e-04]",1.1059684135856644,"[ 0.00985244 -0.01123094 -0.01303942  0.00384521 -0.00710342  0.01543744
  0.00608408  0.00393469  0.00400647 -0.00246584  0.00213305 -0.00305949
 -0.00143954  0.00084497  0.00358153 -0.00581904 -0.0074735  -0.00316926
 -0.00147194  0.00360545]",-5.151933774636207,0.005788200821481684
MS,0.1205513788907581,0.8013833615656387,[ 0.00217607 -0.00148368  0.00050966  0.00012821 -0.00048824 -0.00109046],1.1553590422508888,"[ 0.00926225 -0.01106107 -0.01212927  0.00607635 -0.00276815  0.01149967
  0.00140576 -0.00221729 -0.00288829  0.00417376  0.00613379  0.00673038
  0.00577556 -0.0030602   0.00300881 -0.01196722 -0.00754193 -0.00163389
  0.00988553  0.00069656]",-4.073022101456963,0.017025856813019994
MSCI,0.48589616388004747,0.4483804639809026,"[-5.20469837e-04 -4.10715958e-04 -1.20840707e-04 -3.05025072e-05
 -1.21750882e-04 -1.29984588e-04]",1.2372900314774447,"[ 0.01002221 -0.01272032 -0.01399299  0.00300661 -0.00687165  0.0138319
  0.0023814   0.00065389 -0.00235979  0.0029338   0.00422093  0.00673958
  0.00193415  0.00393451  0.01187421  0.0038787   0.00773969 -0.00427275
  0.0116917  -0.00074599]",-4.859376419375982,0.007755318449929905
MSFT,0.18702401810221012,0.7590256869762522,[-0.0009906   0.00252327 -0.00126872  0.00120193 -0.00045578  0.00048951],-1.0769257676860202,"[ 9.33038583e-03 -3.04252345e-03 -2.69011269e-03  8.59161969e-03
  2.38321130e-03  9.78184547e-05 -9.06088087e-04 -8.44046309e-03
 -7.90755581e-03  2.60207011e-04  1.97232317e-03  1.06281431e-02
  5.77021933e-03 -1.02815239e-03 -5.86588507e-03 -6.73522243e-03
  1.22160422e-03  3.59886303e-03  1.94230510e-03 -1.41959615e-02]",-4.436988505315636,0.01183151546890995
MSI,0.060706352487119364,0.8731281414812136,[-0.00066606  0.00154336 -0.00033929  0.00022561  0.00016612  0.00054082],1.71053731522883,"[ 0.01000736 -0.01240725 -0.01274753 -0.00037649 -0.01443284  0.00915761
 -0.00265651  0.01047308  0.00576079  0.00895529  0.00659406  0.00214465
  0.0063294   0.00527651  0.01756597 -0.01114925  0.00056063 -0.00592405
  0.0151036  -0.01333823]",-4.301467459872459,0.013548662298708287
MTB,0.1655587444971476,0.7654046392575315,[ 0.00056857 -0.00016516 -0.00059789  0.00053375 -0.00081143 -0.00098225],1.0742419988103171,"[ 0.00934588 -0.01096112 -0.01260806  0.00595121 -0.0033993   0.01418934
  0.00487642 -0.00029193  0.00060498 -0.00079383  0.00330376 -0.00017682
 -0.00053112 -0.00129876  0.00032896 -0.00582283 -0.00770964  0.00047659
  0.01014797  0.00557223]",-4.566090334132944,0.010398535145672466
MTD,0.47470667381658044,0.46053618633203997,"[3.73900150e-04 3.04206403e-04 7.10175772e-05 2.56050776e-04
 1.55005849e-05 2.18073719e-04]",1.3157563897730007,"[ 0.00857852 -0.01415972 -0.01632375  0.00789281 -0.00113131  0.01854729
  0.00550086 -0.00137025  0.00178358  0.00143998  0.00571473 -0.00452081
 -0.00458455 -0.0035878   0.00442038 -0.00308066 -0.00770394 -0.00532632
 -0.00073548 -0.0001198 ]",-4.952272507727423,0.007067330104071008
MU,-0.08780734855155196,0.9967984678763714,[ 0.00204557 -0.00110039  0.00072272  0.001136   -0.00041335  0.00010259],-1.1540613512650562,"[ 0.00996986 -0.01098959 -0.01219998  0.00625468 -0.0015838   0.01207448
  0.00204685 -0.00338579 -0.00219183  0.0037739   0.00670414  0.00042825
 -0.00577547 -0.006125    0.00053066  0.01179231  0.00861222 -0.00433596
 -0.00616076 -0.00067153]",-3.6890748075801216,0.024995116640351513
NCLH,-0.07416408901977435,0.9557287948889953,"[ 1.08065150e-03  4.20874167e-04 -2.13975607e-04  1.55049445e-03
 -7.73755582e-04 -4.25568512e-05]",1.7566844950851364,"[ 0.01069862 -0.00757578 -0.00773312 -0.00369984 -0.02038199  0.00520624
 -0.00109042  0.01739426  0.01129348  0.00398579  0.00425747 -0.00228257
  0.00535643  0.00199793  0.00833788 -0.01144901  0.00172219 -0.00559404
 -0.00290617 -0.01674253]",-3.975955042636418,0.01876137502270993
NDAQ,0.035003048553532735,0.9271217277738562,[-0.00018465  0.00066065 -0.00042158  0.00020732 -0.00019336 -0.00013473],-0.6687610693278838,"[ 0.00909336 -0.00315903 -0.00315756  0.00855586  0.00176884  0.00219062
  0.00192163 -0.00684049 -0.0050737  -0.0046615  -0.0023084   0.00452925
 -0.00085648  0.00772091  0.00153541  0.00177684  0.00145471  0.00231707
  0.00590057 -0.00100647]",-4.653406084842382,0.009529089704271848
NEE,0.12455619631801562,0.8344306218904208,"[ 2.72053147e-05 -5.74187546e-04  3.62410523e-04 -2.27917106e-04
  2.10236510e-04  1.69732128e-04]",0.7924345316834869,"[ 0.01013061 -0.00903771 -0.00942775  0.00366962 -0.00620235  0.00723559
 -0.00076255  0.00121631  0.00025572  0.00534663  0.00657949  0.00066217
 -0.00337382 -0.0053918  -0.00179557  0.00779258  0.00585277 -0.00068289
 -0.0002501   0.00443168]",-4.847835862133938,0.00784533758281598
NEM,0.39297364341144403,0.42376872562334283,"[ 9.78919572e-05 -6.51572522e-04  5.90128555e-04 -4.29538341e-04
  4.15283594e-04  4.27440646e-04]",0.005626621059199419,"[ 1.10580701e-02 -4.92390599e-03 -4.70337318e-03  5.82604538e-03
 -4.78314043e-03  2.72521984e-03  1.47396448e-04 -3.89394859e-04
 -3.62953881e-04 -4.47941122e-04  1.70519381e-03  1.58057374e-03
 -1.11486292e-03  1.92935760e-03 -1.08377522e-03  6.58029998e-05
  3.80417131e-04  8.62591751e-04  1.82399644e-03 -3.15933058e-04]",-2.3955868719797997,0.09111918792973263
NFLX,0.4153612671776825,0.4614649614917867,"[ 7.05777042e-04 -4.47674431e-05 -5.95255897e-05  3.50686170e-04
 -3.10572483e-04 -3.76598832e-04]",0.0004651748426069816,"[ 1.11510032e-02 -4.86939350e-03 -4.59402545e-03  5.85346560e-03
 -4.88656238e-03  2.48721591e-03  1.40429028e-05 -3.19711106e-04
 -2.94113496e-04 -3.84158175e-04  1.70388183e-03  1.50899070e-03
 -1.18445262e-03  1.95525684e-03 -8.56457119e-04  1.05516015e-04
  3.91348469e-04  8.26144007e-04  1.83410336e-03 -3.14756593e-04]",-2.9090694092848564,0.05452644807289137
NI,0.17582709022066745,0.7593514433978432,[0.00128243 0.00056968 0.0004114  0.00024994 0.00017104 0.00029204],1.1444886465127377,"[ 9.86810437e-03 -7.61125193e-03 -8.53502748e-03  3.95273071e-03
 -6.28390137e-03  8.82569943e-03  2.90984715e-03  2.02248815e-03
  1.72420491e-03 -7.77348957e-05  4.28556727e-03 -1.77240115e-03
 -4.91312578e-03 -7.06745546e-03 -7.17337433e-03  7.68173284e-03
  3.65129671e-03 -1.67927556e-03 -1.63166177e-02  7.51750088e-03]",-4.592259411526319,0.010129944783498126
NKE,0.16154859505128522,0.7647156528071953,[ 0.00013501 -0.00082978  0.00076157 -0.00016443  0.00041788  0.00061034],-1.2299644405117605,"[ 0.00899553 -0.00116053 -0.00166338  0.01028986  0.00452729  0.00301674
  0.00525829 -0.00870268 -0.004331   -0.00945153 -0.00336714 -0.00033666
 -0.00615666  0.00120755 -0.01038135  0.00514948 -0.00285488  0.00266521
 -0.01657444  0.00704495]",-4.327954813168911,0.013194505142125168
NOC,0.473975369999636,0.43375722370521147,"[ 2.75867764e-04  1.04458101e-03 -7.71023089e-05 -1.69254836e-04
  1.75499767e-04 -9.41271440e-06]",1.2559608009216678,"[ 0.00971882 -0.01322824 -0.01505759  0.00412231 -0.00503833  0.01657721
  0.00454848 -0.00147442 -0.00402087  0.00201534  0.00594822  0.00774512
  0.00115694 -0.00459571  0.00223834  0.00765398  0.01093719 -0.00408828
 -0.00120136  0.00131854]",-5.2207765450916055,0.005403131721497156
NOV,0.41155945813793177,0.4599170941573704,"[ 8.92577011e-04 -8.83943573e-04  5.93350739e-04 -3.37484658e-05
  8.14606298e-05  1.41980026e-05]",0.0016098476463559759,"[ 1.11197237e-02 -4.87070511e-03 -4.60233816e-03  5.85093749e-03
 -4.84687598e-03  2.51425345e-03  3.98962837e-06 -3.55611618e-04
 -3.32160543e-04 -3.34363548e-04  1.75735227e-03  1.55993203e-03
 -1.14177947e-03  1.92844115e-03 -1.10334967e-03  7.31371724e-05
  3.82079584e-04  8.81314089e-04  1.87730001e-03 -3.21004848e-04]",-2.8293383096421345,0.05905191482748167
NOW,0.25772622985116556,0.5818627949163809,"[ 1.77067584e-03 -2.90773029e-05  1.07272191e-03  1.52138972e-03
  1.44491030e-04  1.55468124e-03]",1.5987071551903098,"[ 0.00858192 -0.01642011 -0.01952677  0.00621054 -0.00388646  0.02425566
  0.00924073  0.00043488  0.00085153 -0.00155779  0.00521173  0.00098034
  0.00188995 -0.00696573 -0.00396942 -0.00998727 -0.00882478 -0.00018333
  0.00244809  0.0015423 ]",-3.753509245470544,0.02343536095185851
NRG,0.3150177004764347,0.5190925526587147,"[ 4.29505139e-03 -4.18754425e-04  1.51158171e-03  7.30956297e-04
  6.67813583e-05  8.99323902e-05]",1.9746792680982446,"[ 0.00744231 -0.01857904 -0.0215512   0.0073142  -0.00276955  0.02447116
  0.0055883  -0.00098131 -0.00071722  0.00739945  0.01332498  0.00250632
  0.00143999 -0.02063305 -0.00867617 -0.00631475 -0.00664768 -0.00424871
 -0.00865488  0.00702557]",-4.006215289876298,0.01820215491698343
NSC,0.279911458791551,0.5979475455743576,"[ 2.49420194e-03 -5.69881788e-04  7.53813846e-04 -2.15914482e-04
 -1.14943015e-05 -7.15374046e-04]",1.4731565767602115,"[ 0.00895986 -0.01516981 -0.01749949  0.00566683 -0.00438973  0.01982172
  0.00563735  0.00063348  0.00064241  0.00222479  0.00681797  0.00149415
  0.00172915 -0.00735835 -0.00313796 -0.00711641 -0.00335414  0.00162899
  0.01378451 -0.00706148]",-4.225759773581354,0.01461422698687488
NTAP,-0.2271739871115251,1.1641199781876255,[ 0.00017546 -0.00156246  0.00051692 -0.00071959  0.00017088 -0.00037874],-1.3493620099764092,"[ 0.00896779 -0.00549702 -0.00655317  0.01149758  0.00790007  0.0081955
  0.00539901 -0.01462855 -0.01167128 -0.00611684 -0.00095297  0.00948313
 -0.00155468  0.00180666 -0.00364206  0.00803281  0.00442637  0.00216098
  0.00257809  0.00639802]",-4.4930318371038425,0.011186676163562267
NTRS,0.17468717643406664,0.7312042713000751,[ 0.00023463 -0.0003018  -0.00017931 -0.00015086 -0.00023864 -0.00062112],1.4039724579617956,"[ 0.00896347 -0.01503459 -0.0172258   0.00576323 -0.00431819  0.01900478
  0.00471842  0.00082123  0.00112421  0.00345345  0.00731186  0.00086132
  0.0021994  -0.00598321  0.00238544 -0.01103958 -0.00950063 -0.00292991
  0.00798284  0.00038627]",-4.272368831291313,0.013948701865360631
NUE,0.09466223300798718,0.8127495837466406,[ 0.00172928  0.00182092 -0.00044193  0.00060133 -0.00039133 -0.00051784],1.5470896112910182,"[ 0.0089694  -0.01296    -0.01568756  0.00446495 -0.00768427  0.02034742
  0.00926582  0.00630852  0.00751913 -0.00422655  0.00324545 -0.00742762
 -0.00213235 -0.00632152 -0.00651236 -0.01070106 -0.01164597 -0.00010124
 -0.0040631  -0.00110351]",-4.629898337953555,0.009755750841526089
NVDA,0.3701470831165917,0.47394252756384603,[ 0.00387988 -0.00095136  0.00142415 -0.0001217   0.00021471 -0.00041759],2.7311115102125254,"[ 0.00320652 -0.02311259 -0.02433773  0.01261417  0.00110116  0.01964708
 -0.00498057 -0.00107363  0.00366227  0.02091093  0.015312   -0.00775242
 -0.00665762  0.00140717  0.03187573 -0.00156507 -0.00680572 -0.01400084
  0.02433051 -0.00135086]",-4.392201354767091,0.01237346084075917
NVR,0.10023905290723356,0.8296930134767454,"[-3.46692189e-04 -5.79225364e-04  3.55668216e-05 -7.93690725e-04
  1.80619181e-04 -4.10932630e-04]",1.1606130608670644,"[ 1.07034546e-02 -8.63169355e-03 -8.97299230e-03  3.60495762e-05
 -1.33603478e-02  6.75755169e-03 -7.21174006e-04  1.03787850e-02
  8.22533163e-03  4.43473040e-03  4.77465261e-03 -5.58060801e-03
 -2.47580540e-03  1.83952955e-03  9.37918645e-03 -1.32330787e-03
 -1.24135278e-03 -5.05385097e-03  4.83980427e-03  3.17183833e-03]",-4.619283632819879,0.009859856809660195
NWL,0.42868444953967016,0.44624872415022154,"[ 1.98865179e-03 -3.31909286e-04  3.67384322e-04 -8.06182451e-04
 -2.23104005e-05 -1.27671309e-03]",1.5970087901976886,"[ 9.28765885e-03 -1.65721613e-02 -1.93231400e-02  3.57817337e-03
 -7.80062014e-03  2.23791840e-02  6.24530802e-03  3.96790827e-03
  2.72286286e-03  3.70330805e-03  9.22832692e-03 -2.85960981e-04
 -6.34830299e-04 -1.19933829e-02 -2.26242751e-03 -4.67543739e-05
  2.82309054e-03 -4.76081718e-03 -4.68375921e-03 -5.16127243e-03]",-4.517644505944491,0.010914702930877762
NWS,0.09281227562841023,0.8298135036378738,[ 0.00104896 -0.00079376  0.0001614   0.0006064  -0.00048319 -0.00036669],1.3500380771604017,"[ 0.01094179 -0.00907112 -0.01050537 -0.00183745 -0.01635677  0.01207689
  0.00507235  0.01293917  0.00888834 -0.00266151  0.00193689 -0.00367724
  0.00031718 -0.00147217 -0.00424194 -0.00370434  0.00048766  0.00330656
  0.0094357  -0.00248999]",-4.703520455693083,0.009063313877212415
NWSA,0.32751186393108717,0.5883339326779409,[ 0.00138311 -0.00102193  0.00043109  0.00059009 -0.00037398 -0.00023672],1.4309473336808753,"[ 0.01080276 -0.01038745 -0.01217096 -0.00155633 -0.01607584  0.01452679
  0.00609975  0.01295488  0.00937381 -0.00276791  0.00235182 -0.00499253
 -0.00104615 -0.00175587 -0.00276648 -0.0023575   0.00043521  0.00188527
  0.00912643 -0.00126762]",-4.681734212456954,0.009262936050814996
O,0.012163404610707721,0.9280153796249262,[-0.00049043  0.00119596 -0.00024929 -0.00018943  0.00028859  0.00033047],1.1766384860819492,"[ 0.00992761 -0.00460921 -0.0054325   0.00347698 -0.00643254  0.0064921
  0.00430781  0.00100315 -0.00033043 -0.0045635   0.00085423  0.00070245
 -0.00564928 -0.00328094 -0.00768573  0.0150727   0.01011623 -0.00015024
 -0.01324664  0.01207592]",-4.592840290788229,0.010124062217344852
ODFL,0.43156777301466664,0.5086176763385937,[-0.00128865 -0.00027205 -0.00076234 -0.00063657 -0.00028737 -0.00094796],-0.003543878262626623,"[ 1.10370706e-02 -4.98100151e-03 -4.59268313e-03  5.96666579e-03
 -4.61793257e-03  2.57570001e-03  2.49528859e-05 -6.20358065e-04
 -5.46016029e-04 -3.87979076e-04  1.70569044e-03  1.76307297e-03
 -1.19549000e-03  1.89203849e-03 -9.15017106e-04  3.81517814e-04
  7.07960504e-04  8.48095853e-04  1.89209363e-03 -5.89839979e-04]",-3.400629467519077,0.033352269181228245
OKE,0.35332170872211544,0.36990814105198133,[ 0.00013182 -0.00019888  0.00022204 -0.00014455  0.00014684  0.00014459],0.006892989284451495,"[ 1.10690328e-02 -4.93164451e-03 -4.67624852e-03  5.82445146e-03
 -4.81714248e-03  2.68119485e-03  1.02535845e-04 -3.58691561e-04
 -3.31264524e-04 -4.07196135e-04  1.72841172e-03  1.55062180e-03
 -1.14892957e-03  1.87311914e-03 -1.09953368e-03  8.90721631e-05
  3.89348535e-04  8.67830449e-04  1.83921870e-03 -3.15983134e-04]",-1.9754166942061582,0.1387035032532767
OMC,0.4729271023917933,0.47183334225353596,[-0.00016933 -0.00034928  0.00014859 -0.00056311  0.00020976 -0.00017586],1.2878254717188373,"[ 0.01059252 -0.01216269 -0.01395485  0.00067272 -0.01132663  0.01479267
  0.0033909   0.00616787  0.00245127  0.00337031  0.00661912  0.00256456
  0.00127984 -0.00313485  0.00811564  0.00161262  0.00518604 -0.00705057
  0.0067367   0.00183766]",-5.461917591484285,0.004245406978040847
ORCL,0.4276486011521191,0.513848960268659,"[ 6.25378545e-04  8.84025332e-05 -2.29081001e-04  5.81666599e-04
 -4.49761619e-04 -3.02703112e-04]",1.380690890363491,"[ 0.01036027 -0.0122614  -0.01308237  0.0006825  -0.01195137  0.01134386
 -0.0003053   0.00794587  0.00530522  0.00720179  0.00754096 -0.00208
 -0.00153741 -0.00124599  0.01005858  0.00083913  0.00031345 -0.0047713
  0.01429083  0.00753113]",-4.782372831646201,0.008376100292878696
ORLY,-0.03514446512272427,0.9887865915713145,[-0.00192226  0.00205856 -0.00140168 -0.00037156 -0.00013075 -0.00041815],1.0107288898665492,"[ 0.01111843 -0.00532622 -0.00505419 -0.00095874 -0.01408396  0.00183685
 -0.00219382  0.00957166  0.00524171  0.00413774  0.00435762  0.00108731
  0.00335684  0.00053526  0.00505476 -0.00570831  0.00144556 -0.00267033
  0.00636996 -0.00618126]",-4.778723202351534,0.008406725805773382
OXY,0.14289123978721577,0.7800342826349,[ 0.00289725  0.00102934  0.00031575  0.00156961 -0.0004982   0.00014943],1.3267012317046063,"[ 8.53077099e-03 -1.30042365e-02 -1.46158481e-02  8.51936826e-03
  1.42339977e-03  1.54768177e-02  3.85460106e-03 -7.07564889e-03
 -6.23291562e-03  1.72156161e-03  4.49523714e-03  6.69560178e-03
  2.31118951e-04  4.35949712e-05  5.43957332e-03  1.88024557e-03
 -3.56124694e-04 -2.24968236e-03  7.94828639e-03  1.01376406e-02]",-4.702203051404401,0.009075261794174434
PAYC,0.26972069841226404,0.5853192593310631,[-0.00055423  0.00299664 -0.00104864  0.0010745  -0.00028913  0.00048335],2.22641441220503,"[ 0.00673051 -0.02176189 -0.02413861  0.00702633 -0.00463541  0.02394831
  0.00125557  0.00201571  0.00201236  0.01356713  0.01390292  0.00091396
  0.00289875 -0.0076773   0.01489558 -0.00980189 -0.0027799  -0.00998483
  0.01242197 -0.01437563]",-4.162135274085573,0.015574267061220065
PAYX,0.4009780983902579,0.5560692162546459,[-0.00053813 -0.00048732  0.00024    -0.00022849  0.00024345  0.0003247 ],1.0624038743257265,"[ 0.01114756 -0.00650459 -0.00613747 -0.00083352 -0.01314009  0.00206268
 -0.00365668  0.00740505  0.00256819  0.00719239  0.00632015  0.00340979
  0.00187666 -0.00053194  0.00758613  0.00211401  0.00603269 -0.00386898
  0.00982647  0.00341907]",-5.2478720009012,0.005258697003417234
PCAR,0.2006801376902594,0.7012430216763316,"[-8.95059532e-04  3.74210924e-04 -4.22600869e-04 -2.69039798e-05
 -5.44322035e-05  1.78266225e-05]",1.1488152988179088,"[ 0.009202   -0.01289477 -0.01454943  0.00629183 -0.00275608  0.01541452
  0.0036886  -0.00152914 -0.00115459  0.00239212  0.00549576  0.00279406
  0.00164852 -0.00295165  0.00190591 -0.00639388 -0.00479694 -0.00064303
  0.01056776 -0.00035424]",-4.2785933481805785,0.01386214759373826
PEG,0.07938526605046733,0.8692131856615133,[0.00023307 0.00045229 0.00025639 0.00012224 0.00025345 0.00050425],1.0143780844317494,"[ 0.01082302 -0.00869746 -0.00972798  0.00029983 -0.01223083  0.01005643
  0.00303313  0.00815037  0.00537214  0.00019855  0.00407588 -0.00175829
 -0.00059564 -0.00515373 -0.00555166 -0.00068171  0.00177477  0.00046888
 -0.00409132 -0.00199197]",-4.7495727190261565,0.00865539269775072
PEP,0.3978019199204701,0.5420665483226859,"[-2.08726407e-04 -2.97773055e-04  6.24638038e-05 -1.21087324e-04
  2.74905844e-05 -2.41158178e-05]",1.4926205402124866,"[ 1.06832474e-02 -1.92399771e-03 -2.15403712e-03 -4.45607531e-05
 -1.13954727e-02  2.29736431e-03  3.81451759e-03  3.70178681e-03
 -2.19269854e-03 -7.39862519e-03 -2.34182885e-03  8.96493844e-03
  2.42705893e-03 -2.98166301e-04 -1.35653273e-02  9.19763121e-03
  1.17593910e-02  5.20599957e-03 -1.72032519e-02  1.13839739e-02]",-5.3487340041646645,0.004754165945447221
PFE,0.159285138575958,0.7616729349233575,"[-4.74953064e-04  1.90513928e-03 -4.68060675e-04 -5.43161294e-04
  3.70765692e-04  3.42079390e-05]",1.2808996298560948,"[ 0.00921951 -0.01271727 -0.01520855  0.00599291 -0.00251316  0.01926308
  0.00863615 -0.00324553 -0.00412594 -0.00447321  0.0017724   0.00636384
  0.00095921 -0.00055666  0.00091001  0.00260855  0.00335484 -0.00294289
 -0.00570122  0.00511785]",-4.575372902512119,0.010302456649635383
PFG,0.19676072316889714,0.7146464171998831,[ 0.00175407  0.00014433 -0.00029866  0.00040989 -0.00069878 -0.00117715],1.3939486545373223,"[ 0.00907293 -0.01493063 -0.01680963  0.00569878 -0.00386958  0.01755125
  0.00318292 -0.00052807 -0.0007657   0.00521954  0.00781135  0.00290491
  0.00168751 -0.00430368  0.00633217 -0.00602603 -0.00589322 -0.00426804
  0.0106941   0.00647832]",-4.408630721244237,0.012171833557597041
PG,0.002538421401506826,0.9828638729202999,"[-3.93825730e-05 -3.92787515e-04 -6.40712359e-06  3.41444056e-05
 -1.16343168e-04 -1.31785043e-04]",-0.746813181584569,"[ 9.42963429e-03 -5.71129176e-03 -5.07222118e-03  7.14051051e-03
 -9.10482069e-04  6.29111857e-04 -3.46782105e-03 -3.40396754e-03
 -2.05895197e-03  4.47990779e-03  2.83350075e-03  2.21532859e-03
 -6.23415537e-05  5.82757128e-03  7.70122439e-03 -3.51270825e-03
 -2.97910277e-03  2.00136365e-04  1.29851332e-02 -2.27194140e-03]",-4.988624840211407,0.006815029806300707
PGR,0.26209729474390053,0.6753439223238091,[-0.000942    0.00062358 -0.00066112 -0.00024166 -0.00012538 -0.00034471],1.028109733815199,"[ 1.08594399e-02 -3.47144084e-03 -3.23695391e-03  1.21110557e-05
 -1.34085133e-02  6.38127179e-04 -1.42332528e-03  1.06799279e-02
  8.90579188e-03  2.47561953e-03  4.29522865e-03 -6.90247768e-03
 -3.61687943e-03 -3.92971616e-03 -2.50361268e-03  2.26640408e-04
  1.35926225e-03 -1.47362206e-03 -2.78917473e-03 -4.83246447e-03]",-4.936284926077799,0.0071812276684255424
PH,0.17241878408574304,0.7657836077804161,"[ 8.20443415e-04  8.58267299e-05  1.90490104e-04  5.17946272e-05
  2.82429150e-06 -1.05837410e-04]",1.1820595516585164,"[ 0.00980289 -0.01288683 -0.0144564   0.00351548 -0.00764269  0.01487661
  0.00285547  0.00428075  0.00369377  0.00396824  0.00683849 -0.00153403
  0.00034153 -0.0050006   0.00199419 -0.0070114  -0.0057267  -0.00233297
  0.00644241  0.00066383]",-4.814057141025752,0.008114869649719386
