,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4451946630241103,0.4895512327626708,"[-6.20648402e-05  6.66145949e-04 -1.75206538e-04  4.88722959e-05
  5.40806000e-06  2.35766252e-05]",0.0014017959583912851,"[ 0.00903129 -0.00539079 -0.00578668  0.00569901 -0.00422353  0.00243205
 -0.00015398 -0.00037467 -0.00042417 -0.00016661  0.00177643  0.00153432
 -0.00135246  0.0019136  -0.00097825  0.00024775  0.00044883  0.00091535
  0.00184851 -0.00038776]",-3.1215025708099837,0.04409086896965687
MNST,-0.2333130396890049,1.142052634779829,"[-3.12487630e-03  5.74039842e-04 -9.52972403e-04 -1.70265290e-05
 -2.89010065e-05  4.71213686e-04]",1.6931776269138012,"[-0.00138517 -0.00333646 -0.02043016  0.01564427 -0.01027218  0.01378615
  0.00075855  0.01367981  0.00242348  0.00218771  0.00163148 -0.00279946
 -0.00211559 -0.00097955  0.00218937  0.00092462  0.00939988 -0.00280846
 -0.01190384 -0.00687816]",-4.1493789507206,0.015774210005167162
MO,0.39767929324248447,0.5438162445947281,"[-1.28149526e-03  1.02001134e-03 -3.29883304e-04 -1.13990793e-03
  5.90143610e-04  2.14225874e-06]",-1.0413439822254285,"[ 0.00266203 -0.0028708  -0.01281128  0.01302575 -0.00562422  0.00965681
  0.00246121  0.00666683  0.00172285 -0.00225005 -0.00043279 -0.00408941
 -0.0055158  -0.00309353 -0.00240492 -0.00015202  0.00353432  0.00023372
  0.0061491  -0.00756962]",-4.782942728248845,0.00837132814172391
MOS,-0.00456935574317461,0.8872304140183591,"[ 6.17317950e-03  2.59514681e-03  8.51363201e-04  3.75695931e-04
  7.46102395e-05 -7.96528355e-04]",1.8491394943111972,"[ 5.32455804e-03 -7.42732983e-03 -1.57423059e-02 -5.21601857e-05
 -1.87195377e-02  2.96072973e-04 -1.85762678e-02  5.74425132e-03
 -1.00883542e-02  1.46376420e-02  4.56402430e-04  9.02438525e-03
  2.96630341e-03 -2.14049088e-03 -1.60526994e-03 -9.08678821e-03
 -8.94572537e-03 -1.64512055e-03  1.18165884e-03  1.13977927e-02]",-3.8770484272741377,0.02071186763539045
MPC,0.38552183902448145,0.40811460706289787,"[ 5.28429988e-04 -1.91046401e-04  1.77429505e-04 -2.43436218e-04
  8.70575060e-05 -1.81930697e-04]",0.0033817568274704716,"[ 8.95941350e-03 -5.36254325e-03 -5.82372731e-03  5.78730489e-03
 -4.22900814e-03  2.52452676e-03 -8.66036324e-05 -2.21196029e-04
 -3.42479243e-04 -9.40804647e-05  1.87691217e-03  1.49239249e-03
 -1.30757431e-03  1.84707806e-03 -9.88108662e-04  2.19928279e-04
  3.97939035e-04  9.03158516e-04  1.85166809e-03 -3.87299102e-04]",-1.9572076990191438,0.14125228967208023
MRK,0.034279528393468685,0.9278609548979122,[-0.0024227   0.00180179 -0.00095325 -0.00095501  0.00047113  0.00015099],0.8978328750695147,"[ 5.41512018e-03 -5.26323529e-03 -1.23399954e-02  5.10072035e-03
 -1.13163383e-02  3.90994118e-03 -6.72673678e-03  5.93736717e-03
 -1.67818690e-03  6.90405593e-03  4.99402309e-03  2.79459942e-03
  2.63362487e-03 -1.07925486e-03  7.03087887e-04 -1.31360536e-03
  1.67247226e-03  1.49159168e-03 -6.35265938e-03 -9.88914955e-05]",-4.825952153654191,0.008018914995065544
MS,-0.10487187237435734,0.9459183241251196,"[-1.34571913e-03 -1.04317423e-03  8.90684549e-05 -2.01019164e-03
  6.07610857e-04 -7.43273470e-04]",2.2846340963916796,"[-0.00622761 -0.00385449 -0.02868233  0.01760885 -0.01605322  0.01528008
 -0.00632353  0.01320039 -0.00534653  0.00135679 -0.00803507 -0.00018735
 -0.00258723  0.00309517  0.00550723 -0.00120978  0.01024755 -0.00558079
 -0.01547807  0.0121267 ]",-4.073299672928817,0.01702113157671056
MSCI,-0.005355946600021349,0.95095258419107,[ 0.00050127  0.0003363   0.00012302 -0.00057538  0.00018376 -0.00043047],1.230778081058029,"[ 0.00698208 -0.00529771 -0.00753866  0.00492188 -0.0062726   0.00241896
 -0.00338547  0.00053599 -0.00370173  0.00261352 -0.00334792  0.0066724
 -0.00143627  0.01351497  0.00310029  0.00911573  0.00664231  0.00031297
 -0.01917821 -0.00956034]",-4.448850216088519,0.011692002521317154
MSFT,-0.09040641248854892,1.0277411232215043,[ 0.00010129  0.00160922 -0.00031895 -0.00077173  0.00031706 -0.00040317],1.0497576484341982,"[ 0.0036158  -0.00401165 -0.01252052  0.00996347 -0.00775122  0.00726493
 -0.00221073  0.00579472 -0.00229303  0.00231559 -0.00334596  0.00245402
 -0.00416738  0.00528475 -0.00058657  0.00299485 -0.00089076 -0.00046963
 -0.0143751  -0.00086776]",-4.050674306585691,0.01741063057752988
MSI,0.4228028957269178,0.46862012676422143,"[-5.81294459e-04  7.15331576e-04 -3.50193915e-04  1.05692854e-05
 -4.48736623e-05 -3.93854612e-05]",0.0004022665052179531,"[ 0.00895126 -0.00538113 -0.00583862  0.00576537 -0.00422681  0.00245887
 -0.00010035 -0.00029218 -0.00036293 -0.00013895  0.00185624  0.00151297
 -0.00130457  0.00187936 -0.00097008  0.0002203   0.00050572  0.00089226
  0.00189099 -0.00042718]",-2.9985809017275145,0.04985777126589176
MTB,-0.06218976141682841,0.9556503906168181,"[-6.99422443e-04  7.42267194e-04 -5.98510717e-04 -9.28030320e-04
  7.95508943e-05 -7.82645231e-04]",1.478793431193689,"[ 0.00047707 -0.00403372 -0.01913375  0.0112967  -0.01340528  0.00906375
 -0.00784673  0.00868031 -0.00610474  0.0038916  -0.00742385  0.00170358
 -0.0063933   0.00204289 -0.00151389  0.00037092  0.00022429  0.00049345
 -0.00612564  0.00780377]",-4.336879060787227,0.013077277971204214
MTD,-0.02543559596243412,0.9601014700432355,[-0.0014692   0.00019622 -0.00056901 -0.00132645  0.00022461 -0.0007644 ],1.089833786240665,"[ 0.00541872 -0.00533891 -0.01214488  0.00481659 -0.01151602  0.00320603
 -0.00857609  0.00434792 -0.00498     0.00696703 -0.00052103  0.00557872
 -0.00020201  0.00419738 -0.00020698  0.00114926 -0.00280735  0.00159203
 -0.01305428  0.00230758]",-4.411081415453668,0.012142040637159193
MU,-0.1403753992372224,0.9753181272812419,[ 0.00380746 -0.00208226  0.00228024 -0.00053736  0.00083706  0.00045465],2.131237794822689,"[-0.0038015  -0.00413911 -0.02612984  0.01553945 -0.0166098   0.01467619
 -0.00819971  0.01775323 -0.00542196  0.0108409  -0.00689372  0.00502722
 -0.00583937  0.00488148 -0.0004617   0.00081761  0.0033707  -0.00080336
 -0.00051706  0.00760985]",-3.616845150143759,0.02686730524102504
NCLH,-0.03799567621202074,0.898039908207891,[-0.00356633 -0.00108432 -0.00070819 -0.00117266  0.00010859 -0.0003452 ],2.3889290842422786,"[-0.00588032 -0.00427944 -0.02820067  0.01693397 -0.015929    0.01508605
 -0.006349    0.01435078 -0.0047837   0.00492867 -0.00478499  0.00350238
  0.00265407  0.00637199  0.00951559 -0.00211415  0.01389748 -0.00959019
 -0.0188146   0.0098524 ]",-3.877628346035838,0.020699859916845996
NDAQ,0.20407699550515385,0.705475281444669,[-0.00293085  0.00162743 -0.0009577  -0.00208718  0.0008131  -0.0003487 ],-1.4160048569928205,"[ 0.0015643  -0.00180459 -0.0135357   0.01646846 -0.00435245  0.01278114
  0.00517375  0.01008192  0.00342192 -0.00130257  0.00022406 -0.00463835
 -0.00557848 -0.00501082 -0.00251529 -0.00341981  0.00329016 -0.00275381
  0.0114921  -0.00416989]",-4.555009893567341,0.010514396206711497
NEE,0.5073197092124083,0.4139018533361497,[-0.00083199  0.00125044 -0.00029767 -0.00016393  0.00030033  0.00042995],-1.4760015940571154,"[-0.00094143 -0.00165432 -0.01890497  0.01661592 -0.00934767  0.01222192
 -0.00074179  0.00784264 -0.00106632 -0.00362095 -0.00250776 -0.0046804
 -0.00191829 -0.0036275   0.0028659  -0.00343232  0.00945667 -0.00359982
 -0.00011401  0.00128851]",-4.539403891156823,0.010679770962308018
NEM,0.3824182393537994,0.4026517199343748,"[ 1.68045761e-05  4.81497148e-04 -6.12995635e-05  3.40774401e-04
 -3.30070614e-05  2.79730417e-04]",-0.0030162394514100473,"[ 8.97162150e-03 -5.36114964e-03 -5.83048203e-03  5.78370786e-03
 -4.20277060e-03  2.51604517e-03 -5.60476674e-05 -2.37020202e-04
 -3.18749839e-04 -1.25519164e-04  1.89715956e-03  1.48525777e-03
 -1.31721527e-03  1.81059580e-03 -9.80344089e-04  2.11992226e-04
  4.45642986e-04  9.03458006e-04  1.86361907e-03 -4.15006349e-04]",-2.007336036199757,0.13434609150915391
NFLX,-0.1911194512189944,1.0353787460658126,"[-1.81535674e-03  2.83204563e-03 -6.10174318e-04  6.21619632e-05
  5.63903604e-04  1.23615819e-03]",1.9888040268960703,"[-0.002667   -0.00395225 -0.02409886  0.01539618 -0.0149312   0.01484858
 -0.00540862  0.01911687 -0.00161538  0.01199386 -0.00041827  0.003414
 -0.00277347 -0.00063455 -0.00075552 -0.0041357   0.00267652 -0.00537133
  0.00345286 -0.00669918]",-4.06455456394935,0.017170635990697347
NI,0.17598609375179664,0.7275754549664447,[0.00095211 0.00217324 0.0001106  0.00027185 0.00043252 0.00072719],-1.6358950518164144,"[-0.00073935 -0.00071374 -0.01621372  0.01970385 -0.004763    0.01459358
  0.0044629   0.00926129  0.00049455 -0.00330615 -0.00498839 -0.00252324
 -0.00502501  0.00132197  0.0011167  -0.0017212   0.0050516  -0.00599304
  0.0014577  -0.00207479]",-4.839534487501955,0.007910735740946894
NKE,0.06729850023476366,0.8513108932141209,"[-2.27611247e-03  1.83205692e-03 -6.71989170e-04 -1.50784799e-03
  7.38528969e-04 -9.75492935e-06]",1.500640608856009,"[ 0.00195214 -0.00371216 -0.01347079  0.01182294 -0.00626574  0.00758554
 -0.00073251  0.00132035 -0.00386805 -0.00479833 -0.00726575  0.00078862
 -0.00208258  0.00749425  0.0051295   0.00091441  0.00485422 -0.00830882
 -0.02638242  0.00044341]",-4.159094057178491,0.015621703881790502
NOC,0.0341956016566042,0.9295790597603114,[-0.00220035  0.00069956 -0.00086614 -0.00082396  0.00013008 -0.00028692],0.9080994407950602,"[ 0.00722711 -0.00479224 -0.00546935  0.00558525 -0.00362851  0.00132147
 -0.00206832 -0.00455389 -0.00492973 -0.00283348 -0.00453028  0.00511351
  0.00180027  0.01018471  0.00580995  0.00126632  0.00593981 -0.00500449
 -0.01123516  0.00668192]",-4.649859178855353,0.009562948501082604
NOV,-0.06960251710219423,0.9584823309750321,[ 0.00170156 -0.00468183  0.00264258 -0.00182709  0.00121473  0.00030736],1.4773048916407518,"[ 2.77503877e-03 -4.85921968e-03 -1.63245406e-02  8.63271966e-03
 -1.29178779e-02  7.96044895e-03 -7.21304113e-03  1.20141115e-02
 -2.62040586e-03  1.15918199e-02  1.72554358e-03  5.17932678e-03
 -1.33555265e-03 -9.58610554e-05 -3.20904483e-03 -3.39465960e-03
 -1.06947147e-02 -1.27764044e-03 -1.40943041e-02  2.47776123e-03]",-3.6619043598787155,0.02568355539253215
NOW,0.385289454530691,0.4058611967616363,"[ 2.52373352e-04 -2.29925228e-05  4.27943395e-05 -2.60499555e-04
  5.76340399e-05 -2.29720810e-04]",0.0034302281227991064,"[ 8.96890598e-03 -5.36486239e-03 -5.83679501e-03  5.76799923e-03
 -4.21153892e-03  2.53559607e-03 -8.14446078e-05 -2.29810794e-04
 -3.36962872e-04 -9.97109247e-05  1.87627573e-03  1.50556076e-03
 -1.31308295e-03  1.82579278e-03 -9.77331494e-04  2.15409908e-04
  4.36320990e-04  8.98153452e-04  1.84561961e-03 -4.10562512e-04]",-1.8321575361690543,0.16006784279188016
NRG,0.09941769108486946,0.7072515764168366,"[ 6.87024580e-03  8.21345910e-04  1.51149738e-03  8.77767623e-04
  4.20754747e-06 -3.07096817e-04]",1.9447765635270635,"[ 0.01154066 -0.00860267 -0.00238396 -0.00498247 -0.00760982 -0.00591537
 -0.00879023 -0.00501786 -0.00413738  0.00817516  0.00930901  0.01037572
  0.01224241  0.00379511  0.00349824 -0.00508343 -0.01058188  0.00367637
 -0.01021399  0.03480476]",-3.5525733618010635,0.028650815792296697
NSC,-0.2016208109475368,1.0744709850887457,"[-7.04198065e-04 -1.75079445e-03  1.84498236e-04 -8.62611865e-04
  8.80845588e-05 -5.09794582e-04]",1.8005931978870955,"[-0.0004632  -0.00531046 -0.02315765  0.0079685  -0.01933363  0.00642746
 -0.01554502  0.00668777 -0.01050657  0.00452058 -0.00813206  0.001825
 -0.00332984 -0.00051885  0.00121304 -0.00230714  0.00672362  0.00021439
  0.00021519  0.00843915]",-4.34046490933934,0.01303046880836721
NTAP,-0.10176120155355363,0.9664454385652244,[ 0.00080295 -0.00085323 -0.00025074  0.00061187 -0.00076748 -0.00083177],2.0222843839370843,"[ 0.00064707 -0.0064337  -0.02224693  0.00450532 -0.02055768  0.00298977
 -0.01890341  0.00225546 -0.01328299  0.00283663 -0.00895117  0.002173
 -0.00012225 -0.00168909  0.00443892 -0.00691112  0.00847436 -0.00537376
 -0.00517518  0.01328312]",-4.12610033982069,0.01614571903279819
NTRS,-0.2135500382641126,1.099109692827521,[-0.00101807 -0.00065178 -0.00010415 -0.00175075  0.00042681 -0.00086987],1.6511296754080935,"[-0.00038731 -0.00417157 -0.02097515  0.01224795 -0.01475439  0.01113173
 -0.00794107  0.01449653 -0.00400461  0.01132616 -0.0011196   0.00533809
 -0.00113396  0.00156597 -0.00021421 -0.00301493 -0.00152536 -0.00171779
 -0.00371587  0.00802837]",-4.2269867189322605,0.014596307124610124
NUE,0.41890454975976277,0.46325200053713705,"[-8.82989213e-04  7.10752671e-04 -1.99327305e-04  4.13767886e-05
  1.44098077e-04  4.38584418e-04]",-0.0003726903686231067,"[ 9.00436269e-03 -5.37435246e-03 -5.80591760e-03  5.76125698e-03
 -4.19340043e-03  2.49094793e-03 -6.12993362e-05 -2.89680122e-04
 -3.32878017e-04 -1.61166371e-04  1.88406380e-03  1.47990994e-03
 -1.31042858e-03  1.82074677e-03 -9.69607295e-04  2.17494672e-04
  4.48630104e-04  9.00651464e-04  1.87653393e-03 -4.13968193e-04]",-2.9811100136987134,0.05073648440363477
NVDA,-0.03126406250382318,0.9375522062924775,[-0.00113376  0.0015283  -0.0001909  -0.0006651   0.00057707  0.00044569],1.6686506404510224,"[ 0.00326377 -0.00543554 -0.01540749  0.00629482 -0.013344    0.0043631
 -0.01109088  0.00479894 -0.00849272  0.0082636  -0.00440989  0.00975778
  0.00296     0.01039071  0.00563325 -0.00041195  0.00265391 -0.00679481
 -0.02186925  0.00236968]",-3.6304832157587086,0.026503374465959382
NVR,0.023769385220018265,0.9445294966669195,"[-9.12094263e-04  1.15523421e-03 -7.89475922e-04 -8.99745352e-04
  6.59199037e-05 -7.62105011e-04]",1.4529105079195521,"[ 0.00387763 -0.00486103 -0.01233737  0.00681574 -0.00862674  0.00289709
 -0.00516926 -0.00367436 -0.00568559 -0.00708523 -0.00524262 -0.00166804
  0.00073335  0.00172782  0.00586032 -0.00206069  0.00615961 -0.00473466
 -0.02259516  0.01471142]",-4.508897739701661,0.01101059002569939
NWL,-0.11023534961202014,0.9831653074727631,[ 0.00250597  0.00063091  0.0003284  -0.00146699  0.00031003 -0.00155633],1.7441888781467692,"[-0.00064941 -0.00434726 -0.02128416  0.01130208 -0.01511591  0.00920155
 -0.00961387  0.00906436 -0.00702429  0.00542733 -0.00577624  0.00396854
 -0.00102797  0.00389401  0.00318801 -0.00209593  0.00269288 -0.0045826
 -0.01540251  0.0093203 ]",-3.903962743873967,0.020161856658295136
NWS,-0.19157165882264926,1.0857898601693734,[ 0.0016849  -0.00023963  0.00047103  0.00024752 -0.00010481 -0.0002338 ],1.7384510863423968,"[-1.32319096e-03 -3.26308832e-03 -1.96749297e-02  1.60906407e-02
 -8.89981386e-03  1.39722343e-02  2.51479610e-03  1.29837029e-02
  3.14686855e-03  5.33719347e-04  5.92695762e-04 -3.56621194e-03
 -4.74075935e-03  5.72434716e-05 -4.71413857e-04  3.68246554e-03
  2.25975218e-03  9.35029076e-04 -1.95855482e-02 -2.76985289e-03]",-4.010157361774204,0.018130541958058657
NWSA,-0.11404439728616814,1.0116519350927948,"[ 1.16928293e-03 -7.89959557e-04  5.83737632e-04 -5.10785445e-05
  4.29083018e-05 -1.42881814e-04]",1.8119022692639115,"[-0.00196082 -0.00308566 -0.0202762   0.0172569  -0.00853617  0.01517552
  0.00370455  0.01417632  0.00404972  0.00029751  0.00091999 -0.00456794
 -0.00521844 -0.00161079 -0.0009352   0.00217476  0.00209992 -0.00049755
 -0.01710202 -0.00447837]",-3.865933815635668,0.020943356069422544
O,0.208378003535038,0.692217429357038,"[-4.07721698e-06  3.64865505e-03 -5.15166923e-04 -3.51594170e-04
  6.32287648e-04  4.82546385e-04]",-1.7946343902503457,"[-0.00232036 -0.00026835 -0.01998105  0.02031454 -0.00837825  0.01504932
  0.0009802   0.01002717 -0.0007606  -0.00319533 -0.00300792 -0.00394232
 -0.00050827 -0.00332323  0.00444888 -0.00694816  0.00783642 -0.00791271
 -0.00087431  0.01051937]",-4.650230374435265,0.009559399435607538
ODFL,0.41298469679455735,0.4501203998059754,"[-1.03129547e-03  4.71618755e-04 -2.46554271e-04 -3.18005833e-04
  1.50749794e-04  8.91331600e-05]",0.00024194328717343604,"[ 9.01123392e-03 -5.37399511e-03 -5.79790890e-03  5.74866151e-03
 -4.20547421e-03  2.47884905e-03 -8.71594019e-05 -3.02559749e-04
 -3.55569714e-04 -1.49793139e-04  1.85560780e-03  1.49974614e-03
 -1.31628731e-03  1.84607409e-03 -9.72622181e-04  2.25423562e-04
  4.66885458e-04  9.05524986e-04  1.86608288e-03 -4.05138798e-04]",-2.6804746344106865,0.06853061944366848
OKE,0.060366861118110585,0.7784986164801966,[ 0.00476886 -0.00167963  0.00204008 -0.00055477  0.00061161 -0.00016244],-1.9161261014353752,"[ 0.00596249 -0.00226451 -0.0069467   0.01157755 -0.00233689  0.00724574
  0.00306199  0.00233412 -0.00099256 -0.00591521 -0.00985693 -0.00488673
 -0.01582594  0.0001711  -0.00664879  0.00459563  0.01038541 -0.00124933
  0.02412115 -0.03281495]",-3.4835465900334674,0.030698343299417268
OMC,0.07525985509277723,0.8684780739305693,[-0.00118318  0.00093354 -0.00041068 -0.00153383  0.00055372 -0.00050543],1.2895329902630353,"[ 0.00922288 -0.00690238 -0.00602719 -0.00164255 -0.00911478 -0.00418656
 -0.00965419 -0.00746091 -0.0072844  -0.00087204 -0.00188188  0.00477533
  0.00269546  0.00733798  0.00384017  0.0039091   0.00288146  0.00236996
 -0.01983081  0.0042584 ]",-4.532965722997489,0.010748750937739032
ORCL,0.08944318461942846,0.8558878552511446,[-0.00098714  0.00124874 -0.00053085 -0.00087804  0.00034318 -0.00022833],1.2006038493078244,"[ 0.00769047 -0.00638105 -0.00890138  0.00013043 -0.01117332 -0.00239317
 -0.01137853 -0.00526536 -0.00841647 -0.00088349 -0.00329105  0.0019678
  0.00146138 -0.00039078  0.00274401 -0.00427496  0.00279837 -0.00232352
 -0.00836748  0.01083791]",-4.5666791374220725,0.010392414256153358
ORLY,0.17739906633010638,0.750230027159809,[-0.00056721  0.00224718 -0.00031989 -0.00056439  0.00055762  0.00034744],-1.1872567418334459,"[ 0.00742652 -0.00375435 -0.00427582  0.0093646   0.000117    0.00667746
  0.00788004  0.00512304  0.00705802 -0.00039354  0.00789786 -0.0034885
 -0.00225445 -0.00533159 -0.00383451 -0.00122104  0.00239638  0.00298214
  0.02050298 -0.00524602]",-4.018878811308686,0.017973104889000627
OXY,0.44235576267688614,0.488806095249791,"[ 1.26032990e-03  1.10170734e-03  6.97321668e-05  4.38317162e-04
 -2.02202726e-05  1.37923525e-04]",0.0018846538379039852,"[ 0.0090271  -0.0053843  -0.00579932  0.00569268 -0.00423802  0.00241934
 -0.00018159 -0.00036683 -0.00045223 -0.00013708  0.00174245  0.00157053
 -0.00136545  0.0019485  -0.00098066  0.00027595  0.00039481  0.00092338
  0.001805   -0.00037408]",-3.223878425122493,0.03980039567642306
PAYC,-0.08138164245443492,0.9241434610487307,[ 0.00179282  0.00026203  0.00031355 -0.00085031  0.00014608 -0.00102834],2.217166508981607,"[-0.00396503 -0.00433458 -0.02586277  0.01521932 -0.01571364  0.01393336
 -0.00676586  0.01527926 -0.00407979  0.00802843 -0.00326157  0.0044092
  0.00052026  0.00515934  0.00494809 -0.00196892  0.00386369 -0.00817636
 -0.02403531  0.00265184]",-3.7614782692852717,0.023249346164870104
PAYX,0.0018562578830686027,0.9369384954789122,[-0.0001306   0.00074613 -0.00032533 -0.00104102  0.00019541 -0.00081348],1.372933348489021,"[ 5.82943280e-03 -6.11814810e-03 -1.22063515e-02  2.11090563e-03
 -1.30023951e-02  3.11792982e-05 -1.21092851e-02 -1.26273043e-03
 -8.86592931e-03  2.57699224e-03 -5.41985514e-03  5.06648387e-03
 -1.04842861e-03  6.96692319e-03  2.10783010e-03  3.81906668e-03
  3.02953482e-03  1.44631235e-03 -1.77372321e-02 -1.41779446e-05]",-4.368886503726638,0.01266533552311485
PCAR,0.42798998899772533,0.4726120632402586,"[-8.56540808e-04  7.87666972e-04 -2.64210172e-04  4.78346645e-05
  7.82673094e-05  3.09214765e-04]",-0.0008805599416746259,"[ 8.95700464e-03 -5.36661297e-03 -5.84928301e-03  5.76320227e-03
 -4.18944616e-03  2.55158311e-03 -5.81218910e-05 -2.65507759e-04
 -3.23612781e-04 -1.47574730e-04  1.89684127e-03  1.48737620e-03
 -1.32750001e-03  1.81858116e-03 -9.77921348e-04  2.17623000e-04
  4.61093455e-04  9.12731139e-04  1.87554669e-03 -4.08778162e-04]",-3.002466039393627,0.04966444275791209
PEG,0.14504039089362594,0.7520594298262906,"[ 1.84534065e-03  1.47456760e-03  1.19086633e-04  3.92645539e-04
  1.76856429e-05 -2.25428734e-06]",-1.6206177217594855,"[-1.25662666e-03 -4.99414760e-04 -1.69666227e-02  2.02247467e-02
 -4.94970902e-03  1.47711683e-02  4.58558013e-03  8.34806759e-03
  3.71590480e-04 -5.69090941e-03 -5.56322579e-03 -4.04099398e-03
 -4.44769788e-03  1.39144220e-03  3.24021191e-03 -7.60943723e-04
  9.86604474e-03 -5.96785793e-03 -3.83464026e-03  9.80974801e-05]",-4.689309765936047,0.009193029308842717
