,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.0825010405324412,0.8730005951720342,[ 0.00130796  0.00166842  0.00059529  0.00061035  0.00022028 -0.00014217],-1.159208047872564,"[ 0.0100641  -0.01038084 -0.00794822  0.01101323 -0.00229195 -0.00583122
  0.00024147  0.00743085 -0.00255854 -0.01111932  0.00419695  0.00767536
 -0.00091448 -0.00211161 -0.00572678  0.00570103  0.00571016 -0.0057428
  0.00107863 -0.00227093]",-4.506617311229537,0.011035727539946822
MU,0.38353403541633874,0.43682697966698536,[ 0.00029686  0.00130505  0.00062639  0.00024408  0.00039798 -0.00026939],-0.008132915493906287,"[ 7.81652492e-03 -9.55830194e-03 -4.11280212e-03  6.07402139e-03
 -5.64985981e-03  2.94580361e-03  1.78087344e-04 -9.63836057e-04
  4.20588386e-05 -6.96889630e-05  1.60404665e-03  1.56040488e-03
 -1.37279261e-03  1.99153691e-03 -5.24487522e-04 -2.49021659e-04
  3.17446210e-04  1.03897743e-03  1.80596226e-03 -2.63903823e-04]",-2.3527398250060436,0.09510822502445675
NCLH,-0.17724199517988318,1.069372098948752,[ 0.0011412  -0.00122791  0.00063417  0.00228292 -0.00070275  0.00133175],1.5816102640236176,"[ 0.01613394 -0.01170018 -0.01235312  0.01835253 -0.00451014 -0.010865
  0.00738207  0.00368218 -0.00125478  0.00500423 -0.00373521 -0.00594759
  0.00786092  0.00568087 -0.00397004 -0.00371297 -0.00128693  0.00690574
  0.0056953  -0.00497032]",-3.6741753955072807,0.02537031737722637
NDAQ,0.0526022420535767,0.9117448763143847,"[ 1.23788880e-03  2.09441229e-03  2.46995960e-05  1.23228889e-03
 -1.71693656e-04  2.10889477e-04]",-1.401533025476589,"[ 0.00807705 -0.01009455 -0.00565907  0.00897563 -0.0028745  -0.00337923
 -0.00163174  0.00677437 -0.00136391 -0.0131766   0.00379455  0.00980431
  0.00167754 -0.00239815 -0.0127301   0.00682353  0.01079875 -0.00773522
  0.00661478 -0.0176406 ]",-4.8445229805682475,0.007871371356664996
NEE,0.13433137565929582,0.8251652398838167,"[-8.49214279e-05 -1.28840423e-03 -3.36706241e-05  8.40072567e-05
 -2.84853062e-04  6.18139046e-06]",0.8317805709162621,"[ 0.00784101 -0.00957036 -0.00292454  0.00843784 -0.00853538  0.00020317
  0.00775052 -0.00099534 -0.00356057  0.0019688   0.00398676  0.00085629
 -0.00550555 -0.00017358  0.00478905  0.00316559 -0.0024773  -0.0030545
 -0.00385868  0.00990977]",-4.88839517952864,0.007533502698457175
NEM,0.05470520819770877,0.8418926589779674,[ 0.00305026 -0.00223681  0.00131849 -0.00113338  0.00052462  0.00018179],-1.719164591852295,"[ 0.0073937  -0.00791933 -0.01088625  0.00254195  0.00791869 -0.00124264
 -0.01555033  0.01013903  0.0004437  -0.01649275  0.00380883  0.00499674
  0.00419489  0.00462953 -0.0103107   0.00159027  0.00240559  0.00156401
 -0.00404982 -0.02392886]",-4.158263442318338,0.015634684891539095
NFLX,0.02531688695096671,0.9321301942242867,[ 0.00295909 -0.00199237  0.00044624  0.00060188 -0.00076327 -0.00042494],-1.0519079390303865,"[ 0.00736932 -0.00960329 -0.00362767  0.00830984 -0.00683652 -0.00147032
  0.00657642  0.00196483 -0.00396747 -0.00075348  0.00185159 -0.00036013
  0.00448702  0.00133778 -0.0080679   0.00510391  0.00651004 -0.00063396
 -0.01207425 -0.01499754]",-3.7216009036151827,0.024195202636917417
NI,0.1484539904985093,0.7881267708858991,[ 0.00047309 -0.00053376  0.00019598  0.0005901  -0.00021839  0.00033439],1.1036872959547195,"[ 1.04195935e-02 -1.04977028e-02 -5.39520338e-03  1.23905568e-02
 -8.49286457e-03 -4.10111298e-03  1.03427728e-02  8.15268241e-04
 -4.09918427e-03  2.73827362e-03  2.13233625e-03  1.97609867e-05
 -2.78335542e-03 -1.92533395e-03  5.76114911e-03  5.73206749e-03
 -5.11862009e-03 -9.11277963e-04 -8.92826551e-03  5.27577799e-03]",-4.7080872365409645,0.00902201807518883
NKE,-0.0012534456006325397,0.9453082662082747,"[-7.97408435e-04  8.00731990e-04 -1.39605898e-04  6.28693463e-04
 -8.94794139e-05  7.22418289e-05]",-0.9980134638322756,"[ 0.00679229 -0.00824236 -0.00550053  0.0047182  -0.00171007  0.00036926
 -0.00208755  0.00383746 -0.00209601 -0.00607688  0.00283429  0.00136392
  0.00524574  0.00351437 -0.01365385  0.00551743  0.01108419 -0.00883691
 -0.00529425  0.0010958 ]",-4.70553590510449,0.009045065621987907
NOC,0.00655249240033784,0.9652220745673578,"[-4.29333108e-04  2.86995138e-04 -3.85513711e-05  3.47223952e-04
 -2.95019559e-05  1.67261249e-04]",0.9199790214189058,"[ 0.01015663 -0.01015388 -0.00568095  0.01006976 -0.00635152 -0.0002807
  0.00262018 -0.00243913  0.00157011  0.00506085 -0.00104031 -0.00033051
 -0.00334677  0.00113617  0.00713265 -0.00340484 -0.00561241  0.0040449
  0.00630945  0.01145598]",-5.1165982131877,0.005996386667849409
NOV,-0.08156184623840092,1.0181691481291764,"[1.36038350e-03 1.53135658e-03 7.24336313e-04 3.66306660e-06
 7.80034586e-04 1.03386060e-03]",-1.2025061679259792,"[ 0.00287909 -0.00761774  0.00053532  0.00187931 -0.00811204  0.00398695
  0.00925197  0.00069815 -0.00974592 -0.00177685  0.01106725 -0.00107389
 -0.00806817  0.00398172  0.00200161  0.00412695  0.00073055 -0.00567573
 -0.01567683  0.00949289]",-4.1238599407477174,0.016181932437843865
NOW,-0.005444301214675738,0.9535435063384003,[ 0.00376006  0.0012241   0.00180402  0.00138269  0.00020103 -0.0002402 ],-1.256426512044371,"[ 0.00690254 -0.00932167 -0.00429462  0.00742728 -0.00477507 -0.00236549
  0.00423112  0.00563564 -0.0055914  -0.00962077  0.00681706  0.00792011
 -0.00468553 -0.00686121  0.00231689  0.01517218 -0.00421908 -0.00944518
 -0.00941072 -0.00103379]",-4.189799976049307,0.015149314795804072
NRG,-0.1945708758061539,1.0463287433566602,"[ 3.72565042e-04 -2.38750149e-03  7.56684393e-04  9.22926643e-05
  9.40909055e-05  9.36648389e-04]",1.9686710264136997,"[ 0.01903514 -0.01305938 -0.012422    0.02402939 -0.00867578 -0.01447666
  0.0129926   0.0033495  -0.00118573  0.0039547  -0.00227221  0.00098934
 -0.00274312 -0.00109619  0.00795281 -0.00667928 -0.00225026  0.01054072
  0.00412501  0.00823927]",-4.099374257393851,0.01658304887608195
NSC,0.3881804728553759,0.5583519782948976,[0.00055027 0.00227236 0.00019403 0.00098828 0.00010316 0.00016936],-1.131160012394293,"[ 0.00942211 -0.00961699 -0.00795069  0.00909159 -0.00183718 -0.00418981
  0.00069673  0.00562119 -0.00254748 -0.00545216  0.00104372  0.00185468
  0.00626028 -0.00172936 -0.00777049  0.01323121  0.00107432 -0.01010911
 -0.00675085  0.00162907]",-4.662927674817799,0.009438788208409548
NTAP,0.1326685680503892,0.7081453640282437,[0.0033931  0.00292619 0.00200648 0.00145672 0.00088017 0.00098943],-2.4394970612722493,"[ 0.01807353 -0.01992798 -0.01111381  0.03109244 -0.00992657 -0.01973033
  0.01485576  0.00631676 -0.00136057  0.00257101 -0.00467134  0.00016152
  0.00455544 -0.00082905 -0.00113943 -0.00329132  0.00487179  0.00474314
  0.00579429  0.01586471]",-4.050158096873182,0.017419620434260957
NTRS,0.05292928432617409,0.9123954883422748,[0.00061517 0.00168336 0.00026295 0.00101625 0.00010361 0.00056547],-1.2097949159876062,"[ 0.00380359 -0.00803541 -0.00068499  0.00350699 -0.00715787  0.00164787
  0.00793831  0.00306218 -0.00854725 -0.00566991  0.00874035  0.0030872
 -0.0031629  -0.00266245 -0.00176437  0.0156825  -0.00227584 -0.01268233
 -0.00946509 -0.0023386 ]",-4.454722150891598,0.011623549018734086
NUE,-0.061844387709171375,0.9569795648134087,[-0.00045821  0.00022929  0.00045036  0.00045102  0.00039189  0.00107122],1.7905336690679994,"[ 0.01388029 -0.01117407 -0.00684246  0.0154093  -0.00971446 -0.00278604
  0.00676243 -0.00557535  0.00410191  0.01201713 -0.00489457 -0.00291582
 -0.00370388  0.00436764  0.00961987 -0.01635058 -0.00339741  0.01535866
  0.01706061  0.01432852]",-4.072362141398078,0.01703709690708348
NVDA,0.3769775087491458,0.5121891457254398,"[ 1.85466045e-04  9.75887819e-04  5.26222091e-04  9.19207371e-05
  3.70775326e-04 -3.43747966e-04]",-0.014360035794037366,"[ 7.86480250e-03 -9.58949776e-03 -4.22605755e-03  6.17428663e-03
 -5.52635442e-03  2.71049683e-03  1.39717425e-04 -7.77605609e-04
  1.57435752e-05 -2.98237690e-04  1.61571810e-03  1.67949531e-03
 -1.35593730e-03  1.90916122e-03 -5.96105061e-04 -1.60768468e-04
  4.30555943e-04  9.66463637e-04  1.64469525e-03 -1.60897568e-04]",-2.3626745675150316,0.09416802734233498
NVR,-0.10277263265666374,1.0384327476313755,[ 0.00030798 -0.00010295  0.00048812  0.0003975   0.00010324  0.00022853],1.4228081591257935,"[ 0.01306616 -0.01030453 -0.00968212  0.01202839 -0.00305299 -0.00267898
 -0.00188462 -0.00106957  0.00430263  0.00400081 -0.00280061  0.000184
 -0.00435236  0.00222364  0.01075214 -0.00933557 -0.00752602  0.00953461
  0.00911249  0.01973996]",-4.987425988450042,0.006823204916181049
NWL,0.002988520531815152,0.9332591825568941,[ 0.00065942  0.00076093  0.00046922 -0.00040128  0.00039698 -0.00044423],-1.588401147230473,"[ 0.00605662 -0.00889241 -0.00558983  0.00579825 -0.00113945 -0.00349299
  0.00093137  0.01017647 -0.00833805 -0.01583886  0.01059637  0.00552935
 -0.00079551  0.00293041 -0.01193133  0.00777201  0.00614874 -0.00878149
 -0.00016402 -0.02135681]",-4.32672083595055,0.013210796910646415
NWS,0.3510174454074457,0.5758287170291233,"[ 5.88517439e-06  3.29203916e-03 -4.28193328e-05  7.77061375e-04
  4.08827833e-04  5.62369170e-04]",-1.6580248784646545,"[ 0.01538217 -0.0138536  -0.01253109  0.019872   -0.00244318 -0.01312399
  0.00300619  0.00826054 -0.00063526 -0.0061195  -0.00103227  0.00472015
  0.00245312 -0.00317696 -0.00147061  0.00443276  0.00237307 -0.00057797
 -0.00741063  0.00620358]",-4.565345143229473,0.010406286927392337
NWSA,0.15050565560531118,0.7678369157071074,"[1.89874097e-05 2.61251300e-03 1.34162340e-04 5.52731922e-04
 3.73180386e-04 1.69493327e-04]",-1.6686291169949565,"[ 1.52289575e-02 -1.37583656e-02 -1.26151894e-02  1.96785858e-02
 -2.23305234e-03 -1.34240968e-02  3.61511488e-03  8.91227883e-03
 -1.83145334e-03 -6.47706479e-03 -7.81270585e-05  3.56160184e-03
  3.14359662e-03 -1.54181505e-03 -3.28754086e-03  4.57272838e-03
  2.25069845e-03 -1.85566713e-03 -4.68534244e-03  4.05337758e-03]",-4.598299866428739,0.010068939743457272
O,0.10757809431882977,0.8246423127179859,[-0.00012573 -0.000757   -0.00032178  0.00014533 -0.00040228 -0.00013386],1.2826663809742722,"[ 6.48106025e-03 -9.06387278e-03  5.89049604e-05  7.24266197e-03
 -1.21997052e-02  2.84906517e-03  1.22929239e-02 -4.50696866e-03
 -4.68353071e-03  6.67518777e-03  4.66068826e-03 -4.67353094e-04
 -8.80609116e-03 -1.16121792e-03  1.02094611e-02  3.12135172e-03
 -4.80875642e-03 -1.74937445e-03 -9.96964570e-03  1.49305487e-02]",-4.728371805117092,0.008840853960629402
ODFL,0.33281108877475934,0.6090711501557243,[ 0.00175831  0.0013739   0.00120892  0.00105302  0.00023765 -0.0002326 ],-1.5678634189136982,"[ 0.01084197 -0.011034   -0.0096829   0.0121098  -0.00011641 -0.00774355
 -0.0023546   0.00985643 -0.00215128 -0.01426104  0.00376771  0.00835354
  0.00225487 -0.00183693 -0.01000904  0.00793716  0.00573829 -0.00708467
  0.00213691 -0.01388385]",-4.737329306489508,0.008762015623544207
OKE,-0.006017040630449103,0.9288093396877841,"[ 1.64490087e-03  5.80437540e-04  1.91263052e-04  4.46566151e-04
 -4.12287738e-06  5.43615121e-04]",-1.0764997041083817,"[ 6.47739626e-03 -8.71779063e-03 -3.69313256e-03  5.93886056e-03
 -5.99240273e-03  9.25144248e-05  7.28405602e-03  1.02286102e-03
 -5.65965197e-03  3.15988711e-03  2.10398910e-03 -5.77232148e-03
  6.21660738e-03  3.95468274e-03 -6.39885387e-03  7.51812809e-03
  1.78224791e-03 -2.69220686e-03 -1.86695424e-02 -4.78943016e-03]",-4.192517645646773,0.015108199857275604
OMC,-0.0025693604665958008,0.9682669130169755,"[-6.06601858e-04  1.40017433e-03 -2.05693309e-04  4.92011439e-04
 -2.53478112e-05 -1.44364375e-04]",-0.9615823136470757,"[ 5.13998286e-03 -7.94962290e-03 -2.81173487e-03  3.85513767e-03
 -5.04070040e-03  1.24290582e-03  4.64221781e-03  2.82251709e-03
 -6.18144770e-03 -3.66184503e-03  5.46550339e-03  2.55539507e-05
  2.45610364e-03  8.69548507e-04 -7.43358038e-03  1.21164910e-02
  2.14699116e-03 -1.01654808e-02 -1.02363400e-02 -5.40797825e-03]",-4.635993241795365,0.009696471313263422
ORCL,0.01613356162237591,0.9631995333557006,"[-1.21168834e-05  1.41247559e-03 -3.95613556e-04  8.39958978e-04
 -1.28240194e-04  7.11631009e-04]",-0.9413944409210399,"[ 4.20001879e-03 -6.52562841e-03 -4.17015970e-03 -3.66510367e-04
  1.16656344e-05  4.36499619e-03 -5.88620058e-03  3.44382071e-03
 -1.99761579e-03 -8.10728505e-03  4.42419863e-03  2.43408724e-03
  3.39979245e-03  2.80208832e-03 -1.08413847e-02  7.55152778e-03
  4.98283422e-03 -7.82409164e-03 -4.18888433e-03 -9.81163343e-03]",-4.892277921861215,0.0075043087615611756
ORLY,0.03562632125744128,0.9282654415487974,"[ 4.96675069e-04 -1.74081266e-04 -1.19559868e-04  6.79317497e-04
 -4.02192743e-04  9.64688718e-05]",-1.259697339822782,"[ 0.00707126 -0.00824342 -0.00679666  0.00450943  0.00073078 -0.00019437
 -0.00675307  0.00576496 -0.00018855 -0.01080375  0.00286465  0.00532145
  0.00295885  0.00238616 -0.01059805  0.0010572   0.00676023 -0.00029877
  0.00618702 -0.01899324]",-4.942075836353217,0.007139762001187545
OXY,-0.11534102390776325,1.0797493762116614,"[7.61390535e-05 1.62459964e-03 8.56011995e-05 6.44451796e-04
 2.28357760e-04 7.42729646e-04]",-1.3671641046787537,"[ 0.00105903 -0.00501845 -0.00241337 -0.00518769 -0.00010615  0.00726414
 -0.00082221  0.00249155 -0.00851794 -0.00213738  0.00814487 -0.00750897
  0.00441918  0.0075471  -0.00692658  0.01428264 -0.00693427 -0.01197111
 -0.01325812 -0.00561925]",-4.810684411747826,0.008142285114655912
PAYC,-0.018933240683611952,0.9391708438413718,"[9.33789227e-04 2.45463584e-03 3.92409461e-04 1.25646566e-03
 8.87543915e-05 1.84057240e-04]",-1.9194317178951823,"[ 6.54076706e-03 -9.86563449e-03 -6.73282755e-03  7.10920654e-03
 -5.85348053e-05 -5.18683284e-03  3.63642273e-04  1.12584978e-02
 -7.73149428e-03 -1.52458868e-02  7.54089988e-03  4.31742203e-03
  5.97628251e-03  3.79334672e-04 -1.56624442e-02  1.62652829e-02
  4.64702041e-03 -1.27780210e-02 -7.96909725e-03 -2.72297394e-02]",-4.281586757555165,0.013820714555140726
PAYX,-0.004149445077370722,0.9757978376409763,[0.00047527 0.0007486  0.00038237 0.00046057 0.00016354 0.00024572],-1.369616204604128,"[ 0.00484919 -0.00767415 -0.00433232  0.00211159 -0.00074784  0.00213018
 -0.00483385  0.00450009 -0.00124656 -0.00874456  0.00185437  0.00315535
  0.00891044  0.00159102 -0.01749578  0.00901396  0.01041387 -0.00743435
 -0.00252369 -0.01977173]",-4.794165608918138,0.008277902955401524
PCAR,0.054648041329329745,0.8853948419634187,"[-2.99743796e-05  2.89981992e-03  1.52353135e-04  9.07582018e-04
  4.01405604e-04  7.11842161e-04]",-1.3591411672140927,"[ 0.00995558 -0.01084573 -0.00759098  0.01201958 -0.00315796 -0.00729413
  0.00306381  0.00892225 -0.00522322 -0.01296258  0.00714535  0.00817016
 -0.00380585 -0.00145354 -0.00490391  0.00535955  0.00573877 -0.00774893
  0.00449846  0.00277145]",-4.37335303357439,0.012608891572102536
PEG,0.12140140142812787,0.8260115507619623,"[ 1.13677267e-03 -1.08033952e-03  4.54880153e-04  3.59009843e-04
 -2.03941869e-04  6.46245877e-05]",1.039527848507389,"[ 0.01040147 -0.01047423 -0.00574781  0.01215629 -0.00782021 -0.0042772
  0.00979359  0.00140397 -0.00467153  0.00206751  0.00306686 -0.00064141
 -0.00307448 -0.0001908   0.00493349  0.00404124 -0.00499413 -0.00034657
 -0.00708932  0.00256866]",-4.717449978449091,0.008937941456486456
PEP,0.3716770933227323,0.6099208245379868,[0.00055869 0.00083369 0.00051986 0.0007294  0.00017882 0.0004301 ],-1.1967278081484976,"[ 0.00295581 -0.00654827 -0.00218007 -0.00119636 -0.00146438  0.00583855
 -0.00515065  0.00264953 -0.00225567 -0.00912251  0.00551282  0.0045316
  0.00208028  0.00080959 -0.01145803  0.01066452  0.00596642 -0.0107152
 -0.00690327 -0.01561156]",-5.292618854138677,0.005028573899082636
PFE,0.13650195174930185,0.8136597353394602,"[-3.24614810e-04  1.39085718e-05  6.98395518e-07  1.46030016e-04
  1.12889856e-05  1.66955602e-04]",0.9268608157429996,"[ 0.00709429 -0.009132   -0.00196822  0.0070022  -0.00928142  0.00229666
  0.00863738 -0.00334221 -0.00388375  0.00642883  0.00404124 -0.00348066
 -0.00639079  0.00412964  0.00799502 -0.00282722 -0.00673021  0.0038961
 -0.00361126  0.00412849]",-5.038855197629622,0.006481163724486841
PFG,0.0754311517667057,0.8552456416407099,[0.00101192 0.00283603 0.00081389 0.00082907 0.00061731 0.00041374],-1.5557221663728948,"[ 1.07165354e-02 -1.17799112e-02 -7.84164197e-03  1.42772808e-02
 -4.65702323e-03 -9.25407378e-03  7.32951461e-03  8.61906015e-03
 -6.18518379e-03 -8.82576065e-03  4.26621176e-03  5.42399839e-03
  1.50583087e-03 -5.19137269e-03 -3.94538717e-03  1.49083507e-02
  3.70796520e-06 -9.08472287e-03 -9.50562828e-03 -6.04935522e-03]",-4.317985757740327,0.013326699728004305
PG,0.40636549743718137,0.570747480596123,"[4.93802029e-04 9.85453212e-04 4.40433817e-04 9.19369061e-05
 3.79104448e-04 2.01186017e-04]",-0.9159499070929399,"[ 0.00828444 -0.0095575  -0.00521241  0.00853265 -0.00436739 -0.00191297
  0.00097662  0.00358763 -0.0012332  -0.00620475  0.00181993  0.00492505
  0.00285082 -0.00076623 -0.00924864  0.00522539  0.00783144 -0.00422283
 -0.00106971 -0.01066061]",-5.252672737844421,0.005233511884375686
PGR,0.38932250623071774,0.571198262380285,[ 0.00118605 -0.00020229  0.00017737  0.00044662 -0.00014875  0.0004972 ],-0.010735840994792554,"[ 0.00766937 -0.00942033 -0.00429517  0.00543576 -0.00493568  0.00341795
 -0.00151514 -0.0007791   0.00048275 -0.00114178  0.00185057  0.00223279
 -0.0019412   0.00241598 -0.00084542 -0.00152664  0.0017093   0.00179995
  0.00032404 -0.00042606]",-3.7468384379740174,0.02359221632772126
PH,0.013943949985884182,0.9385428633258935,[0.00172443 0.00294188 0.00098261 0.00129254 0.00057108 0.00082486],-1.6107099361050592,"[ 0.00648557 -0.009785   -0.00422278  0.00823713 -0.00519745 -0.00453203
  0.00843384  0.00798531 -0.00995863 -0.00996908  0.00906375  0.00388706
 -0.00079315 -0.00224016 -0.00572121  0.01528124  0.00266144 -0.01059719
 -0.01882384 -0.01048745]",-4.43157814344196,0.011895701727983515
PHM,0.3851440807284193,0.5450051738056834,[0.00024382 0.00137794 0.00022398 0.00041194 0.00022707 0.00034485],-0.015831550413457608,"[ 0.0079704  -0.00956468 -0.00452488  0.00617746 -0.00507977  0.00254012
 -0.00060423 -0.00042965  0.00026775 -0.00104049  0.00153753  0.00226348
 -0.00130552  0.0016658  -0.0009374   0.00016869  0.00083465  0.00060367
  0.00149581  0.00044293]",-3.1140195105296926,0.044422041145280304
PKG,0.36376785403569634,0.5565575454741255,[0.0024546  0.00475276 0.00098803 0.00127785 0.0006976  0.00021064],-1.4987335404941091,"[ 0.0143806  -0.01274579 -0.01217115  0.01721734 -0.00163134 -0.01094265
  0.00186379  0.0072688  -0.000563   -0.00456015 -0.00178785  0.00283188
  0.00524485 -0.00362121 -0.00226902  0.00987253 -0.00184251 -0.00361621
 -0.00952191  0.00063296]",-4.772525961363006,0.008458986079011922
PLD,0.14914171915633545,0.8090945251126056,[-0.00082459  0.00056473 -0.00027416  0.0001543  -0.00011652 -0.00040991],-1.3811025972740647,"[ 0.00535883 -0.0076982  -0.00562897  0.00306653  0.00025501 -0.0009182
 -0.00248752  0.00859058 -0.00596294 -0.01448622  0.00812784  0.00602003
  0.00064799 -0.00066441 -0.00861715  0.0130968   0.00082657 -0.01054601
 -0.00323651 -0.01447   ]",-4.81393311663878,0.008115876153867291
PM,0.05058332702483092,0.9244646543671057,"[ 1.19698712e-04  7.43024726e-05  3.59645022e-04  6.56894375e-04
 -1.75252551e-05  2.59497882e-04]",-1.2306229584916433,"[ 0.0001742  -0.00571486  0.00163243 -0.00417149 -0.00474465  0.00965786
 -0.00063393 -0.00084141 -0.00422573 -0.00371887  0.00607807  0.00068426
  0.00210274  0.00224772 -0.01015046  0.01099644  0.00431303 -0.01016881
 -0.00848622 -0.01502019]",-4.817373270866728,0.008088004257501988
PNC,0.003042688265560278,0.9385615897732555,[0.00134499 0.00312395 0.00032354 0.00112654 0.00026461 0.00045482],-1.3361218356722966,"[ 0.00672917 -0.00953232 -0.00362288  0.00794853 -0.00663733 -0.00271624
  0.00941135  0.00445768 -0.00817825 -0.00376966  0.00592825  0.00094149
  0.00103052 -0.00297946 -0.00226847  0.0171317  -0.00444504 -0.01031521
 -0.01393773 -0.00912851]",-4.61120055102232,0.009939877811226877
