,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.14316448814924107,0.7950947519080337,"[ 7.92194653e-04 -6.53245425e-04  4.49506519e-04  7.44881332e-04
 -4.57070789e-04  4.99220309e-05]",-1.5433725339499134,"[ 0.0012195  -0.00838055 -0.00228041 -0.00083044 -0.0018027  -0.00247571
  0.00747785 -0.00622307  0.01065939 -0.00228422  0.00782605  0.00410083
  0.00135548 -0.00334348  0.01622288 -0.00303277  0.00890609  0.01283481
  0.01529206 -0.02006852]",-4.786684395541946,0.008340063943605057
NEE,-0.005069341600834228,0.9387236302831048,[-0.00222764 -0.00188845  0.00060941 -0.00117452  0.00064168  0.00051285],-1.1108362551269364,"[ 0.00535546 -0.0016772  -0.00609449  0.00896779 -0.01096187  0.00323988
 -0.00940944 -0.00625482  0.00030594 -0.00625773  0.00325484 -0.00138847
  0.00029693 -0.00241239  0.00525636 -0.00172071  0.00010496  0.00763701
 -0.0147651  -0.00621023]",-4.444132068576776,0.011747297456173764
NEM,-0.1459483841811601,1.0037156849711089,[-0.00356861  0.00130818 -0.00064016  0.00071486 -0.00101575  0.0001497 ],-1.499879206895495,"[ 0.00613376  0.00328189 -0.01254402  0.01211072 -0.01480384 -0.00181674
 -0.00261025 -0.00848707 -0.00045277 -0.0009226  -0.00565146 -0.00252393
  0.0010513  -0.00864526  0.00876064 -0.00118168  0.00058167  0.00983846
 -0.01454096 -0.0006602 ]",-3.7908757284332406,0.022575822901872815
NFLX,0.14216470571083303,0.7476723557175542,"[-1.53070517e-03  1.60992170e-03 -7.88336379e-04 -1.79472379e-03
  1.17974967e-03  8.48941592e-05]",1.8475907633156652,"[ 8.11488922e-03  3.34038559e-03 -1.43617113e-02  1.30949993e-02
 -1.61464239e-02 -6.88486521e-03  9.92337422e-03 -1.32497258e-02
  9.46451319e-03  5.75754378e-03 -8.37320005e-03  6.02245181e-03
 -6.76115638e-03 -5.20709796e-03  2.34359830e-03 -3.60802172e-03
 -1.02038423e-05 -1.97793268e-03  1.58008945e-02 -4.35145696e-03]",-3.6346699469826316,0.026392643921803752
NI,0.10263452831573562,0.7869087586437721,[-0.00204769 -0.00263651  0.00080133 -0.00061544  0.00011204  0.00031216],-1.3820888422317967,"[ 0.00434825 -0.00213455 -0.00714292  0.00715354 -0.01003909 -0.00034713
 -0.00176568 -0.0084668   0.0060127  -0.00290099  0.00040736  0.00360338
 -0.00699264 -0.00536148  0.00802271 -0.01061828  0.00637547  0.00758354
 -0.01606193 -0.01676751]",-4.755457924006464,0.008604603536444762
NKE,0.15391995356470434,0.7825316571541018,[ 0.00094934 -0.00031865  0.00081948  0.0009375  -0.0003144   0.00053612],-1.1709888488352058,"[ 0.00335306 -0.00287841 -0.00859359  0.00388649 -0.00646671 -0.00584803
  0.00991052 -0.00698934  0.00625777  0.00087467  0.00149726  0.00100219
  0.00198571 -0.0042711   0.00968682 -0.00219573  0.00450576  0.00531378
  0.00319198 -0.01782959]",-4.962997458467546,0.006991938345944033
NOC,0.22403175071588313,0.6863783374246539,[-0.00149616  0.00179147 -0.00117222  0.00032627 -0.00077389 -0.00067432],1.5384688645930273,"[ 0.00729985  0.00328113 -0.01431646  0.01251411 -0.01633598 -0.00513389
 -0.00042385 -0.01245394  0.00233196 -0.00453251  0.00277079 -0.00485013
  0.00752387 -0.00322494  0.00356557  0.00263015 -0.00013523 -0.00225834
  0.00280021 -0.00120763]",-4.377039345082842,0.012562496835255402
NOV,0.161127912907188,0.7043187572328816,[ 0.00276847  0.00219556 -0.00125587  0.0026225  -0.00055869  0.00061744],-1.5669043715324296,"[-0.00032689 -0.01179191  0.00129116 -0.00548491  0.00468516 -0.00192728
  0.01095114 -0.00090705  0.0110798  -0.00253344  0.01921944  0.00725072
  0.00019726  0.01558668 -0.00291287  0.00180287  0.00534924  0.00174121
  0.00894528 -0.00201955]",-3.863428284010122,0.020995896103271933
NOW,0.10074419113098622,0.8234831699716554,"[-2.83441704e-04  1.28290210e-05  4.20241493e-05  1.19858362e-03
  4.48425235e-05  1.37983926e-03]",1.361889688459874,"[ 0.0053692  -0.00067964 -0.01060066  0.00722782 -0.0095083  -0.00647309
  0.01105372 -0.0088473   0.00791555  0.00206254  0.00405643  0.00220057
  0.00587536  0.00380763  0.00257921  0.01054614 -0.00528896  0.00524874
  0.01661793  0.00104535]",-3.766666491669979,0.023129035755120896
NRG,0.10850771371546455,0.791765711906994,[-0.00026605 -0.00260876  0.00020696 -0.00012738 -0.00022007 -0.00046642],1.2195957853572073,"[ 6.55243052e-03 -2.27426723e-03 -3.02547816e-03  9.43619123e-03
 -7.49731120e-03  7.85447291e-03 -1.07866268e-02  3.62926078e-03
 -9.97028026e-03  2.12093318e-04 -7.44338323e-03 -2.07371420e-03
 -5.76311434e-03 -1.13652601e-03 -6.86677493e-03 -3.47572522e-03
 -5.01640200e-03 -4.64893869e-03 -1.50515848e-02  7.90706924e-05]",-3.6665896457249034,0.025563502055688213
NSC,0.4327550945837248,0.4689541408519154,[ 0.00063297  0.00070211  0.00022303  0.00069557 -0.00016868  0.00042421],1.866386264940023,"[ 0.00987614  0.00436109 -0.0107428   0.01675903 -0.01624856  0.00396705
 -0.01015068 -0.00255077 -0.0104808   0.00119225 -0.01195965 -0.00560211
  0.00040206 -0.00422857 -0.00665276  0.00509671 -0.01284877 -0.00449498
 -0.01014013  0.01095413]",-4.768040131295178,0.008497016889211001
NTAP,0.13776086735496537,0.7885180468519669,[0.00058032 0.00030501 0.00040081 0.00119799 0.00056577 0.00197739],1.1691723217547625,"[ 0.0060334  -0.00223525 -0.00429366  0.00839963 -0.00712032  0.00525283
 -0.00827108  0.00239519 -0.00970755 -0.00208816 -0.00113731 -0.0067106
  0.0072117  -0.00027031  0.00050778  0.00772469 -0.0033508   0.00349296
  0.00581028  0.01636936]",-4.033443795866294,0.01771322406812849
NTRS,0.3874981488830837,0.470234546623992,[ 0.00240984  0.00204051  0.00015077  0.00122337 -0.00031974  0.00026313],2.1672640734426363,"[ 0.01151068  0.00664707 -0.01379173  0.01967473 -0.02007028  0.00227217
 -0.01096897 -0.0061523  -0.00909386 -0.00025714 -0.01127473 -0.0053849
 -0.00242599 -0.00428532 -0.00889546 -0.00102473 -0.00813247 -0.0093225
 -0.01672335  0.00849502]",-4.511229963206381,0.010984940790341496
NUE,0.22431091160182143,0.587784920103357,[ 0.00108587  0.00222369 -0.0010983   0.00151967 -0.0011492  -0.00075252],2.3737034059523903,"[ 0.01292588  0.0074652  -0.01440893  0.02240863 -0.0240611   0.00300007
 -0.01534357 -0.0108339  -0.00674    -0.00388777 -0.00887086 -0.00696571
  0.00275916 -0.00721315 -0.00235033  0.00362976 -0.01049904 -0.00487752
 -0.00575753  0.00273423]",-4.0755827383432495,0.016982315546521645
NVDA,0.11909154800919887,0.6914909671683425,[ 0.00239393 -0.00047008 -0.00033515 -0.00097084  0.00054063 -0.00120452],2.437147917155617,"[ 0.01300239  0.00800824 -0.01628508  0.02237741 -0.02507391 -0.00020276
 -0.01104266 -0.01427335 -0.00247594 -0.00426975 -0.00539315 -0.0067802
  0.00757258 -0.00750721  0.00448879  0.00760096 -0.0069722   0.00311362
  0.00535027  0.00769451]",-3.5362021927590566,0.02912372360554103
NVR,0.16190020990347015,0.8081168610878309,"[-6.54273780e-04 -5.87633406e-04  2.37249207e-05  1.40240177e-04
 -3.78568578e-04 -1.38777737e-04]",-1.6446317853290693,"[-2.01832133e-05 -6.71266832e-03 -7.54379119e-03 -3.19231913e-03
 -3.52273069e-04 -1.00996376e-02  1.56054817e-02 -6.03069612e-03
  7.43985937e-03 -3.32788920e-03  1.24756564e-02 -1.95716303e-03
  6.23547933e-03 -6.81690595e-05  7.37657213e-03 -8.22141253e-03
  1.53090465e-02 -5.00342614e-03 -1.58138127e-03 -1.99202791e-02]",-5.156851290402249,0.005759807123132594
NWL,-0.05572906306954052,0.9872666430751502,[-0.00136169 -0.00053531 -0.00027206  0.00033191 -0.00019835  0.00029832],-1.3614836570131748,"[ 5.73380206e-03 -3.48598097e-05 -7.84998003e-03  1.08038194e-02
 -1.37574145e-02  2.80418224e-03 -1.06780931e-02 -9.32226571e-03
  2.92701529e-03 -6.89786113e-03  2.85365260e-03  1.08822949e-03
 -5.13566479e-03 -2.17625425e-03  1.81359661e-03 -7.85401986e-03
  2.18909424e-03 -6.22794475e-04 -6.91527507e-03 -1.58497284e-02]",-4.417195223723106,0.012068032993501124
NWS,-0.0005508577135321733,0.8789437608572603,"[ 1.19940162e-03  2.52138749e-04  2.60052672e-05  1.07670295e-03
 -5.66069692e-04 -3.28031165e-05]",-1.650382147508671,"[ 5.95017644e-03  4.58174911e-03 -1.53990448e-02  1.27162596e-02
 -1.75292479e-02 -5.30212797e-03 -5.35346039e-05 -1.47838307e-02
  7.33172860e-03 -3.66485480e-03  2.73201518e-03  1.07311746e-03
 -3.67878631e-04 -1.16000123e-03  1.73292834e-03 -2.32435885e-03
  2.19489810e-03 -2.42668473e-03  6.95219793e-03 -5.32203768e-03]",-4.443419595877616,0.011755670067174404
NWSA,0.007713003680841103,0.8771521333873482,"[ 1.31502040e-03 -1.16139054e-03  2.40390784e-04  1.98744946e-03
 -1.23890450e-03 -8.54962383e-05]",-1.6303418113403825,"[ 0.00573874  0.00379013 -0.01448809  0.01213853 -0.01706558 -0.0047268
 -0.0009646  -0.01494491  0.00810441 -0.00466539  0.00408719  0.001581
 -0.00111316 -0.00113236  0.00277257 -0.00400772  0.00406365 -0.00152067
  0.00541982 -0.0075275 ]",-4.475141236147916,0.01138861352701533
O,-0.003504946875089001,0.8784429699111941,"[-3.60643295e-03 -2.93818169e-03  6.14348899e-04 -1.33335564e-03
  7.94796589e-05 -5.53293562e-05]",-1.6665282733210196,"[ 0.00531011  0.00255348 -0.01275453  0.01106452 -0.01553919 -0.00308589
 -0.00324076 -0.01300174  0.00612859 -0.00517258  0.00229891  0.00126169
 -0.00418744 -0.00411295  0.00491599 -0.0094636   0.00610344  0.00193158
 -0.01427962 -0.01494688]",-4.261063718011438,0.01410728824955953
ODFL,0.3174758358765465,0.5374905890461705,[0.00340329 0.00197882 0.0002321  0.0014272  0.00014649 0.00079799],2.1021697825936045,"[ 0.01151741  0.00716059 -0.01478629  0.02051452 -0.02262052  0.00125117
 -0.01153055 -0.01144431 -0.00314347 -0.00308427 -0.0066051  -0.00387763
  0.00043328 -0.00519403 -0.00083191  0.00158197 -0.00572803 -0.00068673
 -0.00339412  0.00483328]",-4.265114192133245,0.014050262611975622
OKE,0.14423226471127334,0.7393058033634884,[ 0.00025965  0.00183854 -0.00076648  0.00160517 -0.00071407  0.0003017 ],1.5935547058719555,"[ 0.0088022   0.00219496 -0.00799757  0.01481035 -0.01413919  0.00563217
 -0.01039063 -0.00147179 -0.00952929  0.00192827 -0.0144546  -0.00454219
 -0.00058473 -0.00991145  0.00229552  0.00210911 -0.00754595  0.00069409
  0.00645776  0.0023472 ]",-4.31690396883684,0.013341124204602813
OMC,0.36150265161500444,0.5935834842053166,"[ 6.21330167e-04 -1.10402326e-03  1.17219903e-04  2.40372534e-04
  2.88539366e-05  2.95591468e-05]",1.1065900246362772,"[ 6.10763245e-03 -3.17558984e-03 -2.28747441e-03  8.58253074e-03
 -7.15694399e-03  7.59323221e-03 -1.04265170e-02  2.00428195e-03
 -7.30249409e-03 -2.22332389e-03 -7.39912921e-04 -3.79628917e-03
  5.02563423e-03  7.04351581e-05  2.85043550e-03  8.43948136e-03
 -4.65173825e-03  8.28070005e-03  9.54710088e-03  1.00056233e-02]",-4.964246597801934,0.006983209893394154
ORCL,0.09282647383733038,0.8846153047863634,"[-9.47970322e-04  1.25165259e-03 -6.86744662e-04  6.71608828e-04
 -7.53659828e-05  6.33103621e-04]",0.873654241130798,"[ 0.00587292 -0.00392392 -0.00126739  0.00832902 -0.00724857  0.0084042
 -0.01111707  0.0005864  -0.00325813 -0.00237988  0.00030516  0.00156812
 -0.00390911  0.00342939 -0.00283566  0.00190868 -0.00498597  0.00514859
 -0.00506752  0.0044414 ]",-4.705713910979728,0.009043455690458165
ORLY,0.05892857002902288,0.8998123336441638,[-0.00310501  0.00050927 -0.00090061 -0.00015523 -0.00022932  0.00013546],-0.9394887951126107,"[ 0.00312882 -0.00533748 -0.00489859  0.00266766 -0.00445464 -0.00258127
  0.00698761 -0.00571915  0.00888278 -0.00055203  0.00715195  0.00585417
 -0.00368342  0.00491842  0.00083238 -0.00268958  0.00213666  0.00266615
 -0.00228508 -0.01348582]",-4.583031255177043,0.010223858154945179
OXY,0.10237854288083563,0.8377367831057166,[ 0.00063817 -0.00038905 -0.00014286  0.00207442 -0.00111104  0.00024343],-1.0501287003429467,"[ 0.00493677 -0.00043335 -0.00945261  0.00769191 -0.0096632  -0.00239882
  0.0005103  -0.00623062  0.00168126 -0.00359207  0.00783617 -0.00152043
  0.00478586  0.00718237 -0.00590593  0.00606609 -0.00621449 -0.00456427
 -0.00306158 -0.00466925]",-4.155236950614907,0.01568207481207684
PAYC,0.12719144024136828,0.7729202219456479,[-0.00238398 -0.00389623  0.00196294 -0.00111911  0.00073496  0.00124438],-1.453775861092638,"[ 0.00535053  0.0008102  -0.01027664  0.01033525 -0.01446621 -0.00079587
 -0.00714381 -0.01233252  0.00599832 -0.00911695  0.01085832 -0.00037689
  0.00288047  0.00320436  0.0019817   0.00092397 -0.00029727  0.00380032
 -0.01028185 -0.0073489 ]",-3.6117117036288784,0.02700558172929904
PAYX,0.11603171191972035,0.8402446531614145,[-0.00028367 -0.00097042  0.00098418 -0.00016857  0.000249    0.00061165],1.190516674473269,"[ 0.00614274 -0.00328524 -0.00174256  0.00828372 -0.00579542  0.00851115
 -0.01102863  0.00553737 -0.01186329 -0.00045162 -0.00488812 -0.00450912
  0.00016836  0.00097655 -0.00685391  0.00292254 -0.00554779 -0.00514297
  0.00187764  0.01305424]",-4.767531244790178,0.008501342006842338
PCAR,0.28080487303940915,0.6042283451698592,[ 0.00260167  0.00123999  0.00048699  0.00130197 -0.00049004  0.00013796],1.8513253561149259,"[ 0.00960639  0.00266594 -0.00769583  0.01563186 -0.01366536  0.00722788
 -0.01315637  0.00170773 -0.01409241  0.00160207 -0.01366049 -0.00568542
 -0.0022099  -0.00424357 -0.00806918  0.0023595  -0.01163318 -0.00552069
 -0.01084408  0.00898904]",-4.5763959560530125,0.010291922074516084
PEG,0.4591438091518748,0.49195255033944857,"[-8.29976518e-04 -1.41991187e-03  3.98080728e-05 -1.22142779e-03
  9.25553512e-04  2.27204905e-04]",0.0029641106670192496,"[ 0.00460218 -0.00519189 -0.00397312  0.00511883 -0.0050873   0.00224841
 -0.00039952 -0.00049073 -0.00103421 -0.00045381  0.00159977  0.00037704
 -0.00083788  0.00191764 -0.00032843 -0.00025257  0.00040866  0.00075528
  0.0024312  -0.00034616]",-3.875333932786292,0.020747408476866718
PEP,-0.0254983600893505,0.9897704144108997,"[-1.49442126e-03 -8.28547360e-04 -9.48210752e-05 -6.41170871e-04
  3.16732209e-04  1.55722964e-04]",-0.8584654843148941,"[ 0.00471153 -0.00223512 -0.00680118  0.00692669 -0.00874165  0.00060115
 -0.00482855 -0.0048562  -0.00096189 -0.00565236  0.00480531 -0.00320132
  0.00206609 -0.00080185  0.00223224 -0.00388495  0.00558111  0.000384
 -0.01006642  0.00257494]",-4.9700508969205135,0.006942794658885422
PFE,-0.029250007498457718,0.9768508328889649,"[ 2.47847653e-05  8.49081076e-04 -7.73202781e-04  5.37723791e-04
 -4.80833275e-04 -4.12267665e-04]",-1.0075510037650717,"[ 4.91739476e-03 -3.96694394e-04 -9.99522745e-03  7.63368937e-03
 -9.87300316e-03 -4.18995903e-03  6.60415466e-03 -7.58436711e-03
  5.19923213e-03  2.13166537e-03 -2.02674172e-03  2.54281792e-03
 -1.90792821e-03 -2.35940543e-03  3.07506407e-03 -1.67660442e-03
  1.05641645e-03  9.20088551e-05  9.21069202e-03 -7.17597232e-03]",-4.145631669161247,0.015833431301569483
PFG,0.4214093725240941,0.4770430294640948,"[ 1.46646571e-03  2.02282309e-03 -2.67830408e-04  1.40230180e-03
 -6.38599859e-04  9.31247576e-05]",1.8329577660927827,"[ 0.00966392  0.00572812 -0.01386686  0.01688313 -0.01788939 -0.00040524
 -0.00397095 -0.00678514 -0.0050075   0.00256476 -0.0115292  -0.00296262
 -0.00107267 -0.00489338 -0.00439984  0.00304343 -0.01009988 -0.00391579
 -0.00499316  0.00515178]",-4.68718899365384,0.009212546318842248
PG,0.045061037595008305,0.915798340076565,[-0.00199212 -0.00010406 -0.00022615 -0.00117622  0.00069033  0.00028452],-0.9224163003485693,"[ 5.81228651e-03  3.81644534e-04 -9.16998189e-03  9.83323000e-03
 -1.15866343e-02 -1.28812256e-04 -3.01638840e-03 -6.03342321e-03
 -3.67640923e-04 -2.08262784e-03  3.81443484e-05 -1.56784035e-03
  1.23819660e-03 -2.90811506e-04 -8.55064049e-04  1.40527532e-03
 -1.20803928e-03 -7.39321066e-04 -1.05597194e-04  1.03463437e-02]",-4.802936817163293,0.0082056132422718
PGR,0.1441239669895355,0.8035961959039413,"[ 2.01965192e-03 -8.76252711e-05  8.38043751e-04  2.91620164e-04
  1.75164525e-04  2.61535257e-04]",1.416387708809984,"[ 0.0077383   0.00232762 -0.00994301  0.0125426  -0.01207935  0.00133422
 -0.00324176 -0.00124164 -0.00792773  0.00288196 -0.0094176  -0.00366574
 -0.00058677 -0.00172985 -0.00728371  0.00251407 -0.00707716 -0.00597581
 -0.00931339  0.01558171]",-4.74179401077692,0.00872298301419086
PH,0.1635755607306934,0.7423206942001336,"[ 2.28295199e-03  1.34109859e-03 -2.05626654e-04  1.32114434e-03
 -4.82106579e-04 -5.13873893e-05]",1.6449461613135603,"[ 0.00873532  0.00373584 -0.01148246  0.0151943  -0.0164584   0.00196072
 -0.01054128 -0.0060375  -0.00713872 -0.00357353 -0.00502126 -0.00663603
  0.00251907 -0.00481257 -0.00207963  0.00042232 -0.00493796 -0.00416224
 -0.01231176  0.00263829]",-4.274038977825894,0.013925424932633266
PHM,0.08495523780717852,0.859999518611999,"[ 9.05602576e-05 -5.98201911e-04 -9.09582549e-05  9.98816181e-04
 -3.83411709e-04  3.61177903e-04]",-1.0672152944180768,"[ 0.00354453 -0.00228852 -0.00971173  0.00449415 -0.00778099 -0.00681037
  0.00963097 -0.00920428  0.00846788 -0.00100664  0.00639435  0.00208167
  0.00131594  0.00196133  0.0018011  -0.00190223  0.00473735 -0.00311419
  0.00843867 -0.00559909]",-4.491023061237463,0.011209170273913653
PKG,0.07489615907769931,0.8795336235022345,"[-1.21850091e-04 -2.68540671e-03  3.39404853e-04  3.37660796e-05
 -6.71560676e-04 -8.43565814e-04]",1.6147549721448016,"[ 0.00795508  0.00241101 -0.01020941  0.01231637 -0.01126825  0.00077812
 -0.00172641  0.00042661 -0.01014466  0.00398435 -0.01013006 -0.00524588
  0.00163839 -0.00070352 -0.00937141  0.00557122 -0.0093019  -0.0075729
 -0.00563342  0.02115803]",-4.5209830353569265,0.0108783246329126
PLD,0.13389509571969127,0.7964683728293179,[-0.00229204 -0.00239942  0.00078475 -0.00054263  0.00047623  0.00095075],-1.1792751573351876,"[ 0.003241   -0.00501571 -0.00473721  0.00368552 -0.00618    -0.00077313
  0.00057391 -0.00699406  0.00753834 -0.00479049  0.00901947  0.00352487
 -0.00253161  0.00221374  0.00504851 -0.00520366  0.00538437  0.00875439
 -0.02095769 -0.01064929]",-4.26591242809091,0.014039051662230986
PM,-0.06594212951721899,0.999242112998298,"[-1.46253391e-03 -1.38380965e-03  2.59700664e-04 -7.00798400e-04
  2.04428900e-04  5.09441230e-05]",-1.2280589845802747,"[ 0.00620299  0.0022382  -0.01119491  0.01159374 -0.01406995 -0.00045477
 -0.00569396 -0.00767838 -0.00156962 -0.00365355 -0.00133322 -0.00341314
  0.00126908 -0.00413234  0.00222923 -0.00161274 -0.00026864  0.00111963
 -0.01072648  0.00022331]",-4.539515540965434,0.010678578634486893
PNC,0.3473525519383896,0.5317808602312505,[ 0.00379478  0.00226874  0.00010579  0.00124715 -0.00010059  0.00012138],2.1220191895540528,"[ 0.01173753  0.00688065 -0.01364078  0.02068525 -0.02180393  0.00275434
 -0.01153176 -0.00923589 -0.00444379 -0.00090371 -0.00877402 -0.00267885
 -0.00098923 -0.0029085  -0.00496377  0.00476494 -0.01075123 -0.00147779
 -0.00288517  0.01152686]",-4.450957688341662,0.011667387896849207
PNR,0.07035093362432206,0.8537850156878831,[ 0.00140538 -0.00113964  0.00075951  0.00174004 -0.00090871  0.00030292],-1.0637083363227184,"[ 0.00303593 -0.00473565 -0.00613132  0.0026648  -0.00474161 -0.00450477
  0.0109283  -0.00677154  0.01087759  0.001535    0.00562619  0.00727442
 -0.00457418  0.00412392  0.0023294  -0.00411049  0.00823841  0.0029418
  0.00994065  0.00225732]",-4.094761102254793,0.016659725778467714
PNW,0.26756479090782,0.686440074430562,"[-1.37911321e-03 -2.08883050e-03  6.50204152e-04 -1.54473912e-03
  7.94680949e-04  9.70740623e-05]",1.2467715709822884,"[ 0.0054423  -0.00301112 -0.00417435  0.00622282 -0.00375309  0.00257131
  0.00214017  0.00495095 -0.00736528  0.00497961 -0.00400897 -0.00182862
  0.0028925   0.00571258 -0.0089987   0.01011435 -0.0089723  -0.00529387
  0.0147607   0.01618648]",-4.654509849773281,0.009518577631728631
POOL,0.4757685277016499,0.4542577099277216,"[ 2.16300172e-04 -1.23387042e-03  1.06828775e-03 -8.45248419e-04
  4.13380807e-04  9.91151912e-05]",1.809468663586432,"[ 0.00972864  0.00166006 -0.00559649  0.01581979 -0.01355806  0.00920442
 -0.01286752  0.00086188 -0.00909303  0.00321984 -0.01269576  0.00010089
 -0.00533012 -0.00036685 -0.00772446  0.00752065 -0.01601515  0.00286959
 -0.00175021  0.01622787]",-4.887918672451084,0.007537093321222416
PPG,0.45868913173928477,0.47985211165066183,"[-4.20842953e-04  5.07529557e-04  2.78077086e-05  9.70999055e-04
 -3.64197231e-04  7.07070446e-04]",0.0011385150262743268,"[ 4.64260114e-03 -5.12486287e-03 -4.10913305e-03  5.18880479e-03
 -5.19594975e-03  2.05997881e-03 -2.02722849e-04 -6.91100676e-04
 -7.77608591e-04 -3.81525703e-04  1.64131668e-03  4.79378063e-04
 -7.83902327e-04  1.88296131e-03 -1.51355197e-04 -9.96271621e-05
  2.94348869e-04  1.13808606e-03  1.99325565e-03 -3.45394487e-04]",-3.3009133113575317,0.0368494969636877
