,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.07630187191117696,0.9876759441312407,[ 0.00137125  0.00250779 -0.00024776  0.00125116 -0.00013833  0.00068766],1.5304092168534367,"[ 0.00574645 -0.00789713 -0.00668095  0.0022329  -0.00716416 -0.00246494
 -0.00738213 -0.00508393 -0.00412497 -0.00235337  0.00623835  0.00385122
  0.01081302  0.01079292  0.01335062  0.00516523  0.00181412  0.00313658
 -0.02551872  0.00047007]",-4.56052444648482,0.01045657359190233
NDAQ,0.4611356066178569,0.4852124994339676,"[2.26434022e-04 8.93226910e-05 5.32611330e-04 5.05216943e-04
 3.00564695e-04 1.09460675e-03]",0.0002834116152304734,"[ 9.45145873e-03 -6.77861834e-03 -2.97663344e-03  5.75872248e-03
 -2.26163454e-03  3.71681407e-03 -7.64911802e-05 -1.69299054e-04
 -1.52798131e-04 -1.50181782e-03  2.28813789e-03  1.36841935e-03
 -1.44158516e-03  1.70129432e-03 -7.34178380e-04  4.01251459e-04
  3.80646063e-04  1.16605793e-03  2.27488544e-03 -1.17323053e-03]",-3.4192309179737372,0.03273760316174001
NEE,0.16783899523335785,0.7927199719128869,[-0.00059906  0.00220485 -0.00029828  0.00048198  0.0003745   0.00115286],1.6634520726242947,"[ 0.00180811 -0.00502434 -0.00715086  0.0096808  -0.00105541  0.00879273
  0.00702176 -0.00409052  0.00553038 -0.01348314  0.00119517 -0.00735814
  0.00014418  0.00544623  0.01089088  0.01009779  0.00772979  0.00530233
 -0.02561336 -0.00149461]",-4.916436227753407,0.007325189693041177
NEM,0.21260781217693916,0.6266711362331296,[ 0.00308005  0.00097399  0.00132094 -0.00066233  0.00091962  0.00022048],-2.1549226195907756,"[-4.20068137e-03 -7.91258271e-04 -1.78152329e-02  1.43429743e-02
 -1.49121905e-02  2.21250641e-02 -1.07283511e-02  1.92662744e-02
 -2.90477434e-03  8.05924427e-03  1.71647258e-03  3.12681425e-04
 -5.27473692e-03 -6.78290048e-03 -7.63188425e-03  1.22938156e-03
 -2.03859418e-05  8.59972776e-03  1.39351268e-02 -3.88300746e-04]",-4.316121574920347,0.013351566303404295
NFLX,0.41447254686831064,0.4051790803153932,"[-5.11963496e-05  8.56725268e-04 -2.80089822e-04  2.19835729e-04
 -1.09269545e-04  6.57510447e-05]",-0.0023207165356732467,"[ 9.42649863e-03 -6.77419475e-03 -3.01159348e-03  5.79596544e-03
 -2.29337032e-03  3.77958976e-03 -7.11771202e-05 -9.85568454e-05
 -1.12930451e-04 -1.47010031e-03  2.24812751e-03  1.35623598e-03
 -1.39893779e-03  1.83536441e-03 -7.15770167e-04  3.64628420e-04
  3.70940574e-04  1.12277294e-03  2.16343397e-03 -1.13327523e-03]",-2.0615178304143575,0.12726066312344406
NI,0.02958896766866525,0.9268096061981835,"[8.30525463e-04 2.00444462e-03 6.57626140e-05 4.67319830e-04
 3.16543458e-04 7.77061135e-04]",-1.2334470236394628,"[ 0.01021117 -0.0062019  -0.00193445  0.00430705 -0.00411875  0.00357357
 -0.00623069  0.0056414  -0.00662189  0.00755457 -0.00169881  0.0062291
 -0.00459967 -0.00436069 -0.00777936 -0.00988054 -0.00353123 -0.0074324
  0.01900993  0.00113746]",-4.297789530467918,0.013598585072110904
NKE,-0.03321409446605133,0.9984414395501584,"[2.22665614e-03 1.11336908e-03 7.45337385e-04 1.47055304e-03
 7.63409013e-05 1.22226494e-03]",-1.1657374674762344,"[ 0.01405834 -0.00619415  0.00440734  0.00399412  0.00433323  0.00119524
  0.0069346  -0.00036284  0.00436712  0.00034478  0.00116004  0.00247084
 -0.00837357  0.00151695 -0.01265486  0.00037618 -0.00491625  0.00136435
  0.01587786 -0.00831703]",-4.783971872540628,0.008362717268827558
NOC,0.12051233827808285,0.789751047616765,[0.00259839 0.00107371 0.00096809 0.0009785  0.00026438 0.00094281],-1.4417474187369395,"[ 0.00226688 -0.00338664 -0.00937574  0.01112416 -0.00703495  0.01593604
 -0.00351998  0.01293529 -0.00095916  0.00526958  0.00145194  0.00040479
 -0.00239115 -0.0111194  -0.00203563 -0.00926657  0.00070023 -0.0051977
  0.00886153  0.0104367 ]",-4.51390477385329,0.010955597415240924
NOV,0.43527382448137636,0.44648195206990543,[ 0.00095198 -0.00079365  0.00057081 -0.00049266  0.00024211 -0.00036223],-0.003173603079794179,"[ 9.53733266e-03 -6.79278090e-03 -2.90837766e-03  5.75007509e-03
 -2.20070981e-03  3.61644904e-03 -7.21064008e-06 -3.00116026e-04
 -1.06047306e-04 -1.60610628e-03  2.28671327e-03  1.30860794e-03
 -1.41650619e-03  1.67336696e-03 -7.05034128e-04  3.81870035e-04
  3.96876846e-04  1.14448330e-03  2.24947578e-03 -1.12147467e-03]",-2.5753943480956756,0.07612379760418951
NOW,0.12206844966552864,0.7491472535778125,"[ 4.34371053e-03  2.23438293e-03  1.10701673e-03  2.08946479e-03
 -1.40943537e-05  1.25134579e-03]",-1.6517774827766527,"[ 0.00226931 -0.0034185  -0.01029264  0.01019748 -0.0087346   0.01485795
 -0.00473724  0.01340279  0.00207773  0.00531476  0.00728107 -0.00257836
  0.00033725 -0.02112723 -0.00390359 -0.01174417  0.00098252 -0.0028479
  0.01821868  0.00168213]",-4.299557775826527,0.01357456068393968
NRG,-0.05550140264330302,0.9874806258874173,[ 0.00075967  0.00229721 -0.00015359  0.00025547  0.0002652   0.00043336],1.31508368079943,"[-0.00203772 -0.00467862 -0.01390976  0.01012665 -0.00996444  0.01251297
 -0.00516257  0.00488117 -0.0017987  -0.00432779  0.00024346 -0.0043642
 -0.00183894 -0.00214503  0.00352779  0.00552253  0.00655308  0.00899359
  0.00220906  0.00491125]",-4.196165788510721,0.015053183400743403
NSC,0.4653364356114355,0.49191106478224234,[0.00162595 0.00122035 0.00053479 0.00058577 0.00023979 0.00068542],0.0006164104049160564,"[ 9.46799144e-03 -6.76837134e-03 -2.96844486e-03  5.75661077e-03
 -2.26276350e-03  3.71496350e-03 -9.14222114e-05 -1.79043098e-04
 -1.77452654e-04 -1.50456362e-03  2.23468582e-03  1.38655652e-03
 -1.45451532e-03  1.80544985e-03 -7.40415729e-04  4.30514398e-04
  3.73531581e-04  1.18443056e-03  2.21859437e-03 -1.10636912e-03]",-3.4649691274407495,0.03127397091894856
NTAP,-0.04954997384125236,0.9811869659501602,[ 0.00203413 -0.00150008  0.00087183 -0.00077875  0.00013214 -0.00091061],1.440391181539903,"[-0.0030035  -0.00504003 -0.01535224  0.00950414 -0.01181064  0.01113275
 -0.00816841  0.00350536 -0.00441218 -0.00467291  0.00017897 -0.00386759
  0.00067395 -0.00205207  0.00589036  0.00355448  0.00386355  0.00582119
 -0.01055016  0.00500157]",-4.326208675787184,0.013217564687495275
NTRS,0.03672752929077496,0.9165396208865516,"[ 7.04989575e-04  1.68854605e-03 -2.47244437e-04  4.87617996e-04
 -2.98436802e-05  2.29441615e-04]",-1.1632558370064916,"[ 0.00946668 -0.00487825 -0.00052428  0.00792764  0.00128804  0.01005829
  0.0066918   0.00883662  0.00839476  0.00525476  0.00757366  0.00280287
 -0.00151097 -0.00455939 -0.0060837  -0.00558753 -0.00200725 -0.00472507
  0.0147895  -0.00811242]",-4.266572824651166,0.014029783381511193
NUE,0.01297333085716018,0.880583109469199,[ 0.00173607 -0.00059206  0.00092714  0.00049685  0.00012552  0.00046485],1.5711745278607727,"[-3.42183320e-05 -6.87869490e-03 -1.37434037e-02  5.23930021e-03
 -1.36576837e-02  3.51914751e-03 -1.53700082e-02 -1.53003039e-03
 -1.32639082e-02 -5.33422609e-03 -5.22111308e-03 -3.93382552e-03
 -1.20126220e-03 -6.54016976e-03  6.30772779e-03  5.23553642e-05
  8.70345242e-03  5.75182653e-03  6.02715821e-03  1.13117164e-02]",-4.602034897623289,0.010031402085220608
NVDA,0.08842080636071234,0.8246202317225273,[0.00244747 0.00058023 0.00129832 0.00168923 0.00023779 0.00177101],-1.240467013771187,"[ 0.0061258  -0.00363765 -0.00351168  0.01087221  0.00016888  0.01484256
  0.00710279  0.01051119  0.00805925  0.00259935  0.00467248 -0.00087198
 -0.00481431 -0.00923113 -0.00792786 -0.00629608 -0.0037563  -0.00277658
  0.00848361  0.0061685 ]",-4.056649331882191,0.017306911789164447
NVR,0.459600153643361,0.4824563757126662,"[-3.32065806e-04  5.19689973e-04  2.10784946e-05  9.15693903e-04
 -3.34223745e-05  1.05625192e-03]",0.004149786878618074,"[ 9.59465728e-03 -6.77944617e-03 -2.77717364e-03  5.62782076e-03
 -2.13603143e-03  3.39850093e-03 -3.23138413e-05 -4.82810655e-04
 -2.05203748e-04 -1.60262458e-03  2.20216459e-03  1.46638642e-03
 -1.25977832e-03  2.18929272e-03 -3.94809529e-04  6.26421841e-04
  6.47706407e-04  1.26589234e-03  2.43725436e-03 -1.06297974e-03]",-3.42006797839538,0.03271021127576507
NWL,0.4615843177091112,0.48568004071125825,"[-1.04304797e-04  1.63085443e-03 -3.43808434e-04  8.12770026e-04
 -9.01666114e-05  7.09377633e-04]",0.0008023169136202382,"[ 9.51491933e-03 -6.75052616e-03 -2.92879605e-03  5.74938754e-03
 -2.23253021e-03  3.69018451e-03 -5.73679606e-05 -2.02433142e-04
 -1.37435156e-04 -1.50322197e-03  2.22669187e-03  1.39567023e-03
 -1.37557215e-03  1.96270738e-03 -6.72176273e-04  4.27641917e-04
  4.01427480e-04  1.15175073e-03  2.17557066e-03 -1.09764147e-03]",-3.4477012459171,0.03181869572987581
NWS,0.44023556121250873,0.4615030598617628,"[-4.57989318e-04  4.98028776e-04 -1.82027599e-04  2.55998664e-04
  1.71762726e-06  4.00112515e-04]",0.0022525210322834658,"[ 0.00948048 -0.00679518 -0.00293291  0.00571207 -0.00225577  0.003623
 -0.00012072 -0.00029236 -0.00024629 -0.00156323  0.00218717  0.00140874
 -0.00143326  0.00197638 -0.00065633  0.00045874  0.00044208  0.00117237
  0.00224453 -0.00114066]",-2.9991190271146726,0.049830948751011836
NWSA,0.4436949157005115,0.46682419151365645,"[-3.14606091e-04  3.16861624e-04  2.98971315e-06  1.40503605e-04
  1.26791838e-04  4.68044760e-04]",0.0008406166899571621,"[ 9.46127609e-03 -6.78696740e-03 -2.96457124e-03  5.74085768e-03
 -2.25625493e-03  3.72447499e-03 -8.97327038e-05 -2.12038271e-04
 -1.76760460e-04 -1.54056377e-03  2.19718438e-03  1.38805962e-03
 -1.40811625e-03  1.92098160e-03 -6.85907018e-04  4.11046368e-04
  4.04994112e-04  1.14020257e-03  2.18987634e-03 -1.14293553e-03]",-3.0449018512120762,0.04760098373712106
O,0.44630542872194107,0.4708818656818671,"[-9.70201343e-04  8.63194867e-04 -4.16488153e-04  5.99013154e-04
 -9.13902869e-05  7.49879767e-04]",0.0013126151602422219,"[ 9.50635069e-03 -6.77165898e-03 -2.92583433e-03  5.75832263e-03
 -2.20353106e-03  3.70444677e-03  2.29848909e-05 -2.12161639e-04
 -4.01307797e-05 -1.55570554e-03  2.35923575e-03  1.32765190e-03
 -1.40477155e-03  1.64517814e-03 -7.33914442e-04  3.81059612e-04
  3.62066513e-04  1.16254799e-03  2.22105103e-03 -1.13631415e-03]",-3.0835057021459105,0.04579841927307579
ODFL,-0.030440087847477888,0.9821874384405702,"[ 2.40431074e-03 -1.32352851e-04  9.55313259e-04  1.25195348e-03
 -9.47126779e-05  7.35810907e-04]",-1.3784060623318355,"[ 0.01607853 -0.00595161  0.00693081  0.00414285  0.00677989  0.00162126
  0.00998161  0.00100145  0.0077841   0.00227973  0.00536347  0.0031458
 -0.00417901 -0.00400601 -0.01089874 -0.00701864 -0.00690303 -0.00488385
  0.01572174  0.00011759]",-4.576326787302281,0.010292633978529078
OKE,0.4315280020749071,0.4537462063282139,"[ 2.67414234e-03 -4.66782861e-04  9.68418798e-04  2.26022886e-04
  1.69760342e-05 -2.64694908e-04]",-0.0005599189813400535,"[ 9.50688643e-03 -6.78359742e-03 -2.97514503e-03  5.74300049e-03
 -2.23756731e-03  3.73382370e-03 -4.32299755e-05 -1.56615548e-04
 -9.43679553e-05 -1.50399696e-03  2.31657893e-03  1.34351724e-03
 -1.39170452e-03  1.58393273e-03 -7.12385122e-04  3.49160050e-04
  3.78792047e-04  1.11134486e-03  2.23947437e-03 -1.12838197e-03]",-3.0033778616450038,0.04961917825363045
OMC,0.002156830779687265,0.952159349977869,"[ 1.70616367e-03  1.30318557e-03  2.99234724e-04  1.03848465e-03
 -3.29111742e-05  6.43753520e-04]",-1.0987585051788897,"[ 0.01165488 -0.00510442  0.00255483  0.0070148   0.0044135   0.00698913
  0.00953189  0.0038215   0.0076166   0.00070511  0.00305025  0.00067598
 -0.00671794 -0.00426074 -0.00993069 -0.00451575 -0.0038101  -0.00400202
  0.01388795 -0.0031727 ]",-4.855561661757473,0.007784959611047572
ORCL,0.03801426256300251,0.904533986080033,[0.00211649 0.00050523 0.00102247 0.00086853 0.00030566 0.00104931],1.1659223064776147,"[ 0.00686188 -0.00617625 -0.00357261  0.00570201 -0.00152733  0.0038133
  0.00267662 -0.00077117  0.00342961 -0.00222997  0.00395196  0.00287147
 -0.00018006  0.01467728  0.00035136  0.01200388 -0.0020066   0.00905173
 -0.01786065 -0.00902313]",-4.157801864639465,0.015641903178873248
ORLY,0.44766080675661946,0.4766142225559231,[-0.00041994  0.00182787 -0.0001528   0.00070836  0.00023687  0.00125832],0.005125913522142928,"[ 0.00958175 -0.00681529 -0.00284649  0.00561452 -0.00222994  0.00336572
 -0.00023402 -0.00051862 -0.00050033 -0.00162585  0.001924    0.00146741
 -0.00158679  0.00223544 -0.00073011  0.00061979  0.00040687  0.00128344
  0.00218809 -0.00104319]",-3.2208681562191166,0.039920386080951664
OXY,-0.050136979215397545,1.006685874175239,[ 0.00363383 -0.00043412  0.00153402 -0.0004669   0.0005576  -0.00021019],-1.3420039589946604,"[ 1.29757520e-02 -5.99774240e-03  1.92565214e-03  4.41080386e-03
  8.88255507e-05  3.57095778e-03 -7.99771951e-04  5.69974768e-03
 -2.05946345e-03  8.18015270e-03  1.87974912e-03  7.10172353e-03
 -8.69200036e-04 -5.04565132e-03 -3.81763785e-03 -1.36372237e-02
 -2.06323691e-03 -1.35365582e-02  1.83321889e-02 -6.88263630e-04]",-4.224498689395056,0.01463266838305554
PAYC,0.11236672684857309,0.7239582725583912,[ 0.00073165  0.00600126 -0.00132813  0.00107649 -0.00010403  0.00049437],-1.8553966635932209,"[ 0.00250297 -0.00156662 -0.00806982  0.0140486  -0.00364374  0.02180621
  0.00515916  0.01862465  0.01134154  0.00727022  0.01106905 -0.0012624
 -0.00014366 -0.01654324 -0.00642318 -0.00980201 -0.00302024 -0.00325505
  0.01170807  0.00331859]",-3.572591799826091,0.028082973829417556
PAYX,0.08728492350293947,0.8570054490362561,[0.00066943 0.00093035 0.00036671 0.0001062  0.00038532 0.0005978 ],-0.9775159058105407,"[ 0.00613834 -0.00459145 -0.00451086  0.00892692 -0.00244541  0.01138827
  0.0017024   0.00827817  0.0024921   0.00256392  0.00187605 -0.00011186
 -0.00485073 -0.00798377 -0.00629163 -0.00557339 -0.00199459 -0.00125406
  0.00864231  0.00993863]",-4.773931142744948,0.008447108016634116
PCAR,-0.1043373662868788,1.0556328541956375,[-0.00029686  0.00063899  0.00015884  0.00041846  0.00026531  0.00094149],1.4744049243090858,"[-0.00250143 -0.00520541 -0.01458476  0.00915626 -0.01079965  0.01020325
 -0.00645622  0.00208982 -0.00280909 -0.00588975  0.00068412 -0.00376057
  0.00062418  0.00317558  0.00722965  0.00886784  0.00636489  0.00850161
 -0.01316783 -0.00634296]",-4.544860834872831,0.010621650776783736
PEG,-0.10478327191800013,1.0500961737687289,"[5.44325614e-04 2.72201365e-03 2.05490154e-05 2.03636227e-04
 5.94539792e-04 9.79127895e-04]",-1.5846561932462027,"[ 1.47461527e-02 -7.47891617e-03  1.80261380e-03 -3.03609631e-04
 -3.11504053e-03 -5.04235446e-03 -7.02636774e-03  9.40962352e-05
 -5.13787474e-03  7.00019000e-03  3.06800840e-03  6.53813896e-03
 -2.49624945e-03 -5.14154451e-03 -1.19425557e-02 -6.78376605e-03
 -6.06177561e-03  2.09206826e-03  2.94903603e-02  4.23235254e-03]",-4.588315081044922,0.010169979536727103
PEP,0.05989232048835916,0.9091458916501908,[ 0.00077101  0.0012439  -0.00012359  0.00087287 -0.00019083  0.00036875],-0.7192942061825496,"[ 8.09795518e-03 -5.52585972e-03 -2.84043895e-03  6.71374759e-03
 -2.14264743e-03  7.35059660e-03  6.73689068e-05  5.81541932e-03
  2.59540543e-04  3.60293392e-03  1.55604564e-03  2.72617758e-03
 -3.62990989e-03 -3.52604107e-03 -6.22911619e-03 -5.17373751e-03
 -4.38055504e-03 -2.19263346e-03  4.83488271e-03  7.95380990e-03]",-4.531563670156475,0.010763831824158025
PFE,0.4528418634439625,0.4838982171967747,"[-5.05201945e-04  1.70559000e-03 -2.70591820e-04  7.72597739e-04
  9.74970928e-05  1.10847859e-03]",-0.0005283197880715805,"[ 9.40622968e-03 -6.75671145e-03 -2.99346027e-03  5.80552877e-03
 -2.27415418e-03  3.75252355e-03 -6.32301696e-05 -1.29580319e-04
 -1.18549593e-04 -1.48957369e-03  2.31961900e-03  1.34051032e-03
 -1.44436064e-03  1.69814937e-03 -7.63452830e-04  3.65198879e-04
  3.55438780e-04  1.15210116e-03  2.28734041e-03 -1.23763099e-03]",-3.2847757679723535,0.0374489814130458
PFG,0.0015042003211654677,0.952518727671882,[ 0.00199516 -0.00030052  0.00123282  0.00044943  0.00042011  0.00086791],1.2370198833902943,"[ 1.69355536e-03 -6.28329811e-03 -1.10694901e-02  5.51998454e-03
 -1.04835663e-02  3.26570610e-03 -1.09647169e-02 -1.87043840e-03
 -9.58751227e-03 -4.02778009e-03 -2.69975625e-03 -1.15397233e-05
  1.14177798e-03  5.33432750e-03  8.00427668e-03  5.60845628e-03
  6.09700892e-03  6.18016478e-03 -7.52107165e-03  3.96858266e-03]",-4.233899674526017,0.014495751470464578
PG,-0.04812387224362931,1.0036706599796301,"[ 4.12973001e-04  4.64211537e-04  9.36617429e-05  5.42279719e-04
 -4.48543250e-05  3.94230155e-04]",1.175032734877208,"[ 0.00049205 -0.00487064 -0.01085134  0.00945635 -0.00707815  0.01192085
 -0.00082321  0.00607376  0.00385418 -0.00185285  0.00508625 -0.00227083
 -0.00080624  0.00089169 -0.00010299  0.00713416  0.00165369  0.00788351
 -0.00683045 -0.01338404]",-4.609403702919983,0.009957754317683028
PGR,0.037235869629246326,0.9380885497734472,[0.00106847 0.00029119 0.00064116 0.000406   0.00030414 0.00075359],0.8387148060809678,"[ 0.00753477 -0.00717388 -0.00446234  0.00234578 -0.00523607 -0.00325836
 -0.00581416 -0.00717416 -0.00491322 -0.00571808  0.00180992 -0.00030793
  0.00353689  0.00303496  0.00646771  0.00402611  0.00389427  0.0071012
 -0.00335872  0.00713333]",-4.814420678088256,0.008111920130006675
PH,-0.02101031941859772,0.976111458028193,[ 0.00104254 -0.00108481  0.00137754 -0.00043505  0.00080812  0.00083499],1.2347288496767794,"[ 2.04557447e-04 -5.65877638e-03 -1.20871769e-02  7.20469929e-03
 -9.82036721e-03  6.46947729e-03 -7.19381418e-03  7.10837146e-05
 -3.92296392e-03 -4.85020841e-03  1.34319574e-03 -1.90279074e-03
  2.16701846e-03  4.15256337e-03  7.35788339e-03  7.83385395e-03
  5.19334258e-03  9.04688368e-03 -1.13439899e-02  8.60333816e-04]",-4.3522697145061935,0.01287755102099225
PHM,0.11139097810246759,0.823861263403755,[ 0.00127859  0.00188552 -0.00017614  0.00116406 -0.00026084  0.00042803],-1.0417905492714872,"[ 0.00443196 -0.00441619 -0.00661245  0.00919207 -0.00431113  0.01165328
 -0.00021897  0.00771948  0.00131859  0.00121309  0.00143284 -0.00143666
 -0.00500961 -0.00981498 -0.0073674  -0.0066221  -0.00620557 -0.00468204
 -0.00774392 -0.00171125]",-4.202599252739609,0.014956650138403667
PKG,0.46123662073660954,0.48906284671243255,[ 0.00205961 -0.00061846  0.00055575  0.00130431 -0.00057028  0.00012296],0.008029737196490522,"[ 9.65030496e-03 -6.76112039e-03 -2.66543900e-03  5.47330928e-03
 -2.11325669e-03  3.12559071e-03 -1.51875186e-04 -5.29269447e-04
 -3.81965509e-04 -1.37014009e-03  2.17557477e-03  1.75346658e-03
 -1.05070328e-03  2.64887984e-03 -8.23868797e-05  7.17119345e-04
  8.12580405e-04  1.00970551e-03  2.35711316e-03 -1.80153941e-03]",-3.567344520599397,0.028230720329182522
PLD,0.13872892157243014,0.7942174179132488,"[-9.38601577e-04  8.64178486e-04 -2.44580330e-04  7.79686433e-04
  4.15907490e-05  1.04918202e-03]",1.0182089947129978,"[ 8.86936450e-03 -5.64337841e-03  2.16838550e-05  6.46626044e-03
  3.32612503e-03  3.62028806e-03  9.71784542e-03 -4.53233404e-03
  8.26939252e-03 -9.05766628e-03  4.55468811e-03 -4.58610525e-03
 -1.11825425e-03 -2.04222944e-04  1.03082389e-03  3.93096889e-03
  6.50886151e-04  4.32405726e-03 -1.02552229e-02  3.36865349e-03]",-4.843168800315491,0.007882037832853999
PM,-0.013091688231991644,0.9760417981833508,[0.00090705 0.00116552 0.00025104 0.00074261 0.00012659 0.00076663],-0.8814264895355367,"[ 0.01409192 -0.00667547  0.00391266  0.00339238  0.00285518  0.00064606
  0.00341876  0.00087492  0.00083591  0.00387613  0.00133905  0.00629937
 -0.00380638  0.0038797  -0.00760545 -0.00348059 -0.00651379 -0.00295896
  0.00451697  0.00535074]",-4.677265328312992,0.009304423671498644
PNC,-0.005915844758368433,0.9727663732537086,"[ 2.34343983e-03 -6.10122152e-04  1.44254954e-03  9.84145210e-06
  5.65735359e-04  6.03802622e-04]",-1.0666926702150648,"[ 0.01006478 -0.00492309  0.00079498  0.00759294  0.00314595  0.0078672
  0.00887833  0.00387231  0.0086577  -0.00037286  0.00628972 -0.00101261
 -0.00141881 -0.00873199 -0.00339677 -0.00773993 -0.00042086 -0.00716568
  0.01170754 -0.00362161]",-4.530488484735377,0.0107754111630632
PNR,0.015786834507979696,0.9446501252902385,[0.00191964 0.00068225 0.00064998 0.00013552 0.00027688 0.00020945],1.260076706600523,"[ 0.00666307 -0.00649326 -0.00370342  0.00478123 -0.00171524  0.00081674
  0.00182098 -0.00560491  0.00155242 -0.00645973  0.00265444  0.00119526
  0.00153774  0.01626171  0.00589139  0.01382505  0.00292104  0.00942677
 -0.01641101 -0.01037513]",-4.260492589923461,0.014115347619371199
PNW,-0.18959666617738213,1.130539769184372,"[ 1.47207066e-04  2.71169669e-03 -4.09987574e-04  1.34508648e-03
  2.32871569e-06  1.24163377e-03]",1.7440586113872876,"[ 0.00122274 -0.00505849 -0.00755304  0.01040727 -0.00064576  0.01093236
  0.00943544 -0.00186133  0.00959922 -0.01327748  0.00376003 -0.00901563
 -0.00063729  0.00250584  0.00857228  0.01132407  0.00787253  0.00779012
 -0.02417324 -0.00718566]",-4.8878319419460965,0.007537747045480812
