,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.003973938337537568,0.9609728468282488,"[ 1.62816527e-03  2.99631713e-03 -2.20361669e-04  1.03127256e-03
 -3.96401653e-05  4.94438984e-04]",1.0153338610041982,"[ 0.01362966 -0.00200728 -0.00485603  0.00781517 -0.0032227  -0.00233427
  0.00403456  0.00193498 -0.00598238  0.00338841  0.00206486 -0.00658469
  0.00506813  0.00598755 -0.00913852  0.00411511  0.00319766 -0.00522985
  0.01240677 -0.00246699]",-4.247755020244113,0.014296292797671676
MS,0.0020718933027054297,0.9454032450982774,"[ 3.75423493e-04  1.77058683e-03 -3.26641971e-04  6.90025685e-04
 -8.59254468e-05  3.86977433e-04]",1.4034040731867847,"[ 0.01457238 -0.00205396 -0.00704523  0.00948994 -0.0025299  -0.00683768
  0.00529344  0.00760989 -0.00990444 -0.00214029  0.00479726 -0.00642293
  0.00517163  0.00911486 -0.01331926 -0.00059089  0.00851686 -0.00411023
  0.01443441 -0.00546234]",-4.170763680485567,0.01544046403918814
MSCI,0.016165974931393882,0.9119624226607319,"[ 3.06970401e-03  1.53079252e-03  4.39434110e-04  6.54574524e-04
 -6.55384989e-05 -1.25884114e-04]",1.1258333767589044,"[ 0.00976082 -0.00108865  0.00553701  0.00527473 -0.01168337  0.00229318
  0.00910375 -0.0019624  -0.01167682  0.00532523  0.00623977 -0.00593711
  0.00079159  0.00570922 -0.00751019  0.00163294  0.00787468 -0.00292503
  0.00130883 -0.00273955]",-4.478788028494473,0.011347157255518148
MSFT,0.015871495366750053,0.9348703206002493,[ 0.00197413  0.00274671 -0.00012627  0.00160779 -0.0002795   0.00064668],0.9868524193671726,"[ 0.01169431 -0.00127923 -0.00072076  0.00561377 -0.00499674  0.00140975
  0.00385449 -0.00081958 -0.00494309  0.00457154  0.00152619 -0.00681338
  0.0058317   0.00733773 -0.01133432  0.00015544  0.00682142 -0.00293222
  0.01290674 -0.00425407]",-4.189348055871845,0.015156162624054356
MSI,0.0503858514580355,0.8667669047181669,[ 0.00056887  0.00384931 -0.0010968   0.00043868 -0.00015569 -0.00018774],-1.2611949044412418,"[ 0.01752005 -0.0043832  -0.0134919   0.01279237  0.0018118  -0.00987359
  0.00185278  0.00761752 -0.00363828 -0.00154927  0.00196381 -0.00202877
 -0.00084853  0.00198785  0.00368889  0.00243686 -0.0064007   0.0019269
 -0.00822246 -0.00094338]",-4.258297061821346,0.014146372307065029
MTB,-0.014319991048154736,0.9622088134458614,"[1.15429086e-03 1.40646507e-03 8.66952025e-05 2.87345115e-04
 9.86573857e-05 1.43204611e-04]",1.2637897392606108,"[ 0.01123158 -0.00157074  0.0021873   0.00719866 -0.00979903 -0.00146531
  0.00841022  0.00133625 -0.01004372  0.00346464  0.00299783 -0.00576997
  0.00648059  0.00438981 -0.01202224  0.00664485  0.00642714 -0.00443809
  0.00808194 -0.01153731]",-4.474073032212848,0.011400785388657707
MTD,-0.008369428285356898,0.9578765626369656,"[-1.59885336e-04  1.57242950e-03 -3.24748042e-04  8.19585417e-04
 -4.79797363e-05  7.10863491e-04]",1.3104253329624993,"[ 0.0152666  -0.0027209  -0.00780209  0.01097124 -0.00309968 -0.00890143
  0.00598486  0.00875815 -0.00979787 -0.00321484  0.00408248 -0.0037812
  0.00471298  0.00494649 -0.0102998   0.00451086  0.00554324 -0.00427795
  0.00817702 -0.00576367]",-4.4199889173366715,0.01203436565680766
MU,0.3203538902899933,0.40741713655840495,[0.00051857 0.00085381 0.00018851 0.0003691  0.00015587 0.00046338],0.0096502737871272,"[ 1.34425676e-02 -1.47326307e-03 -3.67207119e-03  5.77799482e-03
 -1.40413285e-03  2.35303551e-03  9.87354652e-05  2.29707225e-04
 -1.03772210e-03 -1.37222026e-03  2.43206849e-03  7.89795065e-04
 -1.03608675e-03  2.57332370e-03 -1.18411152e-03 -7.91313430e-06
  9.26375379e-04  6.69243880e-04  1.96139746e-03 -5.86147482e-04]",-2.0676221161971924,0.12648619386254906
NCLH,0.03169958629078238,0.8902677264777601,[ 0.00206036  0.0008112   0.00013304  0.00052862 -0.0002777  -0.00037507],-1.0821080723325134,"[ 0.01481455 -0.00178011 -0.01136408  0.00559373  0.00759812  0.00164773
 -0.0073609   0.00065972  0.00912728 -0.00346459 -0.00294104  0.00515891
 -0.00104506 -0.00261659  0.00565839  0.00314622 -0.00807157  0.00277576
 -0.00211596 -0.00222568]",-4.143888756000527,0.015861051660315765
NDAQ,0.019549125024639496,0.9163400569431515,[0.00346579 0.00169933 0.00109653 0.00115332 0.00027233 0.00088597],-1.091943467408619,"[ 0.01371762 -0.00207136 -0.00714638  0.0063821   0.00232322  0.00051382
 -0.00273489  0.00133409  0.00268412 -0.00370428  0.0018128   0.00493673
 -0.0061     -0.00162214  0.00867825  0.00023034 -0.00424435  0.00237294
 -0.01585059  0.01068245]",-4.319728470927958,0.013303495337811843
NEE,0.020301595506609992,0.9075853731397608,"[ 2.25194283e-03  8.70940785e-04  6.97706637e-04  1.39695035e-03
 -9.85776856e-05  8.04320016e-04]",-1.1948469561356818,"[ 0.01268962 -0.00091955 -0.0078611   0.00318106  0.00715758  0.0041412
 -0.00747346  0.00182451  0.00566738 -0.00887334  0.00341463  0.00683324
 -0.00826334  0.00233981  0.00644578 -0.00821919  0.00047436  0.00355633
 -0.00988834  0.0106928 ]",-4.6931189656964065,0.00915807783463823
NEM,-0.03293746951204665,0.8397048574131116,[ 0.00344604 -0.00043951  0.00148179  0.00192327 -0.00017706  0.00108979],2.4145050073361083,"[ 2.55064974e-02 -3.73520778e-05 -3.63738241e-02  1.08318282e-02
  2.12996198e-02 -1.12457624e-02 -8.22511088e-03  1.12636917e-02
  1.34953737e-03 -4.49380612e-03  2.49939602e-03 -3.73713397e-03
 -7.38740370e-04  3.64196433e-03  6.53936308e-04  9.53367674e-03
 -6.55269233e-03 -8.14066781e-03  5.95161204e-03 -1.49067771e-03]",-3.9984254288302044,0.01834450088235323
NFLX,0.04477427688274978,0.786021415103928,[ 0.00162084  0.00377    -0.00012968  0.00017906  0.00040007  0.00022854],-1.7508394247927772,"[ 0.01912805 -0.00420285 -0.02216751  0.01055072  0.01460525 -0.00742599
 -0.00891758  0.00964405  0.00623068 -0.01057477  0.00090317  0.00499157
 -0.00402647  0.00095622  0.00545803 -0.00102111 -0.00523014  0.00189749
 -0.00380207  0.00192697]",-3.1862438797957195,0.0413268082347431
NI,-0.04912739512198442,0.9642518654177789,[ 0.00224039  0.00217942 -0.00024118  0.00179265 -0.00068403  0.00012671],1.2726209156720547,"[ 1.47279667e-02 -1.21804443e-03 -9.31313558e-03  6.12416340e-03
  2.92354755e-03  5.40810415e-04 -2.09747563e-03  3.34176817e-05
  3.19941409e-03  1.97378326e-03 -3.83739346e-03 -1.06843794e-03
  8.90736222e-03 -1.08923564e-03 -1.01432178e-02  1.18287609e-02
  5.02133158e-03 -3.23146311e-03 -1.02650026e-04 -1.73701513e-02]",-4.303396559622656,0.013522550771620212
NKE,0.04384105092167928,0.8950725982022161,[ 0.00161385  0.00335807 -0.00017643  0.00052259  0.00027353  0.0004777 ],-1.2069381017182714,"[ 0.01644496 -0.00232149 -0.0146057   0.00665586  0.00869925  0.00104713
 -0.00695142 -0.00135205  0.00843597  0.00309574 -0.00329099 -0.00090419
 -0.00013315  0.00034235  0.00562801  0.00288814 -0.00884943  0.00245076
 -0.00474872 -0.00378079]",-4.276154362437037,0.013895998438177182
NOC,0.030009084197627784,0.9091849230679119,[ 0.00205382  0.00398897 -0.00051734  0.00139807 -0.00025015  0.00036565],-1.125875627810855,"[ 0.01517413 -0.00185651 -0.01203724  0.00563563  0.00748572  0.00174652
 -0.00620024  0.00016231  0.00552778 -0.0017816   0.00116529  0.00258541
 -0.00613148  0.00034313  0.00918207 -0.00023936 -0.00715794  0.00180604
 -0.01020681  0.00597941]",-4.173146587706495,0.015403714648518209
NOV,-0.06212695750056652,0.9740353376006107,"[-4.53728709e-05  2.45495509e-03 -1.49786402e-04  4.54181261e-04
  4.81745823e-04  1.16800227e-03]",1.6497165571034853,"[ 0.01887303 -0.00106535 -0.0218748   0.00783625  0.01430203 -0.00555353
 -0.00769648  0.00961447  0.00256605 -0.0104103   0.00340723  0.00162648
 -0.00218893  0.00634388 -0.00355371 -0.00537789  0.00702727 -0.00151371
 -0.00086912  0.00664299]",-4.235769631852665,0.014468670361947067
NOW,0.018583935257466003,0.9212978997552231,[0.00200348 0.00199389 0.00028272 0.0005488  0.00014969 0.00029504],1.2115364800472577,"[ 0.01263821 -0.0019087  -0.00204353  0.00823359 -0.00575301 -0.00388873
  0.00571079  0.0046946  -0.00761793 -0.0011008   0.00237306 -0.00393005
  0.00663247  0.00633989 -0.01352666 -0.00140353  0.01071194  0.00080517
  0.00793043 -0.01144023]",-4.0282969102531725,0.01780462702475273
NRG,-0.029722155878922695,0.9166963896055871,[ 0.00225719 -0.00109283  0.00116313  0.00158743 -0.00028711  0.00083131],1.62808428525176,"[ 0.02036843 -0.00249277 -0.02227788  0.01140711  0.01003565 -0.00941077
 -0.0030634   0.00814311  0.00033599 -0.00117902 -0.00047487 -0.00476889
  0.00448719  0.00473285 -0.00502599  0.00351317  0.00114611 -0.00117194
 -0.00413896 -0.0079318 ]",-3.8356049258067713,0.021588275214622983
NSC,-0.031878446354588384,0.9587535449471103,"[ 1.31965054e-03  6.77487436e-04  3.08133982e-04  5.85554854e-04
 -1.52884078e-05  2.87646745e-04]",1.3720207135633238,"[ 0.01796346 -0.00205944 -0.01746261  0.00931246  0.00793571 -0.00650377
 -0.00233732  0.0075827  -0.0018912  -0.0033685   0.00226245 -0.00425929
  0.00336434  0.00741223 -0.00862256 -0.00044158  0.00519398 -0.0030622
  0.01000671 -0.00388248]",-4.387104566646411,0.012436686736612
NTAP,-0.022541376688666875,0.9532904429632847,[ 0.00215069  0.0019576   0.00020033  0.00139252 -0.00016304  0.00064547],1.0708963118303785,"[ 0.01491907 -0.00057103 -0.01277646  0.00398651  0.0094237   0.00285144
 -0.00751039  0.00116965  0.00582627 -0.00356191  0.00030345  0.0005219
  0.00041877  0.0055671  -0.00524465 -0.00596389  0.00817372  0.00186668
  0.00034868 -0.00243859]",-4.511275779197708,0.010984437515918615
NTRS,0.10357483558428875,0.8611704376433965,"[ 1.82798743e-03  1.30338963e-03  1.09294240e-04  6.92126164e-04
 -1.86755342e-04 -4.63306913e-05]",1.3585823313583714,"[ 0.01220067 -0.00144617 -0.0016684   0.00735427 -0.00528132 -0.00314145
  0.00535674  0.00510307 -0.00795239 -0.00241663  0.00274263 -0.00332896
  0.00754677  0.00533963 -0.01528202  0.00443096  0.0089497  -0.00515623
  0.01651994 -0.01029387]",-4.308094673646419,0.013459169289499097
NUE,-0.0075353248475613895,0.9348155786782493,"[ 5.23362011e-04  1.98440967e-03 -7.46062970e-05  6.97627765e-04
  1.63844954e-04  7.81767274e-04]",1.2287617652147333,"[ 1.53613651e-02 -7.43337527e-04 -1.27730226e-02  4.65056561e-03
  7.96169001e-03  2.73014559e-03 -6.06187742e-03 -1.48988905e-03
  5.97117999e-03  4.27922244e-03 -2.99670963e-03 -6.32597201e-03
  6.46313207e-03  7.41730393e-03 -9.20361397e-03 -8.55611870e-05
  4.65978740e-03 -4.44654668e-03  1.05317258e-02  2.09414278e-03]",-4.327556635692901,0.013199759942982099
NVDA,0.010035583794282607,0.889552287198582,[ 0.00295512  0.00072299  0.00048583  0.00013222 -0.00015324 -0.00077667],-1.3268009962933396,"[ 0.01317808 -0.00365123 -0.00225119  0.0105559  -0.00720305 -0.00689776
  0.00790721  0.00716025 -0.01236163 -0.00512524  0.00904729  0.00146428
 -0.00696332  0.00142094  0.00470913 -0.00022844 -0.00139962  0.00387806
 -0.01288509 -0.00441457]",-3.7008762059015434,0.024701873058348145
NVR,0.07542862541364895,0.838037653056328,[0.00110244 0.00213597 0.00014224 0.0001922  0.0004021  0.0005353 ],-1.1900453208190094,"[ 0.01730988 -0.00380247 -0.0147471   0.01138001  0.0054742  -0.0085124
 -0.00206802  0.00873594  0.00058073 -0.0065157   0.00106898  0.00129897
 -0.00090288  0.00323371  0.00127425 -0.00378487 -0.00159747  0.00265443
  0.00044079  0.00689799]",-4.67501496576019,0.0093253855751998
NWL,0.04761742382998326,0.8928068962951451,"[ 1.15251318e-03  2.05635223e-03 -1.29177649e-04  1.95016827e-04
  1.28163433e-04  5.03637643e-05]",-1.0451094007736477,"[ 0.01505538 -0.00193218 -0.01085804  0.00595151  0.00530037  0.00167861
 -0.00416734 -0.00087284  0.00347009  0.00066051  0.00159623  0.0012911
 -0.00595577 -0.00025278  0.00945108  0.00191922 -0.00806065  0.00205344
 -0.01113809  0.00142011]",-4.351173635552647,0.012891673571941122
NWS,-0.014425373340525889,0.9609978515593505,"[ 2.75124608e-03  6.82267992e-04  9.62546537e-04  1.33846380e-03
 -1.37410717e-05  7.99920827e-04]",0.7262588222636357,"[ 0.01418645 -0.0019539  -0.00690045  0.00710394 -0.0004852  -0.0004472
  0.0012493  -0.00029547 -0.00190377  0.00505936  0.00023206 -0.00578331
  0.00405747  0.00419199 -0.00527694  0.00498902  0.00045892 -0.00358374
  0.004208   -0.0034285 ]",-3.80536796442482,0.0222510080801136
NWSA,-0.011168495841522172,0.9584011493283948,"[ 3.20131495e-03  8.07486816e-05  1.14991833e-03  1.78746227e-03
 -2.55020334e-04  8.25247645e-04]",0.9934043082497134,"[ 0.01510235 -0.00241126 -0.00800196  0.00884669 -0.00167745 -0.0035032
  0.00372188  0.00169834 -0.00576078  0.00545574  0.00184869 -0.00770904
  0.00428532  0.00497417 -0.00639794  0.00702951  0.00100065 -0.0056804
  0.00357115 -0.00328823]",-3.7618420260339693,0.02324089059627813
O,0.04464590152880364,0.9003511194389228,"[2.55803790e-03 4.30289574e-04 9.40589668e-04 1.03976349e-03
 3.97766579e-05 6.40030857e-04]",-1.0114970094585964,"[ 0.0129665  -0.00063704 -0.00855814  0.00265798  0.00764096  0.00520347
 -0.00775832  0.00044525  0.00624237 -0.00729576  0.00248406  0.00671273
 -0.00646003  0.00055666  0.00431328 -0.0029729   0.00127312  0.00075371
 -0.0062351   0.00729645]",-4.759385925291579,0.008570870936915076
ODFL,-0.0104101542942923,0.9449623765861807,[0.00192868 0.000521   0.00098685 0.00028783 0.00047382 0.00069829],-1.089038274021655,"[ 0.01119423 -0.00087074 -0.00212738  0.0029393   0.00030415  0.00581869
 -0.0023211  -0.0014795   0.00073498 -0.00509669  0.00552752  0.00818339
 -0.011317   -0.00354065  0.01260966  0.00059739 -0.0074649   0.00485478
 -0.01172291 -0.00283971]",-4.26898874865237,0.013995929401895318
OKE,-0.03486666444678893,0.9616576662183672,[-0.00062399  0.0013857  -0.00062125  0.00052366 -0.00016067  0.00032383],1.2106969609927245,"[ 0.01610746 -0.00225414 -0.01220922  0.00959047  0.00309681 -0.00757037
  0.00133797  0.00988941 -0.00728048 -0.00768713  0.00674185 -0.00130148
 -0.00157194  0.00695627 -0.00492592 -0.00299594  0.00379306 -0.00143452
  0.0086983  -0.0015849 ]",-3.878969504445202,0.020672116733805958
OMC,0.060464323934590294,0.9075888245482371,[ 0.00048024  0.00175118 -0.00039126  0.00091823 -0.00024913  0.00031967],1.1576551881705424,"[ 1.26159390e-02 -1.33591500e-03 -2.83298389e-03  6.26670232e-03
 -4.12564880e-03 -3.73396077e-05  4.41034869e-03  6.26824511e-04
 -7.10024153e-03  3.61005541e-03  3.29022683e-03 -6.80733616e-03
  4.78599855e-03  7.06146343e-03 -1.10739004e-02  2.16319413e-03
  5.30417538e-03 -3.65187120e-03  1.77884376e-02 -1.02067641e-02]",-4.443396555321587,0.011755940927469623
ORCL,-0.03544214301805842,0.9373149381412959,[ 0.00037796  0.00167192 -0.00052344  0.00013336 -0.00013914 -0.00030805],1.3994651962655393,"[ 0.01516645 -0.00124906 -0.01130177  0.00705315  0.00517233 -0.00296455
 -0.00282799  0.00560782  0.00097913 -0.00394616 -0.00010427 -0.00337427
  0.00573843  0.0092877  -0.01110985 -0.00752138  0.00541647  0.00034246
  0.02349422 -0.00050834]",-4.526452421969908,0.010818989281695501
ORLY,0.029187558757034604,0.8922292448907682,"[ 1.38795756e-03  2.62182063e-03 -1.58947720e-04  1.02646319e-03
 -4.54695811e-05  5.51166481e-04]",-1.2231687955914694,"[ 1.58437468e-02 -2.40791167e-03 -1.30772607e-02  7.13087549e-03
  7.40702531e-03 -5.76096142e-04 -5.81881487e-03  1.56597701e-03
  5.77536704e-03 -1.56229346e-03 -7.01033533e-05  9.77241932e-04
 -3.99634730e-03  2.71479173e-03  6.74005564e-03 -5.10612842e-03
 -4.27209745e-03  4.16858847e-03 -9.34948005e-03  9.57634241e-03]",-4.473744558834381,0.011404530858261343
OXY,-0.03858652950738324,0.9698709059357011,"[ 6.03622546e-04  2.86653331e-03 -4.65148629e-04 -5.81553433e-05
  2.58815121e-04  5.45696641e-05]",1.2759818094324151,"[ 1.53594422e-02 -8.55338208e-04 -1.37052655e-02  5.59458820e-03
  9.74756319e-03 -1.04862564e-03 -7.36412574e-03  5.91177044e-03
  6.00649168e-03 -9.02939304e-03 -1.19340183e-03  3.62157114e-03
  3.86273854e-03  2.97088763e-03 -8.25099269e-03 -2.39149477e-06
  5.83996736e-03 -2.82810862e-03  1.16742958e-02  5.42505298e-04]",-4.183134543016832,0.01525062881487008
PAYC,0.016434805234618245,0.8652005750472521,"[-5.60747433e-04  3.93408274e-03 -1.05555186e-03  6.47689725e-04
  1.43425220e-05  5.65511755e-04]",-1.2558470966359936,"[ 1.30326889e-02 -2.65162118e-03 -3.54254347e-03  7.78996296e-03
 -4.11315876e-03 -2.04294570e-03  5.21832464e-03  2.67619263e-03
 -1.08943538e-02  3.99778626e-05  1.04140521e-02 -3.85463397e-03
 -9.26564711e-03  7.31399906e-03  4.64034832e-03 -5.37651610e-03
  1.06503854e-03 -9.03976920e-04 -9.35359071e-03  1.33818473e-02]",-3.4377517699017037,0.03213685521536512
PAYX,0.010118084880564392,0.9610279810484667,"[5.20050827e-04 2.05351654e-03 9.61698292e-06 5.77574210e-04
 2.89785455e-04 8.66882876e-04]",1.024438211903237,"[ 0.01242268 -0.00115848 -0.00373659  0.00559036 -0.00128173  0.00041401
  0.00107379  0.00206078 -0.00268517 -0.00134406  0.0014199  -0.00213195
  0.00514368  0.00467143 -0.01103285  0.00313505  0.00567525 -0.00579954
  0.02019755 -0.00033426]",-4.413129884099672,0.012117193505589124
PCAR,0.0065394287254828005,0.9592876650598342,[ 0.00087747  0.00248778 -0.00037954  0.00110988 -0.00015807  0.00056028],1.0975489198979145,"[ 0.01384212 -0.00226807 -0.00527263  0.0090608  -0.00336986 -0.00550204
  0.00487571  0.00621964 -0.00816303 -0.00194431  0.00386035 -0.00446797
  0.00421027  0.00686896 -0.01049544  0.00025049  0.00684184 -0.00290781
  0.0090004  -0.00373452]",-4.4177634849820375,0.012061177146020166
PEG,0.014016625562471505,0.9237538395038476,[ 0.00190434  0.00057163  0.0005475   0.00103448 -0.00012962  0.00045113],-1.0697965917375873,"[ 0.01245564 -0.00112999 -0.00560394  0.00384031  0.0032876   0.00415062
 -0.00429057 -0.0004068   0.00334574 -0.00403192  0.0030617   0.00444061
 -0.00725133  0.0012521   0.00671182 -0.00481235  0.00070123  0.00353426
 -0.01798581  0.00860397]",-4.514078859404327,0.01095369037002728
PEP,0.3907861702358532,0.5678703767451464,"[ 8.65885083e-04  3.20618018e-03 -2.63828908e-05  4.01040337e-04
  5.33369978e-04  9.24125240e-04]",-0.00048434681639525584,"[ 0.01344798 -0.00145086 -0.00361865  0.00570415 -0.00153684  0.00246604
  0.00013999  0.00016469 -0.00108753 -0.00139927  0.00243458  0.00092849
 -0.00112158  0.00250668 -0.00111704  0.0001626   0.00084669  0.00063874
  0.0020118  -0.00059547]",-3.7905663163815886,0.022582809214323513
PFE,0.017649745865773274,0.9279015671603129,[ 0.00060062  0.00330956 -0.00036102  0.00033405  0.00035799  0.00061632],1.0998022933709048,"[ 0.01044309 -0.00121541  0.00326182  0.00556749 -0.00899999  0.00173302
  0.0064771  -0.00140847 -0.00703167  0.00485695  0.00194312 -0.00568177
  0.00580032  0.00521844 -0.01090546  0.00294631  0.00617024 -0.00327153
  0.01233671 -0.00492956]",-4.371074510751354,0.012637653974774492
PFG,0.0033285369520999427,0.9105675616125972,[0.00202518 0.00099603 0.00062737 0.000677   0.00012887 0.00046262],-1.322369459848846,"[ 0.01084892 -0.00086702 -0.00291563  0.00245231  0.00364802  0.00579823
 -0.00648606  0.0008604   0.00630014 -0.01128294  0.00330321  0.01203681
 -0.0106448  -0.00163555  0.01053552 -0.00934325 -0.00199949  0.00766433
 -0.00792079  0.01213057]",-4.4339380027032975,0.011867662643249835
PG,-0.0025293947577071556,0.9487018574467385,[-0.00042187  0.00307623 -0.00058871  0.00042709  0.00029898  0.00083366],1.387896331337051,"[ 0.01416103 -0.00187961 -0.00608954  0.00897506 -0.00325196 -0.00632742
  0.0059913   0.00815534 -0.01166605 -0.00508978  0.00699176 -0.00223173
  0.00210561  0.00499797 -0.01044544  0.00407903  0.0064098  -0.0039593
  0.01351732 -0.01338213]",-4.643020157820459,0.009628573857848079
PGR,0.06394881173794364,0.8722319027678619,"[ 2.42909697e-03  2.90061231e-03 -1.71007484e-04  8.22453411e-04
 -1.54081210e-04 -8.24977006e-05]",-1.3873208349063009,"[ 0.01651299 -0.00285135 -0.01459186  0.00773057  0.00864938 -0.00101892
 -0.00713285  0.00102875  0.0089206  -0.00013324 -0.00319812  0.00088577
 -0.00139654  0.00080312  0.00703857 -0.00095034 -0.00730088  0.002547
 -0.00985182  0.01078555]",-4.46442396239413,0.011511324806499109
PH,0.02411020282050358,0.925499482742,[0.00163961 0.0009961  0.00055882 0.00102014 0.00011311 0.00089523],1.16268941950735,"[ 0.01496363 -0.00106636 -0.01191149  0.00596271  0.00682373 -0.00142242
 -0.00397186  0.0053729   0.00048131 -0.00574924  0.00218492 -0.00127526
  0.00266493  0.00731827 -0.00979874 -0.00250695  0.00757401 -0.00473021
  0.01536856  0.00332969]",-4.486994437132689,0.0112544188911106
