,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.23526007874736932,0.705824597260323,"[ 2.14278712e-03  1.37034913e-03 -1.42749867e-04  5.24913245e-04
  1.81406052e-04  7.96341877e-05]",-1.1288523260885102,"[ 0.01313239 -0.00981222 -0.01295701  0.00994205  0.00529601 -0.00579483
 -0.00522659  0.00485135 -0.00033848 -0.00590861  0.00435002  0.00453942
 -0.00350482 -0.00023662  0.00097526  0.00363298  0.00062664 -0.00526841
 -0.00339904  0.00236122]",-4.527888095886011,0.010803467885483019
MU,0.1747139640295079,0.6653367079717408,[ 0.00232193  0.00198836 -0.00085562  0.00027646  0.00099726  0.00064962],-1.8534162199349322,"[ 0.01760573 -0.01151479 -0.02157643  0.01238097  0.01245871 -0.00761659
 -0.0043266   0.00468161 -0.00909848 -0.00250457  0.01348893 -0.00168011
 -0.00464063  0.00475575 -0.00747879  0.00037545  0.01020829 -0.00527681
  0.00600584  0.00163039]",-3.63940692767372,0.02626791812223812
NCLH,-0.08809024537217255,0.9719400422818633,[ 0.00040825 -0.00177219  0.00093622  0.00131956 -0.00077741  0.00038273],1.4289546071440937,"[ 0.01517627 -0.00788568 -0.01741718  0.00541546  0.01042832  0.00122233
 -0.00760408 -0.00171598 -0.00245462  0.00526779  0.00926999 -0.00807909
 -0.00656806  0.00951107  0.00043277 -0.00578293  0.00384579  0.00128803
  0.00064943  0.00329392]",-3.736882956983403,0.0238282612095028
NDAQ,0.16426536475806267,0.7837069969249745,"[ 1.71535403e-03  2.07391434e-03 -1.03017158e-03  9.35470307e-04
 -6.13662781e-05 -6.37671835e-05]",-1.202464355715079,"[ 0.01352247 -0.01001126 -0.01379987  0.01021297  0.00667365 -0.00569911
 -0.00737982  0.00426788  0.00288835 -0.00454588  0.00083064  0.00379929
 -0.00194947 -0.00102891  0.00228424  0.0056002  -0.00216267 -0.00530107
 -0.00769486 -0.00495586]",-4.752319660365844,0.008631649467298589
NEE,0.11217711555304519,0.8559375923392933,"[ 8.32936001e-04 -9.50329882e-04  4.06075536e-04  1.99750527e-05
 -7.61935734e-05 -2.29424819e-04]",-1.096396813729738,"[ 0.01189211 -0.00834797 -0.01069523  0.00305197  0.0037514   0.00670521
 -0.00605616 -0.00627602  0.00249977  0.00895804  0.00150698 -0.00509992
 -0.00239233  0.00116072  0.00108582  0.00721987  0.00038418 -0.00806313
 -0.00459756 -0.0119455 ]",-4.954524745460461,0.007051430707869718
NEM,0.1876838180733306,0.6965999683182064,[ 0.00485993 -0.00026871  0.00129868  0.00013779 -0.00026818 -0.00125652],-2.055393034157428,"[ 0.01556514 -0.01140405 -0.01939587  0.00957093  0.01587287 -0.0018356
 -0.01670677 -0.00039183  0.00751517  0.00362059  0.00411118 -0.00439777
 -0.00972749  0.00363226  0.01173875  0.00341681 -0.00307091 -0.00569935
 -0.02113562 -0.00856411]",-4.215738213411538,0.014761420665204358
NFLX,-0.036082909382423034,0.9634833466475521,"[ 2.68975131e-03 -1.04864585e-03  3.39628976e-04  8.91101703e-04
 -8.97350885e-05 -8.51792439e-05]",-1.154615621834474,"[ 6.23534831e-03 -8.66560273e-03  1.96363286e-03  4.90569795e-03
 -1.22858826e-02  1.84218926e-03  6.21051585e-03  1.54297649e-04
 -2.51471520e-03 -3.83723452e-03  8.27463293e-06  7.66483609e-03
  1.66819029e-03 -3.48160199e-03 -5.67226883e-03  2.76789584e-03
  8.94274084e-03  5.89850682e-03 -1.58803152e-02 -1.22093922e-02]",-3.757767000861293,0.02333579104001693
NI,0.2480166391933839,0.7060484407076192,"[ 1.28335664e-03  3.26052451e-05  1.54665092e-05  2.03249306e-04
 -4.62369723e-05 -2.53762541e-04]",-1.1188691730582503,"[ 0.01057985 -0.00806769 -0.00809126  0.00197018  0.00156634  0.00849001
 -0.00639305 -0.00770005  0.00547933  0.01053308 -0.00202336 -0.0058284
 -0.00117946  0.00135765  0.00273555  0.00679384 -0.00270629 -0.00738914
 -0.00445377 -0.00953254]",-4.7592431684345575,0.008572094574851244
NKE,0.09797268434081127,0.8680061036011675,"[ 5.24688270e-04 -5.86656186e-04  7.86147719e-05  2.64759957e-04
  4.77968323e-05  1.53834629e-04]",-1.0668848346212283,"[ 8.70953983e-03 -9.41882313e-03 -4.20307058e-03  8.41882599e-03
 -2.49157006e-03 -3.59979147e-03 -5.04738155e-03  3.27327717e-03
  8.06099672e-03 -3.40920645e-03 -7.45317911e-03  2.07500487e-05
  3.96602942e-03  6.32276470e-03 -2.98977443e-03 -6.57825598e-03
  1.26238091e-03  2.18172380e-03 -5.47584738e-03  1.76989556e-02]",-4.59244721536214,0.01012804251964295
NOC,0.06266177974605941,0.9225897812492675,"[-3.06339635e-04  1.17172242e-03 -7.30109800e-04  4.76762411e-04
 -2.38844616e-04 -1.28463390e-05]",-0.8430802367077855,"[ 0.00836046 -0.00833183 -0.00362115  0.00400962 -0.00274639  0.00414345
 -0.00513992 -0.00332126  0.00719526  0.00418136 -0.0039947  -0.00211819
 -0.00145448  0.00230751  0.00495192  0.00199651 -0.00242806 -0.00308065
 -0.01500738 -0.00018279]",-5.106932260245194,0.0060546284870843904
NOV,0.02917895015892297,0.8888912286247027,"[ 4.70718100e-04  2.44797176e-03  5.82563107e-05 -7.52017884e-04
  6.70575324e-04  2.03435985e-04]",-1.1025705127535705,"[ 0.00886792 -0.00894193 -0.00342434  0.00604658 -0.00702139  0.0008095
  0.00558197 -0.00074738 -0.00844233  0.00196111  0.01058788 -0.00319202
 -0.00767287  0.0059432   0.00375478 -0.00307142  0.00227316 -0.00319368
 -0.00866821  0.01661696]",-3.919707020229524,0.019846908635389123
NOW,0.10213006948588209,0.8470872420666943,"[ 1.86049123e-03  2.35129249e-03 -1.49900012e-04  1.41485476e-03
 -6.13387366e-04  4.03137109e-05]",-1.226329808401566,"[ 0.00790683 -0.00898618 -0.00269925  0.00644992 -0.00432356 -0.00161854
 -0.00199485  0.00406758  0.00125339 -0.01038945  0.00435946  0.01288316
 -0.00800828 -0.0049827   0.00936818  0.00317956 -0.00311939 -0.00173331
 -0.00921945  0.01285872]",-4.337559944280572,0.013068376899136149
NRG,-0.04946304396188427,0.8446784950656531,"[-1.33788359e-03 -1.53230805e-03  6.82659066e-04 -3.09561134e-04
 -2.02879766e-04 -1.31362945e-05]",1.82106712047568,"[ 0.01404015 -0.00806014 -0.01492846  0.00944558  0.00749983 -0.00697282
 -0.00595764  0.00532184 -0.00217119 -0.00244742  0.00827308 -0.0066968
 -0.00727344  0.01431858  0.00579441 -0.01469028 -0.00666667  0.00638456
  0.01371881  0.01846303]",-3.7859118200967616,0.02268816581666296
NSC,0.13541005579355472,0.822002530907693,[ 0.00201731  0.00116447  0.00028991  0.00104569 -0.00029795  0.000203  ],-1.1839999041415943,"[ 1.18819835e-02 -9.39876098e-03 -1.10518208e-02  7.92146720e-03
  5.26841088e-03 -2.81202475e-03 -8.94195646e-03  2.92025039e-03
  6.12887485e-03 -3.96699595e-03 -1.92295046e-03  2.05470586e-03
  5.93968820e-05  3.73957166e-03 -1.80144377e-03 -3.14578851e-03
  1.85712321e-03 -1.52201318e-03  1.39633331e-03  1.86374976e-02]",-4.551202977806529,0.010554499914631192
NTAP,0.2889872350111568,0.5108279026939457,[0.00565312 0.00162079 0.00060632 0.00042856 0.00113953 0.00056381],-2.28190123943876,"[ 0.01724387 -0.01446441 -0.01926812  0.01938345  0.00640885 -0.01604709
  0.00366579  0.00859799 -0.01364011 -0.00183225  0.01007787 -0.00761812
  0.00318452  0.00899775 -0.01575804  0.0007528   0.0089837  -0.01165845
  0.01741617  0.00309354]",-4.135730332092577,0.015990982136659847
NTRS,0.41621545202376087,0.5110189763762892,"[-3.84519736e-04  7.67922122e-04  7.89811254e-05  5.05602682e-04
 -2.77407866e-04  3.26739901e-04]",-0.007599609551047852,"[ 9.62838671e-03 -9.37639720e-03 -4.21936586e-03  6.11000334e-03
 -6.16767609e-03  1.63692516e-03  1.22612033e-03 -6.07927269e-04
 -9.39913535e-04 -4.32576392e-05  1.54632146e-03  1.31380032e-03
 -8.85752162e-04  1.95994514e-03 -1.16529920e-03  4.42097773e-04
  3.96937022e-04  4.41714714e-04  2.13643557e-03 -1.20173140e-04]",-3.2297193685591123,0.03956860142408308
NUE,0.263000482936387,0.6448535325029883,"[ 4.11168119e-04  1.45880544e-03 -3.93849006e-04  8.12402347e-04
 -2.54644403e-05  5.07931106e-04]",-1.4414366640053602,"[ 0.00953609 -0.00825157 -0.0072176   0.00168965  0.00389543  0.00762368
 -0.01303051 -0.00441678  0.01314067  0.0011977  -0.00531347  0.00524174
 -0.00359866 -0.00343403  0.00784875  0.004473   -0.00152013 -0.00230449
 -0.01976619  0.00919508]",-3.9987178893215423,0.018339136625066723
NVDA,0.3977388993260031,0.42330667617997325,"[ 1.17567176e-03  1.63584080e-04 -5.41980840e-04 -2.26094815e-05
  4.22937604e-04 -2.48429828e-06]",-0.0026596205548885528,"[ 0.00978414 -0.00938015 -0.00465303  0.00608078 -0.00561903  0.00186324
  0.0006484  -0.00083738 -0.00053101  0.00040334  0.0013854   0.00079451
 -0.00094527  0.00234581 -0.00097269  0.00010943  0.00019922  0.00071287
  0.00224082 -0.0001808 ]",-2.401263337565778,0.09060341825457091
NVR,0.2685949501128214,0.6624385332871927,"[ 7.87996179e-04 -4.97498387e-04  1.37284628e-04 -1.08384754e-04
  2.95912634e-04  2.78887969e-05]",1.027737333579529,"[ 1.04002441e-02 -8.95278409e-03 -6.33675579e-03  8.62967607e-03
 -4.38268869e-03 -4.29502721e-03  4.36803303e-03  3.74616355e-03
 -6.96648998e-03 -4.08125077e-03  5.92978550e-03  2.18106552e-03
 -7.52476017e-04  2.03464332e-03 -4.35925564e-03  9.78388384e-04
 -5.53002449e-06 -2.50118664e-03  1.84322071e-02 -4.89707828e-04]",-4.876971439308546,0.007620056921422375
NWL,0.10269840305417607,0.8130516854578584,[ 0.00140176  0.00159733 -0.00040653 -0.00043514  0.00051427 -0.00029338],-1.3370886121574261,"[ 0.01270419 -0.00998065 -0.01249768  0.00981329  0.00588023 -0.00560696
 -0.00696376  0.0049802   0.000756   -0.0064246   0.00636886  0.0043887
 -0.0082183   0.00165586  0.00806048 -0.00131411 -0.00198004  0.0028696
 -0.01265726 -0.00109183]",-4.381766852516224,0.01250324769879956
NWS,0.11763084858474282,0.7879526712818707,[ 0.00060845  0.00279361 -0.00083046  0.00120893 -0.00031572  0.00035775],-1.5492412996031866,"[ 1.38306028e-02 -1.05859969e-02 -1.48269455e-02  1.13150499e-02
  8.16289593e-03 -8.43599223e-03 -7.50201412e-03  8.02209585e-03
 -5.15496089e-05 -1.12084135e-02  5.29410045e-03  7.43138410e-03
 -2.61686285e-03  2.06092592e-03 -5.00624556e-03 -3.69195938e-03
  8.50888044e-03  1.45508091e-03  7.88434104e-04  1.28469793e-02]",-4.528033157463398,0.010801900831052747
NWSA,0.21432760072941923,0.6889109419706427,"[ 4.04674723e-04  2.29037326e-03 -9.03650212e-04  9.24985105e-04
 -3.51148516e-04  4.60026754e-05]",-1.5364465450022151,"[ 0.01439254 -0.01071745 -0.01567356  0.01190392  0.00817681 -0.00907476
 -0.00604888  0.00803913 -0.00216509 -0.01030753  0.00643679  0.00622111
 -0.00217278  0.00221334 -0.00642806 -0.00240998  0.00897957 -0.00022777
  0.00255255  0.00989838]",-4.537948461941418,0.010695325929811667
O,0.09414409889777893,0.8472887042284469,"[ 9.91578549e-04 -4.60766090e-04  2.69016232e-04 -8.05066592e-05
 -8.56476890e-05 -4.23697197e-04]",-1.6639018122490883,"[ 0.01396915 -0.00954437 -0.01525613  0.00518368  0.00952756  0.00473632
 -0.01063347 -0.0058354   0.00475959  0.01024617  0.00138384 -0.0070832
 -0.00346425  0.00124508  0.00303933  0.01022868 -0.0005836  -0.0128647
 -0.00863426 -0.01635122]",-4.6065804308178695,0.009985907490981796
ODFL,0.3145219305305019,0.6099974523099686,[ 0.00178906 -0.00163179  0.00036647  0.00039436 -0.00019045 -0.00039694],-1.4417069057512748,"[ 0.01404746 -0.01050891 -0.01504268  0.01177308  0.00808309 -0.00888955
 -0.00782933  0.00785281  0.00200816 -0.01064318  0.00157851  0.00843791
 -0.00028926 -0.00122896 -0.00378433  0.00157834  0.00335682  0.00105446
  0.00189859 -0.00340029]",-4.641920573275881,0.00963916711187035
OKE,0.12015593020758018,0.8058136334160517,"[ 1.31940914e-03  2.28614036e-03 -1.99424516e-04  4.05371634e-05
  1.39045527e-04 -1.34209121e-04]",-1.2451086223924985,"[ 0.01294903 -0.00889825 -0.01251136  0.00492704  0.0043335   0.00375806
 -0.00341538 -0.00425421 -0.00312158  0.00804584  0.00708912 -0.00842909
 -0.00401864  0.00766739 -0.00265174 -0.00246386  0.00835643 -0.00313811
 -0.00990267  0.00968317]",-4.661404994165019,0.009453171416337376
OMC,0.021507575902361062,0.9552969353874464,"[-2.12247450e-04  1.44929092e-03 -4.42895613e-04  4.24109530e-04
 -2.92429606e-04 -5.51491667e-06]",-0.7085179415376149,"[ 8.75176409e-03 -8.79427653e-03 -4.01252973e-03  6.56398345e-03
 -3.83716756e-03 -1.00748564e-03 -1.40395061e-03  1.71536537e-03
  1.69485959e-03 -2.95019254e-03  6.64901075e-05  1.98726522e-03
 -8.89827803e-04  3.26729487e-03 -1.02002903e-03 -2.63503827e-03
  3.37511633e-03 -5.75522840e-04 -7.31997118e-03  1.36941251e-02]",-4.574900880694408,0.01030732078184799
ORCL,0.12358126259224322,0.8494385093944122,[ 0.0007727   0.00102982 -0.0006392  -0.00018372  0.00014942 -0.0004334 ],-0.8450425077478353,"[ 1.16710443e-02 -8.54733561e-03 -1.06154539e-02  5.23120747e-03
  4.84167859e-03  1.44293248e-03 -8.80156675e-03 -2.92968156e-04
  6.51507320e-03 -8.48060144e-04 -2.86400455e-03  1.51119959e-03
  1.16378242e-03  2.63318752e-03 -3.34360671e-03 -2.65012148e-03
  3.25507319e-03  4.15561078e-03 -6.78065396e-05  3.55183424e-03]",-4.6809432391536765,0.00927026568433123
ORLY,0.40942103196132573,0.5466666402689123,[ 0.00176213  0.00045598 -0.00048447  0.00077663 -0.00019523 -0.00027193],-1.3778547082804022,"[ 0.01519159 -0.00969955 -0.01674076  0.0080493   0.00825902 -0.0010428
 -0.00534628 -0.00051152 -0.00164589  0.00274916  0.00388074 -0.00163533
 -0.00077367  0.00010833 -0.00291998  0.00704527  0.00142732 -0.00447982
 -0.00174983 -0.01809346]",-4.864068862566054,0.007719012307556753
OXY,0.0187152599995015,0.9561027125096517,[-0.00017894  0.00199782 -0.00053687  0.00015635  0.00019141  0.00035892],-0.7419560240849443,"[ 7.82979508e-03 -8.44962189e-03 -1.74254774e-03  4.85495343e-03
 -6.99705115e-03  2.27351855e-03  1.05815205e-03 -1.50581956e-03
  1.47344034e-03  2.04245288e-03 -2.50300538e-03 -2.51877716e-03
  2.53552064e-03  5.81465519e-03 -4.43798498e-03 -4.61958142e-03
  2.90654788e-03  8.58056679e-04 -8.28785056e-05  1.53636846e-02]",-4.8379003172099315,0.007923673798898497
PAYC,0.4102869488841457,0.46629038733023037,[ 0.0010935   0.00052466 -0.00055369  0.00028717  0.00030993  0.00018901],-0.007768512306129331,"[ 9.89481911e-03 -9.40512558e-03 -4.84897643e-03  6.09921277e-03
 -5.28626722e-03  1.76127026e-03  3.88335863e-04 -7.64589565e-04
 -3.89605545e-04  3.07262579e-04  1.36860490e-03  8.29736827e-04
 -9.95855344e-04  2.35054854e-03 -8.84459147e-04  4.50669307e-05
  1.64734828e-04  8.03134571e-04  2.18553918e-03 -2.15734979e-04]",-2.644311723353999,0.07105424188871269
PAYX,0.11826563672033484,0.8313300244853362,[ 0.00135673  0.00100493 -0.00035221  0.00035884  0.00029872  0.00018328],-1.410253700261118,"[ 0.01438392 -0.00898343 -0.01621242  0.00474066  0.01065949  0.00393763
 -0.01134545 -0.00379051  0.00501152  0.00538579  0.00070354 -0.00278485
 -0.00147363  0.00148763 -0.00191447  0.00429355  0.00531221 -0.0045657
 -0.01056329 -0.00503699]",-4.70840005683773,0.009019196246202826
PCAR,0.21024721406674482,0.7278430102487826,[ 0.00089978  0.00329468 -0.00135452  0.00098776  0.00012337  0.00044085],-1.2833729468481798,"[ 1.28663560e-02 -1.04455638e-02 -1.16809222e-02  1.20375639e-02
  1.98567725e-03 -9.29714387e-03 -3.01555017e-05  7.88276910e-03
 -5.61232384e-03 -9.91074472e-03  6.84553076e-03  7.27847523e-03
 -2.10806266e-03 -1.05255879e-03 -3.46379685e-03  3.67806694e-03
  2.65669949e-03 -5.38877248e-03  5.22037598e-03  3.13621957e-03]",-4.265083619162432,0.014050692176810872
PEG,0.2553444188598619,0.7156546009739073,[ 0.00170286 -0.00211923  0.00129009  0.00031669 -0.00039594 -0.00030812],-0.9934522951145365,"[ 0.00930349 -0.00808991 -0.00515489  0.00247705 -0.00255961  0.00731703
 -0.00274419 -0.00633714  0.00391399  0.00794546 -0.00358168 -0.00278624
  0.00246353 -0.00105589 -0.00326471  0.00920708  0.00119153 -0.00867808
 -0.00040124 -0.01276478]",-4.770958583843354,0.008472254899540288
PEP,0.390339378691851,0.5794087512751441,[0.00192238 0.00070908 0.0002322  0.00058269 0.00020158 0.00033902],-1.0768980003382642,"[ 0.01123951 -0.00855591 -0.0098951   0.00437031  0.0045688   0.00333354
 -0.00978079 -0.00225452  0.00797358  0.00174488 -0.00232289  0.00068818
 -0.0028133   0.00103336  0.00549287  0.00121537 -0.00230782 -0.00071811
 -0.01418517  0.00510594]",-5.335995853447129,0.004815112577387928
PFE,0.14675319662902922,0.8136713898347531,"[ 4.66993735e-04  1.01036094e-03 -2.68745540e-04  3.73965587e-04
 -9.45387238e-05  3.22887827e-05]",-1.0048574914219004,"[ 0.01168841 -0.0084746  -0.01038891  0.00421635  0.00379859  0.00414966
 -0.00720482 -0.00337026  0.00522025  0.00367033 -0.00256527  0.00044787
  0.00123182 -0.00219392 -0.00250064  0.00948459  0.00184328 -0.0101427
 -0.00390394 -0.00632301]",-4.996604049026285,0.006760867633405423
PFG,0.07219965569827162,0.8607081806127804,[ 0.00143545  0.00168023 -0.00022013  0.00060914  0.00041167  0.00067318],-1.3157684251169122,"[ 0.01167472 -0.01014992 -0.01022235  0.01086575  0.00313571 -0.00830149
 -0.00529067  0.00835235  0.00137163 -0.01271491  0.00271457  0.0101897
 -0.00279681 -0.00042745  0.00012245 -0.00195616  0.00177306  0.0025366
 -0.00091162  0.01044808]",-4.116192847607702,0.01630647766083443
PG,0.3956386772313906,0.576202735166094,"[ 1.09803568e-03  1.14412643e-03 -5.60276578e-05  1.12672895e-06
  2.96361114e-04  7.90689587e-05]",-0.954989652970821,"[ 0.01266019 -0.00891367 -0.01229506  0.00635264  0.00569308  0.00027669
 -0.00733436 -0.00037916  0.00257524  0.0012149   0.00243195 -0.00113712
 -0.003516    0.00276554  0.00216644  0.00125381  0.00075288 -0.00312737
 -0.00841731  0.00156838]",-5.28135174473509,0.005085551776570718
PGR,-0.014094850698363443,0.9858870517511513,"[1.49322331e-03 1.23617435e-04 2.64504266e-04 5.81410814e-04
 9.27487034e-05 2.82026704e-04]",-1.20567807813798,"[ 0.00582461 -0.00828195  0.00104995  0.00329861 -0.00632473  0.00375925
 -0.00537322 -0.00055805  0.00994478 -0.00426018 -0.00545935  0.00754489
 -0.00269574 -0.00062652  0.0073389  -0.0039435  -0.0016599   0.01103365
 -0.01914976  0.00278694]",-4.8761978782656294,0.007625953781098001
PH,0.13898140260842315,0.7902697022076288,[ 0.00236418  0.00256894 -0.00012885  0.00103557  0.00035017  0.00077354],-1.23997596768672,"[ 0.01105888 -0.00971134 -0.00875562  0.00920453  0.00086932 -0.00554401
 -0.00235167  0.00608112 -0.00241374 -0.00997624  0.00718613  0.00849451
 -0.00619456  0.00014548  0.00177542 -0.00237187  0.00560588  0.00329547
 -0.01330031  0.0100133 ]",-4.236271895167197,0.01446140510430313
PHM,0.17185457314712949,0.7430242366867031,[ 0.00247866  0.00198343 -0.00037174  0.00035784  0.00053375  0.00021717],-1.4251260326540993,"[ 1.48730383e-02 -9.60741497e-03 -1.74166943e-02  7.64744820e-03
  1.23776733e-02 -1.60728754e-03 -1.26345059e-02  1.59530010e-03
  5.00913219e-03 -2.48748066e-03  2.16466202e-03  3.13274737e-03
 -3.18614537e-03 -3.70157030e-04  5.80290082e-05  4.25282398e-03
  2.70000448e-03 -5.98498016e-03 -2.84057175e-03  1.94301863e-03]",-4.22207535708788,0.014668171201277279
PKG,0.3333136968142722,0.5916761008254139,[ 0.00263907  0.00419891 -0.00057889  0.00142982 -0.00013817  0.00035751],-1.4552708880658602,"[ 0.01517856 -0.00980726 -0.01763531  0.00838168  0.01123837 -0.00323331
 -0.00913958  0.00347381 -0.00026391 -0.00580188  0.00652829  0.00591879
 -0.00356948 -0.00090877 -0.00452622  0.00265229  0.00904764 -0.0033645
 -0.00128727  0.00517471]",-4.564991341386794,0.010409969342266866
PLD,0.3549191752511921,0.5852373065402068,"[ 1.36904830e-03  3.05703883e-04 -4.85301151e-04 -1.86806940e-04
  6.49897543e-05 -7.27537936e-04]",-1.3301946647218625,"[ 0.0130423  -0.00943027 -0.01357774  0.00752722  0.0080805  -0.00187654
 -0.01014888  0.00201779  0.00414003 -0.00326985  0.00383275  0.00345886
 -0.00747927  0.00051559  0.00895946  0.00166109 -0.00464976 -0.00314845
 -0.00831353  0.0070883 ]",-4.865752219603938,0.007706029384376664
PM,0.03566001772352395,0.9347393214008417,[ 0.00150354 -0.00039533  0.00028768  0.00052378 -0.0002166  -0.00016081],-0.8273536498516852,"[ 0.00799071 -0.00795338 -0.00273546  0.00239252 -0.00432618  0.00684007
 -0.00316749 -0.00539076  0.00548702  0.00617233 -0.00335956 -0.00256643
 -0.00080117  0.00191597  0.00290486  0.00196349 -0.00036737 -0.00184746
 -0.01456364  0.00157667]",-4.82688390526102,0.008011446837907873
PNC,0.42694053826122363,0.5140015352254883,"[-7.44928166e-05  9.77651253e-04  4.48861989e-05  6.15660527e-04
 -2.00637622e-04  4.30802143e-04]",-0.004787892038901767,"[ 9.70857494e-03 -9.38798633e-03 -4.39964808e-03  6.11605140e-03
 -5.92383491e-03  1.64621277e-03  9.99832744e-04 -6.26792083e-04
 -7.98606290e-04  2.98193698e-05  1.51311374e-03  1.17859742e-03
 -9.06902474e-04  2.08785048e-03 -1.12764001e-03  2.80326357e-04
  3.82584974e-04  7.08002747e-04  2.13771180e-03 -2.20270140e-04]",-3.3508057341578947,0.0350560968237937
PNR,0.14546445970631097,0.7910072801791989,[ 0.00121798  0.00205467 -0.00035144  0.00089604  0.00010674  0.00058662],-1.2339836566730777,"[ 0.01136935 -0.00956857 -0.00992988  0.00873948  0.00361619 -0.00477493
 -0.00673954  0.00532634  0.00291802 -0.00836052  0.00224945  0.00590721
 -0.00332947  0.00279951  0.00052199 -0.00509266  0.00340068  0.00311881
 -0.00550035  0.01702064]",-4.186776252028215,0.015195191467097885
