,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.04918646406547906,0.8693605833031218,[ 0.00228796 -0.00058139  0.00065801  0.00043594 -0.00027306 -0.00054321],-1.096018379950861,"[ 1.54736906e-02 -9.61856837e-04 -1.32978521e-02  4.32818350e-03
  1.00379375e-02  3.15407443e-03 -8.25749933e-03  3.40829680e-04
  7.07598172e-03 -3.56382338e-03 -2.73050847e-04  5.71993051e-03
 -3.06757010e-03 -1.70178040e-03  5.37948805e-03  1.43864947e-03
 -2.27341711e-03  1.65792086e-03  9.04272179e-05  1.18023620e-03]",-4.405413963218209,0.012211050442683353
NDAQ,0.047063150625925004,0.905340608874202,[0.00295888 0.00066417 0.00090314 0.00056276 0.00023827 0.0005918 ],-1.5267020323423914,"[ 0.01424717 -0.00175567 -0.00824206  0.00491231  0.00090526  0.00066672
  0.0017377   0.00513406 -0.00676298 -0.0092286   0.00601505  0.00972292
  0.00057825  0.00185798 -0.01159797 -0.01098497  0.00636133  0.00904943
  0.01020416  0.01972266]",-4.784395914051502,0.00835917188131074
NEE,0.054505475024940984,0.8890313836416214,"[ 6.61220001e-04  9.81750755e-05  4.03903929e-04  6.85433082e-04
 -7.63940943e-05  1.50539513e-04]",-0.9647352148310437,"[ 0.01475246 -0.00160532 -0.01084813  0.00592693  0.00608223 -0.00217245
 -0.00410766  0.006312    0.0013496  -0.00754191  0.00256468  0.00652316
 -0.00207696  0.00122295 -0.00086664 -0.00407768  0.0019605   0.00486367
 -0.001229    0.00371688]",-4.6307203638241825,0.009747734657153822
NEM,-0.022320444976024156,0.850013651205693,[ 0.00097951 -0.0008601  -0.00045085  0.0013587  -0.00094132  0.00058868],2.357685896911469,"[ 2.55698923e-02  5.13838223e-03 -3.26329943e-02  1.17532454e-03
  2.47835732e-02  6.91081943e-03 -1.32098512e-02  5.63531040e-06
  4.15308306e-03 -6.40433176e-03  7.05422978e-03  1.10750758e-02
 -8.16725858e-03 -5.09237453e-03  6.60087352e-03  2.90338989e-03
 -4.56710784e-04  1.01282818e-03  3.77127472e-04  3.27449608e-03]",-4.096647534168951,0.016628327964308517
NFLX,0.0633532981546468,0.7535782214445081,[ 0.00351209  0.00442391  0.00065402  0.00044615  0.00069425 -0.00037114],-2.045553142128364,"[ 0.02262767 -0.00436949 -0.02659598  0.00673554  0.01928943 -0.0022579
 -0.00989506  0.00599494  0.00111238 -0.00772582  0.00860452  0.00736241
 -0.00843386  0.00064258  0.00423097 -0.00366288  0.00339016  0.00251481
 -0.00554431  0.01034302]",-3.6958979347279466,0.02482515228503442
NI,0.02439743594465742,0.9013108984095273,[ 0.00034164  0.0021649  -0.00050245  0.00088948 -0.00045917 -0.00075551],1.7314883871453217,"[ 0.00597181  0.00082504  0.00326051  0.00430463  0.00058112  0.00280408
 -0.00912332 -0.00185753  0.01743538  0.00208466 -0.00964967 -0.00264488
 -0.00228611  0.0006794   0.01585267  0.00796204 -0.00521161 -0.00619687
 -0.02508477 -0.0106094 ]",-4.524056013289076,0.010844947091866307
NKE,0.14826426196897477,0.78009872220179,"[7.35484097e-04 1.42448652e-03 1.74517844e-04 2.45929964e-04
 1.84105721e-04 2.42656202e-05]",-1.2588014616319791,"[ 0.01651766 -0.00017913 -0.01477535  0.00248614  0.01042948  0.00833196
 -0.007681   -0.00406244  0.00621929 -0.00192953 -0.00075153  0.00578628
 -0.00147388 -0.00050607  0.00323146 -0.00412368 -0.00253553  0.00777113
  0.00039027  0.00477958]",-5.191835934466353,0.005561786360474819
NOC,0.05118566759625983,0.8904672463910843,"[ 1.65696467e-03  2.59397332e-03 -1.63285571e-04  1.15467161e-03
 -2.46713204e-04 -6.51373074e-05]",-1.0608501180882106,"[ 1.66584415e-02 -8.79368383e-04 -1.44591288e-02  4.29943045e-03
  8.69665264e-03  2.88817360e-03 -4.78524439e-03  1.19641714e-03
  2.91261847e-04 -4.63364850e-03  4.57394363e-03  6.07123546e-03
 -3.79605547e-03 -2.36725540e-05  9.98969027e-04 -2.66077814e-03
  9.63589061e-04  3.96628743e-03  1.07511645e-03  6.22500042e-03]",-4.32721807389356,0.0132042296340499
NOV,0.005664977929929195,0.9038929955737821,[-0.0011136   0.00030268 -0.00075851  0.00016975 -0.00020489  0.00055359],1.6754569440818812,"[ 0.01997447  0.00102556 -0.02156667  0.00382214  0.0156427   0.00237121
 -0.00919571  0.00253207  0.00377922 -0.00585543  0.00407395  0.00707966
 -0.00476673 -0.0007898   0.00165511 -0.00106315  0.00362398  0.00265089
 -0.00970195  0.00300863]",-4.634232705937529,0.009713557334568333
NOW,0.02846209871297376,0.9299432923210352,"[2.53237495e-03 2.19711412e-03 6.90896791e-04 6.35334386e-04
 3.03346150e-04 5.90090339e-05]",-0.9837734425658504,"[ 0.01119287 -0.00048041 -0.00274902  0.00365939 -0.00246357  0.00475056
  0.00155383 -0.00077159 -0.00251575 -0.00334777  0.00109364  0.00571426
  0.00216942 -0.0010065  -0.00546263  0.00026122 -0.00195777 -0.00120613
  0.01755251  0.01244481]",-4.229634084019081,0.01455771647503977
NRG,-0.0021251274958032787,0.8943885641059076,"[ 1.63319698e-03 -1.19159173e-03  8.31164466e-04  1.27051584e-03
 -4.80528718e-04 -2.16741915e-05]",1.6909734494959394,"[ 0.01879144  0.00137123 -0.01986892  0.00342935  0.01531918  0.00408274
 -0.0100193  -0.00038263  0.00506845 -0.00238094  0.00467063  0.00324794
 -0.00736649  0.00062552  0.00601895 -0.00052182  0.00443734  0.00253934
 -0.01885858 -0.00132526]",-4.104623656787062,0.01649622591295501
NSC,-0.051962343339219674,0.9579006402597617,[-0.00108983 -0.00010147 -0.0003065   0.00021514 -0.00013946  0.00016728],1.3878700108863944,"[ 0.01911267  0.00063172 -0.01944348  0.00367153  0.01278798  0.00470147
 -0.00625967 -0.00247965 -0.00081469  0.00044695  0.00727416  0.00089054
 -0.00500527 -0.00061249 -0.00291847  0.00508947  0.00653485 -0.00149115
 -0.00163356 -0.00896212]",-4.8503457575795235,0.007825671296233457
NTAP,-0.0010403635925034147,0.9166228121274961,[-0.00149949 -0.00116333 -0.0016212  -0.00131292 -0.00077047 -0.00160058],1.2712452965513301,"[ 0.01773394  0.00163705 -0.01582445  0.00136794  0.00868157  0.01051442
 -0.00390082 -0.00599463 -0.00025137 -0.00090274  0.00201665  0.00642735
  0.00187206 -0.00295535 -0.01002168 -0.00032801  0.00527251  0.00834374
  0.00262262 -0.0069752 ]",-4.332374919441511,0.013136312730248694
NTRS,0.03821361861404589,0.9399863598420712,"[ 1.19915548e-03  9.82593304e-04  2.89093191e-04  2.00968173e-04
  1.39907658e-04 -3.07735971e-05]",-1.0125064896036777,"[ 1.35691693e-02 -8.35481513e-05 -7.39494180e-03  2.85005592e-03
  1.09026778e-03  7.09551670e-03  5.70489837e-04 -2.98589766e-03
 -4.37242922e-03 -1.83212595e-03  4.99345836e-03  3.61088907e-03
 -1.31009064e-03  2.29394955e-03 -3.70638740e-03 -5.85413545e-03
  1.29411732e-03  3.72863076e-03  8.17962046e-03  1.52077576e-02]",-4.890033285148698,0.007521172127494215
NUE,-0.09340563400485266,1.0240141268604452,"[-2.83531388e-04  2.03376640e-03 -5.20783859e-04  2.28056374e-05
  1.55387087e-04  1.04897715e-04]",1.3786378298890027,"[ 0.0177474   0.00169111 -0.01585859  0.00150856  0.00870576  0.01046266
 -0.00401091 -0.00701683  0.0004587   0.00165336  0.00032178  0.00157887
  0.00450999  0.00078464 -0.01453217 -0.00157357  0.00571851  0.00369887
  0.01114618  0.00216251]",-4.63098022411617,0.009745201937070538
NVDA,0.021521143204716993,0.885850578142822,"[ 3.61382221e-03 -5.53322037e-04  5.63234943e-04  8.23567611e-06
 -1.92139489e-04 -4.27277885e-04]",-1.5573289833749508,"[ 0.01159427 -0.00374455 -0.00296708  0.00838661 -0.0040319  -0.00830169
  0.00563043  0.01140898 -0.01360225 -0.00878041  0.01467522  0.00261114
 -0.00818652  0.00702875 -0.00215909 -0.00945129  0.00835826  0.0044319
 -0.00617987  0.00848952]",-4.109747945463402,0.016411910701546444
NVR,0.2303621410133221,0.6957348655905979,[0.00103197 0.00243467 0.00024385 0.00041876 0.00039044 0.00036363],-1.4024076278990385,"[ 0.01925297 -0.00198317 -0.01788946  0.0058455   0.00821097 -0.00135117
 -0.00096369  0.00502768 -0.00683298 -0.00609701  0.0076529   0.00486717
 -0.00058927  0.00175404 -0.0099364  -0.00230529  0.00440217  0.00124622
  0.01090787  0.00325476]",-5.230232371338404,0.0053522814413446045
NWL,0.04456225920019694,0.8965093952221754,"[ 9.74266119e-04  1.55910674e-03  2.78871332e-05  3.11012543e-04
  3.79135683e-05 -2.40685194e-04]",-0.9878962578890995,"[ 0.01479276 -0.0004582  -0.01124747  0.00361314  0.00696056  0.00502075
 -0.00507748 -0.00127332  0.00222775 -0.00267309  0.00365714  0.00467354
 -0.00574379  0.00022091  0.00828523 -0.00238794 -0.00263283  0.00393784
 -0.00519799  0.00565338]",-4.7108763236303846,0.008996889939623377
NWS,0.022201812678085058,0.9212656015503806,"[1.71286249e-03 4.37327729e-04 1.19048055e-03 1.35721891e-03
 2.06502169e-05 1.24453703e-04]",1.2711048864872754,"[ 0.00928453  0.00141161 -0.00130785  0.00151395  0.00057299  0.01099758
 -0.00445036 -0.00813639  0.0066705   0.0025237  -0.00103874  0.00237591
 -0.00512983 -0.00225339  0.01362121  0.00356118 -0.00426354  0.00173998
 -0.01979149 -0.00317611]",-4.439156491788547,0.01180589268837605
NWSA,0.025461392379093655,0.9190063688726944,"[ 2.07470314e-03  3.55581726e-04  1.48006457e-03  1.78443507e-03
 -3.45239642e-05  1.79444193e-04]",1.0959395440469342,"[ 0.01023998  0.00081801 -0.00283278  0.00231913  0.00106898  0.0090165
 -0.00360716 -0.00658799  0.00389158  0.00229648  0.00163948  0.00102867
 -0.00603057 -0.0007478   0.01140275  0.00292404 -0.00172999  0.00035545
 -0.01939654 -0.00134449]",-4.300274839353881,0.013564830350623856
O,0.03531342833971284,0.9204901698740472,[ 0.00066025 -0.00010632  0.00055345  0.00047618  0.00011701  0.00043734],-0.9208606459745949,"[ 1.07317928e-02 -1.75288172e-03 -4.13408267e-03  6.16341044e-03
  2.96526496e-03 -2.64765704e-03 -5.99132667e-03  6.14511534e-03
  9.23338908e-03 -6.43372430e-03 -4.97110119e-03  4.49237286e-03
 -3.83458149e-05  2.16406794e-03  6.37338876e-03 -2.74730928e-03
 -4.88702415e-03  1.22071915e-03 -4.65415130e-03  6.00566041e-03]",-4.913688622511079,0.007345344098138017
ODFL,0.011850887044444225,0.9364225050755046,[0.00162003 0.00074774 0.00086151 0.00046033 0.00040246 0.00058884],-0.9081520886091624,"[ 9.10218362e-03 -1.77918333e-03  2.10949322e-04  6.39598678e-03
 -2.97213409e-03 -3.57912035e-03 -8.49753092e-05  7.79060875e-03
 -6.73685460e-06 -8.28592148e-03  2.81819844e-03  6.11663222e-03
 -5.09154407e-03  2.49856535e-03  1.08537833e-02 -5.80597168e-03
 -6.76660621e-03  5.93916136e-03  9.57109539e-04  2.75281289e-03]",-4.323142080747833,0.013258159818398707
OKE,-0.019047175423025593,0.8944346919331527,"[-4.24776618e-03  9.45992466e-04 -1.75546486e-03  2.30159551e-04
 -4.94746167e-04 -5.67857819e-07]",1.5071776875101592,"[ 1.57565071e-02  1.83447509e-03 -1.29072259e-02  1.65694960e-03
  7.60721166e-03  1.01949202e-02 -3.97918706e-03 -7.01170334e-03
 -2.27662270e-03  1.20503617e-03  9.59854427e-03  5.12759729e-03
 -1.02743545e-02 -6.11240554e-03  9.80600323e-03  9.25101435e-03
  1.27932175e-03 -3.01926416e-05 -1.29534290e-02 -1.23709724e-02]",-4.339176031498961,0.013047274318662518
OMC,0.055266388178614206,0.8861762364100093,"[-1.28709628e-04  1.08534626e-03 -4.90357254e-04  6.55342416e-04
 -3.03885301e-04  3.39739236e-05]",1.1420831243782308,"[ 1.11623851e-02  7.27770170e-04 -3.44757769e-03  2.46878176e-03
 -7.28892724e-04  9.80900393e-03 -5.13428615e-05 -9.80696501e-03
 -2.26843124e-03  7.40882255e-03  4.43828296e-03 -4.51207759e-03
 -3.15535291e-03 -9.18957118e-04  3.66966028e-04  9.96116325e-03
  1.47170791e-03 -3.77663644e-03  6.56553271e-05 -1.80742128e-02]",-4.860331153699553,0.00774791771464569
ORCL,0.0019272881028080846,0.9208749291157007,"[-4.09828835e-04  9.42228902e-04 -7.16385306e-04 -6.57437626e-05
 -2.54837695e-04 -5.27420533e-04]",1.41645948589842,"[ 0.01843682  0.00034834 -0.01774635  0.00397618  0.01086253  0.00429116
 -0.00492783 -0.00317678 -0.00152205  0.00259766  0.00586406 -0.00315293
 -0.00175058  0.00252924 -0.00865493  0.00317062  0.00624819 -0.00152137
  0.01292572 -0.0085657 ]",-4.667697034429394,0.009393878413755795
ORLY,0.18053003585829344,0.7453054107403017,[0.00080228 0.00137033 0.00029803 0.00030811 0.000279   0.00025885],-1.5265601759923024,"[ 0.01885538 -0.00188334 -0.01761655  0.00516186  0.00914822  0.00113598
 -0.00227519  0.002036   -0.00553757 -0.00360188  0.00795729  0.00221431
 -0.00159931  0.00421614 -0.01020121 -0.00653871  0.00687158  0.00362349
  0.01021581  0.01136131]",-5.391670053010978,0.004554360956737273
OXY,-0.013877808460847671,0.9559771024366832,"[-4.73787374e-04  2.53176984e-03 -6.37646254e-04  2.02498517e-05
  1.62601142e-04 -7.04996314e-05]",1.24458004650945,"[ 0.01353791  0.0003049  -0.0101349   0.00385251  0.00888873  0.00331194
 -0.00997837  0.00103881  0.01312097 -0.00482025 -0.00701995  0.00757361
  0.0011004  -0.0030849   0.00453426  0.00275617 -0.00366192  0.00144741
 -0.00437558 -0.00200565]",-4.726350093765334,0.008858745695308295
PAYC,0.3773031673428282,0.5443988235883755,"[ 7.35589005e-04  2.67641996e-03 -1.76474157e-04  9.72926013e-04
 -7.93751892e-05 -4.92337764e-05]",-0.005860796410324277,"[ 0.0120356  -0.00079228 -0.00277497  0.00492788 -0.00159596  0.0032719
 -0.00030839 -0.00035962 -0.00060467 -0.00146477  0.0023992   0.00152699
 -0.00160332  0.00190661 -0.00024292  0.00018332  0.00028517  0.00108259
  0.00192878 -0.00111728]",-3.117306727312273,0.044276256011057974
PAYX,-0.03021892360270182,0.9851892994417423,"[-3.97563354e-04  5.15400847e-04 -1.41818296e-05  3.14190605e-04
  1.28432818e-04  5.75931534e-04]",0.8833419939120218,"[ 0.01221501  0.00016005 -0.00592372  0.00313409  0.00211762  0.00761958
 -0.00243181 -0.00685189  0.00121886  0.00445855  0.00146639 -0.00156373
 -0.0011477  -0.00229167 -0.00073154  0.01133848  0.00019981 -0.00818177
  0.0046029  -0.00814369]",-4.820643489060427,0.008061597919604861
PCAR,0.00842706505168915,0.9614738497849783,"[-2.53218857e-04  1.08163455e-03 -7.17811840e-04  4.99537948e-04
 -3.72409324e-04 -3.31623553e-05]",0.7093292061139197,"[ 0.01088116 -0.00047891 -0.00305485  0.00426254 -0.00072428  0.00341369
 -0.00038727 -0.0011071  -0.00159942 -0.00063583  0.00453677  0.00111245
 -0.0043528   0.00079874  0.00259218  0.00148783  0.00296724  0.00146685
 -0.01220418 -0.00631052]",-5.1563427669963415,0.0057627368647261736
PEG,0.030156331529510173,0.918688374021776,"[ 8.14886937e-04  6.74376160e-05  2.80747481e-04  2.10778340e-04
 -5.57349908e-05 -2.47808790e-04]",0.995932646964905,"[ 7.78285300e-03  3.74048274e-04  2.49223698e-03  2.79357837e-03
 -4.31484590e-03  9.09655729e-03 -3.00692051e-05 -9.41342979e-03
  1.09452782e-03  7.58027107e-03  1.19362868e-03 -5.28320469e-03
 -2.93555058e-03 -5.20454162e-04  5.32403903e-03  1.13288326e-02
 -2.53271596e-03 -9.44383777e-03  6.26970537e-04 -7.59276628e-03]",-4.365734502166374,0.012705319662375734
PEP,0.03597349082471639,0.9313714995222273,"[-2.34499637e-05  1.70507913e-03 -4.28556174e-04  6.32717620e-04
 -3.24982829e-05  5.80865901e-04]",-0.8326274674661359,"[ 1.18412799e-02 -1.53387779e-03 -5.69796248e-03  5.94503442e-03
  2.84754227e-03 -1.95638752e-03 -3.85452432e-03  5.47367197e-03
  3.66125045e-03 -5.83087630e-03  1.86653906e-05  3.17394738e-03
 -1.08884438e-03  4.57777883e-03 -2.21571020e-04 -7.54545425e-03
  1.25859053e-03  5.45200614e-03  1.52607244e-04  8.53910570e-03]",-5.005019151674941,0.006704212950092253
PFE,0.045591629438073634,0.9091151576496878,"[-5.19031403e-06  1.74997591e-03 -3.41834017e-04  5.26938399e-05
  1.09383472e-04 -3.38244783e-05]",-0.750333728066746,"[ 1.34846273e-02 -9.08557260e-04 -8.41254764e-03  4.82605687e-03
  4.16089160e-03  9.49200485e-04 -3.45176620e-03  3.51854479e-03
  1.70922626e-03 -6.77705016e-03  1.71238888e-03  9.00003806e-03
 -1.79040682e-03 -3.12094959e-03  4.85536264e-04  1.48491982e-03
  9.98025671e-05  2.36869328e-03  1.31229175e-03  1.16467914e-03]",-4.650483451061373,0.009556980481154083
PFG,-0.009857025290266523,0.938115296769825,"[ 9.67238837e-04  2.28998619e-03  2.88525700e-04  6.81874741e-05
  4.07842381e-04 -2.14726798e-04]",-1.1903603614321028,"[ 0.01699853 -0.00150891 -0.01387082  0.00522917  0.005871   -0.00018053
 -0.00081551  0.00501289 -0.00582442 -0.00775301  0.00785925  0.00794054
 -0.00328498  0.00044522 -0.00294209 -0.00416777  0.00153545  0.00380095
  0.00825686  0.0085892 ]",-5.090199428019137,0.0061567919279098045
PG,0.052737181433501014,0.910984213363066,"[-1.51341358e-03  1.63931457e-03 -1.00403886e-03  2.40612797e-04
 -8.29263078e-05  4.30215982e-04]",1.0263955590216116,"[ 8.08240895e-03 -9.01572779e-04  1.90192525e-03  5.38972567e-03
 -3.86383269e-03 -1.27699942e-04 -4.39477430e-05  2.46637566e-03
  1.75690661e-04 -3.04965791e-03  3.33426450e-03  3.45434333e-03
 -5.92121832e-03 -1.91263715e-03  9.83826851e-03  5.94105348e-03
 -2.32781707e-03  5.95421016e-04 -9.96627955e-03 -1.66537643e-02]",-5.135111393370036,0.005886395763228205
PGR,0.11515611617100609,0.8211466300504513,[ 0.00187453  0.00104987 -0.00012769  0.00023132 -0.0002248  -0.00041022],-1.5958832819251947,"[ 0.01905902 -0.00149638 -0.01884017  0.00392587  0.01155886  0.00459824
 -0.00508551 -0.00041327 -0.00163733 -0.00415762  0.00598352  0.00645052
 -0.00177051  0.00043261 -0.00902249 -0.00552572  0.00693784  0.00593706
  0.00918539  0.01434727]",-5.071866499101723,0.006270704945853228
PH,-0.0825612889230381,1.0124908805222714,[ 0.00124023  0.00059191  0.00011799  0.0008419  -0.00015381  0.00059974],1.127380366080667,"[ 0.01422866 -0.00010503 -0.01108836  0.00411575  0.00855893  0.00429155
 -0.00775962 -0.00332271  0.0068092   0.00231272  0.00027398 -0.00119003
 -0.00371973 -0.00095196  0.00479808  0.00885985  0.00037547 -0.00633972
 -0.00570409 -0.00778028]",-5.032981410530134,0.006519344724118257
PHM,0.044732864365569044,0.9032298787504205,"[-3.32133132e-04  2.96387933e-03  3.05678669e-05  7.97501982e-04
  2.96750340e-04  9.64069702e-05]",-0.940914657317206,"[ 0.01449721 -0.00101874 -0.01018786  0.00460648  0.0052734   0.00319615
 -0.00358816 -0.00210673  0.00132764  0.00243798  0.0016314  -0.00635271
 -0.00070412  0.00956961 -0.0022009  -0.00899354  0.00087628  0.00529009
  0.00367837  0.00246136]",-4.431586243405226,0.011895605373626725
PKG,0.04406987216455369,0.9011715622796159,[ 0.00174363  0.00334947 -0.00078933  0.00103651 -0.00051174 -0.0005339 ],-1.41403764492391,"[ 0.01358931 -0.00300797 -0.00713621  0.00759426  0.00027767 -0.00694243
  0.0017506   0.01181635 -0.00630899 -0.01177953  0.00596631  0.00892698
 -0.00052624  0.00170579 -0.00703583 -0.00510887  0.00181269  0.00189201
  0.01581183  0.01180349]",-4.673023788448159,0.00934397257024337
PLD,0.19168966701041917,0.7746335476165559,"[-2.53439931e-05  1.75798197e-03 -4.09928960e-04  2.43209306e-04
  4.22063833e-05  1.14674287e-04]",-1.016208828483559,"[ 0.0114636  -0.0018826  -0.00396852  0.0065202  -0.00011471 -0.00423143
 -0.00082956  0.00907261 -0.00010701 -0.00999044  0.00167121  0.00817183
 -0.00101706  0.0014738  -0.00021375 -0.00494545 -0.00028125  0.00215097
  0.0013024   0.01356   ]",-5.26014242399916,0.005194564835320162
PM,0.031786021847343,0.9392228803218157,"[ 5.93080198e-05  1.29963303e-03 -4.94257960e-04  8.12142039e-04
 -1.79413625e-04  8.02422421e-04]",-0.9718351351404427,"[ 0.01230439 -0.00179426 -0.00673619  0.00621697  0.00415709 -0.00266404
 -0.00513277  0.00617023  0.00589555 -0.00644902 -0.00236365  0.00424241
  0.00101712  0.00299678 -0.00205445 -0.00467389 -0.00029975  0.00234011
  0.00870447  0.00979179]",-4.983337289000913,0.006851160061511876
PNC,0.03937069816824713,0.9321798294882154,"[ 3.08131156e-04  1.20676783e-03 -1.75792985e-04 -6.69515920e-05
  8.60124164e-05 -1.93171844e-04]",-0.7871027006038606,"[ 0.01339026  0.00015547 -0.00758371  0.00267301  0.0023875   0.00752853
 -0.00127917 -0.00356686 -0.00154854 -0.00178785  0.00356243  0.00580293
 -0.00180223 -0.00228679 -0.00120538  0.00167209  0.00030851 -0.00063465
  0.00580946  0.0095899 ]",-4.9208635208539695,0.007292830615668497
PNR,0.007846609629676858,0.9042049634533911,"[ 5.83046909e-04  1.98772170e-03 -5.03329951e-04  2.82581102e-04
 -1.69008855e-05  2.38841416e-04]",0.9927069862987288,"[ 0.01220555 -0.0009097  -0.00535605  0.00564853  0.00054745 -0.00159829
 -0.00019673  0.00551836 -0.00306823 -0.0069146   0.00575104  0.00743494
 -0.00460948 -0.00282504  0.00350982  0.00611631 -0.00152886 -0.00843414
  0.00519143  0.0112498 ]",-4.53010592474705,0.010779534192834787
