,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.14748859023307506,0.7936312804826569,"[ 8.96751408e-05  3.52831086e-04  1.83280274e-04 -5.58673434e-04
  3.65806350e-04 -3.83294291e-06]",1.303689578023039,"[ 1.51361041e-02 -2.34945919e-03  2.01663894e-03  1.46308509e-02
 -4.66495216e-03  1.12115380e-02 -3.55055513e-03  7.04504232e-05
  2.89059244e-03 -6.22192866e-03  9.35292621e-03  1.47976511e-03
 -1.77153450e-04  7.01468094e-03 -9.11158150e-03  1.84925607e-03
 -4.97608478e-03 -2.57576694e-03  7.59471160e-03  9.78944208e-03]",-4.545577549040075,0.010614040816601389
NEM,0.04632099286903747,0.8122404276337835,[-0.00236538  0.00017163  0.00010575 -0.00139898  0.00108439  0.00085947],-1.608223547245823,"[ 0.01020946 -0.0030773  -0.00646798  0.00823443 -0.01378641  0.00423725
 -0.01009305 -0.00497101 -0.00430998 -0.00972851  0.00393334 -0.00027069
 -0.00261326  0.01156994 -0.01506615  0.01148936 -0.01445427  0.00069564
  0.0167582  -0.00290619]",-4.051134061307219,0.017402627797715946
NFLX,-0.0526561088035152,0.943763760919056,[ 0.00411654  0.00022528  0.00048244  0.00078086 -0.00072418 -0.0012875 ],-1.5055432207062411,"[ 0.01391047 -0.00302981  0.00468345  0.01172376  0.00503277  0.01503056
 -0.00244237  0.01364678 -0.00745212  0.00273602 -0.00136514 -0.00656311
  0.00684112 -0.00750854  0.0094007  -0.00183721  0.00098822 -0.00018246
 -0.00495963 -0.00906719]",-4.460060059188013,0.011561668882170896
NI,0.1177766397497452,0.8249003281601346,[ 0.00108566  0.00012722  0.00045532 -0.00019565  0.00018428 -0.00012179],1.1089586283175707,"[ 0.01253662 -0.00423082 -0.00110669  0.0080495  -0.00359761  0.00450435
 -0.00021013 -0.0028393   0.00406357 -0.00385572  0.00628444  0.00467133
 -0.00503269  0.00778502 -0.0106645   0.00136117 -0.00206863 -0.00104883
  0.01286734  0.01474281]",-4.309043802352771,0.013446400865959976
NKE,0.29800024247386353,0.6650168033881301,[0.00247088 0.00152766 0.00070662 0.00074236 0.00025048 0.00064237],1.3050977298398232,"[ 0.01380532 -0.00264012 -0.00136175  0.012574   -0.0093549   0.00695364
 -0.00508345 -0.00590196  0.00283729 -0.01082891  0.0083844  -0.00154269
 -0.00199126  0.00278802 -0.00780648 -0.00302681 -0.00123525 -0.00409818
  0.00506111  0.01149003]",-4.954681853392663,0.007050322959192466
NOC,0.22552711397327513,0.7090178376068982,[ 0.0026858   0.0016953   0.00065972 -0.00101588  0.00070057 -0.00051789],1.722240652636722,"[ 0.01776944 -0.00149777  0.00593898  0.01928513 -0.00260305  0.01618046
 -0.0034335   0.00256972  0.00413729 -0.00672677  0.01136071  0.00020666
 -0.00030124  0.00388202 -0.01007089 -0.00549671 -0.00325353 -0.0114787
  0.00177836  0.01039983]",-4.295689986683916,0.01362716588971036
NOV,-0.014404585179362217,0.9207477103930425,"[ 2.36251048e-03  9.44846406e-04  4.10879479e-04 -1.69513593e-04
  7.72775285e-05 -6.05966618e-04]",-1.5753952667316897,"[ 0.01441138 -0.00243738  0.00501882  0.01273089  0.00528427  0.01476778
 -0.00044682  0.01221304 -0.00341694  0.00300514  0.00222465 -0.00323925
  0.00698041 -0.00419324  0.00795053 -0.00212022  0.00257463 -0.00511173
  0.00451973 -0.01889508]",-4.214219340724433,0.014783858419608165
NOW,0.2017800278812674,0.7368576918844857,[ 0.00493374 -0.00156355  0.00222137 -0.00049475  0.00044293 -0.00062115],1.5991741099918146,"[ 0.01532545 -0.0030475   0.00244408  0.01291188 -0.0017115   0.00797276
  0.00266811 -0.00292948  0.01066879 -0.00375707  0.01250053  0.00835374
 -0.00583562  0.00952227 -0.01468839 -0.00442511 -0.00449467 -0.00921397
 -0.00500431  0.01468328]",-4.278228296984259,0.013867208911064677
NRG,0.005403356907691316,0.8492403025233354,[ 0.0025917  -0.00090889  0.00053933  0.0004946  -0.00054079 -0.00087875],-1.5623500006623265,"[ 0.01355015 -0.00311043  0.00425921  0.01074035  0.00677712  0.0139286
  0.00101687  0.0156569  -0.00590279  0.01064294 -0.00683692  0.00196054
 -0.0034407  -0.00648171  0.0068733  -0.00721606  0.00759584 -0.00200997
 -0.00539874 -0.00741309]",-3.9914115240168844,0.018473619749781168
NSC,0.009487346929494257,0.9279953892956443,[ 0.00184927  0.00109926  0.00050463 -0.00077752  0.00049733 -0.00041903],1.4926823807680227,"[ 0.01002043 -0.00643892 -0.00560868  0.00145376 -0.00703517 -0.00427541
  0.00022404 -0.01208214  0.00545432 -0.0101611   0.00634897  0.00098121
 -0.00617855  0.00491029 -0.01161424  0.00074956 -0.00640275  0.00425274
 -0.00447726  0.02354344]",-4.533248257159801,0.01074571447736903
NTAP,0.04640731893025633,0.9153952766170503,"[ 3.59993152e-03  1.26668602e-03  1.03116248e-03  4.58214059e-05
  3.68262710e-04 -1.07994944e-04]",1.299436986534279,"[ 0.01070396 -0.00524422 -0.00508437  0.00526977 -0.01001646  0.00089337
 -0.00547118 -0.00791015 -0.0002935  -0.01013949  0.00384246 -0.00051185
 -0.00667037  0.00608173 -0.01470479  0.00165506 -0.00696716 -0.00284237
  0.01316501  0.01330976]",-4.3509734362640655,0.012894254734183652
NTRS,0.03243289683198634,0.9359691581164671,"[ 2.50390683e-03  2.21071487e-04  1.03397360e-03 -2.84097521e-04
  4.48037504e-04 -2.53835013e-05]",1.1074905920312526,"[ 0.009793   -0.00570424 -0.00585596  0.00397413 -0.01004565  0.00149685
 -0.00762674 -0.00434179 -0.00580527 -0.00761328 -0.00105794 -0.00235145
 -0.00419274  0.00480305 -0.00873105  0.00790951 -0.00874201  0.00724986
  0.00963161  0.00649442]",-4.630357934662656,0.00975126816073609
NUE,0.3609834019248464,0.5795266094993645,"[1.87147509e-03 1.98438710e-04 6.85604482e-04 2.51125094e-04
 9.05619412e-05 5.14185146e-05]",0.030394318539538168,"[ 1.13182744e-02 -6.05958401e-03 -3.24782711e-03  4.22978055e-03
 -3.02720793e-03  1.86758432e-03 -1.89844080e-04 -2.32486855e-03
  4.11119495e-04 -3.79873250e-03  2.83641205e-03 -2.07151032e-04
 -1.31654754e-03  7.40864497e-04 -1.15501141e-03 -3.37705187e-04
 -4.17731101e-05  3.85811133e-04  2.11436613e-03 -1.60655104e-03]",-3.0995439884349767,0.04506975003546945
NVDA,0.08715250741476771,0.859029246172498,[ 0.00209096 -0.00011324  0.00074822 -0.00014007  0.00014011 -0.00031575],1.4891100851081551,"[ 0.013441   -0.0033999  -0.00165725  0.01194533 -0.01069473  0.0077988
 -0.00868171 -0.00478083 -0.00148318 -0.01244337  0.00695346 -0.003737
 -0.00150459  0.0053935  -0.01218584  0.0024851  -0.0070242  -0.00322626
  0.01459036  0.01220226]",-4.267122316654657,0.014022076245431093
NVR,0.32400536875588587,0.6195419529775874,[-0.00078836 -0.0003634   0.0004143  -0.00032099  0.00048869  0.00069714],1.2522080913403177,"[ 1.48159905e-02 -2.38672385e-03  1.11122822e-03  1.32553509e-02
 -4.11142386e-03  7.77836068e-03  4.70336693e-04 -3.94315669e-03
  8.55719046e-03 -6.55391137e-03  1.23919895e-02  3.29495827e-03
  3.06866757e-05  4.56740878e-03 -4.29334002e-03 -4.96573462e-03
  4.55130545e-03 -6.73436954e-03  5.88756219e-03  8.42114405e-03]",-4.570020124085643,0.010357751275242622
NWL,0.1305168206958962,0.8048907164938736,"[ 7.68841791e-06  7.13891037e-04 -5.60235461e-05 -3.67820344e-04
  1.98120904e-04 -1.19666141e-04]",1.6082083339963402,"[ 0.01651622 -0.00165406  0.00314337  0.01732434 -0.00503091  0.01258615
 -0.00255815 -0.00033728  0.00519806 -0.00511056  0.00867839  0.00375703
 -0.0046629   0.00422641 -0.00806658 -0.00583467  0.00246782 -0.00408197
 -0.00140271  0.019531  ]",-4.382854350977878,0.012489657826983122
NWS,0.044491465833051615,0.933336700748235,"[ 1.36224421e-03  8.54821289e-04  1.92163787e-04 -4.13472857e-05
  5.40620339e-05 -2.96500495e-04]",1.1481445805601178,"[ 0.01096709 -0.00514123 -0.00401427  0.00465956 -0.00616152 -0.0001028
 -0.00069795 -0.00735902  0.00331335 -0.00657645  0.0036444   0.00224813
 -0.00783889  0.00366368 -0.00977479 -0.0023766   0.00076206 -0.00076163
  0.01132862  0.01699643]",-4.664732880122568,0.009421764628016941
NWSA,0.05690104631348783,0.9173365699468644,"[1.45415452e-03 6.93703904e-04 3.66755410e-04 3.55621694e-04
 1.78034026e-05 6.15852164e-05]",1.2125005467979793,"[ 0.01156907 -0.00495357 -0.00283742  0.005794   -0.0052984   0.0017914
 -0.00133009 -0.00538674  0.00199716 -0.00602888  0.00277581  0.0016193
 -0.00821276  0.00332927 -0.01096919 -0.00236907 -0.00018192 -0.00145793
  0.01449909  0.01894722]",-4.5977056591245145,0.010074924558933076
O,0.2310750457466478,0.700269622688401,[-0.00102017  0.00115495 -0.00052443 -0.00022327  0.00016797  0.00017539],1.4599686099405278,"[ 0.01647321 -0.00292586  0.00661392  0.0142326   0.00464754  0.01287659
  0.00275739  0.00420785  0.00660498 -0.0029905   0.0120672   0.00094973
  0.00287355  0.0034014  -0.00700924 -0.00348389 -0.00509667 -0.00936104
 -0.00020671  0.0080239 ]",-4.642132914211361,0.009637120539401812
ODFL,0.2776471970404895,0.670940719421195,[ 0.00368155  0.00027712  0.00139685 -0.0007647   0.00063066 -0.00045878],1.4870294858236062,"[ 0.01301931 -0.00328568 -0.00317719  0.01169006 -0.01300611  0.00652894
 -0.0094991  -0.00628269 -0.00229794 -0.01233854  0.00442898 -0.00324079
 -0.00387689  0.00453234 -0.01125838  0.00306375 -0.006933    0.00160234
  0.01203601  0.01221681]",-4.857302811039559,0.007771416627808908
OKE,0.01802820088008823,0.8381542258462693,[ 0.00279832 -0.0001889   0.00024363  0.00035301 -0.00071363 -0.00148299],-2.2391285774139846,"[ 1.43544850e-02 -7.06669024e-05  5.08725321e-03  1.56382080e-02
  5.49622723e-03  1.80495447e-02 -7.59979721e-04  1.64320278e-02
 -4.24830194e-03  6.48209358e-03  2.46465481e-03 -2.01851161e-03
  1.10471170e-02 -3.75897401e-03  1.34874983e-02  1.81802692e-04
  1.94100031e-03 -3.83946187e-03 -4.36891028e-03 -3.43135493e-02]",-4.197982405133675,0.015025862360990237
OMC,0.3549423709170431,0.6048754410625748,"[ 1.50447303e-03  5.80517002e-04  6.74180378e-04 -5.41260559e-04
  5.31188311e-04  1.53871246e-05]",1.4484092066324754,"[ 0.01473411 -0.0026838   0.00086686  0.01416707 -0.00770113  0.01067594
 -0.00748919 -0.00164249 -0.00171691 -0.01047654  0.00566687 -0.00423908
 -0.00201363  0.002882   -0.01110985  0.00098882 -0.00764242 -0.00196016
  0.01195973  0.01230248]",-4.934949682377933,0.00719082276189559
ORCL,0.15047432804608477,0.7546248571386265,[ 0.00215197  0.00057846  0.0010274  -0.00016265  0.00056302  0.00034843],1.5564617093242543,"[ 0.01645758 -0.00191089  0.00406338  0.01759605 -0.00414752  0.01542443
 -0.00538084  0.00418325  0.00012092 -0.00419395  0.00667701  0.00140053
 -0.00189452  0.00570721 -0.00915803  0.00064993 -0.00523155 -0.0008758
 -0.00178744  0.01570604]",-4.191839135398839,0.015118454404220787
ORLY,0.310549941858722,0.6082851834855227,[0.00272012 0.00315844 0.00073332 0.00027632 0.00074873 0.00083899],1.8341299847980312,"[ 0.01593256 -0.00069764 -0.00174173  0.02052932 -0.01731745  0.01335667
 -0.01026854 -0.00307099  0.0027278  -0.00529235  0.00725091  0.01000379
 -0.00852525  0.01128351 -0.00847527 -0.00356602  0.00816147 -0.00549969
  0.00082088  0.00373478]",-5.111412900207857,0.006027560562822582
OXY,-0.016644986589704532,0.9404655898005174,[ 0.00090426  0.00113986 -0.00047056 -0.00052685 -0.00016807 -0.00116236],-1.2277429784618974,"[ 0.0127915  -0.00369386  0.00148028  0.00944803  0.00071996  0.01009994
 -0.0022923   0.00653148 -0.00356625 -0.00115902  0.00262964 -0.00456136
  0.00676324 -0.00358151  0.00719632 -0.00112746  0.00216276 -0.00445305
  0.0044457  -0.0197899 ]",-4.085019376307496,0.016822813348800994
PAYC,0.04512063885246817,0.7928368399624127,"[2.98929297e-03 2.82350175e-03 2.51373691e-04 1.00071634e-03
 2.06792437e-05 3.45417825e-04]",2.4478209743757557,"[ 0.0184737  -0.00201145  0.00258904  0.0240867  -0.01885334  0.02065144
 -0.02074954 -0.00013    -0.00824453 -0.01768887  0.00953551 -0.00908036
  0.00708187  0.00565207 -0.00439592  0.00685549 -0.00478118  0.00284783
  0.00351933  0.01007537]",-3.6787927145347927,0.025253444555259238
PAYX,0.3460124135296164,0.6386658320317824,[0.0006105  0.00165036 0.00024649 0.00012309 0.0004943  0.00076733],1.248507113970449,"[ 1.36502212e-02 -3.48197849e-03 -8.42132667e-05  1.01632614e-02
 -4.49007960e-03  5.30242204e-03 -1.04481751e-03 -5.96633411e-03
  5.85636300e-03 -1.04801017e-02  1.10867159e-02 -1.59863967e-03
 -7.91466984e-04  3.12233412e-03 -1.08792099e-02 -3.71822650e-03
 -6.03690504e-03 -8.71360326e-03  3.80914103e-03  1.09981540e-02]",-5.151545177441748,0.00579045053717017
PCAR,0.3246137382014389,0.6221913907655515,[ 0.0025162   0.00208413  0.00027973 -0.00057985  0.00039519 -0.00057745],1.4744825582058827,"[ 0.01398109 -0.00283923 -0.00082525  0.01389693 -0.01063838  0.0107051
 -0.00983477 -0.00113286 -0.00333813 -0.00926684  0.00525014 -0.00154567
 -0.00198368  0.0074464  -0.01214168  0.00508266 -0.00860618 -0.00190301
  0.01406643  0.00535739]",-4.604192020354714,0.01000978644193405
PEG,0.13959400647308287,0.8049172920830105,"[ 4.72598757e-04  1.01673664e-04  3.19101790e-04 -3.78386302e-04
  2.70880347e-04 -3.69196479e-05]",1.3280873316648507,"[ 0.01476798 -0.00284403  0.00189696  0.01332592 -0.00392272  0.01012401
 -0.00309554 -0.00038674  0.00241705 -0.00641201  0.00757277  0.00087299
 -0.00362405  0.00534151 -0.01281363 -0.00165836 -0.00583785 -0.0069324
  0.00816035  0.01295815]",-4.445402444481765,0.011732383447740939
PEP,0.13488365894482948,0.8369274972802518,"[ 1.05095200e-03  8.32779756e-04  1.71678544e-04  3.36413066e-05
  1.22136996e-04 -1.76073942e-05]",1.1842239784929822,"[ 0.0131755  -0.00366705 -0.00082666  0.00927928 -0.00487647  0.00414336
 -0.00082427 -0.00663713  0.00544175 -0.01029759  0.00947668 -0.00227897
 -0.00121393  0.00046862 -0.00711878 -0.00554346 -0.00173617 -0.00585444
  0.00075061  0.01386558]",-4.827008147928001,0.008010451536217109
PFE,0.33535504419154033,0.6133135592007637,[0.00245213 0.00248844 0.00041947 0.00056753 0.0003588  0.00059355],1.4381658051809576,"[ 0.01622555 -0.00190347  0.00380254  0.01646461 -0.00320447  0.013229
 -0.00318907  0.00101121  0.00350474 -0.00749749  0.01099891 -0.00180169
  0.00281101  0.00195646 -0.00513244 -0.00433672 -0.00177902 -0.00964472
  0.00302443  0.00285822]",-4.84256291537701,0.007886814887888173
PFG,0.05469270189337502,0.9087588263792349,"[ 2.85248714e-03  1.35877775e-03  9.74371335e-04 -3.82847196e-05
  5.43051506e-04  2.52239429e-04]",1.1670750099735632,"[ 1.06120322e-02 -4.77936557e-03 -5.81366699e-03  6.04048959e-03
 -1.16085524e-02  1.23413863e-03 -6.30472292e-03 -7.76808802e-03
 -7.34534788e-04 -9.51106632e-03  3.50467709e-03  5.77107305e-05
 -5.14621059e-03  6.06533528e-03 -1.02205348e-02  3.27236219e-03
 -4.30058928e-03  2.06944900e-03  9.04645409e-03  1.17600164e-02]",-4.35108840500695,0.012892772383140088
PG,0.36431153374154995,0.5973579849161073,"[ 2.55201345e-04  1.10216732e-03 -6.96323748e-05 -7.90302081e-04
  3.99472107e-04 -2.77539665e-04]",1.2158515504087968,"[ 0.01454269 -0.0028494   0.00164392  0.01287833 -0.0039189   0.00973061
 -0.00340822 -0.00059658  0.00136995 -0.00727648  0.00669513 -0.00143628
 -0.00251016  0.00312345 -0.01125633 -0.001164   -0.00801832 -0.00485506
  0.0056237   0.010487  ]",-4.968615071291688,0.006952770461434969
PGR,0.4024793721226813,0.5729931468300797,[0.00217861 0.00084897 0.00080907 0.00010771 0.00038215 0.00029746],1.1131605941386447,"[ 0.01229521 -0.00345055 -0.00358151  0.00979103 -0.01041091  0.00448365
 -0.00514066 -0.00638563  0.00235591 -0.00903366  0.00763269  0.00134474
 -0.00189497  0.00695989 -0.00754444  0.00217531 -0.00108224 -0.00022958
  0.0105566   0.00888677]",-5.028060121402648,0.0065515073803801924
PH,0.2246468537728899,0.7250389813691043,[ 0.00265019  0.0024809   0.00113943 -0.00014499  0.00104935  0.0009889 ],1.8131637298581578,"[ 0.01489393 -0.00308987 -0.0003587   0.01380462 -0.01043924  0.00751345
 -0.00585036 -0.00842547  0.00533009 -0.01428611  0.01286509 -0.00026328
 -0.0032816   0.00826449 -0.01687372 -0.00133875 -0.00645844 -0.00792414
  0.00909905  0.02049489]",-4.358482014484877,0.012797799786838428
PHM,0.21552201561516132,0.7021904230385017,[ 0.0023531  -0.00033572  0.00092764 -0.00042233  0.00026748 -0.00042799],1.7560647031938892,"[ 0.0173651  -0.00102859  0.00328438  0.01933532 -0.00700597  0.01285109
 -0.00276939 -0.00361195  0.00872501 -0.00961144  0.0152765   0.00113598
  0.00284074  0.0025417  -0.00089342 -0.00799577  0.00704249 -0.00717906
 -0.00663945  0.01021885]",-4.2900665765472565,0.01370401290113067
PKG,0.33224516302498297,0.6042925744449548,"[ 2.01154376e-03  2.60152461e-03  2.60128268e-04 -3.97091185e-04
  5.76251840e-04 -5.97159047e-06]",1.8604155407081147,"[ 0.01818534 -0.00071277  0.00441099  0.02139218 -0.00732787  0.01571707
 -0.00466726 -0.00082006  0.00619547 -0.00756787  0.01179894  0.00358432
 -0.00399085  0.0055245  -0.01083734 -0.00752421  0.00046283 -0.01104181
 -0.00086841  0.01093056]",-4.564663749492203,0.010413380122487813
PLD,0.3132952464435121,0.6347863628798942,"[-6.94415254e-05  2.65414731e-04  1.19571132e-04 -3.41536333e-04
  2.60045768e-04  8.17424779e-05]",1.2853859578386921,"[ 0.01564691 -0.00212775  0.00341197  0.01529818 -0.00216005  0.01236911
 -0.00160784  0.00207501  0.00387565 -0.0038711   0.00892182  0.00221019
 -0.00076868  0.00452689 -0.00733734 -0.00276285 -0.00117563 -0.00701743
  0.00804975  0.008325  ]",-5.040214194222819,0.006472361827294126
PM,0.24282698867908717,0.7066412067047999,"[-3.95787172e-05  2.02539892e-04  1.28544857e-04 -2.58304085e-04
  2.34691021e-04  1.27110059e-04]",-0.9767043737834915,"[ 1.13234720e-02 -5.18696197e-03 -1.77498824e-04  5.83067903e-03
  1.50085804e-03  7.66789512e-03 -9.69904570e-04  8.47632911e-03
 -5.12765700e-03  5.30556316e-03 -2.97898998e-03  1.59165648e-03
  1.18089175e-03  8.01523182e-06  6.71598932e-03  3.47476472e-03
  2.02546732e-03  6.97923298e-03 -6.41249630e-03 -8.87860006e-03]",-4.851998801388878,0.007812745804888202
PNC,0.3205375881240417,0.6253635846920135,"[ 2.41413203e-03  7.53598561e-04  8.89568854e-04 -9.54587663e-05
  4.22987827e-04  1.09842241e-04]",1.3235121258003966,"[ 0.01245774 -0.00378974 -0.00252827  0.01031871 -0.00969322  0.00738991
 -0.00795083 -0.00153444 -0.00344894 -0.00642772  0.00216828  0.00107919
 -0.00554549  0.00834742 -0.01344503  0.00628982 -0.00938958  0.00156151
  0.0125923   0.00810619]",-4.706360674792243,0.009037608601624055
PNR,0.054201996508072066,0.905131336787586,[ 0.00276901  0.0016983   0.00049589 -0.00040903  0.00034635 -0.00052027],1.728560068204733,"[ 0.01348999 -0.00481735 -0.00031136  0.00729517 -0.00211535  0.00082783
  0.00488219 -0.00966245  0.01245908 -0.00795652  0.01206174  0.00448285
 -0.00620119  0.00402273 -0.01159684 -0.00805008 -0.00144251 -0.00541226
 -0.01140108  0.02506953]",-4.446979615132489,0.01171389406119567
PNW,0.15721109507724254,0.7653724668253148,"[ 6.61554151e-04  9.11445899e-04 -3.10987482e-05 -7.25037723e-05
  8.43174831e-05 -1.24230173e-04]",1.5215851767474111,"[ 0.01671734 -0.00209234  0.00556011  0.01751683 -0.00120313  0.01689663
 -0.00465979  0.00732341 -0.00094128 -0.00254838  0.00683771  0.00042691
  0.00165428  0.00575969 -0.00692154  0.00315299 -0.00587163 -0.00308252
  0.01129145  0.00217246]",-4.583730135973711,0.01021671539307312
POOL,0.3279689877469885,0.616633785496483,[ 0.00068119  0.00192714 -0.00018772 -0.00092164  0.00047888 -0.00041858],1.1449526178738356,"[ 0.01546769 -0.00229352  0.00375391  0.01480414 -0.00035978  0.0131304
 -0.00096658  0.00534009  0.00235378 -0.00012757  0.00681111  0.00338025
  0.00085556  0.00456097 -0.00281336  0.00019463 -0.00135471 -0.00304006
  0.00437348 -0.00302583]",-4.906965850350627,0.007394891534401848
PPG,0.3314059059100415,0.5983392868390014,[ 0.00248753  0.00085361  0.00058237 -0.00089123  0.00039915 -0.00081816],1.716709462650575,"[ 1.75849234e-02 -8.66500506e-04  4.29131895e-03  2.07436914e-02
 -7.05422152e-03  1.68933039e-02 -7.05850729e-03  2.20726028e-03
  1.02899050e-03 -7.11222136e-03  8.36492183e-03 -1.49274415e-05
 -1.29997880e-03  3.95119425e-03 -7.86905114e-03 -2.54459201e-03
 -1.99150579e-03 -4.54983485e-03  3.43247051e-03  1.11141166e-02]",-4.523768330357394,0.010848067446854546
PPL,0.08059777165600618,0.8553015780835257,"[ 4.29324766e-04 -1.57975182e-04  1.45180594e-04  2.29265478e-05
 -5.52639519e-05 -1.56363093e-04]",1.081517667840979,"[ 1.25591730e-02 -3.76730528e-03 -1.85742072e-03  9.67487029e-03
 -6.78272743e-03  6.48944116e-03 -4.17948352e-03 -1.32860223e-03
  1.06415672e-05 -3.90709769e-03  3.67407134e-03  3.88497379e-03
 -5.10712503e-03  8.81512512e-03 -1.09849072e-02  5.56920705e-03
 -6.66975658e-03  3.07591177e-03  9.23480515e-03  8.60091705e-03]",-4.572556941922854,0.010331508847257363
