,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.18391264502320812,0.7582302684590182,[ 0.00327219  0.00490338 -0.00017653  0.00100939 -0.0003201   0.00079933],-1.2726114129743524,"[ 0.00117588 -0.00414428 -0.01615444  0.00749357 -0.0143269   0.00771878
 -0.00509972  0.00511047 -0.00259279  0.00092048  0.00156966 -0.00117195
 -0.00327962 -0.00244063 -0.0059179  -0.00292679 -0.00392297  0.00019417
  0.01375507  0.00686941]",-4.381857676496434,0.012502112155646053
MO,0.4618361456876759,0.4706682541359921,[ 0.00195697  0.00263835  0.00014188 -0.0004474  -0.00058513  0.00075057],-0.00023064233916724508,"[ 1.00303044e-02 -6.89582643e-03 -3.13339667e-03  5.52157274e-03
 -2.47385575e-03  3.64501888e-03 -8.73311870e-05 -8.07163887e-05
 -1.01228351e-04 -1.49828732e-03  2.26927046e-03  1.43242067e-03
 -1.36446525e-03  1.60511756e-03 -7.23717084e-04  3.16580759e-04
  3.38333531e-04  1.15970300e-03  2.38026835e-03 -1.11248634e-03]",-3.2538993852095297,0.03862330666129468
MOS,0.44557446337100753,0.4473103080310744,[ 0.0020471   0.00206573  0.00010375 -0.00042233 -0.00056769  0.0005317 ],0.002881629303984711,"[ 1.00877674e-02 -6.94741568e-03 -2.95123468e-03  5.52116555e-03
 -2.30700771e-03  3.55670550e-03 -2.68260134e-05 -2.92670361e-04
 -1.01862667e-04 -1.64540505e-03  2.24822024e-03  1.37301511e-03
 -1.49660615e-03  1.65139897e-03 -8.06861751e-04  3.78605686e-04
  3.33937187e-04  1.24917513e-03  2.27563072e-03 -1.10749062e-03]",-3.1039961124316706,0.04486953993062137
MPC,0.4315746000595874,0.4230044197647131,[ 0.0010411   0.00073465  0.0001221  -0.00021992 -0.0002169   0.00015468],0.003585185070789314,"[ 1.00287571e-02 -6.94183122e-03 -3.06327147e-03  5.52633468e-03
 -2.42370231e-03  3.57378512e-03 -8.27654569e-05 -2.67209983e-04
 -1.54533107e-04 -1.61752871e-03  2.23143966e-03  1.37410604e-03
 -1.46673738e-03  1.66055570e-03 -7.61781052e-04  3.99667286e-04
  3.79711713e-04  1.31812522e-03  2.30570472e-03 -1.00031171e-03]",-2.7069444653492547,0.06674042315360779
MRK,0.0340830200718256,0.9173519644906795,[ 0.00136384 -0.00051028  0.00066604  0.0007068   0.00018074  0.00052952],0.961833389840968,"[ 0.01023453 -0.00559065  0.0009135   0.0063384   0.00343439  0.00572936
  0.00464958  0.00158158  0.00727874 -0.00373392  0.01013287 -0.00609258
  0.00409708 -0.00545394  0.00293764 -0.00527511  0.00357673 -0.00546133
  0.00489792 -0.0050194 ]",-4.462660410867327,0.011531643532230892
MS,0.06410182667526557,0.8710636301598718,[0.00211886 0.00075646 0.00065564 0.00047159 0.0004617  0.0004151 ],1.0761851804768994,"[ 0.00746734 -0.00586942 -0.00589829  0.00626959 -0.00694897  0.00716473
 -0.00436242  0.00764321 -0.00764356  0.00831754 -0.00781081  0.01017552
 -0.00755422  0.00631525 -0.00282362  0.00286177  0.00202163  0.00369937
  0.00438269  0.00471621]",-4.224419270046918,0.01463383054618855
MSCI,0.44610563823836974,0.4396984819081318,[ 0.00124333  0.00134626  0.00022521 -0.00057643 -0.0002635   0.00045723],0.0018045920138678542,"[ 1.00507740e-02 -6.92183621e-03 -3.02914413e-03  5.55922459e-03
 -2.36996619e-03  3.63239541e-03 -2.92218147e-05 -1.68349548e-04
 -7.17778733e-05 -1.55079754e-03  2.32355614e-03  1.38067154e-03
 -1.40511495e-03  1.61175037e-03 -7.48293409e-04  3.28156790e-04
  3.47654569e-04  1.16642997e-03  2.28306379e-03 -1.12828758e-03]",-2.744361511085507,0.06428933587121002
MSFT,-0.01659448124208029,0.9654225028345229,[ 0.00351757 -0.00278677  0.00171403  0.00134481  0.00012357  0.00039101],1.2713704930538834,"[ 0.00200315 -0.00588169 -0.01519744  0.00669314 -0.01437471  0.0073656
 -0.00590021  0.00551125 -0.00358592  0.00266071  0.00422126  0.00274671
  0.00562235  0.00195903  0.00786012  0.00089145  0.00631767  0.0005497
 -0.0063255  -0.00617111]",-3.9855895872570426,0.018581485685341764
MSI,0.11534098564459344,0.8286320263958077,[ 0.00066237 -0.00032915  0.00032707  0.00030336 -0.00010356  0.00019376],1.0718093436216252,"[ 0.01220462 -0.0074664   0.00235561  0.00198561  0.0003313  -0.00265499
 -0.00144911 -0.00651585 -0.00585157 -0.00279757 -0.00560307  0.00682673
 -0.00241203  0.00935059  0.00537439  0.00744145  0.00812146  0.00713686
 -0.00770927 -0.00208893]",-4.198483766817049,0.01501833085750417
MTB,-0.07892070632035152,1.0290132749098777,[ 0.00176608 -0.00034471  0.00122886 -0.00031157  0.00091492  0.00066295],1.1493539318227572,"[ 0.00524777 -0.00622025 -0.01012451  0.00532919 -0.01142008  0.00416738
 -0.00681791  0.00096055 -0.00969394 -0.00100568 -0.00742858  0.00098884
 -0.00403316  0.0020019   0.00278502  0.00217511  0.00657508  0.00710277
 -0.00195334  0.00954104]",-4.472283440160602,0.011421206410777955
MTD,0.14987564210061857,0.7961875142331709,"[ 3.83069525e-03  2.19112552e-03  7.06620532e-04  3.85404607e-04
 -4.76133138e-05  2.70786270e-04]",1.1149818588891964,"[ 0.01522526 -0.00763016  0.00733175  0.00192678  0.00432607 -0.001747
  0.00011805 -0.00363803 -0.0045472  -0.00019199 -0.00396497  0.00441459
 -0.00150007  0.00191022  0.00372498 -0.00191828  0.00325916 -0.0003747
 -0.00950266  0.01431454]",-4.585833866479552,0.010195244769352773
MU,0.017133040339609457,0.8933080028683009,"[3.06302369e-03 6.71835458e-04 8.82418960e-04 1.38486766e-03
 4.54098713e-05 6.22926520e-04]",1.6717743412035504,"[ 0.00291023 -0.00748981 -0.01517651  0.00490162 -0.01762399  0.00504398
 -0.01063484  0.00437719 -0.01288282  0.00391433 -0.00614297  0.00455641
  0.00152229  0.00155339  0.00910357 -0.00112404  0.00936277  0.00097986
 -0.00686098  0.01115684]",-3.8984094711000896,0.02027413240834175
NCLH,0.15853342828016834,0.7929179954426017,"[ 2.81392962e-03  3.18352092e-03 -1.12108478e-05  4.01492058e-04
 -3.90024636e-04  1.20788559e-04]",1.5353799577696392,"[ 0.01544873 -0.00804061  0.00660319  0.00300463  0.00160545  0.00244903
 -0.00293778  0.00507348 -0.0092036   0.01010149 -0.00677011  0.0117306
  0.00085802  0.00238655  0.00944819 -0.00591975  0.00788994 -0.00986526
 -0.01508432  0.01059722]",-4.239043737137852,0.014421375877654685
NDAQ,0.1513003114434956,0.7850521372625628,"[ 3.53717209e-03 -7.78905839e-06  1.75633389e-03 -5.23975455e-04
  5.13915501e-04  6.24615532e-04]",1.1228298717083938,"[ 1.42509724e-02 -7.05495818e-03  6.15028284e-03  3.29093105e-03
  4.13444566e-03  9.79632396e-04  4.11249737e-04 -8.24312617e-05
 -5.03788195e-03  3.76910498e-03 -8.29797887e-03  1.04151150e-02
 -8.70183090e-03  8.74572510e-03 -3.03498807e-03  4.95052645e-03
  2.51585669e-03  3.18014777e-03  4.11771368e-03 -3.91132762e-03]",-4.591144955796392,0.010141240451597845
NEE,0.49033832091979973,0.4684090471690553,[-0.00037357  0.00199479 -0.00030254  0.00017225  0.00040613  0.00070088],1.5445056145971954,"[ 0.0159982  -0.00733231  0.00860378  0.00448615  0.00538287  0.00427504
  0.00036328  0.00405793 -0.00450094  0.00360816 -0.00312333  0.00162763
  0.00159422 -0.00377703  0.00914029 -0.00745239  0.00764328 -0.00531987
 -0.0190839   0.01673712]",-4.877832799272535,0.007613496135471764
NEM,0.12527710471575468,0.7235377646795013,[ 0.0018634   0.00168614  0.00053912 -0.00122101  0.0005096   0.00014339],-2.176538119019777,"[-0.00538278  0.00094568 -0.0270745   0.01355534 -0.02303382  0.01684865
 -0.00755927  0.01314305 -0.00166972  0.00296809  0.00564444 -0.00192815
  0.00022866  0.0001977  -0.00343155  0.00440188 -0.00279316  0.0121659
  0.00698854 -0.00329259]",-4.261845629287058,0.014096261913178925
NFLX,0.4031103773164082,0.39167905022709054,"[ 9.86589089e-04  1.05343574e-03 -7.70658014e-05 -1.91418416e-04
 -3.82658657e-04 -1.44202616e-04]",0.0010704344630400647,"[ 1.00170691e-02 -6.91925039e-03 -3.08646531e-03  5.57175217e-03
 -2.42849146e-03  3.66862070e-03 -6.54326861e-05 -1.21906513e-04
 -9.86102674e-05 -1.52180333e-03  2.32488682e-03  1.40190851e-03
 -1.41148310e-03  1.60559659e-03 -7.54292664e-04  3.17255722e-04
  3.37446898e-04  1.16180851e-03  2.21996284e-03 -1.12986983e-03]",-2.1830560378513924,0.11269659877490569
NI,0.46641023661077685,0.48554359154477056,"[ 1.65077900e-03  2.69092299e-03  6.49580086e-05  2.65041589e-05
 -1.58262968e-04  7.92689623e-04]",0.0033013526609145583,"[ 1.01375951e-02 -6.94983500e-03 -2.81637871e-03  5.58405117e-03
 -2.12482799e-03  3.62732675e-03  9.25412556e-05 -1.94955639e-04
  9.95289142e-05 -1.53899506e-03  2.43959732e-03  1.37820496e-03
 -1.38269455e-03  1.65529544e-03 -7.98824315e-04  3.78814778e-04
  2.35224681e-04  1.26302324e-03  2.13593877e-03 -9.91983811e-04]",-3.6109440141902485,0.02702632158904374
NKE,-0.019002989082969254,0.9848054666013658,[0.00267548 0.00096056 0.00091282 0.00131917 0.00011141 0.00110156],1.0821843489631806,"[ 7.76574337e-03 -6.78172994e-03 -6.10710657e-03  4.03411655e-03
 -8.18015406e-03  2.48384704e-03 -5.16670962e-03  1.02924337e-03
 -6.37757882e-03  1.38908378e-03  4.65660004e-05  1.89304364e-03
  4.52871573e-03 -1.90132072e-03  8.68320444e-03 -5.68129859e-03
  5.57622949e-03 -5.65298619e-03 -1.08439162e-02  1.12883806e-02]",-4.723712286465779,0.008882144206182385
NOC,0.44586802320079477,0.44561331687187217,[ 0.00305439  0.00216417  0.00054183 -0.00077255 -0.00059924  0.00062676],0.004237276519203212,"[ 1.01223702e-02 -6.93917519e-03 -2.87558851e-03  5.51988112e-03
 -2.23195894e-03  3.56440178e-03  8.37707956e-06 -2.58966733e-04
 -8.02078321e-05 -1.59319982e-03  2.22984286e-03  1.43222681e-03
 -1.53764509e-03  1.68522759e-03 -8.55190079e-04  3.96912930e-04
  2.91159374e-04  1.24700296e-03  2.25107352e-03 -1.13868487e-03]",-3.021653555421005,0.048720589523337035
NOV,-0.05077543274164524,0.9053846275213788,[-0.00138852 -0.00149646  0.00047779  0.00066098  0.00069827  0.00052775],1.9740164099572974,"[-0.00304581 -0.00843985 -0.02397521  0.00449678 -0.02191442  0.00429997
 -0.0083175   0.00226622 -0.00268056  0.00102241  0.00909015  0.00345709
  0.00923788  0.00390216  0.00696773  0.00331367 -0.00057708  0.00570835
 -0.01829288  0.00240969]",-4.2064485585618305,0.014899188083408402
NOW,0.43718449408954274,0.43098758657963415,[ 0.00281557  0.00162307  0.00036399 -0.00013617 -0.00070255  0.00054435],0.003821549167286857,"[ 1.00765885e-02 -6.93010796e-03 -2.96242099e-03  5.53759464e-03
 -2.31794180e-03  3.60393304e-03 -3.16933810e-05 -1.95443080e-04
 -1.08224898e-04 -1.53457261e-03  2.23317961e-03  1.47237541e-03
 -1.51838249e-03  1.70315314e-03 -8.44794173e-04  4.15683453e-04
  2.77126004e-04  1.30343668e-03  2.19932806e-03 -1.06107043e-03]",-2.8113035613486517,0.06012656262141011
NRG,0.4332614968535959,0.43165256218784115,[-0.00116185 -0.00117805 -0.00011802  0.00074819  0.00073456 -0.00020205],0.007355864502538803,"[ 0.00983076 -0.0068895  -0.00340948  0.00559059 -0.00275407  0.0036852
 -0.00022143 -0.00010085 -0.00019371 -0.00153198  0.00239943  0.00134958
 -0.001207    0.00157791 -0.00051948  0.00033585  0.0005464   0.00129854
  0.0023323  -0.00090974]",-2.880216232658944,0.0561226259773466
NSC,0.005814768349193738,0.9240490186793433,[0.00234026 0.00336883 0.00027491 0.00033197 0.00017347 0.00049894],1.4813905262709173,"[ 0.00739083 -0.00811399 -0.00610921  0.00176479 -0.00713007 -0.00325946
 -0.00405022 -0.0090041  -0.00535147 -0.00747991 -0.00047962  0.00184054
  0.00334152  0.00776361  0.00878979  0.00895009  0.0058165   0.01259521
 -0.02369335 -0.00052455]",-4.403801060030457,0.012230761576670449
NTAP,-0.004936361463382852,0.9406374439034308,"[ 1.87794944e-03 -2.38542177e-04  3.61339496e-04 -4.99251086e-04
  4.24768387e-06 -8.21040279e-04]",1.3018080882471659,"[ 0.00160676 -0.00586616 -0.01610792  0.00672616 -0.0156336   0.00744648
 -0.00685785  0.00523372 -0.00516172  0.00094923  0.00141247 -0.00130396
  0.00145878 -0.00204976  0.00191512 -0.00154692  0.00014696  0.00389346
 -0.00570455  0.00836262]",-4.299871476718931,0.013570302999993667
NTRS,0.46623348458669944,0.48504943499181424,"[ 1.68236297e-03  1.67693399e-03 -1.10104470e-04  1.93149912e-04
 -3.10985576e-04  5.75056749e-07]",0.0047770916028031215,"[ 0.01000844 -0.00699583 -0.00312909  0.00542897 -0.00253961  0.00341223
 -0.00018964 -0.00049273 -0.000399   -0.00179853  0.00175638  0.00130748
 -0.00176246  0.00172265 -0.00098771  0.00050205  0.00020154  0.00152205
  0.00235065 -0.00080791]",-3.5115549814566758,0.029850461415518677
NUE,0.004795780776230234,0.8922732278064098,[ 0.00247244 -0.00038251  0.00066576  0.00108573  0.00018774  0.00023232],1.5772226941916714,"[-0.00069051 -0.00773663 -0.02018548  0.0033026  -0.01950962  0.00018956
 -0.0088099  -0.00494585 -0.00737038 -0.00672247 -0.00144298 -0.00293904
 -0.001399    0.00074731  0.00015339  0.00191436  0.00296149  0.00588113
  0.01034135  0.00490014]",-4.455831385541064,0.011610662923585617
NVDA,0.453230900253188,0.46539220494258854,[ 0.00328236  0.00143543  0.00083827  0.00037988 -0.00041335  0.00115476],0.0061152229786048725,"[ 0.01002383 -0.00695602 -0.00306926  0.0053774  -0.00250182  0.00331737
 -0.00016921 -0.00057856 -0.00037106 -0.00182422  0.00189578  0.00136516
 -0.00154344  0.00175795 -0.00067392  0.0005081   0.00059659  0.00140221
  0.00272165 -0.00106034]",-3.385889626207479,0.03384751730919382
NVR,0.15565485950560534,0.7824153006525255,"[ 1.15089240e-03  2.69281321e-04  4.82190564e-04  6.88743473e-04
 -3.60339721e-05  8.45512568e-04]",1.0320763512770053,"[ 0.01420356 -0.00712816  0.00665615  0.00274034  0.00590222 -0.00122927
  0.00260308 -0.00549478 -0.00054635 -0.00426794 -0.00177826  0.00194811
 -0.00295944  0.00438621  0.00250813  0.00383806  0.00895654  0.00556538
  0.01243332 -0.00065771]",-4.556413381661019,0.01049964972749777
NWL,0.4598882596765346,0.47529300284683706,[ 0.00253707  0.00252724  0.00030663 -0.00051535 -0.00063997  0.0005173 ],0.00669402679973445,"[ 1.01949279e-02 -6.93128718e-03 -2.60011205e-03  5.37748179e-03
 -1.97039026e-03  3.52997374e-03  6.08965570e-05 -2.07667422e-04
 -2.15832883e-06 -1.37532483e-03  2.25981367e-03  1.83754305e-03
 -1.54785718e-03  2.02664463e-03 -8.29502549e-04  6.84319986e-04
  3.63031372e-04  1.60148657e-03  2.21933848e-03 -1.00466939e-03]",-3.5210490521844138,0.029568400097322197
NWS,0.4492977077657745,0.4578858300283135,[ 0.00150683  0.00152625  0.0001516  -0.00080604 -0.00049939  0.00020044],0.0066921757563634466,"[ 0.0100639  -0.00696011 -0.00289435  0.00531611 -0.00232677  0.00329593
 -0.00012878 -0.00064247 -0.00031965 -0.00187973  0.00196367  0.00142013
 -0.00164173  0.0018277  -0.00075878  0.00060856  0.00058605  0.00163123
  0.0027151  -0.00091819]",-3.305752955725686,0.03667158935526385
NWSA,0.20359252487532184,0.7119553604944197,[ 0.00122757  0.00054568  0.00051697 -0.00089181  0.00033019  0.00014559],1.223037905836319,"[ 0.01403191 -0.00805656  0.00510676  0.00098695  0.00188171 -0.00464567
 -0.00187345 -0.00936637 -0.00850927 -0.00579345 -0.01001548  0.0034241
 -0.00518935  0.00638243  0.00525979  0.00471156  0.011416    0.00485177
  0.00020337  0.00115233]",-4.367674445443546,0.012680695954932606
O,0.45280078608955093,0.45265777577085653,"[ 7.64757940e-04  1.36339651e-03  4.59282412e-05 -3.84730508e-04
 -3.90926574e-04  5.12252107e-04]",0.0023416767390893323,"[ 1.00623794e-02 -6.92147923e-03 -2.98009720e-03  5.56655247e-03
 -2.30909504e-03  3.66311048e-03 -4.35875952e-06 -1.25040605e-04
 -1.97902986e-05 -1.51930392e-03  2.37491033e-03  1.40935329e-03
 -1.40656864e-03  1.61145552e-03 -7.82993425e-04  3.18079339e-04
  2.85018680e-04  1.15061652e-03  2.17698249e-03 -1.14753777e-03]",-2.9533077876333875,0.0521668633372827
ODFL,0.01464249628314234,0.9392037238522438,"[ 3.07538818e-03  2.45453621e-04  1.01340070e-03  1.40644773e-03
 -8.39505499e-05  7.71653871e-04]",1.3453108264190157,"[ 6.85289494e-03 -7.11123112e-03 -8.00408551e-03  3.87299030e-03
 -1.08665735e-02  1.76470710e-03 -7.75172902e-03 -9.59670510e-04
 -1.14688380e-02 -7.47808540e-04 -6.92183316e-03  2.53260541e-03
  9.77514496e-04  2.12207554e-03  1.02979467e-02  3.38569071e-05
  1.06182654e-02  6.16133696e-04 -1.44347240e-02  5.70791410e-03]",-4.542293312680035,0.010648957140724292
OKE,0.01199756092405907,0.8248344779756973,[ 0.00283613  0.00081601  0.00051667  0.00165662 -0.00028306  0.00032318],-1.9021654669473496,"[ 0.0148426  -0.00209634  0.00950564  0.00913128  0.01200726  0.01013499
  0.00855954  0.00839757  0.00821246  0.00410982  0.00325388  0.00066932
 -0.00864986 -0.00292304 -0.01160201 -0.00580017 -0.00459759 -0.01102989
  0.0239598  -0.01436296]",-3.9169181770830086,0.019902335803430905
OMC,0.09959169432900737,0.8749876254023372,"[ 1.55218115e-03  1.64960347e-03  1.46520649e-04  8.10307660e-04
 -1.95964546e-05  4.69971073e-04]",1.1353597625385607,"[ 0.01103964 -0.00669936 -0.00045848  0.00418208 -0.0037838   0.00236215
 -0.00475864  0.000157   -0.01055989  0.00057391 -0.00943244  0.00309701
 -0.00240659  0.00136929  0.00833068 -0.00166475  0.01146456 -0.00189285
 -0.01028307  0.00725663]",-4.752314762515168,0.0086316917439323
ORCL,0.1178504328846163,0.8217383940851425,"[2.02509737e-03 1.08875887e-03 8.85496360e-04 6.46798623e-04
 1.61317488e-05 1.13067798e-03]",1.0137303398024349,"[ 0.01254415 -0.00642441  0.00346494  0.0046797   0.00252526  0.00360008
  0.00083227  0.00280295 -0.0018084   0.00497531 -0.00124935  0.00984769
 -0.00147489  0.00796686  0.0020585   0.00481399  0.00084502  0.00462771
 -0.01621167 -0.00046968]",-4.032192245755418,0.017735406934263648
ORLY,0.1407877151159842,0.7836630689013148,[0.00252297 0.00329212 0.00038336 0.00065015 0.00034453 0.00141246],1.2024504553374642,"[ 0.01469709 -0.0074812   0.00703611  0.00244631  0.00504534 -0.00125978
  0.00069235 -0.0043333  -0.0057974  -0.00177709 -0.01130611  0.00466051
 -0.01281294  0.00516601 -0.00693739  0.00275893  0.00069433  0.00225061
  0.00772292  0.00015543]",-4.528581968854769,0.010795974251264207
OXY,0.4643273438322061,0.4818891738942622,"[ 9.54471048e-04 -4.02181138e-04  4.42764653e-04  5.14342010e-04
  4.89296190e-04  4.36712773e-06]",0.0043132946068944215,"[ 1.00550411e-02 -6.95452339e-03 -3.02676364e-03  5.50133533e-03
 -2.39036513e-03  3.50700675e-03 -7.42755960e-05 -3.65230808e-04
 -1.68146721e-04 -1.69240989e-03  2.17212727e-03  1.42302550e-03
 -1.57595821e-03  1.75977523e-03 -9.03937206e-04  5.42369781e-04
  1.93409008e-04  1.63973772e-03  2.02582048e-03 -7.36267670e-04]",-3.5010654527735294,0.030165226670190233
PAYC,0.41462517662640064,0.4023845767766496,"[ 1.23077301e-03  1.99579676e-03 -6.82821535e-05 -1.63416684e-04
 -4.53079930e-04  3.62800392e-04]",0.0030638040882079685,"[ 1.00229850e-02 -6.93424803e-03 -3.07496468e-03  5.53660562e-03
 -2.43287467e-03  3.60388419e-03 -8.48352811e-05 -2.17006661e-04
 -1.50025227e-04 -1.58707885e-03  2.24483980e-03  1.39184774e-03
 -1.45937455e-03  1.63958883e-03 -7.64453055e-04  3.62408426e-04
  3.62900422e-04  1.23490326e-03  2.29319871e-03 -1.09065634e-03]",-2.580598819823343,0.07572864263014858
PAYX,0.1396849784988625,0.8159187039660548,"[4.20380812e-04 1.44184030e-03 2.12278333e-04 5.60953119e-06
 3.74843526e-04 7.34562681e-04]",0.9668452534723683,"[ 0.01149238 -0.00720734  0.00147895  0.00219101  0.00039997 -0.0028658
 -0.0004404  -0.00826206 -0.0033071  -0.006672   -0.00220832  0.00147595
 -0.0006431   0.00543433  0.00545659  0.0045609   0.00739128  0.00237907
 -0.0078291  -0.01039074]",-4.756226430037025,0.008597993387031589
PCAR,0.09069323902942723,0.8594131227021085,[-0.000773    0.00207465 -0.00036193  0.00092586  0.00036618  0.00116366],1.100024009998551,"[ 0.00477341 -0.00572276 -0.01090671  0.00664949 -0.01185942  0.00760505
 -0.00647528  0.00695196 -0.00791399  0.00538456 -0.00373492  0.00507024
 -0.00078265  0.00190973  0.00423714 -0.00084473  0.00512328 -0.00103429
 -0.00633507  0.00177562]",-4.406321096313359,0.012199978417359807
PEG,0.46439848246785204,0.4849845083030485,"[1.51110267e-03 1.89953797e-03 1.48386356e-04 1.00527233e-04
 7.17003793e-05 6.95747841e-04]",0.004725880585124378,"[ 1.00489759e-02 -6.87797295e-03 -3.02528705e-03  5.65082020e-03
 -2.28265108e-03  3.94250445e-03  7.62046356e-05  2.92420110e-04
  2.03811921e-04 -1.24309642e-03  2.68608925e-03  1.49315727e-03
 -1.25081230e-03  1.47020019e-03 -8.45069996e-04  1.08239329e-04
 -3.03308978e-05  8.22083076e-04  1.61310454e-03 -1.33318809e-03]",-3.603954303728705,0.027215889492375935
PEP,0.46716188017041843,0.5029599873143945,[ 0.00069356  0.00152398 -0.00023228  0.00055483 -0.00014035  0.00034114],0.004995860865878138,"[ 0.00992843 -0.00692986 -0.00306891  0.00531363 -0.00246368  0.00312779
 -0.00019394 -0.00097572 -0.00016225 -0.00240856  0.00251038  0.00099187
 -0.00110606  0.00149186 -0.00021872  0.00037573  0.00106492  0.00141221
  0.00293048 -0.00112509]",-4.14247326729277,0.01588351869700119
