,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3940035475423186,0.49721059125475026,"[ 2.41678663e-03 -7.53594483e-04  8.83286494e-04 -7.70887530e-05
  2.96604646e-05 -3.99969889e-04]",0.006916710209709498,"[ 8.94576582e-03 -6.54556226e-03 -3.05898189e-03  6.02838901e-03
 -2.28351495e-03  4.00262060e-03 -8.06938946e-05 -1.19995518e-05
 -1.66057245e-04 -1.40448575e-03  2.02550551e-03  1.41160470e-03
 -1.64095633e-03  1.93172851e-03 -7.82811397e-04  6.62299938e-04
  4.62524320e-04  1.34488904e-03  2.24480035e-03 -1.13434099e-03]",-2.736308805603294,0.06480912902032333
NCLH,0.01399237895510377,0.8874994886442122,"[1.66014779e-03 3.09120485e-03 4.72666004e-05 1.52407230e-03
 5.55858719e-05 1.16063381e-03]",-1.4236277489768618,"[ 0.00373405 -0.00241157 -0.00608344  0.01266311  0.0004308   0.01081201
  0.00435516 -0.00209055 -0.00062779 -0.01350451 -0.0043648  -0.01159477
 -0.00863911 -0.00833958 -0.00227026 -0.00514155  0.00543643 -0.0034318
  0.01829495  0.00769918]",-4.658307474458914,0.009482498197778091
NDAQ,0.41926694565001876,0.5331118793014966,[ 0.00076929 -0.00013201  0.00066641  0.00045019  0.00025248  0.00075137],-0.0002763326957985629,"[ 9.12510222e-03 -6.62506478e-03 -2.92507230e-03  5.92180599e-03
 -2.12953697e-03  3.80520009e-03  3.40410667e-05 -1.72978154e-04
 -6.99819639e-05 -1.61214918e-03  2.18529509e-03  1.26147518e-03
 -1.49609602e-03  1.74171650e-03 -7.32130959e-04  4.64800189e-04
  4.60341576e-04  1.22049667e-03  2.39687979e-03 -1.23727263e-03]",-3.4175048283751237,0.032794159995079855
NEE,-0.13614129245694076,1.0885550193456872,[ 0.00032879  0.00290654 -0.00025307  0.00094156  0.00021686  0.00109852],1.4001655434278395,"[ 0.00681174 -0.00568379 -0.00276677  0.00795117  0.00415972  0.00765024
  0.00980184 -0.00011614  0.00676621 -0.00761077  0.0036992  -0.00461526
 -0.00313447  0.00560571  0.003634    0.01069691  0.00682473  0.00769346
 -0.02535738 -0.00795071]",-4.956693165035985,0.007036156813577881
NEM,0.40720026586792774,0.4439272005456119,"[3.04855893e-04 3.15292664e-04 7.68387280e-05 1.83087676e-04
 5.72172444e-05 2.01833136e-04]",-0.0019469441718485874,"[ 9.10599555e-03 -6.62344166e-03 -2.95641680e-03  5.95104315e-03
 -2.16381347e-03  3.86062038e-03  9.62181316e-06 -1.37751115e-04
 -8.18686376e-05 -1.56156540e-03  2.18935668e-03  1.29115629e-03
 -1.49431529e-03  1.73725064e-03 -7.29042476e-04  4.82923874e-04
  4.26320684e-04  1.20732470e-03  2.29958911e-03 -1.17943646e-03]",-2.29003624717322,0.10126279129742327
NFLX,0.4040580803897021,0.4323191751670358,"[-2.11281931e-07  6.28501628e-04 -2.77600663e-04  2.87549349e-04
 -1.36132089e-04  6.04479673e-05]",-0.000452453656190639,"[ 9.12727845e-03 -6.63308433e-03 -2.93415679e-03  5.94177614e-03
 -2.13663804e-03  3.81979898e-03  2.28185005e-05 -1.73082634e-04
 -8.02989754e-05 -1.60382422e-03  2.19509296e-03  1.27685938e-03
 -1.48728558e-03  1.73808594e-03 -7.05487155e-04  4.75705031e-04
  4.48880706e-04  1.19683829e-03  2.30861850e-03 -1.20161247e-03]",-2.067176889127384,0.1265425214783729
NI,0.09956118272984506,0.8489720626085245,[0.0015999  0.00235177 0.00036748 0.00064984 0.00041126 0.0009122 ],1.2765489472948786,"[ 0.01148687 -0.00700185  0.00355711  0.00321232  0.00978614 -0.00036168
  0.00991239 -0.00295772  0.0061495  -0.00415089  0.00553911  0.00180544
 -0.00056829  0.00869381 -0.00121882  0.00967473 -0.00217026  0.00873331
 -0.0160746  -0.01163924]",-4.467265623803598,0.011478659952233357
NKE,-0.08373512037210554,1.0469423988701159,[0.00230149 0.00101141 0.00094232 0.00125701 0.00021769 0.00120263],-0.9569380061764723,"[ 0.0112954  -0.00641826  0.00191269  0.00321342  0.00424658  0.00037287
  0.00430277 -0.00109629  0.00291251 -0.00208329  0.00293861 -0.00121144
 -0.00613332 -0.00178838 -0.01184703  0.0007754  -0.003924    0.00492222
  0.017376   -0.00698867]",-4.77769337368698,0.008415387752378132
NOC,0.08264572298718603,0.8234109538494829,[0.00354329 0.00111304 0.00128405 0.00088082 0.00033892 0.00074938],-1.713093689716334,"[-2.21212594e-04 -1.34709407e-03 -1.37147090e-02  1.51435237e-02
 -1.33496362e-02  1.76039521e-02 -4.48994498e-03  5.15821808e-03
 -2.53956486e-03 -3.86419151e-03 -7.42245600e-04 -6.65287020e-03
 -6.49468898e-05 -8.41188460e-03  8.53729115e-03 -7.77755031e-03
  8.85957911e-03 -6.34609781e-03 -7.45020428e-04  1.81159916e-02]",-4.706033843490821,0.009040562857750454
NOV,0.40390451315538484,0.4626199053340674,[ 0.00100315 -0.00053277  0.00051257 -0.00044446  0.00017724 -0.00032571],0.002400258253404513,"[ 9.06413204e-03 -6.58897011e-03 -2.95870122e-03  5.94041070e-03
 -2.21930266e-03  3.95266733e-03  1.19213674e-05 -1.11948063e-04
 -7.94998013e-05 -1.57161516e-03  2.20051110e-03  1.33021510e-03
 -1.53629015e-03  1.79236211e-03 -7.31070411e-04  5.03489358e-04
  4.23279074e-04  1.22076215e-03  2.24772155e-03 -1.19679740e-03]",-2.5691978957637938,0.07659695953608348
NOW,0.15481008084166406,0.7228398291244201,"[3.79583017e-03 3.02889048e-03 9.54149722e-04 2.68996983e-03
 4.72531632e-05 1.97859085e-03]",-1.7038230625309037,"[-0.00027657 -0.00097489 -0.01335326  0.01629013 -0.01129069  0.01978389
 -0.00147481  0.00682158  0.00065061 -0.0022315   0.00292368 -0.0070877
  0.00151549 -0.01207777  0.00408856 -0.01102601  0.00416914 -0.00827539
  0.01124683  0.00707876]",-4.249702829910431,0.01426847344256771
NRG,-0.06033170011845956,0.9808996011684149,"[ 2.54244171e-03  2.00797421e-03  3.14482849e-04  1.73771103e-04
  2.30329259e-04 -6.26884184e-05]",1.1789567526240277,"[ 2.36004852e-03 -3.14886502e-03 -8.32597105e-03  1.43154247e-02
 -2.51092723e-03  1.72930144e-02  3.37177666e-03  5.60497379e-03
 -2.50718298e-04  9.33750005e-06 -3.55273439e-03  2.99810075e-03
 -8.06930104e-03  8.83615273e-03 -2.11802116e-03  6.46354249e-03
  2.35436413e-03  3.35534946e-03  2.12812401e-03 -1.94879703e-03]",-4.2420249463054835,0.014378446761809972
NSC,-0.07064025801682039,1.0288522933130406,[0.00289911 0.0017053  0.00096736 0.00077288 0.0004121  0.00084172],1.5170168394687669,"[ 0.0131334  -0.00957134  0.00245967 -0.00266711 -0.00015107 -0.00637603
 -0.00106673 -0.00145821  0.00116608  0.0040428   0.0045609   0.00768977
 -0.00307375  0.01013287 -0.00982441  0.0116459  -0.00651689  0.01513525
 -0.00899    -0.0177668 ]",-4.639557182454611,0.009661975172511392
NTAP,-0.039463430012891876,0.9574645457098472,[ 0.00284043 -0.00158363  0.00116124 -0.00100428  0.00016383 -0.00123053],1.1435809357146467,"[ 0.00316961 -0.00398917 -0.00853647  0.01212374 -0.00609456  0.0152605
 -0.00047933  0.00666056 -0.00146228  0.00405265 -0.00247327  0.00567904
 -0.00681181  0.00816492 -0.00439944  0.00419991 -0.00410254  0.00027474
 -0.00777923 -0.00395321]",-4.503901893513621,0.011065734872800192
NTRS,0.09425350611730604,0.8561905989188738,"[ 1.72637879e-03  1.83995865e-03  3.61804185e-05  6.83935989e-04
 -4.07356408e-05  1.87350158e-04]",-1.1107059423630696,"[ 0.0040821  -0.00305413 -0.00648374  0.01267555 -0.00103613  0.01486221
  0.00559107  0.00484281  0.00450571 -0.00176731  0.0047553  -0.00366411
  0.00099172 -0.00542524  0.00298311 -0.00579244  0.00462233 -0.00712308
  0.01083658 -0.0010878 ]",-4.325182049989383,0.01323114114816752
NUE,-0.07657440240651343,1.0014319346985758,[ 0.00340867 -0.00100462  0.00145645  0.00048377  0.00011771  0.00014949],1.3572310704297659,"[ 0.00273774 -0.00592147 -0.01130552  0.00651458 -0.01622412  0.00416777
 -0.01290362 -0.00151013 -0.01060913 -0.00473269 -0.00780403 -0.00090795
 -0.00563737  0.00074597  0.00345265 -0.0004751   0.00747834  0.00156477
  0.00817279  0.01050208]",-4.553212755391353,0.010533309018910215
NVDA,0.15031579834475584,0.7552828998482128,[0.00305716 0.00066567 0.0014399  0.00092057 0.00049213 0.00118231],-1.6885712000278748,"[ 2.78584180e-04 -5.94020349e-06 -9.84486759e-03  1.84782793e-02
 -1.04237063e-03  1.97173300e-02  5.86381670e-03  2.16944146e-03
  2.27811422e-04 -1.06694731e-02 -3.60261711e-03 -8.20427476e-03
 -3.41751750e-03 -3.29782540e-03  9.42862767e-03 -4.88107579e-03
  8.20207946e-03 -9.31289726e-03 -3.43571943e-03  1.67813090e-02]",-4.192958185221853,0.015101545563177823
NVR,0.08771243117189023,0.855822840732408,"[1.71462680e-03 3.32218860e-04 6.66274170e-04 8.42020930e-04
 7.05723793e-05 6.73076601e-04]",-1.268167126527548,"[ 0.00160545 -0.0025197  -0.01045999  0.01364805 -0.00727765  0.0153204
  0.00015947  0.0033344  -0.00076442 -0.00595272 -0.00224022 -0.00645315
 -0.0054141  -0.00393498  0.00184468 -0.00246197  0.00360549 -0.00499876
 -0.0121872   0.00203243]",-4.626258453519583,0.009791325351431797
NWL,0.14854790590455333,0.7934427349563076,[0.00295203 0.00184614 0.00071593 0.00057123 0.00025859 0.0003385 ],-1.6482446497517174,"[ 0.00234037 -0.00228309 -0.00992684  0.01230594 -0.00927877  0.01187651
 -0.00432388  0.00091513 -0.00498642 -0.00768959 -0.00460607 -0.00778743
 -0.00322506 -0.00955427  0.00743773 -0.01147626  0.00832798 -0.0134878
  0.00609917  0.02206892]",-4.992797906492835,0.006786649492859339
NWS,0.2668764640198928,0.6384705995665436,[0.00132622 0.00015412 0.00056197 0.00020286 0.00015968 0.00022142],-1.3916929802136029,"[ 0.0022539  -0.00191424 -0.00911879  0.01562591 -0.00341501  0.02042074
  0.00598555  0.00823104  0.00549888 -0.00080271  0.00387901 -0.00618226
 -0.00391673 -0.00835902 -0.00432832 -0.00574355 -0.00065672 -0.00515958
  0.00323453  0.00139215]",-4.545802131069724,0.01061165736142264
NWSA,0.28601617378366834,0.6251507737593988,"[ 1.66909779e-03 -3.21556556e-04  1.01068562e-03 -9.61688437e-06
  3.92199383e-04  3.66012921e-04]",-1.368789811647515,"[ 0.00260159 -0.00239621 -0.00905831  0.01439385 -0.00448335  0.01880466
  0.00486125  0.00771838  0.00533374 -0.00091405  0.00452979 -0.00676977
 -0.00322949 -0.00967863 -0.00429569 -0.00628754 -0.00027653 -0.00461904
  0.00427197  0.0014097 ]",-4.48260871933564,0.011303885991418251
O,0.35805397878485795,0.5647098790814087,[-0.001479    0.00096693 -0.00053369  0.00080362 -0.00010102  0.00087645],0.004031939424918686,"[ 9.27539001e-03 -6.70280447e-03 -2.80318157e-03  5.97191891e-03
 -1.63595066e-03  3.59814884e-03  3.01153575e-04 -3.38960231e-04
  8.68516634e-05 -1.76643233e-03  2.32592198e-03  9.57011681e-04
 -1.24081061e-03  1.32135083e-03 -6.39113471e-04  4.06961397e-04
  5.33314906e-04  1.04326145e-03  2.74982925e-03 -1.13555897e-03]",-3.2603454701795433,0.038375138261353615
ODFL,0.03949556542440566,0.9219825051049277,"[2.09377063e-03 1.79336702e-04 9.22683219e-04 1.23695415e-03
 7.86545624e-06 9.11265121e-04]",1.031591536473127,"[ 0.00786518 -0.00751228 -0.00547341  0.00160253 -0.01189333 -0.00081349
 -0.01058731  0.00022223 -0.00641638  0.00365085 -0.00146841  0.00705569
 -0.00211855  0.00767476  0.00067011  0.00510578  0.00164692  0.00418608
 -0.00898129 -0.00697432]",-4.5478308384588555,0.010590151235916435
OKE,0.051698606574672075,0.8707800051793729,[ 0.00448156  0.00025992  0.00128938  0.00175156 -0.00033545  0.00042501],1.3182860096616753,"[ 0.01048699 -0.00801081 -0.00067873  0.00105505 -0.00320865 -0.00125551
 -0.00371367  0.00040264 -0.00276782  0.00477192 -0.00117865  0.00909049
 -0.00814308  0.01210173 -0.0127912   0.01146006 -0.00993786  0.01581824
 -0.00889188 -0.00209748]",-3.9096319024382753,0.02004787927912918
OMC,0.042094475803369065,0.9041693019363749,"[ 2.13247325e-03  1.45425568e-03  4.73544648e-04  1.17124748e-03
 -1.96134121e-05  6.90179626e-04]",-0.9496795371425535,"[ 0.00744726 -0.00481299 -0.00264211  0.00796649  0.00138856  0.00781688
  0.00565693  0.00168504  0.00496462 -0.00364623  0.00530722 -0.00603196
 -0.00193552 -0.00883602 -0.00529083 -0.00573795 -0.00110825 -0.00173978
  0.01347205  0.00261299]",-4.927248191248221,0.007246416622638223
ORCL,-0.07310285218388982,0.9997270911208922,[0.00288115 0.00071212 0.00138715 0.00091068 0.00041107 0.00104578],1.6520273766228037,"[ 0.01181653 -0.00762815  0.00370812  0.00340405  0.00869059  0.00231558
  0.00785168  0.00187956  0.00459847  0.00625741  0.00436891  0.0118651
 -0.00376316  0.01540133 -0.01103631  0.01102578 -0.01223596  0.0080342
 -0.00807851 -0.02220071]",-4.534870112308708,0.010728300610217421
ORLY,0.10428642178976998,0.8234856188421464,[0.00133615 0.00197176 0.0004899  0.00135185 0.00030384 0.00156724],-1.2231539851489888,"[ 0.00444982 -0.00324043 -0.00656593  0.01250241 -0.00157204  0.01642114
  0.00692493  0.00748117  0.00755767  0.00114627  0.00760768 -0.00371766
 -0.00044986 -0.00560121 -0.00271225 -0.00236522  0.00138581 -0.0014472
  0.00377967 -0.00847523]",-4.4880659870093895,0.01124236567889784
OXY,0.054421507503954115,0.8855516433145525,"[ 3.70233728e-03  1.43929077e-04  1.40638805e-03  6.20931184e-05
  3.55700560e-04 -5.87005019e-05]",1.3998614344537086,"[ 0.01138116 -0.00714102  0.00334557  0.00338704  0.00879146  0.00022577
  0.00780259 -0.00206534  0.00323201 -0.00172055  0.0009931   0.00522095
 -0.00732147  0.01295846 -0.00995383  0.01284187 -0.00766035  0.01205792
 -0.01154467 -0.0149138 ]",-4.616709593874167,0.009885269157242435
PAYC,0.4017029974480634,0.44382368036430636,"[-1.24457689e-05  1.23011031e-03 -3.77810032e-04  4.23525906e-04
 -3.50014204e-05  2.91428807e-04]",0.001367852310918828,"[ 9.14083760e-03 -6.65058520e-03 -2.91785601e-03  5.91513035e-03
 -2.12342191e-03  3.75308333e-03 -1.82422049e-06 -2.09030221e-04
 -1.08809086e-04 -1.61778051e-03  2.16992993e-03  1.28454156e-03
 -1.48860749e-03  1.76365124e-03 -7.05832267e-04  4.86851843e-04
  4.72817477e-04  1.21550562e-03  2.37284989e-03 -1.22283980e-03]",-2.3449630802365236,0.09585074085185519
PAYX,0.1425839746874728,0.8037525154568835,[0.00035808 0.00119996 0.00030901 0.00028388 0.00042615 0.00088452],-1.243116954129993,"[ 0.00213095 -0.0023086  -0.00875262  0.01392718 -0.00374905  0.01415017
  0.00159523  0.00153505 -0.00133176 -0.0068877  -0.00220863 -0.00465957
 -0.00217328 -0.00275094  0.00565513 -0.00453289  0.00381236 -0.005104
 -0.00064829  0.0162531 ]",-4.812642753373827,0.008126355341844738
PCAR,-0.07260984822550749,1.0045440243877448,[0.00016067 0.0008911  0.00033917 0.00098956 0.00017927 0.00125681],1.2111299310061894,"[ 0.00383139 -0.00442342 -0.0076934   0.01101025 -0.00521786  0.01348352
  0.000189    0.00555124 -0.00090996  0.0028551  -0.00229938  0.00542881
 -0.00700532  0.01068933 -0.00219536  0.00835091  0.00178116  0.00292529
 -0.00886049 -0.01431187]",-4.664637806637612,0.009422660430597423
PEG,-0.02079932268921913,0.9666381086257393,"[7.64942834e-04 3.34629175e-03 5.64112702e-05 4.92080481e-04
 6.31132352e-04 1.20658196e-03]",1.3547189200255765,"[ 0.00699166 -0.00570966 -0.00282997  0.00770647  0.00292219  0.00760303
  0.00799501  0.00083783  0.00582383 -0.00465542  0.00431748 -0.00203009
 -0.00105886  0.00519465  0.00407242  0.00711925  0.00342971  0.00147131
 -0.02828814 -0.01282168]",-4.50698737542693,0.0110316443678566
PEP,0.3865024767903579,0.5829054536687446,"[ 1.06162438e-03  1.05849459e-03  5.75136377e-05  9.25956587e-04
 -1.27429461e-04  4.42386880e-04]",0.001005016413635551,"[ 9.19855131e-03 -6.66374249e-03 -2.85272990e-03  5.85805404e-03
 -1.99104049e-03  3.57043795e-03  2.59230692e-05 -2.87697373e-04
 -1.19279340e-04 -1.65542464e-03  2.12152563e-03  1.26458788e-03
 -1.41498255e-03  1.80937394e-03 -5.80660682e-04  5.15906687e-04
  6.75498141e-04  1.19028221e-03  2.64945543e-03 -1.38774290e-03]",-4.1245001914243025,0.016171575260600753
PFE,0.24143393965587098,0.693997846748974,[0.00112217 0.00170052 0.00041865 0.00036254 0.00048686 0.00088324],-1.5353939914596373,"[ 0.00069535 -0.00195792 -0.01189178  0.01447892 -0.00908711  0.01617071
 -0.00053159  0.00329511 -0.0007669  -0.00726413 -0.00163607 -0.00787141
 -0.00281544 -0.00431802  0.00804377 -0.00190441  0.00907863 -0.00256669
 -0.01375645  0.01452614]",-4.518780069524894,0.010902315626355607
PFG,0.12271926430778897,0.8254739026421557,[ 0.00363539 -0.00036428  0.0017455   0.00024491  0.00050507  0.00045266],1.0174311563158491,"[ 0.00818854 -0.00684212 -0.00378488  0.00340115 -0.00702614  0.00150817
 -0.00665765  0.0010127  -0.00536622  0.00473646 -0.00260938  0.01004375
 -0.00436379  0.01287088 -0.00201751  0.00838921 -0.00081933  0.00648006
 -0.00595427 -0.00659872]",-4.401944824019038,0.012253485841030141
PG,-0.06133926117145479,1.0011599074074795,"[9.20486375e-04 4.24492169e-04 3.54187321e-04 6.10762831e-04
 1.78948754e-06 4.30721409e-04]",1.2040889192018007,"[ 0.00461649 -0.00401859 -0.0054617   0.0121206   0.00065035  0.01493742
  0.00618083  0.00596244  0.00353658  0.00247502  0.00161041  0.00422381
 -0.00492846  0.00800636 -0.00496737  0.00604635 -0.00311756  0.00190873
 -0.00412418 -0.0177774 ]",-4.717048703937637,0.00894152874427325
PGR,0.09005522225188935,0.8791084334876285,[0.0015411  0.0008447  0.00073015 0.00056394 0.00036818 0.00088906],0.7110510657222843,"[ 0.01082904 -0.00735164  0.00063579  0.00089851 -0.00019599 -0.00452017
 -0.00218061 -0.00434059 -0.00278715 -0.00209274  0.00023353  0.00486596
 -0.00046471  0.00796656  0.0017293   0.00536323  0.00098001  0.00640563
 -0.00196361  0.00167863]",-4.860387921209555,0.007747477897133119
PH,0.058435652484142675,0.8775001178447134,[ 0.0013665  -0.0004096   0.00141597 -0.00023373  0.00082987  0.00094448],1.1006028737339533,"[ 0.00597466 -0.00494686 -0.00454912  0.00893971 -0.00145927  0.00930469
  0.00143364  0.00298584 -0.00088502  0.00198759 -0.0019499   0.00727092
 -0.00549408  0.0137633  -0.00101373  0.01019768  0.00021804  0.00541587
 -0.0110336  -0.01030699]",-4.543757108851039,0.010633380641227987
PHM,0.38286042685131844,0.5535697763121411,[ 0.00043215  0.00160823 -0.00039413  0.00122091 -0.00030984  0.00059556],0.002918094935146856,"[ 9.16185624e-03 -6.62832766e-03 -2.81169823e-03  5.79594610e-03
 -2.01825790e-03  3.58008864e-03  1.66914125e-05 -2.99767320e-04
 -1.33536185e-04 -1.65594692e-03  2.12281519e-03  1.34908026e-03
 -1.42662287e-03  1.95161037e-03 -5.23106586e-04  6.24748234e-04
  7.84280414e-04  1.35777421e-03  2.79609767e-03 -1.25599046e-03]",-3.3470816221168143,0.035186893054830116
PKG,-0.01797797290474704,0.9646031464546557,[ 0.00302975 -0.00031635  0.00083747  0.00192378 -0.00065102  0.00034615],1.557934045109524,"[ 0.01361439 -0.009346    0.00387061 -0.00162149  0.00379796 -0.00441909
  0.00308327 -0.00047921  0.00387416  0.00421134  0.00604987  0.00713101
 -0.00262117  0.00907581 -0.00858653  0.00961203 -0.0029802   0.00812278
 -0.00176141 -0.02996471]",-4.408569314014938,0.012172581019120846
PLD,0.3742754811876182,0.5572526513518147,"[-3.96875015e-04  8.83887050e-04 -1.44413042e-04  6.65785938e-04
  3.97828756e-05  7.86856441e-04]",0.003139163140363776,"[ 0.00912866 -0.00658996 -0.00284215  0.00600003 -0.00184963  0.00395102
  0.00039099 -0.00022658  0.00014792 -0.00190348  0.00228465  0.0009895
 -0.00160963  0.00157376 -0.00083505  0.00051265  0.0003916   0.00136453
  0.00219248 -0.0010184 ]",-3.643542169116845,0.026159518222944246
PM,-0.008781953636404381,0.9740607401771886,[0.001132   0.00079094 0.00050381 0.00061389 0.0002103  0.00073801],0.7816218541226997,"[ 0.00623222 -0.00455814 -0.00331692  0.00889431  0.0018342   0.00683238
  0.00376645 -0.00124222 -0.00040721 -0.00560858 -0.00190664  0.00056722
 -0.00367591  0.00681132  0.00340926  0.00406228  0.00438427 -0.00265947
 -0.00534742 -0.01324596]",-4.730914995993172,0.008818398547803615
PNC,0.39247213891905336,0.5435792796450553,[0.00138406 0.00021737 0.0007792  0.00063063 0.00027738 0.00083738],0.0012773633534407757,"[ 9.15708022e-03 -6.65739719e-03 -2.92645669e-03  5.88065602e-03
 -2.21289952e-03  3.73215806e-03 -9.78332557e-05 -2.05209848e-04
 -1.79473024e-04 -1.56598847e-03  2.11924861e-03  1.38044001e-03
 -1.53090787e-03  1.86216486e-03 -7.24744295e-04  5.33146223e-04
  4.11323267e-04  1.25881300e-03  2.24372418e-03 -1.13996705e-03]",-3.4215172561276357,0.03266283943071748
PNR,0.13540676781730696,0.8142687780056694,[0.00210812 0.00088378 0.00093202 0.00046528 0.00038018 0.00065961],1.6206136696127345,"[ 0.01314382 -0.00864008  0.00436732  0.00037694  0.00683303 -0.00190166
  0.00567018  0.00031112  0.00423859  0.00534717  0.00512018  0.01045656
 -0.00311887  0.01440386 -0.00920612  0.01238267 -0.00720814  0.01041939
 -0.00594535 -0.02362295]",-4.594690713109682,0.01010534574866034
PNW,0.058544655538075856,0.8789599676413454,[ 0.00079492  0.00304784 -0.00020279  0.00114606  0.00015749  0.00111692],1.5523196127131706,"[ 0.00605627 -0.00581877 -0.00410229  0.00835936  0.00270176  0.00958161
  0.01102973  0.00181385  0.01003418 -0.00684266  0.00764766 -0.0074982
 -0.00215869  0.00122106  0.00057035  0.01075728  0.00658708  0.01202873
 -0.02211802 -0.01374501]",-4.893972372467528,0.007491603847994261
