,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4406946041501607,0.475028155917473,"[-7.25701588e-04 -1.80932251e-04  1.88390360e-04 -8.54352752e-04
  4.67763441e-04  1.55384333e-05]",0.00014767825261906991,"[ 9.39750282e-03 -4.90976643e-03 -5.58020247e-03  6.12391557e-03
 -4.15485438e-03  2.20608745e-03  6.24288297e-06 -4.69329561e-04
 -4.32017328e-04 -1.90406092e-04  1.88937939e-03  1.50738689e-03
 -1.24094581e-03  1.95887557e-03 -9.96074752e-04  1.78889265e-04
  4.97353753e-04  8.49277080e-04  1.84976323e-03 -4.18724765e-04]",-2.992190770201601,0.050177389094250714
NEE,0.4505750769137983,0.48850923439999416,"[-6.05903844e-05 -9.37121334e-04  9.86350148e-04 -5.40766136e-04
  5.59450555e-04  5.82275108e-04]",0.002582137075100075,"[ 0.00947164 -0.00495576 -0.00556113  0.00598422 -0.00425486  0.00204998
 -0.000142   -0.00052816 -0.0005056  -0.00017717  0.00186399  0.00146594
 -0.0013092   0.00184338 -0.00110997  0.00016045  0.00041545  0.00090087
  0.00185532 -0.0003803 ]",-3.1722589180296654,0.04190882230428653
NEM,0.3996024070401624,0.41989130095588806,"[ 2.91241252e-04 -1.12015610e-04  4.26804338e-04 -1.91225470e-05
  1.67419749e-04  3.31582465e-04]",-0.0009404805805117895,"[ 9.39491769e-03 -4.89409887e-03 -5.58601280e-03  6.15226756e-03
 -4.13643163e-03  2.23215770e-03  3.23805058e-05 -4.59351070e-04
 -4.14417171e-04 -2.18009173e-04  1.89537027e-03  1.50305286e-03
 -1.23275102e-03  1.95431539e-03 -9.78859372e-04  1.76627815e-04
  5.02398639e-04  8.33789149e-04  1.82523468e-03 -4.32955930e-04]",-1.968977604930781,0.13959950912860555
NFLX,-0.14104767311696284,0.9897539099349545,[-0.00212595  0.0018505  -0.00105476 -0.00021081  0.00024204  0.0004866 ],1.6844893398702387,"[ 0.00046737 -0.00276127 -0.01172688  0.01475465 -0.00753096  0.01708119
  0.00235265  0.01459483  0.00479637  0.02128356  0.00662176  0.00905994
  0.00357718  0.00667211  0.00137939  0.00100216 -0.00023666 -0.00058432
 -0.00138396 -0.00554214]",-4.006892449256214,0.01818983332935686
NI,0.4402230457141462,0.4732184854610675,[ 0.00038343 -0.00038989  0.00086191 -0.00019985  0.00044689  0.00066558],0.00022487912610251297,"[ 9.40100071e-03 -4.91132199e-03 -5.58245052e-03  6.12632387e-03
 -4.15667227e-03  2.20319748e-03  3.00461343e-06 -4.69537966e-04
 -4.32481582e-04 -1.76645095e-04  1.88892686e-03  1.50568505e-03
 -1.24318707e-03  1.93166737e-03 -1.00190708e-03  1.77294626e-04
  4.89288115e-04  8.46018338e-04  1.84567144e-03 -4.08317621e-04]",-2.9253261082196307,0.05364719426881125
NKE,-0.0024275685628863952,0.940837866157463,"[-6.31049328e-04  3.77751025e-04  1.69455643e-05 -8.95809404e-04
  5.66326216e-04  1.23922708e-04]",1.2242554377693566,"[ 0.00671005 -0.00490312 -0.0076182   0.00550113 -0.00916348  0.00413015
 -0.00472659  0.0051219  -0.00129803  0.01083162  0.0015796   0.00301688
 -0.00590429  0.0007758  -0.00913669  0.00349308 -0.00608177  0.00225912
 -0.01485834 -0.01530903]",-3.8214037146485222,0.021897042112263523
NOC,0.13216914803424967,0.8322093277660988,"[-9.24782836e-04  2.40756307e-05 -5.41689843e-04 -1.01879876e-03
  4.78211375e-05 -8.53457510e-04]",0.9006250839867994,"[ 0.0113648  -0.00708862 -0.00526904 -0.00137842 -0.01035423 -0.00310526
 -0.00629202  0.00109432 -0.00077437  0.00539123  0.00217109  0.00078918
 -0.0038458   0.00235948 -0.00171057  0.00660479  0.00509737  0.00327047
 -0.00675374 -0.00600378]",-4.546715437585255,0.01060197009001129
NOV,0.4332652892487218,0.46522820941001836,[ 0.00101675 -0.00106395  0.00101276 -0.00025653  0.00015169 -0.0001258 ],0.0007255125094619724,"[ 9.39196912e-03 -4.90872802e-03 -5.59322090e-03  6.13678787e-03
 -4.15916887e-03  2.21548953e-03  2.32849415e-06 -4.46195552e-04
 -4.19706296e-04 -1.55974995e-04  1.90392259e-03  1.51293866e-03
 -1.22707749e-03  1.91857674e-03 -9.99428470e-04  1.68532434e-04
  4.78575123e-04  8.42420560e-04  1.83304127e-03 -3.95302821e-04]",-2.808685679799041,0.060284173053046036
NOW,0.3561261789515192,0.377128825869737,"[-1.18950002e-05  3.68991674e-04 -3.81795973e-04 -2.22989492e-05
 -1.19603243e-04 -3.61044914e-04]",0.0010973621313261476,"[ 9.38355652e-03 -4.90299338e-03 -5.59424052e-03  6.14946559e-03
 -4.14490712e-03  2.22952177e-03  2.37430446e-05 -4.50009498e-04
 -4.14145523e-04 -1.68058817e-04  1.89898425e-03  1.51149394e-03
 -1.22881191e-03  1.93755766e-03 -9.86353696e-04  1.77822431e-04
  4.99067098e-04  8.39084120e-04  1.84362149e-03 -4.12547580e-04]",-2.0600052135788465,0.1274533054052316
NRG,0.39149258608884147,0.41713832753411684,"[ 8.42350615e-04 -7.41870257e-05  4.47707458e-04  9.88572205e-05
  5.18963687e-05  8.81393019e-05]",2.6728430115889176e-05,"[ 9.39807065e-03 -4.90860218e-03 -5.58057321e-03  6.14127105e-03
 -4.14250958e-03  2.21456314e-03  1.62664630e-05 -4.66983592e-04
 -4.26683934e-04 -1.71871087e-04  1.88825960e-03  1.50494225e-03
 -1.23901376e-03  1.93620950e-03 -9.93152588e-04  1.80614239e-04
  4.96549541e-04  8.42032319e-04  1.84738671e-03 -4.09371004e-04]",-2.292227371847576,0.10104115480208772
NSC,0.010391118399494652,0.8946685427044432,"[ 1.99234250e-03 -2.17944632e-03  1.09155440e-03 -3.88062574e-04
 -5.35006251e-05 -7.53111819e-04]",1.6220774204254913,"[ 0.00603117 -0.00588867 -0.00936687  0.00399878 -0.01464004  0.00348435
 -0.0116285   0.00794768 -0.00550709  0.02224531  0.00114093  0.0084027
 -0.00659382  0.00401813 -0.01225088  0.00790022 -0.00457608  0.01183754
 -0.00014152 -0.0116544 ]",-4.463561334079746,0.011521259085392355
NTAP,0.4307569876610858,0.4658026917964013,"[ 2.56811744e-04 -1.15986435e-04  1.16230327e-04 -1.48871916e-04
  1.27000789e-05 -2.39015133e-04]",0.00048311193567824863,"[ 9.39140945e-03 -4.91447346e-03 -5.61845599e-03  6.13812140e-03
 -4.10389389e-03  2.20322513e-03  3.07870034e-06 -4.57515414e-04
 -4.25253171e-04 -1.40819902e-04  1.88169953e-03  1.49249221e-03
 -1.22137752e-03  1.95049575e-03 -9.91345528e-04  1.82168330e-04
  4.99266334e-04  8.55921353e-04  1.87456908e-03 -4.01418544e-04]",-2.609703750373487,0.07355633157133838
NTRS,0.019190569987341494,0.8561356272564463,[ 0.00019519 -0.00293437  0.00045893 -0.00117726 -0.00020081 -0.00149821],1.5227745802027188,"[ 0.00338966 -0.004435   -0.01128195  0.00930232 -0.0120822   0.01194159
 -0.00311212  0.01336443  0.00192675  0.02124697  0.00393966  0.00771529
 -0.00163009  0.00683749 -0.00340924  0.00485344 -0.00460107  0.00342144
 -0.01021295  0.00199923]",-4.31704568509959,0.013339233684301557
NUE,0.283598062240181,0.5893769450786085,"[ 1.89211819e-03 -1.82297427e-04  1.07168085e-03 -6.17988544e-04
  6.20572407e-04  8.05556328e-05]",1.8774510278388725,"[ 0.01565095 -0.01291671 -0.00747045 -0.01298798 -0.02189432 -0.00894818
 -0.01206847  0.00376485  0.00163222  0.00460325  0.00201271 -0.00484412
 -0.00716455 -0.00076099 -0.0022283   0.0061547   0.00166126  0.00287296
 -0.00778955  0.01316884]",-4.4441593842145135,0.011746976575634605
NVDA,0.10807245249746245,0.7816075273836522,"[-8.58400121e-05  4.75713083e-04  4.04713748e-05 -3.98379846e-04
  3.90360529e-04  2.75573751e-04]",1.9784975179301416,"[ 0.00841721 -0.00902323 -0.01046515 -0.00184598 -0.01976985  0.00167807
 -0.01165117  0.01067109 -0.00057419  0.02081581  0.00242908  0.00421881
 -0.00758913  0.0047622  -0.00735829  0.01052178 -0.00083313  0.00355508
 -0.02108412 -0.01793351]",-3.7437745072485384,0.023664612095382745
NVR,0.15481176846787503,0.7629129359775159,[ 0.00018845  0.00076777 -0.00016486 -0.00130428  0.00046777 -0.00068735],1.4311889957115507,"[ 0.01123516 -0.00809902 -0.00652072 -0.00251173 -0.01299476 -0.0019784
 -0.00613726  0.00421674  0.00241949  0.00709304  0.00328403 -0.00236993
 -0.00782104 -0.00131179 -0.0079924   0.00853457 -0.00103094  0.00595772
 -0.02027366 -0.0080527 ]",-4.443911593342089,0.011749887729872458
NWL,0.15983188067994952,0.7388833233061474,[ 0.00136256 -0.00128782  0.0008221  -0.00083669  0.0002537  -0.00065185],1.7874505201938973,"[ 0.00698153 -0.00742895 -0.01063428  0.00197611 -0.0168685   0.00581347
 -0.00728491  0.01261322  0.00264571  0.02077767  0.0039753   0.00376753
 -0.00694908  0.00426214 -0.00835299  0.010998   -0.00291211  0.00762146
 -0.01954118 -0.00947872]",-3.984050330745235,0.01861010938213629
NWS,-0.08308784302111703,0.9800762471597049,[ 0.00242006 -0.000932    0.0007741   0.00044445 -0.00026713 -0.00037717],1.80944243429529,"[ 0.00102172 -0.00319371 -0.0110502   0.01349783 -0.00719809  0.01477118
  0.00188017  0.01200177  0.00425697  0.01419645  0.00347484  0.00205035
 -0.00767943 -0.00118524 -0.01421501  0.00468076 -0.00925044  0.00714005
 -0.01139245 -0.01891776]",-4.061484212615211,0.017223436893000058
NWSA,-0.11132093732709901,1.0084903659514086,[ 0.00233284 -0.00102926  0.00089358  0.00043186 -0.00019218 -0.00022238],1.8518608023044436,"[ 0.00054276 -0.00317034 -0.01152789  0.01420624 -0.00698049  0.01630141
  0.00365459  0.01314676  0.00625214  0.01328283  0.00409369  0.00074418
 -0.00770641 -0.00189057 -0.0135132   0.0043871  -0.00847621  0.00586176
 -0.01159584 -0.01909835]",-3.9217339396061353,0.019806721293719798
O,0.439150614428572,0.4711541362771963,[ 0.00016945 -0.00013125  0.00071489 -0.00039222  0.00054057  0.00061939],-0.0005560349346095073,"[ 9.38335659e-03 -4.90416011e-03 -5.58927716e-03  6.15446887e-03
 -4.13657819e-03  2.23989653e-03  3.85296889e-05 -4.55524968e-04
 -4.12515687e-04 -1.91579313e-04  1.89819547e-03  1.51177537e-03
 -1.22781555e-03  1.95656477e-03 -9.75412587e-04  1.76472439e-04
  5.03164665e-04  8.31661147e-04  1.83075162e-03 -4.18189297e-04]",-2.8536104789498253,0.057635851735132464
ODFL,0.062296346954452665,0.8196783871312756,[ 0.0003263  -0.0023964   0.00110006 -0.00287647  0.00098383 -0.00127138],1.9808099516121436,"[ 0.01695982 -0.01319082 -0.0048373  -0.01489388 -0.01932147 -0.01479703
 -0.01515375 -0.00240042 -0.00337079  0.00386371  0.00175324 -0.00118337
 -0.00341604  0.00178781  0.0018577   0.00624273  0.00652809  0.00247913
 -0.00690043  0.01107072]",-4.717200420610959,0.008940172268180384
OKE,0.38402134150471134,0.4096480197950447,"[ 1.05176620e-03 -4.74099265e-04  7.75141699e-04 -1.40773576e-05
  9.70519726e-05  2.65345016e-05]",0.0007330427729219297,"[ 9.40671265e-03 -4.90097507e-03 -5.57928364e-03  6.11758081e-03
 -4.17438119e-03  2.21191723e-03  2.11901499e-06 -4.59817773e-04
 -4.25450983e-04 -1.49935733e-04  1.90283516e-03  1.50984148e-03
 -1.24245475e-03  1.91178195e-03 -1.00980669e-03  1.71553229e-04
  4.78892705e-04  8.47040833e-04  1.84319925e-03 -3.94323543e-04]",-2.3259024512756947,0.09769523906386214
OMC,0.10033406577676143,0.8143574592078862,[-0.00032838 -0.00015349  0.00017399 -0.00173442  0.00070818 -0.00053916],1.5315854888218683,"[ 0.01151653 -0.00839531 -0.00606822 -0.00403748 -0.01467653 -0.00576363
 -0.01256743  0.00124725 -0.0049351   0.01091342  0.00087012  0.00215644
 -0.0075151  -0.00035545 -0.01034545  0.00624813 -0.00250551  0.00667215
 -0.00991492 -0.01587845]",-4.697550616320464,0.009117582230747507
ORCL,0.4228271712402744,0.4640287527226219,"[ 4.22637175e-04 -4.29919094e-04  5.39823124e-04 -2.75561904e-04
  2.05098278e-04  2.51586971e-05]",-0.0003012402042514043,"[ 9.38407748e-03 -4.90551453e-03 -5.58578515e-03  6.17414113e-03
 -4.10788896e-03  2.22254808e-03  4.28825570e-05 -4.72721400e-04
 -4.22904401e-04 -1.62372770e-04  1.87381803e-03  1.50543344e-03
 -1.23666890e-03  1.95044574e-03 -9.88982269e-04  1.84212431e-04
  5.08598491e-04  8.34485120e-04  1.87200826e-03 -4.04546023e-04]",-2.98327401357569,0.050626809368807736
ORLY,0.4458383924580298,0.48190047491266896,"[-8.16556900e-05  1.07061088e-04  2.73772248e-04 -4.89967267e-04
  3.90656484e-04  1.76162264e-04]",0.006073331739197883,"[ 9.49457150e-03 -4.99257019e-03 -5.56450993e-03  5.83238038e-03
 -4.43264694e-03  1.94374649e-03 -3.49997772e-04 -4.74587838e-04
 -5.80469869e-04  8.63978460e-05  1.88675215e-03  1.54434539e-03
 -1.29468639e-03  1.80000269e-03 -1.16336848e-03  1.34084387e-04
  3.11539653e-04  9.05829887e-04  1.73936280e-03 -3.33823892e-04]",-3.0573539374854413,0.04701192728312109
OXY,0.44923115102878886,0.48688992924330493,[ 0.00233472 -0.00031854  0.00078102  0.00048491 -0.00019341 -0.00024324],0.0034060711511269544,"[ 9.44849601e-03 -4.94889021e-03 -5.56207084e-03  5.96761672e-03
 -4.27610116e-03  2.03208702e-03 -2.16392513e-04 -5.23624843e-04
 -5.92333676e-04 -6.96658904e-05  1.82147080e-03  1.57555918e-03
 -1.28251383e-03  1.98731148e-03 -1.05784470e-03  2.22608023e-04
  4.31502464e-04  9.20817419e-04  1.82316264e-03 -3.35855328e-04]",-3.125442440412212,0.043917498448154256
PAYC,-0.03839193418470512,0.8835317407844837,"[ 2.01381220e-03 -5.22731570e-04  6.59797069e-04 -1.30408510e-04
  1.31530249e-05 -4.87579624e-04]",2.1323614814800926,"[ 0.00201588 -0.00596424 -0.01326917  0.00860895 -0.01515995  0.01336617
 -0.00405601  0.01662417  0.00353579  0.02535263  0.00461442  0.00715576
 -0.00426943  0.00659191 -0.00615659  0.00802299 -0.00505689  0.00158909
 -0.02495714 -0.01513453]",-3.727591691253108,0.024050687627643074
PAYX,0.10260329333748062,0.8347011082679672,[ 0.00054923 -0.00120579  0.00044557 -0.00138411  0.00035053 -0.00088453],1.7492722318544618,"[ 0.00697245 -0.00588227 -0.00718616  0.00316918 -0.01117729 -0.00048526
 -0.01197604  0.0019418  -0.00923183  0.01605721 -0.00095277  0.00833483
 -0.00708638  0.00237177 -0.01525227  0.00429301 -0.01033504  0.00914123
 -0.00587813 -0.02395653]",-4.7240228537648195,0.00887938613095274
PCAR,0.4367118421927588,0.4679689165510596,[ 0.00025996 -0.00065037  0.00071941 -0.00041965  0.00032031  0.00013679],0.0018833118941241468,"[ 9.42833891e-03 -4.93027796e-03 -5.57486193e-03  6.05750012e-03
 -4.21068796e-03  2.13364542e-03 -8.18771984e-05 -4.85183170e-04
 -4.78928625e-04 -1.27159266e-04  1.87744446e-03  1.51541759e-03
 -1.25766309e-03  1.91824999e-03 -1.03316587e-03  1.78526817e-04
  4.61826053e-04  8.70492211e-04  1.84346334e-03 -3.88310463e-04]",-2.8360149872264557,0.05865895751584947
PEG,0.4367420900474541,0.4686449971614663,[ 0.00055819 -0.0004967   0.00091297 -0.00026045  0.00041824  0.00048887],0.0006151761879921178,"[ 9.40474236e-03 -4.91663542e-03 -5.57943582e-03  6.11103646e-03
 -4.16466967e-03  2.18621026e-03 -1.40251654e-05 -4.70080843e-04
 -4.37439834e-04 -1.59096169e-04  1.88617981e-03  1.50263180e-03
 -1.24848422e-03  1.92538540e-03 -1.02072247e-03  1.76610610e-04
  4.83477121e-04  8.60392561e-04  1.86914230e-03 -4.01486730e-04]",-2.8781326560058127,0.056239683677542555
PEP,0.10079360661529932,0.8694081197617078,"[-8.21481054e-04 -2.35074618e-05 -9.61859342e-05 -4.07456246e-04
  2.15095776e-04  1.06640898e-04]",0.8637488223684773,"[ 1.04467468e-02 -6.48149587e-03 -5.47100496e-03 -3.38408915e-05
 -9.83789070e-03 -2.53600991e-03 -7.25990753e-03  4.70222069e-04
 -3.41503233e-03  6.45085755e-03  8.32407995e-04  2.69392825e-03
 -4.31917385e-03  1.84229386e-03 -6.29282567e-03  3.97364890e-03
 -3.51249812e-03  6.47669956e-03 -5.08047084e-03 -1.68452021e-03]",-4.943125891539399,0.0071322687919002405
PFE,-0.1275716578056618,1.0620431524754796,"[-9.28265076e-04 -7.34978661e-05 -3.00694911e-04 -1.02796511e-03
  2.44764903e-04 -4.84143702e-04]",1.3137982793172949,"[ 0.00215766 -0.00150967 -0.0074058   0.01430159 -0.00148195  0.00963278
 -0.00042827  0.00345065 -0.0043456   0.01092923  0.00019962  0.00863252
 -0.00288736  0.0050234  -0.00900221  0.00204134 -0.00802077  0.00486574
 -0.00422478 -0.01788644]",-4.934802810433963,0.007191878969575115
PFG,0.025427162292297315,0.8364320362409231,[ 0.00197824 -0.00334393  0.00066644 -0.0002952  -0.00079589 -0.00192295],1.7758109695564817,"[ 0.00096789 -0.00275487 -0.01021246  0.01313174 -0.00796058  0.01118991
 -0.005546    0.00900116 -0.00521866  0.02291118  0.00133021  0.01216235
 -0.00346429  0.00623014 -0.01218483  0.00413311 -0.01181539  0.0090896
 -0.00852348 -0.01263054]",-4.250363395597208,0.014259051290926502
PG,0.14712183962594855,0.8171769604261515,"[ 1.50498462e-04  3.45060170e-04 -7.90842870e-05 -4.48920061e-04
  1.49511464e-04 -2.68845861e-04]",-1.1442769333129295,"[ 3.76384119e-03 -8.68941823e-04 -5.56912928e-03  1.48358628e-02
  3.91361712e-03  1.02486136e-02  8.07394666e-03  7.98735830e-04
  2.00158496e-03 -1.67190928e-03  3.35489130e-03  3.63805499e-03
  5.25040709e-03  1.80337932e-03  4.00281981e-03 -7.39817919e-03
 -9.03717694e-05 -4.66342277e-03  1.28884834e-02  7.75569499e-04]",-4.947324868858065,0.007102383345079306
PGR,0.24519191111681946,0.660799376290395,"[ 4.46430770e-04  1.57552499e-03 -6.55430573e-04 -6.29920623e-04
 -1.40656246e-05 -9.13466559e-04]",1.5599302278250298,"[ 0.01430427 -0.01007634 -0.00532956 -0.00846049 -0.01629565 -0.00896259
 -0.0119106   0.00043112 -0.00141074  0.00583158  0.00241901 -0.00254177
 -0.00662927 -0.00230143 -0.00464932  0.00671311  0.00500535  0.00457735
 -0.00729218 -0.0026506 ]",-4.8532721389548135,0.007802803873222578
PH,0.1968243926858176,0.6930829490736703,[ 0.00205278 -0.00089042  0.00159224 -0.00088839  0.00089533  0.00030447],1.705561531588897,"[ 0.01529814 -0.01083906 -0.00449108 -0.01037578 -0.01613937 -0.01192792
 -0.01347688 -0.00199287 -0.00325828  0.00514231  0.002311   -0.00153463
 -0.00548433 -0.0023947  -0.00531668  0.00541017  0.00144834  0.00649407
 -0.00847345  0.00380599]",-4.5451123805720615,0.01061897928222768
PHM,0.015894489529962478,0.9099421219149895,[ 0.00119581 -0.00031761  0.00045948 -0.0007202   0.00027735 -0.00049834],1.4945355880896423,"[ 8.82897756e-03 -7.07775194e-03 -7.86515613e-03  2.79447700e-05
 -1.48290899e-02 -8.67295582e-04 -1.20289540e-02  4.68161027e-03
 -5.44693731e-03  1.63475394e-02  1.03372955e-03  5.59199017e-03
 -5.73388659e-03  8.96056808e-04 -1.10747635e-02  2.58398537e-03
 -9.08234506e-03  4.70381350e-03 -1.12471799e-02 -1.19111582e-02]",-4.495032806954263,0.01116431434195915
PKG,-0.13990286533880938,1.0019857166566526,"[ 1.03065942e-03  5.79321728e-04  1.44216695e-05 -6.72294390e-04
  1.40923265e-04 -7.79825659e-04]",1.8274350504194874,"[ 0.00224619 -0.00547    -0.01405935  0.00958729 -0.01508383  0.0169023
  0.00095025  0.01947915  0.00965734  0.02053956  0.00684747  0.00192827
 -0.00260841  0.00164456 -0.00285033  0.00311657 -0.00131992  0.00118661
 -0.00131482  0.00308865]",-4.129483405785655,0.01609118929112335
PLD,0.24992087065673488,0.6756339563936792,[-0.00119086  0.00072293 -0.00062318 -0.00095238  0.00023424 -0.00045373],1.4971486701984469,"[ 0.00983256 -0.00798207 -0.00859843 -0.00051231 -0.0145056   0.00354178
 -0.00295107  0.01060548  0.00788985  0.01379724  0.00760218 -0.0001212
 -0.00172151  0.00170061 -0.00047187  0.00751328  0.0015193   0.00454868
 -0.01808315  0.00759354]",-4.448896635617007,0.011691459796669636
PM,0.2017786953421189,0.7214885477726126,[ 0.00032409  0.00025382  0.000105   -0.00041986  0.00020425 -0.00017769],1.3131263202327634,"[ 0.01451172 -0.00983007 -0.00519902 -0.00789799 -0.01480959 -0.00788995
 -0.00888036  0.00020449  0.0006615   0.00217617  0.00363072 -0.00371177
 -0.00332845 -0.00459007 -0.00227767  0.00044856  0.00280556  0.00118652
  0.00047175  0.00067765]",-4.840718524858725,0.007901374677328227
PNC,-0.04130578204685597,0.9426951882295611,[ 0.00090998 -0.00186399  0.00023462 -0.00088438 -0.00026307 -0.00147519],1.3684721824277972,"[ 0.00163897 -0.00198585 -0.00910074  0.01416516 -0.00438143  0.01198081
 -0.00053274  0.0072031  -0.00263763  0.01412346  0.00041499  0.00896942
 -0.00305708  0.00726995 -0.00748141  0.00354541 -0.00956292  0.00468302
 -0.01096303 -0.00587213]",-4.658993599981682,0.009475994245264057
PNR,0.12117942512218707,0.7752647695981816,[ 0.00224037 -0.00173331  0.00142557 -0.00036469  0.00026593 -0.00021939],1.5479158087310771,"[ 0.01101407 -0.00855487 -0.00740894 -0.00382165 -0.01700248 -0.00368553
 -0.01279683  0.00482926 -0.00295146  0.01534247  0.0025348   0.00259082
 -0.0065114  -0.00036714 -0.0092587   0.00606484 -0.00253129  0.00661771
 -0.00981865 -0.00883121]",-4.05147887171243,0.01739662822499028
PNW,0.43953471737612715,0.475433724303707,"[ 8.57759859e-05 -4.01969274e-04  6.82677025e-04 -9.86153781e-05
  3.56024998e-04  6.63231739e-04]",0.0006480741484199549,"[ 9.40215976e-03 -4.91622267e-03 -5.58720419e-03  6.11490355e-03
 -4.17073646e-03  2.18013493e-03 -1.91921467e-05 -4.70538461e-04
 -4.39424437e-04 -1.80364150e-04  1.88423421e-03  1.49985901e-03
 -1.25258883e-03  1.92128997e-03 -1.01831316e-03  1.79251341e-04
  4.81489042e-04  8.58166969e-04  1.84642457e-03 -4.03812595e-04]",-3.092979402212298,0.045366587537312326
POOL,0.15137947922410636,0.7768959969654048,"[ 6.02953490e-04 -1.26391617e-03  7.87784154e-04 -6.36302220e-04
  3.65982312e-04 -4.55232043e-05]",1.3443676456546914,"[ 1.08625282e-02 -7.82505748e-03 -6.63542296e-03 -2.18009314e-03
 -1.33439838e-02 -2.53482073e-03 -8.18066684e-03  2.82287108e-03
 -1.38334434e-03  6.30137858e-03  2.74212106e-04 -1.05523752e-03
 -9.52087498e-03 -2.10005110e-05 -9.76068329e-03  7.71656234e-03
 -2.71177322e-03  5.70333630e-03 -1.41115808e-02 -1.07141277e-02]",-4.21781271353121,0.014730829837576424
