,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.1502660017190073,0.7108930821848631,"[ 2.77158846e-03  9.60854057e-04 -6.18591599e-04  1.29264275e-03
 -8.34410981e-05 -1.69828495e-04]",1.7326678677007228,"[ 1.21633251e-02  4.44473763e-04 -5.53355731e-03  2.12722632e-02
 -1.71566843e-02  8.33057429e-03 -1.53988422e-02 -5.25979011e-03
 -4.45689730e-03 -6.37734844e-03 -1.75625229e-05 -2.84492516e-03
 -2.96315381e-03 -3.04686484e-03  8.74390550e-04 -5.44327368e-03
 -1.38302735e-03 -2.33944442e-04 -1.05615331e-02 -8.63510392e-03]",-3.8439180719508834,0.021409552630513102
MPC,0.16360502268099752,0.7339121101433671,"[ 2.31497674e-04 -1.70112205e-03  2.95193662e-04  8.49384682e-04
 -2.65396511e-05  7.17554473e-04]",1.6232991362354428,"[ 0.01281542  0.00043272 -0.00336241  0.02170809 -0.01409239  0.01074571
 -0.01344484  0.00136179 -0.00697294 -0.00021363 -0.00388633  0.00220087
 -0.00726425  0.00078325 -0.0017524  -0.00144803  0.00191324  0.00434207
  0.00108151  0.00935961]",-4.241866241185378,0.014380728876017048
MRK,-0.01675531794638336,0.95954668675612,[-0.00036765  0.00036306 -0.00027376  0.00031928 -0.00038093 -0.00019034],-1.0748746424383222,"[ 0.00624516 -0.0022059  -0.00356458  0.00797975 -0.00417707  0.00336936
  0.00468241  0.00331991  0.00085373  0.00725099 -0.00210796  0.00734329
 -0.00182068  0.00402185  0.00237153  0.00604096  0.00183275  0.004475
  0.02245554 -0.00094201]",-4.29104639787124,0.013690591993185628
MS,0.28814187836575295,0.5781852327892609,[ 0.00314642  0.00169223 -0.00034749  0.00113476  0.00013208  0.00010663],2.0762162054212605,"[ 1.56172678e-02  1.88912445e-03 -6.26190400e-03  2.73559950e-02
 -2.10283577e-02  9.80904206e-03 -1.77912492e-02 -6.71481649e-03
 -3.71201546e-03 -5.77405672e-03 -1.03288212e-03  2.96793276e-05
 -5.95433623e-03 -1.15717125e-03 -9.17436152e-04 -3.90003261e-03
 -4.13111198e-04  2.92438099e-03 -1.02310593e-02  4.09425326e-03]",-4.239238407135963,0.01441856874168127
MSCI,-0.10721028254293782,1.0502873079746529,[-0.00091366 -0.0024917   0.00035825  0.00042626 -0.0006248  -0.00010691],-1.093305527714239,"[ 0.00760232 -0.0001292  -0.00713065  0.01270423 -0.00989212  0.00178106
  0.00353051 -0.00305983  0.004308    0.00530972 -0.00208635  0.00739833
 -0.00138414  0.00053012  0.00725862  0.00602836 -0.00162992  0.00932097
  0.00785289 -0.00759389]",-4.596360219778761,0.010088488881780803
MSFT,0.13275836366205082,0.8089057758000886,"[-1.23048453e-03 -1.66561910e-04 -4.19871131e-04 -1.01098988e-03
  5.94208972e-04  1.36765924e-05]",1.112656292277443,"[ 0.00841724 -0.0009788  -0.00510893  0.01368213 -0.01049987  0.00538851
 -0.00537061 -0.00012537 -0.00360135  0.00180336 -0.00375437  0.00379903
 -0.00815326  0.00296033 -0.00709567  0.00111014 -0.00546444  0.00151865
  0.00304931  0.01110775]",-4.490428450263249,0.011215837351532677
MSI,0.08531117528696737,0.8402853559867569,"[-6.49124056e-04  2.42371754e-05 -6.96916300e-04 -9.51667335e-04
  3.56711070e-04 -5.62268539e-04]",1.3297272933058295,"[ 0.00806432 -0.00245883 -0.00262016  0.01250212 -0.01036723  0.00807678
 -0.01366643 -0.00062239 -0.00650445 -0.00694227  0.00311026 -0.00345812
 -0.00285717  0.00376228 -0.00764128 -0.00361756 -0.00187253 -0.00264578
 -0.01622895  0.00528771]",-4.631020719674212,0.009744807307670286
MTB,0.3154396060593097,0.5459112650081742,"[ 2.86553716e-03  1.94258053e-03 -5.11652857e-04  9.41557847e-04
  2.89675712e-05 -1.40141878e-04]",2.0240986947225847,"[ 0.01668643  0.00243761 -0.00522127  0.02897173 -0.01972079  0.01129525
 -0.01574363 -0.00320191 -0.00392582 -0.0016121  -0.00277792  0.00332643
 -0.00633013  0.00067796 -0.00035353  0.00015996 -0.00250518  0.00465487
 -0.00431763  0.00091416]",-4.484545092011969,0.011282018633957579
MTD,0.0890944105941181,0.8800439507811743,[-0.00118816 -0.00258434  0.00014297 -0.00136599  0.00046381 -0.00045296],0.7272324724182787,"[ 5.68820370e-03 -2.68955103e-03 -4.59883818e-03  7.51761673e-03
 -7.03132563e-03  2.73869560e-03 -1.24484744e-03 -1.23583180e-03
 -1.12539977e-03 -3.32525437e-05  1.47093148e-06  3.16129447e-05
  3.87227881e-04 -3.21752334e-04  1.96109026e-03  2.34410693e-03
 -6.62642096e-03  3.72710069e-03 -1.07099153e-02 -9.78101387e-03]",-4.675950481698781,0.009316665607830895
MU,0.22543377711827264,0.6004434929480709,[0.0036271  0.00128714 0.00050252 0.00101635 0.00109329 0.00145834],1.9757142603108884,"[ 1.53143186e-02 -5.51220200e-05  1.98994180e-04  2.31792332e-02
 -1.06946170e-02  1.40842236e-02 -1.18192104e-02  8.15860478e-03
 -8.57084881e-03  4.53328558e-03 -3.70837041e-03  5.54935277e-03
 -3.62970736e-03  7.68727888e-03 -2.38928094e-03  1.14280285e-02
 -2.98405587e-03  1.04489449e-02  8.13270796e-03  1.44191664e-02]",-3.912262050759008,0.019995219664763936
NCLH,0.1873053672408947,0.6996863773872539,[-0.00094422 -0.00194457  0.00065678 -0.0013891   0.00125613  0.00075105],1.4168656949994345,"[ 0.00934702 -0.00129304 -0.00377339  0.01523833 -0.01162343  0.00804908
 -0.0120367   0.00086733 -0.00884823 -0.0016455  -0.00538516 -0.00134912
 -0.00989697 -0.00273185 -0.00642997 -0.00721887 -0.0051592  -0.00129219
 -0.01580102  0.00323244]",-4.194393426825998,0.015079886743236341
NDAQ,0.23735167450031464,0.7208055377720755,[ 0.00076668 -0.00114879  0.00023717  0.00027588 -0.00015697 -0.00018757],-1.402964298050777,"[ 0.00530259 -0.00087222 -0.00793679  0.00800457 -0.00709793 -0.00124768
  0.00917779 -0.00258451  0.00495981  0.00768477 -0.0029038   0.00645868
  0.00276889 -0.00054266  0.01045877  0.011235   -0.00192708  0.0113193
  0.02307688 -0.00511188]",-4.672324376587824,0.00935051014144256
NEE,-0.01342036433546715,0.9597343743803359,"[-2.22060670e-03 -2.41656005e-03  7.77674512e-04 -2.12007679e-03
  8.17418310e-04 -8.26959508e-06]",-1.1132632383446874,"[ 0.00567667 -0.0009641  -0.00836399  0.01034902 -0.01213875  0.00061919
 -0.00334553 -0.00779185  0.00093028 -0.00429518  0.00182385 -0.0039213
  0.00486097 -0.00472695  0.00807033  0.00107673 -0.00214743  0.00542993
 -0.00956928 -0.00722861]",-4.477897000572983,0.011357272395229085
NEM,0.0960739302373592,0.7801894755966912,[-0.00261732 -0.00021466 -0.00138915 -0.00080281 -0.00036828 -0.00091669],-1.5603105947252385,"[ 0.00768095  0.00112227 -0.00891306  0.01643934 -0.01517721  0.00350997
 -0.00668607 -0.00575534 -0.00185042 -0.00062874 -0.00489699  0.00071287
 -0.00554707 -0.00674119  0.00653434 -0.00328378 -0.00138856  0.01078784
 -0.02092119  0.00157027]",-3.805618278348213,0.022245439040014837
NFLX,0.15201835301314598,0.7725007764638285,[-0.00065389  0.00243018 -0.00138808 -0.00186985  0.00173126  0.0002617 ],1.600644688887667,"[ 0.01061525  0.00060364 -0.00798796  0.01756142 -0.0144274   0.00244525
  0.0003963  -0.00692537  0.00688138  0.00468272 -0.00375264  0.01373951
 -0.01611622  0.00337242 -0.00543978 -0.00692131  0.00322538 -0.0002201
  0.00879317  0.00507507]",-3.6183500549370198,0.026826902913039397
NI,-0.06469931121803499,0.9669864156001647,"[-2.36225793e-03 -2.35644304e-03  6.40176290e-04 -1.29926922e-03
  3.00401323e-04  8.78816667e-05]",-1.4524216898041296,"[ 0.00659388  0.00071337 -0.01013541  0.01253472 -0.01223994 -0.0012769
  0.00504378 -0.00776743  0.00615449  0.00389758 -0.00341295  0.00457876
 -0.00109587 -0.00728327  0.01255579 -0.00153343  0.00050826  0.00729123
 -0.00437913 -0.01575927]",-4.955120457281166,0.007047231338175426
NKE,0.16981594515562823,0.7756220143505723,[ 0.00016903  0.00077506  0.00012638  0.00064816 -0.00021152  0.00041359],-1.1402665377224739,"[ 0.00488946 -0.00122965 -0.00885082  0.00734178 -0.00861074 -0.00241771
  0.00750513 -0.00573216  0.00520293  0.00473833 -0.00306913  0.00447141
 -0.00049456 -0.00393511  0.00832832  0.00313982 -0.00318379  0.00688678
  0.00662838 -0.01104561]",-4.820557070572027,0.008062294620814661
NOC,0.1352838289303701,0.7967884431939554,"[-1.60432150e-03  2.02089487e-03 -1.66837880e-03 -1.04689277e-05
 -4.49298774e-04 -6.51101734e-04]",1.3565508711497274,"[ 0.00900425 -0.00037596 -0.00723768  0.01561706 -0.01523194  0.00328257
 -0.00707957 -0.01024856  0.00565822 -0.00659728  0.00706201  0.00198761
  0.00211177  0.00325335  0.00516712  0.00048732  0.00607351  0.00548706
  0.0004037  -0.00216719]",-4.352944346149539,0.01286886634739189
NOV,0.07111659931649324,0.8101755047235288,[ 0.00124409  0.00139971 -0.00120071  0.00237984 -0.00069292  0.00041612],1.4110515943907314,"[ 0.00748074 -0.00321371 -0.00138061  0.00973769 -0.0059883   0.00811053
 -0.00938878  0.00687117 -0.01457247  0.00080083 -0.00911442 -0.00727867
 -0.00478564 -0.01063949  0.00253731 -0.00888762  0.00126312  0.00081408
 -0.01344881  0.00155927]",-3.8653380034748053,0.020955838093759675
NOW,0.06574754517897075,0.8629844828041042,[-0.00220067  0.00026836 -0.000597    0.00040027  0.00030218  0.00139745],1.138272498147756,"[ 0.00248783 -0.00392744 -0.00805946  0.00120732 -0.0075907  -0.00462268
  0.00568487 -0.01143808  0.01032425 -0.00454955  0.00894874  0.00201663
  0.00464831  0.00544143  0.00040653  0.00379949 -0.00043828  0.00043754
  0.00912461  0.00030808]",-3.7327222641203113,0.023927609822067052
NRG,0.05074746543926341,0.8499592568877329,[-0.00199232 -0.00376531  0.00019355 -0.00094728 -0.00022531 -0.00069739],1.322347317839326,"[ 0.00695463 -0.00339686 -0.00169226  0.00934262 -0.0071009   0.00750074
 -0.00998149  0.00320066 -0.00923709 -0.0019871  -0.00377296 -0.00246225
 -0.00880999 -0.00236911 -0.0064665  -0.00958463 -0.00321657 -0.00340835
 -0.02084856 -0.00208906]",-3.7782333782838613,0.022863046122632368
NSC,0.16405799905122329,0.7483224007781148,[ 0.00101158  0.00013219 -0.00042346  0.00028148  0.00040542  0.00022959],1.455720544876969,"[ 1.14589508e-02  6.22002383e-05 -4.18156620e-03  1.96011573e-02
 -1.41423522e-02  9.02757608e-03 -1.32917551e-02 -1.38564489e-03
 -5.80025719e-03 -3.88505432e-03 -4.65337101e-04 -2.54216554e-03
 -8.44408808e-04 -2.04467544e-03  2.61405918e-03 -2.26283496e-03
  2.77216601e-04  2.82430099e-03 -1.25052630e-02 -3.56136671e-03]",-4.490217549842396,0.01121820302580242
NTAP,0.11472849356805823,0.8202378396534568,"[-8.22009600e-05  3.91696170e-04  6.52474721e-04  1.04599468e-03
  3.63407865e-04  1.86235073e-03]",1.207785541651696,"[ 0.00651683 -0.00357529 -0.00148664  0.00863117 -0.00658907  0.00774777
 -0.01125237  0.00376153 -0.01066328 -0.0043323   0.00034966 -0.00670128
  0.0017872   0.00136757 -0.0033153   0.00271061 -0.00133501  0.00272091
 -0.00307017  0.01582574]",-4.02010461101041,0.01795108695993106
NTRS,0.15697069641593753,0.7224289792159145,"[ 2.36893291e-03  1.84334748e-03 -1.52329128e-04  1.12120701e-03
  3.28077274e-05  3.31111229e-04]",1.8862899949356216,"[ 0.01473091  0.00149074 -0.00505695  0.02542826 -0.01813166  0.00995128
 -0.01423913 -0.00402979 -0.00255082 -0.00244768 -0.00225661  0.00312974
 -0.00768616 -0.00172691  0.00175691 -0.00573249  0.00094722  0.00388568
 -0.01436713 -0.00550927]",-4.449462258615246,0.011684848707993812
NUE,0.13922173759766898,0.7021306043369676,[ 0.0012449   0.00229351 -0.00217882  0.00119603 -0.00060607 -0.00099964],2.055133588603396,"[ 0.0144692   0.00080355 -0.00521078  0.02490381 -0.02006279  0.00988718
 -0.01965414 -0.00787091 -0.00296484 -0.01025207  0.00413186 -0.00339451
 -0.00052233 -0.00049019  0.00179472 -0.00495262  0.0034832   0.00094156
 -0.01042706 -0.00407083]",-3.9944703201898473,0.01841719904609645
NVDA,0.1746736101577951,0.5941512941202184,[ 0.00235477  0.00076016 -0.00086517 -0.0013363   0.00115536 -0.00106028],2.549220738469036,"[ 0.0207118   0.00161904 -0.00211176  0.03246363 -0.01996323  0.01505023
 -0.01967935 -0.00030003 -0.0060501  -0.00138866 -0.00193743  0.00548017
 -0.00700975  0.007533   -0.00491778  0.00815186 -0.0042948   0.01106432
 -0.00279016  0.02006988]",-3.770377476076487,0.02304336332693772
NVR,0.14758009060326008,0.8137069712152188,"[-9.28250263e-04 -9.32655205e-04 -3.40432766e-04 -4.18017350e-04
  2.93884214e-05 -2.80942512e-04]",1.1744259287063936,"[ 0.00398753 -0.00623283  0.00188353  0.00120678  0.00072624  0.0075382
 -0.00653307  0.00968036 -0.01258199 -0.00127953 -0.00077524 -0.00676397
  0.00056172  0.00097539 -0.00542814 -0.00133559 -0.0005072  -0.00226098
 -0.00843664  0.01101573]",-4.806389116641206,0.008177333850511274
NWL,-0.08660994126134954,1.0086663918933714,[-0.00259094 -0.00028633 -0.00038541 -0.00051521  0.00010808  0.00033616],-1.388017260758888,"[ 0.00994577  0.00161758 -0.0070284   0.0197106  -0.01505622  0.00605299
 -0.00678783 -0.00462783  0.00201574 -0.00015532  0.00043664  0.00589358
 -0.00346914  0.00250695  0.00311173  0.00173129 -0.00047665  0.00513515
  0.0037436  -0.01040814]",-4.301025626078708,0.013554649878232055
NWS,0.06301582374032534,0.7870904045326632,[ 0.00066819 -0.00154045  0.00023445  0.00129719 -0.00089615 -0.00017487],-1.6085657345014468,"[ 0.00921638  0.00226093 -0.00944963  0.02015561 -0.01798247  0.00403098
 -0.00702569 -0.00979722  0.00629452 -0.00233698  0.00273601  0.00911785
 -0.00786375  0.00629169 -0.0020365  -0.00061552  0.00221212  0.00420931
  0.00578581  0.00067495]",-4.445654224005544,0.011729429845667534
NWSA,0.10849011440243082,0.7497858028172969,[ 0.00093773 -0.0024455   0.00015749  0.00207432 -0.00139822 -0.00027291],-1.629630926175746,"[ 0.00936105  0.002424   -0.00953579  0.02051509 -0.01807076  0.0041092
 -0.00683731 -0.00961478  0.00622812 -0.00181088  0.00212931  0.00937713
 -0.00803998  0.00573652 -0.0011993  -0.00036345  0.00187188  0.00506532
  0.00559592 -0.0003269 ]",-4.423048169719315,0.011997605752580503
O,0.03354936052559906,0.8341268667512021,"[-4.02789341e-03 -3.74400981e-03  1.48674044e-05 -2.52591797e-03
  6.13349859e-04 -4.79187813e-04]",-1.8954905883562696,"[ 0.00836136  0.00332765 -0.01184421  0.01944339 -0.01741619  0.00076899
  0.00046437 -0.01024831  0.00776573  0.0029257  -0.00287515  0.00811675
 -0.0037546  -0.00473982  0.01265615  0.00037741 -0.0002961   0.01097969
 -0.00046916 -0.01825282]",-4.50341794425392,0.011071091423044651
ODFL,0.163502177687998,0.7151719684344833,"[2.61295390e-03 1.70476648e-03 2.14218275e-05 1.08678735e-03
 2.66580933e-04 5.96783897e-04]",1.9178375700097747,"[ 1.42838772e-02  2.30571619e-03 -8.58849794e-03  2.58798311e-02
 -2.15778469e-02  6.58712800e-03 -1.35120583e-02 -9.88270273e-03
 -2.08181952e-04 -4.90906424e-03 -1.00018756e-03  6.20096253e-04
 -3.59161454e-03 -2.97285884e-03  3.51326889e-03 -1.35914299e-03
 -1.44024394e-03  5.55268464e-03 -3.78997296e-03  2.64384337e-05]",-4.267709765337807,0.014013841414212875
OKE,0.15679000278334826,0.7358748167899969,[ 0.0011123   0.00118634 -0.0013032   0.00072479 -0.00015806 -0.00041613],1.62526817294359,"[ 1.21992697e-02 -6.14338385e-05 -2.79955679e-03  1.98486829e-02
 -1.17719176e-02  1.08286774e-02 -1.24963970e-02  5.40651495e-03
 -1.23202885e-02  2.18429170e-03 -8.07996448e-03 -1.48496371e-03
 -5.98732687e-03 -2.52856378e-03 -2.72074826e-03  5.37205924e-04
 -3.91495055e-03  2.66452053e-03  1.63936030e-03  8.59572375e-03]",-4.487328731880297,0.011250657226775276
OMC,0.11190590616010396,0.8436509069388305,"[ 1.68952870e-04 -9.55987925e-04  4.08754630e-05 -1.65185505e-04
  1.66742585e-04 -4.59318991e-05]",1.1475505673244826,"[ 0.00572861 -0.00349764 -0.00288199  0.00772408 -0.00734842  0.00607609
 -0.01067659  0.00192591 -0.01068846 -0.00505223 -0.00028757 -0.00839835
  0.0023229  -0.00042736 -0.0038173   0.0029602  -0.00508754  0.00137801
 -0.00117494  0.0132442 ]",-4.770719070154637,0.008474284363595536
ORCL,0.00970665095241489,0.9459235322580761,"[-1.06072630e-03  1.14512181e-03 -7.82272834e-04  5.04393915e-04
 -6.38684190e-05  4.54044094e-04]",0.8085742402944144,"[ 0.00312078 -0.00430311 -0.00493231  0.00304423 -0.00711639  0.00126001
 -0.00540742 -0.00445028 -0.00315296 -0.00735473  0.00355159 -0.00734655
  0.00243556 -0.00226647 -0.00147894 -0.00448926 -0.00202949 -0.00383383
 -0.00836237 -0.00214527]",-4.541090945453637,0.010661768798400797
ORLY,0.02093484888536878,0.9438584048108768,"[-3.27697045e-03  5.96993023e-04 -1.13098084e-03 -9.10570058e-04
  2.49079149e-04  5.63965030e-05]",-1.186857621303352,"[ 0.00243447 -0.0028855  -0.00856671  0.00195984 -0.00622238 -0.00479947
  0.01029936 -0.00782009  0.00881161  0.00239866  0.00145444  0.00429286
  0.00149859 -0.00143775  0.00654585  0.00213947 -0.0033556   0.00291478
  0.00656727 -0.01557454]",-4.778380643213061,0.008409606099830148
OXY,0.06575988278751049,0.8840344619023565,[ 0.0014819  -0.00080016 -0.00021527  0.00122179 -0.00071116 -0.00042688],-1.0996613963730884,"[ 2.21100518e-03 -4.27840268e-03 -5.60157491e-03  1.62583055e-03
 -6.71042470e-03 -1.06939779e-03  3.33668800e-05 -8.75982696e-03
  7.42298664e-03 -7.80937386e-03  1.17430704e-02 -2.41451478e-04
  5.83146163e-03  6.64047185e-03  2.33738130e-04  9.42648026e-04
  7.05536179e-04 -1.52328849e-03 -3.11391856e-03 -1.11045654e-02]",-4.17449817183612,0.015382909295521689
PAYC,-0.03821510658957533,0.9343390717762563,[-0.00317267 -0.00475657  0.00118096 -0.00197763  0.00106255  0.0009672 ],-1.4827241908353468,"[ 0.00651329  0.00052198 -0.00987383  0.01422344 -0.01614243  0.00091144
 -0.00562725 -0.01259518  0.00671721 -0.00703714  0.00694984  0.00140178
  0.00247388  0.00283078  0.00372606  0.0026744  -0.00281583  0.00576576
 -0.00990287 -0.00823608]",-3.6776620695088673,0.025282013384291913
PAYX,0.028111729014164755,0.9119367851567901,"[-4.32864145e-05 -1.23946750e-03  8.19118776e-04 -6.29118023e-04
  4.72867677e-04  3.15110673e-04]",1.3087733386328235,"[ 0.00651826 -0.00477691  0.00168458  0.00730498 -0.00362887  0.01037221
 -0.012351    0.00784315 -0.01173631 -0.00323142  0.00042079 -0.00335754
 -0.00410284  0.00491529 -0.0091789  -0.00245972  0.00061616 -0.0022634
 -0.00480342  0.01158836]",-5.011999292419425,0.006657579543331577
PCAR,0.11586963814199316,0.7740548539888369,"[ 2.64130448e-03  3.79795798e-05 -2.27599732e-04  8.94572844e-04
 -1.32731982e-04 -3.62653740e-04]",1.4754640599250506,"[ 0.01090527 -0.0007625  -0.00278299  0.01784261 -0.01199838  0.01013327
 -0.01431265  0.00249077 -0.01082794 -0.00252828 -0.00429156 -0.00485604
 -0.00304779 -0.00489199  0.00050126 -0.00438558 -0.0023487   0.00032987
 -0.01132278 -0.00433157]",-4.374165259160895,0.012598654465732866
PEG,0.15641043909093547,0.7976695890237361,[-0.00260417 -0.00229788  0.0006684  -0.00226245  0.00075373 -0.00016888],1.1694861068433804,"[ 0.00469083 -0.00584831  0.0017738   0.00308253 -0.00079175  0.00829043
 -0.00750712  0.00853173 -0.00994008 -0.00078398 -0.00013027 -0.00067312
 -0.00633625  0.00686225 -0.01214833 -0.00183085 -0.00117724 -0.00353457
  0.00036731  0.01207626]",-4.71914968933918,0.008922762443678938
PEP,-0.01973988700827135,0.9833778061259645,[-0.00140921 -0.0012083  -0.00016544 -0.00087784  0.00031114 -0.00014426],-0.8483692737964154,"[ 5.15923336e-03 -2.68610040e-03 -5.12195664e-03  7.50633658e-03
 -8.61228659e-03  2.23706642e-03 -3.06716772e-03 -5.29254302e-03
  2.56117618e-03 -4.63470708e-03  5.39058646e-03 -8.68437641e-04
  3.67897150e-03 -5.08207330e-05  7.61328262e-03 -1.95037182e-03
  8.51621017e-03  5.13297795e-03 -4.70575736e-03 -2.59918165e-03]",-4.937329816227977,0.007173727993219339
PFE,-0.00019590774565507666,0.9560638972642671,"[-1.04389815e-03  5.16736761e-04 -6.58156752e-04  9.03616935e-05
 -5.08907620e-04 -4.89342478e-04]",-0.8823662417564614,"[ 0.00451059 -0.00228042 -0.0072945   0.00607411 -0.00811332 -0.0014325
  0.00488202 -0.00693949  0.00741892  0.00072971  0.00245592  0.00558411
 -0.0020221   0.00128312  0.00349456 -0.00225172  0.0056153   0.00120387
  0.01115256 -0.00434337]",-4.0889492285455455,0.016756831911677747
PFG,0.18758380870639835,0.7250388327817024,"[ 1.68724677e-03  1.55867051e-03 -9.13314764e-04  1.22572381e-03
 -7.05301271e-05  1.70783205e-04]",1.4511128375409532,"[ 0.01099154  0.00105611 -0.00768015  0.01958082 -0.01631187  0.00467024
 -0.007164   -0.0070121   0.00100557 -0.00173932 -0.00140202  0.00203623
 -0.00375002 -0.00353229  0.00461007 -0.00397141  0.00059939  0.00311576
 -0.00636612 -0.00762899]",-4.515160030287466,0.010941853958680936
PG,0.024695884306447837,0.9306470517595865,[-0.00201779 -0.00051621 -0.00032753 -0.00134417  0.00054217 -0.00012571],-0.908726461807972,"[ 0.00451416 -0.00314393 -0.00491278  0.00670677 -0.00885891  0.00276177
 -0.00629045 -0.00509977  0.00029447 -0.00671793  0.00577421 -0.00140842
 -0.00097489  0.00342402 -0.00282386 -0.00494786  0.00646007 -0.00085961
 -0.00714654  0.00937977]",-4.854640382054472,0.007792135041107429
