,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.16765232149957032,0.724051833207857,[-0.00126826 -0.00200982  0.0010604  -0.00163525  0.00082805  0.00102633],1.4154181546212257,"[ 0.00982798  0.0014368  -0.00168196  0.01485395 -0.01199717  0.01372852
 -0.01011926  0.00310311 -0.008079   -0.00015244 -0.00462075  0.00158285
 -0.00660269  0.00011763 -0.00490416 -0.00490381 -0.00241465 -0.00139223
 -0.01271079  0.00288686]",-4.170900043227259,0.015438358678728382
NDAQ,0.0647492481405877,0.8951623994060081,[ 0.00077105 -0.00095759  0.00022916  0.00019947 -0.00015309 -0.0001741 ],0.891476926887362,"[ 0.00536432 -0.00404312 -0.0003871   0.00481134 -0.00163348  0.00582325
 -0.00032007  0.00493628 -0.00496279  0.00395896 -0.0028295  -0.00031093
 -0.00229625 -0.00288335  0.00024484 -0.00394856 -0.0011515  -0.00031976
 -0.01552701 -0.00684359]",-4.5481533754703,0.010586736070974209
NEE,0.18512340629315574,0.7558922505530875,"[-1.58363899e-03 -2.99932902e-03  8.73515602e-04 -1.66383215e-03
  1.07446246e-03 -6.39552015e-05]",-0.9910339448577069,"[ 0.00514082 -0.00144364 -0.00554938  0.00721052 -0.00984115  0.00321739
 -0.00558894 -0.00455742 -0.00180738 -0.01137044  0.00584253 -0.00551014
  0.00399791 -0.00089975  0.0036481   0.00159533 -0.00021707  0.00462333
 -0.00905027 -0.00333268]",-4.508920324853402,0.011010341352661074
NEM,0.02213433823994368,0.8711231862224134,[-0.0035875  -0.00055456 -0.0013602  -0.00026606  0.00037009 -0.00066185],-1.4687270151918008,"[ 0.00542426  0.00178795 -0.00945964  0.01026293 -0.01486564  0.00305097
 -0.00761683 -0.00517009 -0.00581155 -0.00559164 -0.00526683 -0.00286807
 -0.00436777 -0.00697133  0.00039752 -0.00368168 -0.00427439  0.00832985
 -0.02045879  0.0053468 ]",-3.803076625148734,0.02230205114501742
NFLX,0.11487565116328001,0.8216639387307794,[-0.00233609  0.00322398 -0.00072296 -0.00234321  0.00084689  0.00030772],1.5501539914556184,"[ 0.00787309 -0.00069119 -0.00377405  0.01056016 -0.01028513  0.00626898
 -0.0031881  -0.00203976  0.00267845  0.00204579  0.00038507  0.01043276
 -0.01054368  0.01112368 -0.0124071  -0.00593481  0.00302331 -0.01045883
  0.01239244  0.01509862]",-3.762596676404461,0.02322335846572554
NI,0.19249399306010523,0.7474963909775361,"[-1.91254074e-03 -2.78717683e-03  4.44926257e-04 -9.83519985e-04
  6.78648800e-04  1.15985130e-05]",-1.3306279155244047,"[ 0.00730364  0.00278886 -0.00709801  0.01127225 -0.01056711  0.00199274
  0.00258136 -0.00455698  0.00688155  0.00413378  0.00128181  0.00492737
  0.00022304 -0.00346006  0.00985226 -0.00242741  0.00737777  0.00796955
 -0.00546477 -0.01681028]",-4.872201701631424,0.007656489411661875
NKE,0.22431624166046332,0.7516828929377016,"[ 1.02242430e-03  8.01628524e-04  1.92989764e-05  9.98104031e-04
 -1.71719556e-04  5.80455044e-04]",-0.8410761858535404,"[ 0.00520727 -0.00127768 -0.0059841   0.00595482 -0.00626361 -0.00105646
  0.00463985 -0.00378822  0.00643875  0.00362347  0.00252296  0.00460063
  0.00025132  0.00085373  0.00516929  0.00089298  0.00323242  0.00559977
  0.00476066 -0.01074674]",-4.814636391712529,0.008110170467035471
NOC,0.14602801901351967,0.7817465324178279,"[-1.34080705e-03  1.97921100e-03 -1.47492825e-03  1.31972187e-05
 -4.92209478e-04 -5.34692547e-04]",1.3090222333477577,"[ 0.00787182  0.00188354 -0.00826308  0.01265221 -0.01665342  0.00328987
 -0.00623161 -0.00999259  0.00456393 -0.01075535  0.0066085   0.00099166
  0.00049509  0.00250863  0.00304784  0.00015714  0.00432603  0.00607352
  0.00057952 -0.00047389]",-4.344877293168071,0.012973100038110112
NOV,0.11281235736833867,0.77285458056137,"[-8.72939082e-04 -4.80673419e-06 -1.10726892e-03  1.43153992e-03
 -7.74715852e-04  3.19508738e-04]",1.4116577482134656,"[ 0.00787933 -0.00193909  0.00048616  0.01002427 -0.00608818  0.01265797
 -0.00835261  0.00763586 -0.01387437  0.00167942 -0.00838197 -0.00466843
 -0.00352465 -0.0092261   0.00214321 -0.00713264  0.00367357  0.00155704
 -0.01166058  0.00281178]",-3.9206471149169504,0.019828259429402376
NOW,0.4339030608204823,0.49164187205780724,[-0.00168105 -0.00059912 -0.00025743  0.00043532  0.00035002  0.00069345],0.004430170126922687,"[ 5.31659498e-03 -3.63633416e-03 -4.41040018e-03  5.49728372e-03
 -5.79579347e-03  2.69725684e-03 -3.19931574e-04 -4.23887950e-04
 -1.00795463e-03 -1.64239363e-04  1.20226962e-03  9.77915662e-04
 -1.25818806e-03  2.03465979e-03 -7.43942616e-04 -1.45754181e-05
 -1.19848198e-04  1.08077487e-03  1.67044745e-03 -4.35028010e-04]",-3.0796973434805692,0.04597316862286583
NRG,0.16922951398080732,0.7342315415797922,[-0.00196467 -0.00344031  0.00015689 -0.00126595 -0.0001126  -0.00049428],1.345614510305268,"[ 0.00938926  0.0009057  -0.00116598  0.01354782 -0.00955187  0.01248256
 -0.00668765  0.00421054 -0.00623565  0.0040605  -0.00526339  0.00311825
 -0.0061113  -0.00121243 -0.00164509 -0.00492566 -0.00082919  0.00159302
 -0.01545881 -0.00447807]",-3.737032105629008,0.023824707521636734
NSC,0.41256235934578644,0.5094913038167183,"[-1.04829760e-04  6.89540446e-05  7.64007248e-05  1.89729163e-04
 -4.14975885e-05  3.53572631e-04]",1.527795533116433,"[ 0.01157399  0.00291333 -0.00026063  0.01768564 -0.01286198  0.01623233
 -0.01035206  0.00216158 -0.00388811 -0.00364055  0.00284104  0.00070158
  0.0003833   0.0016394   0.00389354 -0.0010789   0.00559303  0.00469787
 -0.00962029 -0.00548547]",-4.469621703912883,0.011451647144504083
NTAP,0.059827090367082655,0.8724803650427344,"[-6.69254981e-04 -7.11992372e-05  4.56939666e-04  1.41229429e-03
  4.75043157e-04  1.84378179e-03]",1.2309610158645106,"[ 0.00506465 -0.00431835 -0.00186894  0.00569911 -0.00671073  0.00767133
 -0.00965851  0.00220312 -0.01172159 -0.00938224 -0.0003081  -0.00743923
 -0.00030325 -0.00027071 -0.00422715  0.00042938 -0.00345136  0.00079723
 -0.00566537  0.0172682 ]",-4.023218537826623,0.01789527553031816
NTRS,0.39071660778180684,0.4980026594789583,"[ 2.38411468e-03  2.72402131e-03  1.87943096e-05  3.94871747e-04
 -4.19912385e-04  4.96975028e-04]",1.9889161385776017,"[ 0.01511185  0.00629249 -0.00160685  0.02369841 -0.01808916  0.01776776
 -0.00999227 -0.00035627  0.000326    0.00099901  0.00040419  0.00632747
 -0.00323866  0.00118881  0.00432008 -0.00343897  0.00630188  0.00562951
 -0.0103126  -0.00928508]",-4.426007546685299,0.011962152799669949
NUE,0.2747542327959862,0.5732031640486753,"[-7.69511877e-05  2.35824943e-03 -1.66305244e-03  9.45574161e-04
 -1.09197686e-03 -7.70707155e-04]",2.0564103555772366,"[ 1.41623915e-02  4.94642823e-03 -2.52750738e-03  2.26600187e-02
 -2.08956310e-02  1.74891330e-02 -1.60164311e-02 -4.10037843e-03
 -2.33422443e-03 -1.21295136e-02  5.30901297e-03  8.12268736e-05
 -3.53797746e-04  2.38275704e-03  2.70096320e-03 -2.33009168e-03
  6.24425235e-03  3.46862733e-03 -6.44477074e-03 -4.28830288e-03]",-3.9582949806026573,0.019095644996112875
NVDA,0.20079933093203012,0.5580674170694156,"[-2.05235264e-04  9.23958391e-05 -7.80825723e-05 -2.01955822e-03
  3.52409962e-04 -1.63708221e-03]",2.577405683303868,"[ 0.01570923  0.00102288  0.00264603  0.02205201 -0.01781292  0.02300727
 -0.0195552   0.00269182 -0.00923298 -0.0082587   0.00206331  0.00343331
 -0.00558671  0.01388723 -0.01095874  0.00454938 -0.00393118  0.00520203
 -0.00344191  0.02859851]",-3.887868333932446,0.020488975173178808
NVR,0.1058753382466112,0.8530079251736347,"[-1.33711740e-03 -9.50771784e-04 -2.81738146e-04 -2.24932318e-04
  2.45873230e-05 -3.05816623e-04]",1.0578902639167322,"[ 6.13379449e-03 -4.76239862e-03  3.14901662e-03  5.68487831e-03
  3.34837029e-05  1.16254900e-02 -4.74050484e-03  1.01664197e-02
 -1.11805274e-02  1.82630173e-03 -1.49885525e-03 -3.70300089e-03
  7.19786716e-04  3.78032025e-04 -4.38446966e-04  9.61084455e-04
  2.74593140e-04  1.59153693e-03 -5.77408294e-03  7.38531304e-03]",-4.7751746020279455,0.008436610909471563
NWL,-0.04967749075513847,0.9707490738991085,"[-3.06851251e-03 -9.87474726e-04 -6.78643496e-04 -6.81954673e-05
  3.30917549e-04  2.93879685e-04]",-1.460241180551891,"[ 0.00983389  0.00606029 -0.00595207  0.01751022 -0.01512479  0.01012494
 -0.00501665 -0.00195189  0.00246268  0.00235446  0.00173924  0.00655481
 -0.0011583   0.00474307  0.00333297  0.00320458  0.00186485  0.00706762
  0.00691272 -0.01170599]",-4.325424608576165,0.013227932210462534
NWS,-0.05113370750235701,0.9060874221494448,[ 0.00073066 -0.00117608  0.00020947  0.00108133 -0.00082177 -0.00011269],-1.6194091544549452,"[ 0.00883352  0.00690031 -0.01015724  0.01733887 -0.01960598  0.00570211
 -0.00542531 -0.00879451  0.00687203 -0.00184518  0.00239108  0.00947265
 -0.00600454  0.00647112 -0.0016874  -0.00165592  0.00299399  0.00407474
  0.00500217 -0.0001427 ]",-4.45611180697998,0.01160740750124826
NWSA,-0.021816392792955937,0.8839697522806133,"[ 5.58269301e-04 -2.47123896e-03  7.91792170e-05  1.98169354e-03
 -1.27247663e-03 -1.97962303e-04]",-1.6046127370758143,"[ 0.00904899  0.00719938 -0.01003085  0.017789   -0.0196913   0.00618891
 -0.00549962 -0.00844192  0.0067405  -0.00136844  0.00227838  0.00958354
 -0.00585254  0.00650538 -0.00141847 -0.00129355  0.00287539  0.00444131
  0.00515282 -0.0006676 ]",-4.4156814738372665,0.012086314810625668
O,0.12497007766591617,0.7658706882637464,[-0.00422755 -0.00523759  0.00013781 -0.00200565  0.00092088 -0.00067235],-1.6548422720798686,"[ 8.22685726e-03  7.17960467e-03 -1.18758673e-02  1.61501385e-02
 -1.85596693e-02  2.24902888e-03 -1.62202875e-03 -8.86083617e-03
  6.49982020e-03  2.12160966e-03 -1.00136804e-03  6.37330390e-03
 -2.29588284e-03 -2.23708065e-03  7.08316619e-03  2.37687607e-04
  1.41152505e-03  1.09333197e-02 -2.57776510e-05 -1.61589238e-02]",-4.481175664808372,0.01132009668904653
ODFL,0.378270906105673,0.5077755899247893,[ 0.00237261  0.00228226  0.00042882  0.00056621 -0.00033302  0.00079188],1.8161328923894267,"[ 0.01234241  0.004984   -0.00527449  0.02050789 -0.02087249  0.01333569
 -0.01380277 -0.00573001 -0.00184642 -0.01028191  0.00286496  0.0007986
 -0.0023894   0.00194122 -0.00016404 -0.00227097  0.00269435  0.00281326
 -0.00437916  0.00349458]",-4.28330734243532,0.013796955288423191
OKE,0.12839075143968673,0.7725740554757214,"[-8.97283406e-04  9.98261636e-05 -6.21564806e-04  1.36821886e-04
 -2.47184935e-04 -8.29310567e-05]",1.639497994181033,"[ 0.01034988 -0.00029422  0.00260112  0.01457349 -0.00889508  0.0186758
 -0.01285267  0.00802204 -0.01214451 -0.00172336 -0.0023904  -0.00056363
 -0.00421428  0.00305738 -0.00488211 -0.00305312  0.00256297 -0.00219744
 -0.00291141  0.01142192]",-4.660287155747968,0.00946374444287618
OMC,0.09170283827528539,0.8658678315687945,"[-4.56477572e-04 -1.48900999e-03  2.56287951e-04  4.92373304e-05
  6.40172395e-05  1.13541004e-04]",1.160825689042342,"[ 0.0051248  -0.00424112 -0.0016468   0.00580401 -0.00652297  0.0079345
 -0.00959762  0.00236202 -0.01146747 -0.00958513  0.00047411 -0.0075177
  0.0004575   0.00048422 -0.00416851  0.00166724 -0.00453184  0.00051586
 -0.0027421   0.01457463]",-4.8054015463836315,0.008185413531177785
ORCL,0.0671230085985607,0.8892561255802222,[-0.00122564  0.00096268 -0.00068568  0.00050381 -0.00013302  0.00051747],0.7393284414488803,"[ 0.00453924 -0.00312834 -0.00491699  0.005191   -0.00784679  0.00203472
 -0.00428906 -0.00358664 -0.0028613  -0.00932043  0.00310245 -0.00519285
  0.00120584 -0.00258342  0.00057488 -0.0023286  -0.00104811 -0.00182696
 -0.00703161 -0.00387813]",-4.528163098326649,0.01080049731392309
ORLY,-0.01008214440776032,0.9756362644461196,"[-3.40809947e-03 -7.85962788e-05 -1.13878161e-03 -5.17936467e-04
  3.10474640e-04  2.40450230e-05]",1.0184395839762896,"[ 4.01341745e-03 -6.37118145e-03  5.13358182e-04  2.32990817e-03
 -3.18245463e-04  6.71481010e-03 -3.82857350e-03  7.17785037e-03
 -1.13007873e-02  7.42757462e-04 -4.18513629e-03 -3.88326061e-03
 -2.41685753e-03 -1.66751773e-03 -2.86746801e-03 -1.89563929e-03
 -1.69893646e-05  1.07513603e-03 -4.96873328e-03  1.37974727e-02]",-4.769117752305959,0.008487865257163338
OXY,0.08944414445114365,0.8642477179821361,[ 0.00010483 -0.00151057 -0.00011026  0.00073668 -0.00067197 -0.00029554],-1.201473477211589,"[ 0.00477551 -0.00083499 -0.00744991  0.00611635 -0.00865337 -0.00226845
  0.00284443 -0.00801795  0.00923474 -0.00442946  0.00869248  0.00260433
  0.00342942  0.00345436  0.00553165  0.00290656  0.00135009  0.00525461
 -0.00103844 -0.01750308]",-4.272080219755591,0.013952728202623062
PAYC,0.010379078954554043,0.8846841770472428,[-0.00372195 -0.00579141  0.00128638 -0.00147742  0.00120631  0.00080033],-1.3863504784352605,"[ 0.00624664  0.00256001 -0.0094946   0.01141819 -0.01608425  0.00190798
 -0.00558803 -0.01039775  0.00516745 -0.01192799  0.00847785  0.00052582
  0.00179861  0.00498586  0.00118437  0.00364015 -0.00320546  0.00632879
 -0.00777219 -0.0070315 ]",-3.6720770245590795,0.025423609608037318
PAYX,0.4181346297651446,0.5216419727275119,[ 0.00020585 -0.00053657  0.00040924 -0.00014988  0.000208    0.00032337],1.230659682194081,"[ 0.00736299 -0.00260829  0.00137416  0.00928772 -0.00537083  0.01346715
 -0.00917306  0.00742608 -0.01143606 -0.00158787 -0.00166407 -0.00190016
 -0.00276128  0.00369848 -0.00594205 -0.00018597 -0.00189396 -0.00224626
 -0.0021587   0.01103746]",-5.069673226856442,0.00628447340243679
PCAR,0.17769873262996874,0.7214595808845111,"[ 1.65954243e-03  1.88810306e-04  1.46569805e-04  3.82118669e-04
 -5.71238983e-04 -7.00825682e-05]",1.5259987752057218,"[ 0.01137545  0.00212178  0.00084114  0.01699616 -0.01126266  0.01769542
 -0.0113685   0.00562747 -0.00905727 -0.00122613 -0.00153777 -0.00117002
 -0.00092498 -0.00102202  0.00211487 -0.00172188  0.00246447  0.00218523
 -0.00724567 -0.00574438]",-4.331876656959069,0.013142859692957304
PEG,0.20600321960463946,0.7417103058435681,"[-1.98722197e-03 -2.22119638e-03  5.10555285e-04 -2.08848093e-03
  1.03347404e-03 -9.20029118e-05]",0.9943874404349216,"[ 7.32804378e-03 -1.98679453e-03  6.85427684e-04  9.06277326e-03
 -4.25778684e-03  1.14198403e-02 -4.57093868e-03  7.51129446e-03
 -7.56780609e-03  5.56777698e-03 -3.59484944e-03  3.10225171e-03
 -4.94227917e-03  4.71767071e-03 -5.86916405e-03  5.12491892e-05
 -2.36605753e-03 -1.13498275e-03  2.74184605e-03  7.14090860e-03]",-4.715648584144374,0.008954056723939707
PEP,0.12071671244788468,0.8539728773158252,[-0.00198408 -0.00161885 -0.00013238 -0.00089342  0.00027861 -0.00024482],0.9538793154720573,"[ 1.32096651e-03 -9.75262361e-03  2.21592755e-04 -4.24494636e-03
  5.81756552e-03 -7.66131652e-04  5.26359249e-03  6.05962446e-03
 -4.40422784e-03  5.68365644e-03 -1.70479037e-03 -2.19592880e-05
 -2.46110351e-03  2.69673454e-03 -6.27477929e-03 -6.44199554e-05
 -5.58879508e-03 -5.95592617e-03  2.78195745e-03  2.47055015e-03]",-4.983293191028377,0.0068514621904416945
PFE,-0.014716661490348294,0.975166660617313,[-0.00075207  0.00028127 -0.00082903  0.00015344 -0.00028129 -0.00032292],0.8371231051196449,"[ 3.04839585e-03 -7.13711501e-03 -1.30622316e-04 -9.33894359e-05
  2.22984819e-03  2.88110847e-03  1.16516832e-03  6.50259704e-03
 -8.03123182e-03  3.51666088e-03 -2.99644207e-03 -3.97396268e-03
  8.57974864e-04 -2.67936110e-03  7.55301513e-04  2.31856411e-03
 -5.46946993e-03  4.70248768e-03 -1.01651042e-02 -7.79370477e-04]",-4.080015420923874,0.016907204925974875
PFG,0.4285827649261947,0.4908268596049892,[ 0.00091956  0.00132772 -0.00020469  0.00086242 -0.00053826  0.00047149],1.385811689153713,"[ 0.01064152  0.00397216 -0.00458062  0.01708744 -0.01566187  0.01059227
 -0.00743646 -0.00332546  0.00103359 -0.00297345  0.001884    0.00345426
 -0.0022438   0.00061962  0.00296489 -0.00350335  0.00540469  0.00287844
 -0.00542723 -0.00687204]",-4.502737033804696,0.011078632411956637
PG,0.01996042273686722,0.9352535487642836,"[-2.17256112e-03 -8.70403766e-04 -8.54986626e-05 -1.13041986e-03
  5.73337329e-04  1.32481631e-04]",-0.8660827479263936,"[ 5.45813417e-03 -1.49848549e-03 -4.88666318e-03  7.52801840e-03
 -9.50987590e-03  3.82149747e-03 -4.67292264e-03 -4.27343964e-03
  6.89785892e-04 -8.32400256e-03  5.30994144e-03 -5.13592538e-05
 -1.20808556e-03  3.09268586e-03 -1.25290946e-03 -3.55480489e-03
  5.67035071e-03 -3.66371084e-04 -5.35536024e-03  9.52775139e-03]",-4.854224020437505,0.0077953800625570795
PGR,0.3880954748693814,0.544084684020955,"[ 2.26917411e-03 -1.34963540e-04  7.01160370e-04  4.76783783e-04
  6.88921251e-05  2.56212379e-04]",1.362372274443667,"[ 0.00925233  0.00021789 -0.00019221  0.01302762 -0.00909167  0.01265963
 -0.00689805  0.00265989 -0.00282514 -0.00019187  0.00025472  0.00404469
 -0.00539858  0.0030528  -0.0026614  -0.00630706  0.00480454  0.00032106
 -0.01740028  0.00673902]",-4.8607999495653385,0.007744286374097841
PH,0.2089644070205974,0.7191846179267899,"[ 1.92460927e-03  1.24811881e-04  2.11315958e-04  6.52718553e-04
 -4.83948111e-04 -1.55966134e-05]",1.4936342807402543,"[ 1.06836704e-02  2.88412242e-03 -2.97286727e-03  1.70200096e-02
 -1.54483827e-02  1.35464178e-02 -1.16464757e-02 -1.21999374e-03
 -4.18603984e-03 -6.81826176e-03  1.74902453e-03 -1.51416002e-05
 -1.49987388e-03  1.12876404e-03  1.19892020e-03 -1.67360751e-03
  2.38028251e-03  4.71632223e-03 -1.13107661e-02 -1.23513596e-03]",-4.264556828377374,0.014058095901909172
PHM,0.028945939861020918,0.9034931540533924,[-0.00212804 -0.00081101 -0.0006463   0.0001403  -0.00035618  0.00020649],-0.9642097254934068,"[ 0.00565142 -0.00042531 -0.00638832  0.00759942 -0.00863566  0.00050948
  0.00226078 -0.00489363  0.00792917  0.00226434  0.00442057  0.00913662
 -0.00371038  0.00957204 -0.0029066   0.00130385  0.00236245  0.00210512
  0.00891571  0.00284439]",-4.371401543749151,0.01263352172063856
PKG,0.1532324548425565,0.8081096087127935,[-0.00095837 -0.00275221 -0.00014169  0.00031391 -0.00054827 -0.00062935],1.0817696077687207,"[ 6.92254960e-03 -1.00950295e-03 -3.26470778e-03  9.70837637e-03
 -9.86529689e-03  7.69582094e-03 -7.04868150e-03 -7.45324145e-04
 -4.23802654e-03 -5.10052863e-03 -2.30735379e-06 -6.25744733e-04
 -3.52772579e-03 -7.88134910e-04 -1.21574438e-03 -5.79260775e-03
  4.34621175e-03  8.58792159e-04 -1.27068270e-02  9.12807951e-03]",-4.499139833995089,0.011118556230284805
PLD,-0.002794258305573086,0.9747012712372223,[-0.00293943 -0.00371412  0.00063152 -0.00128392  0.00096053  0.00046643],1.2716907749875086,"[ 0.00341772 -0.00907998  0.0036065  -0.00058196  0.00451169  0.00700388
 -0.00158004  0.00983527 -0.01018248  0.00202243 -0.00155836 -0.00215492
 -0.00323693  0.00359528 -0.00841567 -0.00327792  0.00055721 -0.01056439
  0.00673557  0.0141401 ]",-4.451262633245187,0.011663830528800809
PM,0.1547220239005438,0.798423867947345,[-0.00173265 -0.00190714  0.00014085 -0.00107866  0.00047059 -0.00032988],-1.1015715166736018,"[ 0.00673489  0.00132192 -0.00672218  0.01096592 -0.01321932  0.00455898
 -0.00595863 -0.00578391  0.00029947 -0.00851848  0.00364187 -0.00169123
  0.00044173 -0.00197344  0.00387703 -0.00285793  0.00427658  0.0040844
 -0.00946361 -0.00193295]",-4.530911838942885,0.010770850312905367
PNC,0.24267069949250833,0.6459308382014926,[ 0.00336798  0.00256444  0.00045854  0.00037732 -0.00028716  0.00051075],1.8645435172610072,"[ 0.0130343   0.00438113 -0.00261229  0.02087529 -0.01875897  0.0165286
 -0.01419309 -0.00203294 -0.00318295 -0.00745884  0.00279025  0.00302998
 -0.00385994  0.00658016 -0.00427755 -0.00102062  0.00066179  0.00127579
 -0.00692535  0.0094711 ]",-4.496611536610017,0.011146702813400446
PNR,0.03524755401294104,0.8822465173593625,"[-2.57992856e-04 -3.17111316e-03  3.31906174e-04  1.18846747e-03
 -4.57132279e-04  2.12615308e-05]",-1.0143691616745252,"[ 0.00492837 -0.00096934 -0.00701145  0.00615945 -0.00741115 -0.00129014
  0.00432318 -0.00393882  0.00675397  0.00700685 -0.00068753  0.01036875
 -0.00723178  0.00637285 -0.00445501 -0.00181002  0.0012573   0.00176772
  0.00527674  0.00821349]",-4.022315202917289,0.017911448261013194
PNW,0.08786121351071388,0.8754510546868551,[-0.00199813 -0.00235234  0.00045138 -0.0020366   0.00107761 -0.00033785],0.8599380722886929,"[ 0.00606191 -0.00326714 -0.00011324  0.00670688 -0.00361574  0.00846118
 -0.00335346  0.00494737 -0.00470927  0.0021093   0.00023144  0.00293453
 -0.00372118  0.00752515 -0.0069699   0.000851   -0.00174994 -0.00271522
  0.00495613  0.01001732]",-4.770275494379251,0.008478044184674089
POOL,0.425466493624224,0.506420264271036,"[ 3.96414967e-05 -1.70988047e-03  7.84579623e-04 -1.08063016e-03
  2.84246719e-04  3.20716842e-05]",1.3667387911950406,"[ 0.00997801  0.00122914 -0.00020957  0.01486523 -0.01092773  0.01488235
 -0.01048611  0.00303803 -0.0065939  -0.00464418  0.00131324 -0.00096172
 -0.00150158  0.00165787 -0.00147259 -0.00277792  0.00150921 -0.0011032
 -0.01153015  0.00341142]",-4.64739144165145,0.009586576486716666
