,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.2984538187231626,0.6548113358152621,"[ 9.35902994e-04 -1.26689418e-03  5.25575895e-04  5.20117240e-04
 -2.40472818e-04  5.29468116e-05]",1.0436150128528758,"[ 3.12062532e-03 -6.09848714e-03 -1.33170846e-03  1.28182096e-03
 -1.44667675e-03  1.09970288e-02 -9.12345577e-03 -4.85935913e-03
  8.10641004e-03 -1.26686072e-03 -2.74992751e-03  6.38696654e-03
 -1.19486000e-04  3.48263391e-04 -6.46088067e-03  7.43449219e-05
  4.65392211e-03 -4.38215439e-03 -5.03865822e-03 -1.39098448e-02]",-4.732979281486481,0.008800213631494212
MSFT,0.08452512032631339,0.8640945753101131,[ 0.0016403  -0.00032704  0.00044836 -0.00084925  0.00019749 -0.00086524],-1.4465460593668495,"[ 0.00454767 -0.01333586  0.00485208  0.00595966 -0.00231349  0.00913502
 -0.00300147  0.00573557 -0.01246503 -0.00249539  0.00349981 -0.01040183
  0.00195847 -0.00235109  0.01221432 -0.00239691  0.00303776  0.01437593
  0.01340834  0.01033165]",-5.113463204507287,0.006015214890003426
MSI,0.3689907629600527,0.5864829800751827,"[ 8.24255157e-04 -7.68038793e-04  6.11818425e-04 -6.96135541e-05
  1.49740202e-04  8.74115661e-05]",-1.2690345091438773,"[ 0.0056521  -0.01027388 -0.00142189  0.00837175 -0.00810177 -0.00168704
  0.0099384   0.00199657 -0.00992994  0.00611759  0.00172705 -0.00929958
 -0.00033078  0.0047801   0.00469955 -0.00629666  0.00747878  0.01193794
  0.01066369 -0.00058794]",-4.972874607358272,0.006923217869739536
MTB,0.1411730932036476,0.8341963844450749,[ 0.00054243 -0.000251   -0.00017162  0.00025896 -0.00040207 -0.00052649],-0.8625511735412482,"[ 0.00475409 -0.0099045   0.00019822  0.00513961 -0.00186879  0.00495643
 -0.0001209   0.00382477 -0.00855026 -0.00011763  0.00213484 -0.00747453
  0.00205091  0.00118815  0.00450126 -0.00201312  0.00453872  0.0077575
  0.00737799  0.00330222]",-4.790516048563834,0.008308168856868015
MTD,0.25357336353641097,0.7051812511561721,"[ 4.22366994e-04 -2.46822778e-03  1.11119238e-03 -7.57322976e-05
  2.08328786e-04  3.92013910e-04]",-0.9067433366338998,"[ 5.49936781e-03 -1.03024036e-02  6.32306529e-05  6.97717080e-03
 -5.12310464e-03  4.58934796e-03 -2.28137506e-03  1.47136870e-03
 -3.69853315e-03 -4.50611743e-03  5.33597507e-03  3.53819849e-04
 -2.96699084e-03  8.37064379e-04  4.84389898e-03 -2.66855574e-04
 -6.37810466e-04  3.21906939e-03  8.34585434e-03  1.74618990e-02]",-4.87540810454303,0.0076319789379461645
MU,0.33362990739657206,0.5849316667964666,[ 0.00383724 -0.00216401  0.00208499 -0.001086    0.00064622 -0.00067337],-1.6220684776965988,"[ 0.00665997 -0.01536157  0.00632698  0.01338777 -0.0218374   0.00552659
  0.00842678 -0.00772652 -0.00230655  0.00962162 -0.00208324 -0.0080308
  0.0042934   0.00615277 -0.00300819 -0.00294303  0.00900527  0.00464738
 -0.00123691  0.00128616]",-4.418778342229158,0.012048942981999761
NCLH,0.12796078701972774,0.7649742316799188,[ 0.00390978 -0.00268463  0.00178169  0.00249839 -0.00084641  0.00073777],1.3769869619863462,"[ 0.00761373 -0.00851762 -0.00460703  0.01077984 -0.01324352 -0.00648961
  0.01563203 -0.00215141 -0.00549694  0.01098421 -0.00131386 -0.00764251
  0.00309943  0.00756935 -0.00483777 -0.00194875  0.00350915  0.00198777
 -0.00255583 -0.01130649]",-4.168749287994973,0.015471598542026248
NDAQ,0.022624460704786766,0.9453426747409005,"[ 7.27255965e-04 -5.13859583e-04  6.15042508e-04  9.67397549e-04
 -4.55784023e-05  8.77169543e-04]",0.9231110432050107,"[ 4.45575456e-03 -9.71214174e-03  2.61963082e-03  4.60617622e-03
 -5.91927064e-03  1.20897280e-02 -7.23546263e-03 -3.87269669e-03
  2.33509438e-03 -1.00978011e-03  1.08312992e-05 -6.08907854e-04
  2.45902280e-03  4.10792162e-03 -4.92985666e-03 -1.10204388e-03
  7.02190363e-03  3.92854881e-04 -3.00554403e-03 -9.28662682e-03]",-4.859725986209104,0.0077526079216025156
NEE,-0.011667314175349072,0.9846303441376683,"[ 3.61249010e-05  6.84430775e-05 -1.04797093e-04  5.64609166e-04
 -2.26136574e-04  2.14288757e-04]",0.7032112788906749,"[ 5.39664165e-03 -8.11789871e-03 -3.17245960e-03  6.44004228e-03
 -5.41443749e-03  6.43435287e-05  4.62485952e-03  4.46358354e-04
 -3.65834193e-03  2.51836006e-03  1.73766522e-03 -1.92397190e-03
 -1.98018362e-03  4.69749739e-03 -1.80851849e-03 -3.41709088e-03
  4.45809816e-03 -4.72216899e-04  1.30781837e-02 -3.10072289e-03]",-4.580198556784048,0.01025286031930988
NEM,0.03768058010906812,0.8493621965891722,[ 0.00128141 -0.00032385  0.00060806  0.00104752 -0.00019082  0.00070261],1.6119763195904286,"[ 8.20448715e-03 -1.36078360e-02  6.32561328e-03  1.23384749e-02
 -2.05550583e-02  1.15808547e-02 -2.61697151e-03 -1.08069409e-02
  5.72622188e-03  1.97316992e-03  3.46592148e-04 -3.25921238e-04
  4.84087893e-03  7.86957327e-03 -1.01684271e-02  3.16393187e-03
  2.21682944e-05 -8.08217360e-03  2.81833257e-03 -1.52795733e-03]",-3.8346213530731945,0.021609519299327615
NFLX,0.16863029105822802,0.6281137298234027,[-0.00012385  0.00117445  0.0005599  -0.00164517  0.00131917  0.00044556],-1.9443650234220948,"[ 0.00425033 -0.01770471  0.01220658  0.0081387  -0.00895156  0.01843452
 -0.01089985  0.00121612 -0.00998761 -0.00680398  0.00637319 -0.01372818
  0.01163845  0.00329508  0.00565336  0.00652838 -0.0058823   0.01113931
 -0.00496357  0.0079175 ]",-3.7012726472775355,0.024692082154691205
NI,-0.1044366513273465,1.0497362682667153,[ 0.00038405 -0.00021758  0.00021723  0.00130693 -0.00029424  0.00090302],1.1901309619143292,"[ 0.00676534 -0.0123226   0.00358826  0.00938564 -0.01161078  0.0075337
 -0.00012528 -0.00246003 -0.00380455  0.00061064  0.00379796 -0.00567694
  0.00204653  0.00926275 -0.00448781 -0.00226409  0.00316003  0.0007162
  0.00926268 -0.01591541]",-4.397378686231155,0.012309564880637593
NKE,0.19938021478395646,0.7231331959819804,"[ 1.34324918e-04 -1.20519133e-03  6.33860231e-05  2.98439457e-04
 -3.66552679e-04 -2.57704651e-04]",1.268801551484036,"[ 0.00595916 -0.01301264  0.0067265   0.00745638 -0.00954473  0.01535392
 -0.01002316 -0.00409719  0.00194093 -0.0042427   0.0016262   0.00165023
 -0.00166844 -0.00137406  0.00449525 -0.00171787  0.0018715   0.00583364
  0.00977523 -0.00775353]",-4.897932709682798,0.007461993243164843
NOC,0.3960985122177085,0.5873692352164935,"[-5.57572722e-04 -2.37850636e-04 -5.37790582e-05 -1.47749148e-05
  1.78117498e-05  1.44927099e-04]",0.6315369792635486,"[ 0.00485064 -0.00673375 -0.00515245  0.00501414 -0.00282669 -0.00184571
  0.00661665  0.00140252 -0.00379566  0.00561789 -0.00317848 -0.00246096
  0.00053259 -0.00302308  0.00235283 -0.00044552  0.00156333  0.00138409
  0.00908695 -0.00106586]",-4.991988130296921,0.006792147385799652
NOV,0.13315737422641696,0.7847575660367915,[ 0.00288366  0.00171105  0.00046733  0.00121226 -0.00016691  0.00036454],-1.3029427060561534,"[ 0.00601295 -0.01394822  0.0053835   0.00958242 -0.01110967  0.00901354
 -0.00302777 -0.000667   -0.00584175 -0.00472066  0.00977079 -0.00474548
 -0.00229813  0.0128741  -0.001795   -0.00560537  0.0073263   0.00560114
  0.00520702  0.00036359]",-4.23312910380653,0.01450692577684841
NOW,0.15157260730650576,0.7904681798296691,[ 0.00216269 -0.00161379  0.0015995   0.00037713  0.00030725  0.00069216],-1.0788259965993257,"[ 5.34664415e-03 -1.28307372e-02  5.07411469e-03  7.46749560e-03
 -8.37160404e-03  1.11856911e-02 -5.49646360e-03 -1.56955988e-03
 -2.06448863e-03 -2.46924428e-03  1.45845008e-03 -1.67155098e-03
 -2.56629006e-05 -3.03808500e-03  7.86495551e-03 -3.44914830e-04
  6.44114316e-04  8.90460785e-03  6.22505168e-03  7.85704254e-03]",-4.131485758283484,0.016059001294665382
NRG,0.04698670189337666,0.8043798312190371,"[-2.46342449e-05  6.19294003e-04 -1.32851374e-03  1.61587554e-03
 -1.38449457e-03 -7.38909183e-04]",1.626028018878965,"[ 0.00947057 -0.01421651  0.00449474  0.01500964 -0.02265041  0.0041562
  0.0073201  -0.00802047 -0.00057201  0.00658665  0.00105286 -0.00406325
  0.00028734  0.00894314 -0.00455441 -0.00417601  0.0069252   0.00332044
 -0.00387003 -0.01079326]",-4.167909117724153,0.01548460278128597
NSC,0.11656499799711507,0.8318430531926412,"[ 4.05887744e-04 -3.09431218e-04  7.21838051e-05  3.90263351e-04
 -2.15998036e-04 -1.71230761e-05]",-1.010115736123557,"[ 0.0059379  -0.01171909  0.00229887  0.00905063 -0.01184955  0.00556681
  0.00184719 -0.00315386 -0.00223734  0.0021402   0.00167498 -0.00326604
  0.00026237  0.0041417   0.00017782 -0.00219863  0.00436563  0.00252778
  0.01364431  0.00899316]",-4.903266895456743,0.007422295556507849
NTAP,0.2425795613669944,0.6704712786213831,[ 0.0028925  -0.00098164  0.00190085  0.00027702  0.00063385  0.00101668],-1.8137773889704059,"[ 6.94451298e-03 -1.48581898e-02  3.81021795e-03  1.46994794e-02
 -2.29123267e-02  1.34239071e-05  1.35641564e-02 -6.70140013e-03
 -4.19775785e-03  1.07842262e-02 -9.06924018e-04 -9.43530676e-03
  6.56760677e-03  8.39640375e-03 -6.18987639e-03  8.25888075e-04
  4.65561740e-03 -2.57398297e-04 -8.57505037e-03  1.13704764e-02]",-4.111070887052716,0.016390213057841437
NTRS,0.11228744777286227,0.839342360472986,[ 0.00018741 -0.00022409 -0.00017751  0.00033929 -0.00037242 -0.00032557],-0.782678240506965,"[ 0.00542634 -0.01004527  0.00020848  0.00722428 -0.007812    0.004423
  0.00108148 -0.00106455 -0.00333262  0.0007056   0.00311818 -0.00393466
  0.00177733  0.00715097 -0.00373499 -0.00023655 -0.00033792 -0.0010161
  0.00997539 -0.00852796]",-4.571077362680348,0.010346806447506695
NUE,0.17700276663750075,0.7542694182035702,"[ 1.10381938e-04 -4.96258556e-04 -1.70788791e-04  9.47641332e-04
 -5.56969824e-04  7.33426690e-05]",1.3630986113691836,"[ 6.32664620e-03 -7.53374019e-03 -3.46006476e-03  8.32824781e-03
 -1.24314308e-02 -2.74721966e-05  6.96866597e-03 -6.64368507e-03
  3.62956789e-03  7.73767061e-03 -3.03398300e-03 -3.71333399e-04
  3.89595859e-03  6.76628234e-03 -1.12854301e-02  1.88236212e-03
  1.24980364e-03 -6.06898172e-03 -1.53530402e-02 -1.58935174e-02]",-4.390618839747619,0.012393057530320554
NVDA,0.22102792141799465,0.6706344307323505,[ 0.00146226 -0.00202455  0.00165601 -0.00169368  0.00103637 -0.00016977],-1.686102627742176,"[ 0.00595855 -0.01756285  0.01053974  0.01114627 -0.01453444  0.0131137
 -0.00282978 -0.00146889 -0.00790399 -0.00112761  0.00462127 -0.00942424
  0.00192051  0.0042627   0.00608074 -0.00416294  0.0081282   0.01270773
  0.00603322  0.00924543]",-4.381830767809843,0.012502448575590063
NVR,0.32188588151520375,0.6541066604552093,[-0.00038657 -0.00047008 -0.00031617  0.00049004 -0.00045259 -0.00016528],1.0121530154301561,"[ 0.00675559 -0.01194925  0.00260836  0.00920237 -0.01020929  0.00741299
 -0.0039624  -0.00177354 -0.00130392 -0.00480513  0.00527252 -0.00012266
  0.00127931  0.00243091  0.00129481  0.00454145 -0.00734766  0.00117478
 -0.00668332  0.00651735]",-5.282277293025289,0.005080847030389944
NWL,0.2950711773369033,0.6646225179673441,"[ 1.07933233e-03 -2.05899415e-03  8.23494096e-04 -5.35030084e-04
  2.83458663e-05 -6.36387354e-04]",1.1033996804967867,"[ 0.00268141 -0.00353354 -0.0052946   0.00020787 -0.00029723  0.00607377
 -0.00328167 -0.00526142  0.00883902  0.0050824  -0.00913205  0.0048365
  0.00485163 -0.00493746 -0.00723167  0.00452279  0.00210444 -0.00757629
 -0.00884743 -0.00589042]",-4.36195251024678,0.01275346205836744
NWS,0.04036371897486986,0.8818632889147527,"[ 4.41307751e-04  1.44567876e-03 -1.93961306e-04  1.24777852e-04
  9.49245175e-05  1.15150809e-04]",-1.0209751596765628,"[ 5.55244732e-03 -7.73417277e-03 -4.50076729e-03  8.10314288e-03
 -1.04049338e-02 -3.30493381e-03  9.87939977e-03 -3.36703635e-03
 -2.29884068e-05  6.87227238e-03 -4.63443075e-05  8.66907975e-04
 -4.72004142e-03  6.82095853e-03 -4.90687967e-03 -6.67442272e-03
  1.06673522e-02 -3.07578596e-04  3.06981281e-03 -1.30317374e-03]",-4.518024560116643,0.010910555540657483
NWSA,0.07620575888697602,0.8519796164360255,[ 0.00036778  0.00076586 -0.00047145  0.00066622 -0.00045791 -0.00021995],-1.0749729210600563,"[ 0.00610534 -0.00923144 -0.00286568  0.00941432 -0.01194045 -0.0026689
  0.00996853 -0.00276076 -0.00218398  0.00621764  0.00112754 -0.00134227
 -0.00376598  0.00672626 -0.002649   -0.00607628  0.00937269  0.00176844
  0.00587134  0.00380167]",-4.657105830360184,0.009493899634641407
O,-0.06171807296576564,0.992993610414114,[ 0.00069689 -0.00122078  0.00053748  0.00084888 -0.00024265  0.00049459],1.1413648097372306,"[ 6.49061867e-03 -1.07655602e-02  1.35124474e-03  8.99251234e-03
 -1.18963447e-02  5.40356388e-03  1.19899491e-03 -3.91375352e-03
 -1.10619922e-03  1.36620337e-03  3.59525783e-03 -3.39614104e-03
  2.07950542e-03  1.12859527e-02 -8.43469502e-03 -9.37669135e-04
  1.57346549e-03 -2.39926831e-03 -6.35732626e-05 -1.78948703e-02]",-4.24772691379701,0.014296694621315855
ODFL,0.3639721539940702,0.6138330889779136,[-0.00026582 -0.00079122  0.00050795  0.00017406  0.00020875  0.00067648],0.8888815747964866,"[ 3.16616535e-03 -2.85326065e-03 -8.08965757e-03  1.22657472e-03
  1.66312988e-04  7.77959755e-04 -5.15140240e-05 -2.79940083e-03
  6.25113139e-03  2.87233254e-03 -4.92198851e-03  5.97716189e-03
  1.03075056e-03 -4.03068535e-03 -2.39730591e-03  3.81367995e-03
 -9.32742108e-04 -1.89663271e-03 -1.46830518e-02  4.57667861e-03]",-4.728146431902224,0.008842846676852686
OKE,0.13941528548302393,0.7921269821623756,"[ 3.20352782e-03  1.22985876e-03  3.51826498e-05  1.55578588e-03
 -8.35469349e-04 -5.14540123e-04]",-1.2117064745671693,"[ 6.65670788e-03 -1.36599829e-02  4.29846221e-03  1.13343331e-02
 -1.57401925e-02  5.82884773e-03  3.03187065e-03 -3.88978450e-03
 -3.73388449e-03  1.87246713e-03  4.50130011e-03 -5.53041537e-03
  7.42581535e-04  9.94533539e-03 -2.61236967e-03 -3.41045792e-03
  5.64272051e-03  4.99828791e-03  5.89147048e-06 -1.96088755e-03]",-4.067782690356804,0.01711529637691422
OMC,0.20506638148868814,0.7632175871638006,"[-1.13502842e-04 -1.21684657e-03 -3.76379537e-05  3.64457451e-04
 -4.38431885e-04 -2.73589694e-04]",0.8363442425920431,"[ 0.00362672 -0.00739602 -0.00109877  0.00174941  0.00261892  0.00948433
 -0.01030392  0.00209753 -0.00058901 -0.00746603  0.00332182  0.00158968
  0.00140687 -0.00167527  0.00294609  0.0044619  -0.00647251  0.00241479
 -0.00382543 -0.00057283]",-4.868546115919704,0.00768452958536046
ORCL,0.30556278960865557,0.6673364714139067,"[-9.21889862e-04 -3.59716383e-04 -9.74069281e-05  2.16239784e-04
 -3.13853754e-05  3.89227911e-04]",1.000524469703453,"[ 6.20111656e-03 -1.10634799e-02  2.36092911e-03  8.59562852e-03
 -1.16951210e-02  8.52735565e-03 -4.21720677e-03 -5.53018801e-03
  3.98053301e-03 -2.27503868e-03  2.12005972e-03  3.58288297e-03
 -4.54371310e-05  1.95726325e-03 -1.55147781e-03  3.25128535e-03
 -4.88925076e-03 -8.10763928e-04 -8.97025586e-03 -3.61547183e-04]",-5.351460828215445,0.004741219830316635
ORLY,-0.0012464249020933634,0.9738760015613482,"[ 6.93560150e-04 -7.01857432e-04  6.33814730e-04  4.89621937e-04
  5.46510102e-05  5.49656127e-04]",0.7012020850556263,"[ 0.00472668 -0.00806045 -0.00124581  0.00547662 -0.00738038  0.00525054
  0.00044981 -0.00431017  0.00238378  0.00411212 -0.00308258 -0.00083947
  0.00403039  0.00186758 -0.00541815  0.00188874  0.00216947 -0.00271858
 -0.00375464 -0.00466473]",-4.88811130772353,0.007535641551032597
OXY,0.3135926247865853,0.6485943314407405,[ 0.00102305  0.00090259 -0.00013466  0.00118568 -0.00042904  0.00026959],1.0213117397967588,"[ 0.00416062 -0.00461985 -0.00592509  0.0034651  -0.00374854  0.00274501
 -0.00282996 -0.00479813  0.00908645 -0.00114078 -0.00141113  0.01145096
 -0.0048855  -0.00411834  0.00147241  0.00249691 -0.0053969   0.00104317
 -0.01420884  0.00234135]",-4.657038062589665,0.009494543036853896
PAYC,0.09447395191703431,0.8640791258152031,"[ 7.77962926e-04 -1.95518520e-03  1.24983950e-03 -4.48914691e-05
  3.34929389e-04  5.65693482e-04]",1.0336542005208422,"[ 0.00226475 -0.0019537  -0.00779623 -0.00120286  0.00373128  0.00429125
 -0.00514524 -0.00277968  0.00854443  0.00066003 -0.00558449  0.00812014
  0.00122757 -0.00489704 -0.00466983  0.00444915 -0.00047203 -0.00586027
 -0.01243386 -0.00012973]",-3.9665355047967696,0.0189389334509665
PAYX,0.04214633914225176,0.9220407917266696,"[-3.58652599e-05 -8.93137140e-04  3.64364821e-04 -2.51667095e-04
  1.69106221e-04  1.07156058e-04]",0.923680627719867,"[ 0.0052788  -0.0106961   0.00298285  0.00625372 -0.00723586  0.01148555
 -0.00854451 -0.00333593  0.00262692 -0.00527914  0.00385478  0.00317918
 -0.00141916  0.00328787 -0.00125028  0.00040126 -0.00115492  0.00030738
  0.00031332 -0.00777482]",-4.7726549171078085,0.008457895314493516
PCAR,0.05112333641123049,0.9151209678552574,[ 0.00035762 -0.00060607  0.0003039   0.00055803 -0.0001187   0.00037719],0.7987097837120622,"[ 0.00452515 -0.00802694 -0.00125401  0.00452851 -0.00387725  0.00606671
 -0.00261142 -0.00153183  0.00069782  0.00024403 -0.00126202  0.00035792
  0.00202949 -0.00249453  0.00275787  0.00307535 -0.00642535  0.00503642
 -0.00516673 -0.01734646]",-5.017441555261758,0.006621445659793969
PEG,-0.09395327086557165,1.0410726440138356,[ 0.00056133 -0.00040064  0.00024862  0.00052765 -0.00014571  0.00025946],1.1211992314374912,"[ 0.00679331 -0.01217206  0.00276685  0.00937344 -0.01066282  0.00554779
  0.00213583 -0.0010081  -0.00543605  0.0018003   0.00291716 -0.00568223
 -0.00028948  0.00625289 -0.00024686 -0.00452192  0.00548998  0.00416483
  0.01281431 -0.01169961]",-4.622963024105067,0.009823645197638868
PEP,0.3731349014574881,0.6157353786414677,"[ 5.97840834e-05 -5.99818856e-04  4.47617850e-04 -2.12722801e-05
  2.21123305e-04  4.06670020e-04]",0.8097352005339564,"[ 0.003135   -0.00383334 -0.00663363  0.00133228  0.00036933  0.00186904
  0.00031755 -0.00175385  0.00359852  0.00354077 -0.00391575  0.00251953
  0.00207101  0.00123305 -0.00790302  0.00162964  0.00236089 -0.00633538
 -0.00776965 -0.01279828]",-5.160249933387628,0.005740264822518598
PFE,0.25606999731652214,0.6828943398449641,"[-6.31743505e-04 -1.06319174e-03 -2.14321344e-05  7.50140284e-05
 -1.75207189e-04 -2.52652979e-05]",1.2049487745720968,"[ 0.00757024 -0.01368504  0.00485294  0.01115455 -0.01363638  0.00760902
 -0.00058841 -0.00199321 -0.00518772 -0.00184228  0.00615999 -0.00544321
  0.0007857   0.00626111  0.00390323 -0.0006446  -0.00309849  0.00963224
  0.00163342 -0.00153065]",-5.338728018243865,0.004801974851699942
PFG,0.4661102520851877,0.454900504527608,[ 0.00013159  0.00050019 -0.00041866 -0.00022202 -0.00021081 -0.00069222],-1.7410785601169558,"[ 6.86771590e-03 -1.74145181e-02  8.58468386e-03  1.30206524e-02
 -1.63147189e-02  8.75557636e-03  8.48123511e-05 -8.60178460e-04
 -8.48886221e-03 -2.92572150e-03  8.07886493e-03 -6.92174524e-03
 -1.36730363e-03  4.63134387e-03  9.33799877e-03 -2.22578471e-03
 -3.25511456e-03  1.21653760e-02  1.76413429e-02  7.75556343e-03]",-5.090278236995419,0.006156306736559748
PG,0.17326349647292533,0.8026209098781973,[-0.00061471 -0.00071444  0.00072325 -0.00099576  0.00082892  0.00056643],0.8378949047705431,"[ 2.25603388e-03 -3.41373407e-03 -6.26210273e-03 -1.44010852e-03
  7.53103249e-03  5.21151247e-03 -6.75462624e-03  3.11100219e-03
 -4.35749871e-04 -3.10683294e-03 -9.83044215e-04 -7.17832031e-05
  5.03538655e-03 -3.45055132e-03  9.32850800e-04  5.95702158e-03
 -4.33749915e-03  1.46468784e-03 -7.43497753e-03  3.92493268e-03]",-5.140218859078509,0.005856407845042144
PGR,-0.020278575093274413,0.9648741388703502,[ 0.00158202 -0.00021028  0.0005792   0.00057241 -0.00011828  0.00010996],0.9718213846543612,"[ 0.00523613 -0.00874378 -0.00053487  0.00640715 -0.00903055  0.0055971
  0.00073155 -0.00555002  0.0043867   0.00573858 -0.0072291   0.0011634
  0.00461371 -0.00634062 -0.00122184  0.00433009  0.001532   -0.00317098
 -0.00532306  0.01011139]",-4.628304491524364,0.00977131240824839
PH,0.1163787874529572,0.8388422394356859,"[ 1.98223838e-03  1.47079224e-03  7.73097687e-05  1.26978235e-03
 -3.58982007e-04  2.42587410e-04]",-1.1494969236168422,"[ 5.71960616e-03 -9.94716843e-03 -1.23487530e-03  8.32943384e-03
 -9.02088878e-03  1.54465049e-04  6.42733034e-03 -3.46420117e-05
 -5.94150202e-03  2.60402627e-03  4.95518136e-03 -4.34383935e-03
 -3.99168137e-03  9.74254649e-03 -1.02879980e-04 -7.64775364e-03
  7.49784935e-03  7.71364660e-03  8.46619923e-03 -8.44992434e-03]",-4.864507699771572,0.007715625660913969
PHM,0.22775974942352398,0.7067944206483959,"[-1.78207170e-03  1.42360568e-03 -1.51597884e-03  9.85066802e-04
 -7.69746450e-04 -4.73075533e-05]",1.2117128162335624,"[ 0.00775536 -0.01353823  0.00442285  0.01161418 -0.01517794  0.00741771
 -0.00086493 -0.0043168  -0.00062215 -0.00089238  0.00251718 -0.00094308
  0.00129117  0.0004372   0.00356599  0.00326418 -0.00693939  0.00515281
 -0.00738395 -0.00270682]",-4.853330121723589,0.0078023514581660606
