,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1800951002654231,0.764987502117677,"[ 8.78119978e-04 -8.62939916e-04  2.42670206e-04  8.95296121e-04
 -2.18548860e-04 -6.30209271e-06]",-1.5356371875905215,"[-0.00083897 -0.00732065 -0.00372041 -0.0049517  -0.0027132  -0.0028859
  0.00553674 -0.00712305  0.01116518 -0.00319942  0.00522415  0.00412569
  0.00242903 -0.00269505  0.01731794 -0.0029602   0.00829896  0.01028626
  0.01448364 -0.01917723]",-4.784679382591669,0.008356802654876982
NEE,-0.0063595524512223426,0.9387274579614707,[-0.00190555 -0.00204331  0.00040635 -0.00109698  0.00088439  0.00049108],-1.1083426110361787,"[ 5.82918362e-03 -1.70408614e-03 -6.10443945e-03  1.23143906e-02
 -1.06587537e-02  3.16676307e-03 -6.57025813e-03 -5.43853574e-03
 -6.06684277e-04 -7.29607034e-03  2.22584554e-03 -2.33105545e-03
  5.40520374e-05 -1.26449972e-03  4.60878301e-03 -1.38543619e-03
 -8.11263402e-04  7.79950989e-03 -1.40924253e-02 -4.97644420e-03]",-4.436326064043164,0.01183935574964851
NEM,-0.13325860328435443,0.990786355836361,[-0.00232542  0.00032063 -0.00143783  0.00143667  0.00010625 -0.0001403 ],-1.4703440784493262,"[ 0.00666724  0.00309287 -0.01338083  0.0169005  -0.01391562 -0.00271002
  0.00057473 -0.00763069 -0.00104278  0.00128901 -0.00346857 -0.00431524
  0.00199671 -0.00725207  0.00989532 -0.00032156  0.00026094  0.01030086
 -0.01181604  0.00035636]",-3.766796094088303,0.02312603837039187
NFLX,0.1249377141205397,0.7702629151247878,[-0.00137593  0.0021166  -0.00035037 -0.00215468  0.00095088  0.00021379],1.8150697144482033,"[ 0.00974494  0.00261838 -0.01460984  0.01790468 -0.01475216 -0.00690549
  0.00940525 -0.01213815  0.00953214  0.00988527 -0.00516865  0.00736554
 -0.00588362 -0.00499359  0.00365185 -0.00289879  0.00037479 -0.00276295
  0.01601674 -0.00389019]",-3.6388610169570246,0.02628226197512161
NI,-0.02388953797064134,0.9130476304610097,[-0.00146909 -0.00292717  0.00032851 -0.00040695  0.00060633  0.00023848],-1.3332917210680935,"[ 0.00491277 -0.00075666 -0.00887022  0.01086503 -0.01056379 -0.00079527
 -0.00050813 -0.00729629  0.00371651 -0.00144308 -0.00064947  0.00313196
 -0.00713441 -0.00421492  0.00643691 -0.00949687  0.00432404  0.0064118
 -0.01638403 -0.01333959]",-4.689819342432872,0.009188345950538307
NKE,0.11884093869565888,0.820538906040926,"[ 1.10845954e-03 -5.69815927e-04  5.43311102e-04  1.11758400e-03
 -2.64204023e-06  4.72099468e-04]",-1.176749993594157,"[ 0.00232795 -0.00224292 -0.01012866  0.00266028 -0.006501   -0.00636364
  0.00856523 -0.00709823  0.00623636  0.00226044  0.00117095  0.00012485
  0.00285503 -0.00340564  0.01003537 -0.00214426  0.00418199  0.00340308
  0.00267796 -0.01660997]",-4.950558837962219,0.0070794515571084736
NOC,0.17608805233564168,0.7401231819074183,[-0.00140477  0.00138698 -0.00137042  0.00063715 -0.00042964 -0.000807  ],1.5074057511838213,"[ 0.00890659  0.00292466 -0.01434776  0.01838645 -0.01563436 -0.00442208
  0.00084542 -0.01139617  0.00211592 -0.0036381   0.0015328  -0.00608053
  0.00697236 -0.00174536  0.00231805  0.00296959 -0.00105761 -0.002678
  0.00190373  0.00032784]",-4.395799170358847,0.012329023397220121
NOV,0.43131947032761353,0.4432904924378472,[ 0.00137531  0.00218775 -0.00011794  0.00029188 -0.00123429  0.00073185],0.004486196942877084,"[ 0.00462752 -0.00512262 -0.0041712   0.00529642 -0.0052057   0.00197817
 -0.00011095 -0.00071398 -0.00083833 -0.00028313  0.00143552  0.00033482
 -0.0007128   0.00156794  0.00020942 -0.00015117  0.00042529  0.00136545
  0.00195765 -0.0002136 ]",-2.947460274460833,0.05247280338027339
NOW,0.11000288063951652,0.8148420266984803,[-0.00030011  0.00024935  0.00022135  0.00107371 -0.00022654  0.00155231],1.3780828630761106,"[ 0.00538584 -0.0011532  -0.01079027  0.00764755 -0.00876734 -0.00622645
  0.00921884 -0.00878953  0.00909166  0.00343842  0.00335053  0.00284576
  0.00719135  0.00399175  0.00278687  0.01094293 -0.00484889  0.00463812
  0.01623879  0.00126995]",-3.76893046953601,0.023076731360445503
NRG,0.09429101979015916,0.8076863367970042,[-0.00010604 -0.00235107  0.00034813 -0.00039599 -0.00061718 -0.00039562],1.0911661843038543,"[ 0.00697627 -0.00353588 -0.00161249  0.01120338 -0.00642256  0.00770007
 -0.00813569  0.00394246 -0.01004155 -0.00064966 -0.00311395 -0.00272288
 -0.00609516 -0.00120955 -0.00521529 -0.00413722 -0.00343114 -0.00216392
 -0.01280813 -0.00120608]",-3.6461244206883316,0.02609205490701774
NSC,0.43920973150631204,0.47387934585194574,"[ 6.58169513e-04  6.09813337e-04  1.32395360e-04  7.58314523e-04
 -6.67826275e-05  4.02280828e-04]",1.7935356712079933,"[ 0.01266528  0.00292504 -0.00941153  0.02487134 -0.01467342  0.00427044
 -0.00653937 -0.00086441 -0.01164151  0.00335179 -0.00720519 -0.00696332
 -0.00082187 -0.00379662 -0.00658268  0.00440344 -0.01203783 -0.00250617
 -0.00980164  0.00994152]",-4.767867836833562,0.008498481004287108
NTAP,0.14858128584284921,0.7770985793405016,[0.00040562 0.00077972 0.00072061 0.00089529 0.00012047 0.00220904],1.1218448024103145,"[ 0.0063311  -0.00294043 -0.00387484  0.00969102 -0.00635647  0.00453038
 -0.00533799  0.00239009 -0.00958542 -0.0030635   0.00080388 -0.0093381
  0.00804318  0.00049631  0.00120646  0.00709355 -0.00147712  0.00386402
  0.00618345  0.01571402]",-4.03729211232654,0.01764518897063987
NTRS,0.3961149661901023,0.4762533027934244,[ 0.00209355  0.00191873  0.00015821  0.00131579 -0.00029045  0.00022677],2.1210091366468315,"[ 0.0153701   0.00533526 -0.01266369  0.02996127 -0.01789926  0.002433
 -0.00631202 -0.00360356 -0.0109847   0.00244445 -0.00698876 -0.00693559
 -0.00370592 -0.00325981 -0.01030147 -0.00115227 -0.00774016 -0.007662
 -0.01654396  0.00903867]",-4.536361429932989,0.010712313230532395
NUE,0.24888357475528222,0.5792128440377895,[ 0.00097159  0.00212266 -0.00109741  0.0016563  -0.00114209 -0.00082806],2.2527634702543695,"[ 0.01696964  0.0055819  -0.01283475  0.034064   -0.02171714  0.00332875
 -0.00984034 -0.00866159 -0.00766988 -0.00318013 -0.00506556 -0.00884348
  0.00176679 -0.00582967 -0.00214999  0.00296143 -0.00969368 -0.00352041
 -0.00577458  0.00212767]",-4.077657663394919,0.01694711504638769
NVDA,0.39912239666606675,0.39295632079149373,"[ 4.57648304e-04  5.88799731e-04  5.60550906e-05 -4.02574544e-04
 -3.05872355e-04 -7.25100147e-06]",0.007216079424282677,"[ 4.63017218e-03 -5.06912586e-03 -4.20669815e-03  5.20747221e-03
 -5.27902481e-03  1.93635557e-03 -1.28704917e-04 -8.66628763e-04
 -6.19107755e-04 -4.15022241e-04  1.58112391e-03  4.60973924e-04
 -7.08783565e-04  1.77599929e-03  1.11779551e-05 -8.49912811e-05
  3.47425146e-04  1.21527692e-03  1.90884206e-03 -2.23146102e-04]",-2.082846294072585,0.12457512965051258
NVR,0.059001733638823946,0.9225986380850087,[-0.00052384 -0.00067575 -0.00011076  0.00021679 -0.00022337 -0.0001664 ],-1.698865910281422,"[-0.00312258 -0.00504761 -0.0101022  -0.00937419 -0.00148435 -0.0104289
  0.01204504 -0.0072925   0.00807408 -0.00425566  0.00819417 -0.00395214
  0.00701087  0.00082617  0.00640064 -0.00836669  0.01474796 -0.00748189
 -0.00336761 -0.01822212]",-5.1635091509338205,0.005721586505572612
NWL,-0.08025452942333941,1.0089470408851586,"[-9.97279240e-04 -6.29930649e-04 -4.65093744e-04  3.96346361e-04
  6.65818311e-07  2.82662976e-04]",-1.3405647544740753,"[ 6.64721461e-03  7.82210548e-05 -8.04827908e-03  1.60887748e-02
 -1.35317763e-02  2.80955785e-03 -7.48977206e-03 -8.10855175e-03
  1.37388696e-03 -7.78110575e-03  1.64619741e-03  4.77089201e-04
 -5.33726807e-03 -1.24997460e-03  3.92088127e-04 -7.04759329e-03
  8.91516633e-04 -1.52466202e-03 -7.08185297e-03 -1.36473810e-02]",-4.402195351914874,0.012250416385513904
NWS,0.01291739434067382,0.8614292079388562,"[ 1.09465071e-03  2.55844415e-04  4.94418254e-05  1.08606643e-03
 -6.36644877e-04 -3.12601706e-05]",-1.583367074418138,"[ 6.21790474e-03  3.55758577e-03 -1.51334046e-02  1.76294455e-02
 -1.67329192e-02 -4.83157725e-03  1.04690755e-03 -1.48018898e-02
  8.78823502e-03 -4.11999165e-03  2.48166017e-03  1.78640487e-03
 -4.58030025e-05 -6.46532332e-04  2.70439485e-03 -2.02684259e-03
  2.35744382e-03 -2.47353603e-03  7.56651598e-03 -5.57140814e-03]",-4.439533938366435,0.011801437435444791
NWSA,-0.02756261499868012,0.9090764517297417,[ 0.00131381 -0.00130806  0.00012046  0.00209602 -0.00117725 -0.00011901],-1.5746399572010412,"[ 0.00593742  0.00293968 -0.0143999   0.0166529  -0.01625703 -0.00443518
  0.00040659 -0.0148252   0.00925392 -0.0054389   0.0033174   0.00207419
 -0.00058288 -0.00048169  0.00339249 -0.00357259  0.00407618 -0.00189647
  0.00590843 -0.00727519]",-4.471240954600609,0.011433119061843385
O,-0.07887603617738935,0.9510760533517619,"[-2.65504933e-03 -3.39377594e-03  1.22426264e-06 -1.03211877e-03
  7.65405584e-04 -1.74314529e-04]",-1.6129969933300063,"[ 0.006107    0.00316459 -0.0139805   0.01706128 -0.01557585 -0.00317112
 -0.00105452 -0.01189277  0.00475697 -0.0042341   0.00076985  0.00067831
 -0.00413221 -0.00292506  0.00341403 -0.00790161  0.00389746  0.00121795
 -0.01356461 -0.0116583 ]",-4.2074950523767445,0.014883604330804445
ODFL,0.3136517149401698,0.5522578524679647,[ 0.00280719  0.00233975  0.00057393  0.00120525 -0.00029614  0.00090906],2.0018506221008434,"[ 0.01489328  0.00582613 -0.01421156  0.03094971 -0.02059046  0.00088982
 -0.00639129 -0.00956486 -0.00414028 -0.00215012 -0.00346285 -0.00568361
  0.00057269 -0.00386309 -0.00095678  0.00136746 -0.004658   -0.0003887
 -0.00341619  0.00501853]",-4.266549160145636,0.014030115393326046
OKE,0.13659376438187285,0.7526667448841211,[ 0.00053368  0.00193943 -0.00082154  0.00154355 -0.00071664  0.00033385],1.4681792214778995,"[ 0.01034212  0.0004433  -0.00646913  0.02032581 -0.01258012  0.00550585
 -0.00709106 -0.00083562 -0.00978084  0.00261506 -0.00815841 -0.00628949
 -0.0012285  -0.01012598  0.00626509 -0.0003259  -0.0047107   0.00175651
  0.00679215 -0.00152604]",-4.2864815428083185,0.013753230420259511
OMC,0.02425538039835758,0.9290138791385395,"[ 6.95104389e-04 -7.86639267e-04  2.78901381e-04  2.84807197e-06
 -2.43221347e-04  1.16525650e-04]",1.0405611593705733,"[ 6.07698624e-03 -4.58844710e-03 -1.03436920e-03  9.11615392e-03
 -6.24979269e-03  6.94936061e-03 -7.72563968e-03  1.21533340e-03
 -6.18649130e-03 -5.04062582e-03  1.72510873e-03 -5.62509075e-03
  6.20915739e-03 -2.78488357e-05  5.64783579e-03  6.99855726e-03
 -2.08820569e-03  8.78163605e-03  1.01820342e-02  7.27657997e-03]",-4.991761504069759,0.006793686838969669
ORCL,0.0390416331788922,0.9386223252452282,[-0.00090054  0.00149988 -0.00052996  0.00050556 -0.00029449  0.00070383],0.8484036509603257,"[ 6.06555276e-03 -4.99176600e-03 -1.83603269e-05  9.50117408e-03
 -6.50311478e-03  8.13364056e-03 -8.62063755e-03  6.02597365e-04
 -2.90481652e-03 -4.59374156e-03  1.85382571e-03  1.87600295e-03
 -3.56166974e-03  3.22495783e-03 -1.75295331e-03  1.46236731e-03
 -3.71083883e-03  6.45745163e-03 -4.10289025e-03  2.97779333e-03]",-4.708263698821687,0.009020426169762322
ORLY,0.04024594431538418,0.9202232150624193,"[-2.73686866e-03  3.08557625e-04 -1.10705613e-03 -1.40250064e-05
  4.18090945e-05  8.44095118e-05]",-0.8855623798268849,"[ 0.00246856 -0.00432934 -0.00628616  0.00170609 -0.00522708 -0.00290008
  0.00552351 -0.00623437  0.00923511 -0.00015354  0.00468723  0.00711058
 -0.00280408  0.00483041 -0.0004017  -0.00123228  0.00044845  0.00159746
 -0.00188126 -0.01169233]",-4.562126611242127,0.010439833851702903
OXY,-0.050969651021706544,0.9856180042786197,[ 0.00092222 -0.00052238 -0.00039773  0.00219666 -0.00093827  0.00021698],-1.0900550346949984,"[ 5.09960869e-03  9.85847120e-05 -1.05163182e-02  1.00662085e-02
 -9.44175231e-03 -2.67996189e-03  1.56672565e-03 -5.39443375e-03
  6.14164009e-04 -2.96114715e-03  4.78931675e-03 -3.06526749e-03
  5.63885672e-03  7.24817543e-03 -9.03131061e-03  7.01435845e-03
 -7.06611692e-03 -5.99947024e-03 -3.46787650e-03 -1.92366867e-03]",-4.159457150346017,0.015616032777477825
PAYC,-0.014822915555487018,0.9128361870970346,[-0.00156413 -0.00437203  0.00135193 -0.00095825  0.0013623   0.00127606],-1.4064928693164533,"[ 0.00569845  0.00067136 -0.01055503  0.01462958 -0.01426699 -0.00074395
 -0.00458712 -0.01209153  0.00625758 -0.01139671  0.00737943 -0.00092902
  0.00379035  0.00420679  0.00070969  0.00238573 -0.00173335  0.00378363
 -0.00900633 -0.0057355 ]",-3.5995217200527394,0.027336793961496
PAYX,0.42184440635384246,0.5266509725433016,[-0.00225902 -0.00255816 -0.00401963 -0.00149597  0.00097493  0.00187741],0.2018513204833685,"[-0.00536645 -0.01447884  0.00348112  0.00407297  0.00198734  0.01820036
 -0.02496302  0.00713701 -0.02053109 -0.02471333  0.00652328 -0.02327784
  0.0116982  -0.00448539  0.00212761 -0.00274184  0.00940639 -0.01077341
  0.01951467  0.00775465]",-3.8326155847741386,0.021652906485871783
PCAR,0.28461784001516555,0.6109510828507545,[ 0.00241222  0.00109762  0.0004042   0.00140781 -0.00039905  0.00010064],1.8293438714067782,"[ 0.01272779  0.00150395 -0.00637009  0.02353061 -0.01225917  0.00730794
 -0.00885424  0.00376793 -0.01604264  0.00421132 -0.00850639 -0.00723662
 -0.00380839 -0.00370655 -0.00878729  0.00177457 -0.01111679 -0.00383533
 -0.01063167  0.00882926]",-4.58641155531802,0.010189356791117472
PEG,0.12106431785357405,0.8228573646459614,[-0.00140846 -0.00178298  0.00044805 -0.0016812   0.0008008   0.00032552],-0.9380470551613026,"[ 1.75519031e-03 -6.46685115e-03 -2.85381960e-03 -6.20044781e-04
 -3.29727421e-03 -5.94898885e-05  2.96825774e-03 -3.66348824e-03
  6.58852442e-03 -3.15164098e-04  2.46903053e-03  5.91523710e-03
 -3.84797587e-03 -2.69214145e-04  7.70444422e-03 -3.69524578e-03
  2.66012914e-03  1.09040825e-02 -1.07145302e-02 -9.82968010e-03]",-4.562453218401024,0.010436424683988841
PEP,-0.04045391225981977,1.0038367498770078,"[-1.36807681e-03 -7.05365105e-04 -6.71831551e-05 -7.35687711e-04
  2.49550933e-04  1.90256316e-04]",-0.863257656850137,"[ 0.00510845 -0.00170437 -0.00729995  0.00949518 -0.0089092   0.00078861
 -0.00333501 -0.00406237 -0.00210729 -0.00598314  0.00281467 -0.00455618
  0.00127965  0.00034581  0.00023907 -0.00346924  0.00437292  0.00015468
 -0.01052616  0.00438544]",-4.975987812953171,0.006901697984427414
PFE,-0.04895915349489216,0.9956629717243191,[ 0.00011801  0.0008858  -0.00076004  0.00053152 -0.00051038 -0.00042336],-1.0037667581110614,"[ 0.0050529  -0.00018256 -0.01065692  0.00980039 -0.00967823 -0.00401005
  0.00569696 -0.00702139  0.00478342  0.0044376  -0.00147589  0.00277198
 -0.00168817 -0.00217549  0.00305473 -0.00124292  0.00048616 -0.00103302
  0.00871181 -0.00634692]",-4.146703425309516,0.015816470814600414
PFG,0.14982414236518982,0.7585337737883026,"[ 1.32934623e-03  1.88058275e-03 -3.11751500e-04  1.50546380e-03
 -5.54133478e-04  5.36088457e-05]",1.769488254289518,"[ 0.01282842  0.00480453 -0.01333918  0.02595094 -0.01647795 -0.00012341
 -0.00134931 -0.00483011 -0.0064064   0.00625295 -0.00746176 -0.00378466
 -0.00192844 -0.00425642 -0.00491163  0.00304636 -0.00990212 -0.00284677
 -0.00489289  0.00539024]",-4.693150516506017,0.009157788894426247
PG,-0.06093738156980599,1.0194227434874947,"[-1.96731110e-03  1.49141905e-05 -1.27714975e-04 -1.27240070e-03
  5.83016356e-04  3.19915690e-04]",-0.8991685948760776,"[ 6.39648772e-03 -1.83923548e-04 -8.76154607e-03  1.32877146e-02
 -1.10376317e-02  3.55777790e-04 -1.86713276e-03 -5.47408686e-03
 -4.07253059e-04 -1.89810791e-03  4.94003122e-04 -1.85869986e-03
  8.85651844e-04  2.82015451e-04 -1.10896723e-03  1.35009390e-03
 -9.29209393e-04 -8.62395428e-05 -1.63331817e-04  1.03500771e-02]",-4.808275963516937,0.00816191902096842
PGR,0.17062793396379577,0.7841407195445182,"[ 2.02554738e-03 -5.81020157e-05  7.85905055e-04  2.71806775e-04
  1.91934650e-04  2.69807863e-04]",1.3534612463868358,"[ 0.00910924  0.00126647 -0.00919903  0.01721783 -0.01091658  0.00144229
 -0.0015144  -0.00042753 -0.00817597  0.00484598 -0.00528685 -0.00450949
 -0.001344   -0.00177189 -0.00670974  0.00172544 -0.0058119  -0.00410658
 -0.00876537  0.01409822]",-4.723565944329594,0.008883444133254153
PH,0.16751225655870586,0.7454374621788517,"[ 1.93841723e-03  1.35981617e-03 -9.91922548e-05  1.33613153e-03
 -6.05226712e-04 -5.32159032e-05]",1.5990557867749817,"[ 0.01113957  0.0029901  -0.01103279  0.02278142 -0.01530055  0.00200416
 -0.00649058 -0.00446441 -0.00849985 -0.00261846 -0.00306955 -0.00890281
  0.00164621 -0.00355977 -0.00315704  0.00021306 -0.00499252 -0.0035268
 -0.01245994  0.00341262]",-4.283439820089355,0.013795127621218957
PHM,-0.0160366364663976,0.9610071905181383,"[ 1.87502945e-04 -4.24059717e-04 -2.72331709e-05  8.75914525e-04
 -5.34482342e-04  4.18303917e-04]",-1.0387816196307877,"[ 0.00317112 -0.0013716  -0.01107974  0.00510777 -0.00834027 -0.00650433
  0.00770759 -0.00922597  0.0085215   0.00019592  0.003702    0.00233422
  0.00164846  0.00230445  0.00026498 -0.00088017  0.00335754 -0.00475352
  0.0076706  -0.00363239]",-4.492332312491915,0.011194504256516968
PKG,0.19474540949062277,0.7675639614803765,[-0.00013268 -0.0029783   0.00018084  0.0002228  -0.00046542 -0.00092563],1.6472243742352786,"[ 0.00996708  0.00159683 -0.00952339  0.01758351 -0.0101324   0.00112544
 -0.00022755  0.00185167 -0.01123124  0.00752313 -0.00634677 -0.00631352
  0.000472   -0.00042076 -0.01066034  0.00538547 -0.00897262 -0.00629932
 -0.00574412  0.02124719]",-4.550861695239214,0.010558102596190022
PLD,0.034303762236615264,0.8963197463627007,[-0.00176577 -0.00248432  0.00052694 -0.00050236  0.00071547  0.00095676],-1.1407381978041273,"[ 0.00316156 -0.00371459 -0.00596617  0.00478163 -0.00719961 -0.00056264
  0.00021833 -0.00672129  0.00662539 -0.00505123  0.00512884  0.00402485
 -0.00254438  0.00281265  0.00311513 -0.00344325  0.00242641  0.00881485
 -0.0200077  -0.00771264]",-4.2304077858391755,0.014546457499413233
PM,-0.03758656846981402,0.9681963776190575,"[-1.18879645e-03 -1.43498935e-03  1.21608135e-04 -6.89610751e-04
  3.35660448e-04  4.56652536e-05]",-1.2328327262998062,"[ 0.00713396  0.00213176 -0.01148118  0.0168273  -0.01338479 -0.00044412
 -0.00299556 -0.00635474 -0.00289585 -0.00269124 -0.00097063 -0.0049944
  0.00079796 -0.00281648  0.00095396 -0.001375   -0.00087593  0.00098848
 -0.01080672  0.00172394]",-4.546154398299762,0.010607919880612481
PNC,0.4265429616959792,0.428924687557936,[ 0.00090001  0.00118873  0.00012452 -0.00025941 -0.0005285   0.00028953],0.008120010004701333,"[ 4.54578113e-03 -4.95659420e-03 -4.19566662e-03  5.35833842e-03
 -5.35257487e-03  1.91350171e-03 -1.87704668e-04 -9.52787045e-04
 -5.66388606e-04 -5.12319754e-04  1.58550083e-03  4.47000226e-04
 -6.97110015e-04  1.70344205e-03  5.10305768e-05 -1.01711646e-04
  3.77160798e-04  1.17508373e-03  1.87351852e-03 -2.08079454e-04]",-2.506356643639931,0.08156486843200424
PNR,0.040549453437542675,0.8858945906893088,[ 0.00143754 -0.00150922  0.00041504  0.00200243 -0.00061273  0.00022385],-1.0750232726842923,"[ 0.00185882 -0.0042597  -0.0070877   0.00054555 -0.00491378 -0.00458354
  0.00840752 -0.0071087   0.01141858  0.0021519   0.0040713   0.00862412
 -0.00306016  0.00369981  0.00270058 -0.00301326  0.00795117  0.00205156
  0.01034666  0.00253508]",-4.09282726169755,0.016691974203456687
PNW,0.04903645801734703,0.9018679336484174,[-0.00103314 -0.0019853   0.00055043 -0.00163735  0.0008388   0.00013157],1.094203579351512,"[ 0.00475413 -0.00426053 -0.00348301  0.0043213  -0.00272814  0.00188807
  0.00210554  0.00407765 -0.00585557  0.00487931 -0.00019677 -0.00269028
  0.00427548  0.00484283 -0.00756657  0.00893304 -0.00589825 -0.00536879
  0.01614256  0.01287661]",-4.615057212920483,0.0099016168903417
POOL,0.4552019781662812,0.4875344329740318,"[ 2.78053247e-04 -1.39441294e-03  8.90726213e-04 -7.17153525e-04
  6.11672174e-04  5.23865754e-05]",1.8035496251750667,"[ 1.28157250e-02  2.56897967e-05 -3.44099239e-03  2.35175210e-02
 -1.18864177e-02  9.63877601e-03 -9.35163599e-03  2.89794817e-03
 -1.04390856e-02  5.59681361e-03 -7.59339275e-03  8.12041891e-04
 -6.37975188e-03 -4.94589034e-04 -7.47436439e-03  7.42059085e-03
 -1.52587868e-02  5.19115771e-03 -6.81501151e-04  1.52241502e-02]",-4.8927711633941655,0.007500608237504992
PPG,-0.0025458646774623762,0.9393790678265975,[-0.00025234  0.00059423 -0.00030984  0.00201424 -0.00039004  0.00119029],-1.1177507440165637,"[ 0.00253076 -0.00174272 -0.0106014   0.0022268  -0.00483849 -0.00718891
  0.01250621 -0.00376632  0.0046319   0.01028133 -0.00278098  0.00422598
 -0.00407018 -0.00221064  0.00270468 -0.00536333  0.00627318  0.0009907
 -0.00513047  0.00274721]",-4.328635291694623,0.013185529618890303
PPL,0.04322590103461204,0.8922147623796208,[-0.00026002 -0.00232301  0.00086966 -0.00112536  0.00078783  0.00040531],-1.0295671255215806,"[ 0.00328864 -0.00458123 -0.0040203   0.00373645 -0.0049046   0.00117381
  0.00066271 -0.00164982  0.00067741  0.00124047 -0.00133545  0.00219468
 -0.00512819 -0.00429659  0.00837044 -0.0064368   0.00335304  0.01076124
 -0.01695469 -0.00803024]",-4.774356480432548,0.008443515907227318
