,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.026495625716266947,0.9276538188302537,[ 0.00250097 -0.0013059   0.00089716  0.00075216 -0.00048044 -0.00037884],-1.1812458824623262,"[ 0.00709584 -0.00981503 -0.0010507   0.00924531 -0.0097658  -0.00117576
  0.00764652  0.00147993 -0.00498808  0.00049991  0.00088708  0.00172146
  0.00453133 -0.00375155 -0.00562149  0.00567494  0.00705603  0.00181408
 -0.0136637  -0.01267612]",-3.740715802723891,0.02373710596361523
NI,-0.0021282759564274886,0.9381194565253468,"[ 1.18851013e-03 -2.79327362e-04 -5.71736961e-05  5.50645946e-04
  4.38796072e-05  1.43221952e-04]",0.9861772058079481,"[ 8.56516156e-03 -9.89315429e-03 -2.43520868e-03  1.21620806e-02
 -1.00286686e-02 -4.52507972e-03  9.60950375e-03  4.84275809e-03
 -7.06050819e-03 -1.65778815e-04  2.39847631e-03  1.01105631e-03
  8.40451394e-04 -2.48004551e-03  9.09270259e-04  4.72373168e-03
 -3.03716382e-03 -3.00188218e-06 -3.25624399e-03  9.53551355e-04]",-4.691077024306495,0.009176797198238234
NKE,0.1329276411376741,0.8069156413666254,"[ 6.32613025e-04  3.66928461e-05 -4.00431639e-04  5.71650397e-04
 -2.49977511e-04 -1.71328319e-04]",-1.129347462062648,"[ 0.01315314 -0.00981388 -0.01217868  0.00946717  0.00070191 -0.00135696
 -0.00485361  0.00076225  0.00314441  0.0032182  -0.00140672 -0.00340377
  0.00220477  0.00514431 -0.00224681  0.00207011  0.00376803 -0.00534174
 -0.00870357  0.00949712]",-4.667501401356219,0.009395716346833297
NOC,0.43124503785703916,0.5420752931281,"[ 3.32358637e-05  5.29389275e-04 -5.81623768e-04  4.07417495e-04
 -8.02309617e-05  5.58246631e-05]",0.7538248053908045,"[ 0.00498448 -0.00867704  0.00020013  0.00449688 -0.0081623   0.00155286
  0.00366643  0.00278412 -0.00334769 -0.00388262  0.00325351  0.00300063
 -0.00023871  0.00303553 -0.00348282 -0.00201707 -0.00131094  0.00034616
  0.01463874  0.00245831]",-5.147523861254879,0.005813782651106355
NOV,-0.08766337286511343,1.0075028535122672,"[ 2.04218867e-03  1.96093004e-03 -5.11179080e-04 -1.25033539e-03
  1.49255075e-03  1.19318862e-05]",-1.1103463515689305,"[ 0.00504291 -0.00898313  0.00075559  0.00444082 -0.00938306  0.0027573
  0.00635523 -0.0003124  -0.00733009 -0.00130896  0.00886873  0.00191711
 -0.01035575  0.00358146  0.00144593 -0.00292829  0.00763446 -0.00064635
 -0.00893767  0.01241608]",-4.034689753202917,0.017691167890027365
NOW,0.07757343900674483,0.8817713342133209,"[ 3.96982368e-03  1.26906800e-03 -3.40305724e-05  1.27102369e-03
 -4.46843414e-05 -2.44199666e-05]",-1.2217769692261549,"[ 0.01056176 -0.0104377  -0.00637606  0.01284101 -0.0056932  -0.00493421
  0.00320122  0.00655373 -0.00190964 -0.00405172  0.00122655  0.00671467
 -0.00420427 -0.01085775  0.0078883   0.00950485 -0.00586069 -0.00252077
 -0.00930609  0.00475712]",-4.27207055378583,0.01395286306992377
NRG,-0.2491300736556381,1.0395317850680292,"[-2.95645670e-03 -1.13202151e-03  7.00623939e-04 -1.00339094e-03
 -2.59492303e-04 -3.65962098e-05]",2.1170256124537183,"[ 2.11701221e-02 -9.17520800e-03 -2.25248259e-02  1.51587250e-02
  4.90804785e-03 -7.82751001e-03 -3.02314927e-03  3.99824751e-03
 -2.73214930e-03  8.97935388e-03  4.56018739e-03 -1.26733872e-02
 -8.43302005e-03  1.51730184e-02  1.20394930e-02 -1.78937403e-03
 -1.42243923e-02 -3.69524978e-03  8.39377819e-05  1.06497129e-02]",-3.9457070152679754,0.019337539599662668
NSC,0.1694192586000021,0.7728532023534614,"[ 1.99243010e-03  1.76796084e-03 -3.37307653e-04  7.06129825e-04
  3.14592300e-05  4.18857700e-05]",-1.3465760319788833,"[ 0.01465581 -0.01076136 -0.01335189  0.01428428  0.00034227 -0.00554816
 -0.00411847  0.00410869  0.00488077  0.00243609 -0.00521936 -0.00226428
  0.00501007  0.00187543  0.00205209  0.00265803 -0.00486979 -0.00247075
 -0.00392238  0.01234011]",-4.580877318782017,0.01024590342865825
NTAP,0.37932855348399236,0.398557093452709,"[ 1.41245009e-03  2.40639500e-04 -3.04419635e-04  1.36506324e-04
  4.11749443e-04  7.74128532e-05]",-0.0016988081962798535,"[ 8.61903599e-03 -9.54720609e-03 -4.23615748e-03  5.98647644e-03
 -5.82014097e-03  2.62774052e-03  3.13390429e-04 -1.11378649e-03
 -2.10985540e-05  3.26149236e-04  1.22453017e-03  1.37496945e-03
 -1.16354780e-03  1.94017417e-03 -4.40407424e-04  7.34150845e-05
  1.78921865e-05  1.09627820e-03  2.02911256e-03 -5.99854816e-04]",-2.2037156225298324,0.1103922195702432
NTRS,0.013982408708030879,0.9175203402970233,"[ 7.40904122e-05  9.12624651e-04 -3.31012067e-05  6.52827760e-04
 -2.88365011e-04  2.70649214e-04]",1.1579261109766548,"[ 6.05711446e-03 -7.12179073e-03 -4.52191330e-03 -4.53139371e-03
 -7.34664191e-05  1.11102236e-02 -1.06207951e-02 -8.36506049e-03
  8.55965848e-03  1.23109929e-03 -9.10461945e-04  5.16197182e-04
 -2.64748544e-03  9.05743296e-03 -2.17475308e-03 -9.46091440e-03
  4.29427044e-03  5.44833690e-03  7.50099909e-03 -1.08900995e-03]",-4.390446746569711,0.012395190474502252
NUE,0.30607266926397564,0.5901040629991009,[ 0.00073685  0.00054326 -0.00030606  0.00032524  0.00037474  0.00045063],1.317169874948775,"[ 0.00344464 -0.00833026  0.00371304  0.00384474 -0.01240612  0.00248772
  0.01054937  0.00032474 -0.01007455 -0.00043851  0.00763086 -0.00077991
 -0.00182419  0.00793683 -0.00613105 -0.0049053   0.00186046  0.00278584
  0.01850726 -0.0053521 ]",-3.9706546174781137,0.01886108229892689
NVDA,0.26994061281290327,0.6152473576531926,"[ 1.48286869e-03 -8.48712045e-04  8.25512228e-04 -6.37994295e-04
  5.46324578e-04 -6.29933662e-05]",-2.318749832032039,"[ 0.02042432 -0.01411845 -0.02076056  0.02589585  0.00359313 -0.01482197
 -0.00455095  0.01122954  0.00429325  0.00268969 -0.00494477 -0.00475322
  0.00143217  0.00360018  0.00953329  0.00123665 -0.00988784  0.00112787
 -0.01395684  0.01144879]",-4.500945850138117,0.011098494060000505
NVR,0.08149136777151463,0.8527895434679112,[ 0.00102787 -0.00012818  0.0002987   0.00018337  0.00017507  0.00021592],1.0229261877579106,"[ 0.00595604 -0.00857031 -0.00172176  0.00484248 -0.00607917  0.00047279
  0.00094595  0.00621155 -0.00208676 -0.00817383  0.00445876  0.00615346
 -0.00399731  0.00309658 -0.00223054 -0.00573695  0.00060067  0.0024701
  0.01822916  0.00700816]",-4.905862722932955,0.007403053543044224
NWL,0.13439358605869692,0.7983736834507285,[ 0.00153197  0.00090012 -0.00019409 -0.00097474  0.00063905 -0.00056045],-1.4159112342382245,"[ 0.01511886 -0.01094332 -0.01417235  0.01591751  0.00029677 -0.00869628
 -0.00102659  0.01093805 -0.00221173 -0.00299598  0.00264456 -0.00017903
 -0.00187061  0.00184174  0.00247764  0.00328489 -0.00368153 -0.00011259
 -0.0069068  -0.00781698]",-4.338829300727821,0.013051798994525148
NWS,0.19946910858095349,0.716410341358593,[ 0.00055899  0.00222979 -0.0004689   0.00083675 -0.0001987   0.00030558],-1.6717069412067178,"[ 1.59348115e-02 -1.19590800e-02 -1.46476142e-02  2.01907925e-02
  1.57217808e-04 -1.22837599e-02 -1.77743433e-03  1.41539175e-02
  1.63301776e-03 -4.33557854e-03 -3.12475061e-03  7.40156547e-04
  4.90227958e-03  1.81558591e-03  1.06057207e-05  2.21279047e-04
 -2.39513643e-03  9.12209198e-04 -4.00499395e-03  9.24916857e-03]",-4.4983879801195235,0.011126918903237337
NWSA,0.14116131932030146,0.7686075885093837,"[ 3.69627187e-04  1.62098360e-03 -5.57428155e-04  5.04319242e-04
 -2.41911827e-04 -7.93273776e-05]",-1.6901637407504884,"[ 0.01580732 -0.01202009 -0.01414744  0.02067747 -0.00065203 -0.01278399
 -0.00047267  0.01446134  0.00060403 -0.00405978 -0.00290794  0.00025601
  0.00566106  0.00227277 -0.00085444  0.00019306 -0.00255034  0.00090619
 -0.00224992  0.00826341]",-4.5491618683691195,0.01057606480467754
O,0.45126107990375613,0.4914619950608429,"[ 1.08310594e-03 -2.20477050e-04 -4.41181160e-04 -9.56380755e-06
  3.39791680e-04 -1.26056414e-04]",-0.008641507666857987,"[ 0.00876469 -0.00954847 -0.00457454  0.00584861 -0.0054058   0.00272246
 -0.00044208 -0.00114758  0.00076619  0.00023531  0.00063288  0.00149775
 -0.00066572  0.00190786 -0.00063842 -0.00010679  0.00012137  0.0014364
  0.00192006 -0.00100553]",-3.359261480303278,0.0347609210924744
ODFL,0.1759827047020382,0.7620039684563069,"[ 1.63332668e-03 -7.06687938e-05  3.41986629e-04  5.01039799e-04
 -3.16930390e-04 -2.60401732e-04]",-1.546401368593615,"[ 0.01444076 -0.01124923 -0.01339818  0.01711645  0.00054636 -0.01038367
 -0.00366359  0.01481964  0.00303601 -0.00773478 -0.00362804  0.00423448
  0.0065846  -0.00147651 -0.00248753  0.00191258 -0.00286612  0.00226575
  0.00126552 -0.00379875]",-4.658626907181439,0.00947946966129501
OKE,0.2629373812917616,0.6787177816893828,[ 0.002622    0.00078109 -0.00013184 -0.00073275  0.00095808 -0.00028067],-1.1967757156281595,"[ 0.01162324 -0.01030494 -0.00782624  0.01133394 -0.00458676 -0.00134401
  0.00102698 -0.0032757   0.00183213  0.00795655 -0.00319722 -0.00530652
  0.00169687  0.00597673  0.00276155 -0.00375039  0.00174533  0.00472609
 -0.0142535   0.0101681 ]",-4.449407556829923,0.011685487907561885
OMC,0.11702988327783775,0.849698847195796,"[ 4.95601182e-04  1.49821113e-03 -9.39052370e-04  1.19736615e-04
  8.37983116e-05 -2.38766216e-04]",-0.9242627409960757,"[ 0.01141139 -0.01008802 -0.00769756  0.01142128 -0.00482206 -0.00263365
  0.00250256  0.0004996  -0.00096849  0.00414987 -0.00117845 -0.00208022
  0.00244268 -0.00053237  0.00097704  0.00555819 -0.00087015 -0.00263441
 -0.00993677  0.00377112]",-4.578767972466902,0.010267538397099214
ORCL,0.09787627099376478,0.8803214225546663,"[ 1.14112575e-03  8.65035726e-04  1.84216514e-04  4.91517353e-05
  1.10979138e-04 -1.87235930e-05]",-0.920067070172031,"[ 1.16068080e-02 -9.44184836e-03 -1.04681858e-02  7.85847762e-03
  7.36886590e-04 -3.76706800e-04 -7.41448534e-03  1.57115801e-03
  7.22872334e-03  1.00253192e-04 -4.70094673e-03 -4.32896253e-05
  3.89098784e-03  4.02400906e-03 -6.69895833e-04 -2.42738792e-03
 -6.96573616e-04  2.47384765e-03 -2.00473235e-03  3.61963000e-03]",-4.787181150893923,0.008335922001056482
ORLY,0.12293619701375334,0.8361681114434398,"[ 1.42050011e-03  1.76882600e-04 -2.49086763e-04  7.01035670e-04
 -1.50372505e-04 -5.67786744e-05]",-1.1651166105129174,"[ 1.32338183e-02 -9.55743863e-03 -1.35210804e-02  8.32897425e-03
  3.10202788e-03 -1.60575880e-03 -8.16429545e-03  4.88337346e-03
  4.11270526e-03 -2.80459397e-03  2.61826741e-04  1.14743180e-03
 -4.56431698e-04  3.23926949e-03 -1.82954299e-03  3.05716411e-04
  1.29223881e-03  7.92833220e-04 -3.47557591e-05 -1.17829329e-02]",-4.850637276338044,0.007823390298745523
OXY,0.4426507142610186,0.5216893502617108,"[ 2.29782523e-04  1.52881860e-03 -5.19315172e-04 -5.87609867e-05
  3.98892507e-04  2.37594423e-04]",0.7626079462195355,"[ 0.00461627 -0.00788675 -0.00081632 -0.00054932 -0.00490345  0.00652966
 -0.00300135 -0.00100212  0.00210517 -0.00592011  0.0025725   0.00856375
 -0.00539913 -0.00464346  0.00091704  0.00040705  0.00068769  0.00388137
  0.00552375 -0.01031983]",-4.854841677769243,0.007790566675572667
PAYC,0.20353776419902675,0.7080310647686037,[ 0.00170113  0.00179706 -0.00065585  0.0010356  -0.00015902  0.00010051],-1.941360113975336,"[ 0.01886996 -0.01231337 -0.01965222  0.0197157   0.00412346 -0.0103099
 -0.00535686  0.00826036  0.00306716  0.00311925 -0.00316758 -0.005067
  0.00301593  0.00250872  0.00522049  0.00665155 -0.00906374 -0.00258892
 -0.01359084 -0.00456591]",-4.14854996050614,0.015787292092614313
PAYX,0.1673553177446984,0.7972067857300875,"[ 9.25525598e-04  7.52680235e-04 -2.82203613e-05  2.00143946e-04
  2.30071166e-04  2.47333996e-04]",-1.3119437909002054,"[ 0.01465353 -0.01008842 -0.01477745  0.01040705  0.00309012 -0.00195
 -0.00827262  0.00077793  0.00704977  0.00385587 -0.00537578 -0.00361759
  0.00639561  0.00391333 -0.00240177  0.00290498  0.00047579 -0.00162404
 -0.00834421 -0.00374626]",-4.702951189767839,0.009068474781796693
PCAR,0.16977414412454217,0.7649133650449724,"[ 1.13146021e-04  2.33436396e-03 -6.89856452e-04  4.92745646e-04
  2.00420641e-05  2.95897929e-04]",-1.3113059103372375,"[ 1.20013076e-02 -1.04203452e-02 -1.00662721e-02  1.37212503e-02
 -1.74383851e-03 -8.06921616e-03  4.07013449e-05  1.45149969e-02
 -3.39520536e-03 -9.48575657e-03  4.23898235e-03  4.83432064e-03
 -1.17795501e-03  3.22471037e-04 -3.22459575e-03  2.68834806e-03
  9.43197230e-04 -4.71891601e-03  5.98629407e-03  4.80971571e-03]",-4.304639109897148,0.013505758757068722
PEG,-0.03090623000738787,0.9812917394174072,[ 0.0015493  -0.00142238  0.00061699  0.00053501 -0.00030207 -0.00018949],0.9606462983100357,"[ 0.01075028 -0.00993411 -0.00622463  0.01224325 -0.0068734  -0.00443571
  0.0067426   0.00377202 -0.00634471  0.00229551  0.00343169 -0.00240412
 -0.00190791  0.0018597   0.00380277  0.00349056 -0.00589783 -0.00086028
 -0.00424002  0.00119835]",-4.736269052263495,0.008771310514240307
PEP,0.470267460201082,0.5063962451350869,"[ 1.43848301e-03  4.75259440e-04  4.65794064e-04  6.00980183e-04
 -4.89776802e-06  3.55910919e-04]",-1.2231932462573736,"[ 0.01318722 -0.00967261 -0.01264152  0.00792883  0.00169346  0.00065124
 -0.00706369 -0.00234456  0.00571403  0.00488439 -0.00266316 -0.0026719
 -0.00076953  0.00095288  0.00545936  0.00545623 -0.00456832 -0.00367356
 -0.01467136  0.00061343]",-5.3459278257069025,0.004767525719696363
PFE,0.4283956635624675,0.520041329723657,"[ 3.20911793e-04  4.18997602e-04 -3.23641195e-04  1.69103018e-04
  1.10355486e-04  8.29305375e-05]",0.859489601047156,"[ 5.05344309e-03 -9.00416488e-03  2.05041299e-03  6.18270173e-03
 -1.18059705e-02  1.81287742e-03  9.33017771e-03 -2.15869161e-03
 -6.84040194e-03  2.74173684e-03  4.53979991e-03 -8.61112711e-04
 -4.33758701e-03  3.53064813e-03  3.52009705e-03 -3.02377361e-03
 -3.39829537e-03  5.36856364e-03  8.37482004e-04  9.05015579e-05]",-4.982348801581747,0.006857935695302041
PFG,0.20881518449372263,0.7086328247906024,[0.00151174 0.00146938 0.00015857 0.00026087 0.00034241 0.00038292],-1.5134259081234125,"[ 0.01545145 -0.01155302 -0.01378557  0.01889935 -0.00092437 -0.01112848
  0.00032019  0.01246953 -0.00100005 -0.00292829 -0.00113174  0.00028428
  0.00362343 -0.00085378  0.00114485  0.00574935 -0.00576578 -0.00282915
 -0.00291916  0.00258262]",-4.1291467070641525,0.016096608086184624
PG,0.5721685431745773,0.3973890660142027,"[ 1.13249192e-03  8.15979673e-04  2.88670425e-04 -3.88175492e-05
  2.72528543e-04  1.45876877e-04]",-1.0846716996580856,"[ 0.01411565 -0.01005325 -0.01308837  0.01107171  0.00053344 -0.00263831
 -0.00357716  0.00110499  0.00199744  0.00412877 -0.00095522 -0.00362412
  0.00030986  0.0025638   0.00273545  0.00486453 -0.00340003 -0.00338644
 -0.00922431 -0.00137454]",-5.298698789821235,0.004998093247297054
PGR,0.16627637594714817,0.7922330192516667,"[ 1.99110253e-03  1.06244725e-04  7.43153115e-04  7.40626391e-04
 -9.12096065e-05  3.29970339e-04]",1.1991866526856358,"[ 0.00267181 -0.00758227  0.00254654 -0.00133653 -0.00793192  0.00725767
  0.00056275 -0.00242247 -0.00044835 -0.00354995  0.00331298  0.00412927
 -0.00219706  0.00472563 -0.00566016 -0.00533278  0.00404756 -0.00106614
  0.02120919  0.01016869]",-4.821798295967765,0.008052293703963358
PH,0.2052649680217171,0.739234741918296,[0.00203871 0.00167352 0.00029879 0.0006892  0.00033325 0.00067279],-1.4009716142476099,"[ 0.01381914 -0.01112529 -0.01113212  0.01694149 -0.00303214 -0.00913092
  0.00272563  0.01025016 -0.00343851 -0.00224327  0.00171348  0.00043255
 -0.0005525  -0.000268    0.00220738  0.00374666 -0.00085985 -0.00083804
 -0.01243994  0.00310616]",-4.193979758426111,0.015086126106280589
PHM,0.1730754641697511,0.7550131455278419,[ 0.00183574  0.00182858 -0.00044057  0.00030124  0.00055162  0.00034034],-1.3270179669594961,"[ 0.0134766  -0.00986173 -0.0142905   0.00983529  0.00438075 -0.00382051
 -0.01069938  0.00957476  0.00706151 -0.0075956  -0.00233453  0.00463776
  0.00265544  0.00127176 -0.00415436  0.00017508  0.00264183 -0.00211924
  0.00422621  0.00363432]",-4.242082887269133,0.014377613684883689
PKG,0.1557818806488284,0.7694894302092077,[ 0.00322393  0.00309478 -0.00039978  0.00090539  0.00026858  0.0002443 ],-1.5248387588613714,"[ 0.01494225 -0.01149745 -0.01329939  0.01836465 -0.00059213 -0.01051609
 -0.00191727  0.01207067  0.00293912 -0.00366359 -0.00510116  0.00151466
  0.00793284 -0.00063622 -0.00157074  0.00223494 -0.00282695  0.00107543
 -0.0021534   0.00492302]",-4.558445823538737,0.010478331471087276
PLD,0.19825828118261918,0.7528720670764187,"[ 7.09438308e-04  2.09316525e-05 -4.00550724e-04 -1.68553838e-04
 -3.63867368e-05 -6.03342441e-04]",-1.5479768090646908,"[ 0.01628623 -0.01075215 -0.0165466   0.01295796  0.00321315 -0.00410698
 -0.00613515  0.00272717  0.00291111  0.00286038  0.00053377 -0.00193684
 -0.00565508 -0.00043562  0.00939906  0.00706365 -0.00758702 -0.00534708
 -0.01098537  0.00227617]",-4.86708116892707,0.007695795263662371
PM,0.11062079828258456,0.8529681243181182,"[ 1.70968136e-03 -4.30570692e-04  2.16107044e-04  5.59904376e-04
 -8.52872339e-05 -4.33809777e-05]",0.8340619939378088,"[ 0.00435638 -0.00802869 -0.00031992  0.00081496 -0.00562104  0.00440449
 -0.00118855  0.00264789 -0.0005221  -0.00785532  0.00469986  0.00729997
 -0.00543563  0.00130401 -0.00206538 -0.00420746  0.00230379  0.00195856
  0.01413924  0.00271545]",-4.813173139475743,0.008122046378720282
PNC,0.06064135995940518,0.8912176216727198,"[ 6.71750696e-04  1.79598506e-03  7.88631487e-06  7.54961509e-04
 -1.46423093e-04  4.67865638e-04]",-1.2756918501741696,"[ 0.00953364 -0.01082199 -0.00335647  0.01490563 -0.00992585 -0.0062096
  0.00950961  0.00531135 -0.00545489  0.00024479 -0.00058778  0.00229818
  0.0042169  -0.0082206   0.00124401  0.01009287 -0.00374222 -0.0009244
 -0.00977168 -0.00345085]",-4.499535941355271,0.011114152960468762
PNR,0.15228553463423014,0.7881740828335558,"[ 9.65479511e-04  2.94326049e-04 -2.65663341e-04  3.16549026e-04
  3.26373482e-05 -7.20866591e-05]",-1.3299876422664336,"[ 0.01374827 -0.01040706 -0.01278882  0.01246727  0.00089102 -0.00468902
 -0.00514281  0.00611729  0.00367889 -0.00203559 -0.00075619  0.00149113
 -0.00330333  0.00119675  0.00553595 -0.00040554 -0.00128549  0.0001579
 -0.0113126   0.01255103]",-4.1750331411836115,0.015374682111415218
PNW,0.03535360527798269,0.9075814032125804,"[ 2.10109758e-03 -1.26647015e-03  4.39191656e-04  4.96759061e-04
  1.13840592e-04  5.87630921e-05]",0.8353912031065642,"[ 0.0068028  -0.00944062 -0.00062934  0.00924701 -0.01013147 -0.0021325
  0.00839067  0.00404336 -0.00651395 -0.00190345  0.00347293  0.00263263
 -0.00094564 -0.00225488  0.0003915   0.00378535 -0.00178511 -0.00143663
 -0.00035176  0.005035  ]",-4.863380815062874,0.007724325182247464
POOL,0.013794100068945244,0.9403356017124903,[0.00162293 0.00074556 0.00022309 0.00029022 0.00022542 0.0002128 ],-1.3419642994863594,"[ 1.19569168e-02 -9.55683733e-03 -1.21662182e-02  8.39496104e-03
  2.82652421e-03 -2.96013324e-03 -8.30610266e-03  9.70102808e-03
  3.89765535e-03 -7.93985610e-03 -2.13298501e-05  3.76218519e-03
  3.88837940e-03  3.57103937e-03 -8.97260172e-03  6.16373257e-05
  5.01033063e-03 -2.27201366e-03  9.55659102e-03 -6.99950167e-03]",-4.5978687453244165,0.010073281611747108
PPG,0.09992669969272192,0.8561134153452856,"[ 1.08304670e-03  1.39129755e-03 -3.77950142e-04  5.52635537e-04
  9.85292267e-05  2.18949461e-04]",0.845963403828561,"[ 0.00606651 -0.00820746 -0.00258764  0.00177537 -0.00434381  0.00444641
 -0.00249885 -0.00022656  0.00156679 -0.00313476  0.00182772  0.00305033
 -0.00216591  0.00530041 -0.0021803  -0.00756251  0.00123345  0.00885221
  0.01077147 -0.01161692]",-4.46364305463739,0.011520317600145014
PPL,-0.1200866828564767,1.045070431209515,[ 0.00050747 -0.00125026  0.00062364  0.00083142 -0.00025165  0.00047047],1.0982712918652504,"[ 0.01292741 -0.00982693 -0.01093784  0.01246851 -0.00148754 -0.00562728
 -0.00109982  0.00729221  0.00049272 -0.00082832 -0.00170334 -0.00242367
  0.00655505  0.00815752 -0.00619375 -0.00446658  0.00168323  0.00408039
  0.00588415 -0.00192605]",-4.6718031937909865,0.00935538473663717
PRGO,-0.006773976248413736,0.8912557654482521,"[-1.61537465e-03 -2.89889574e-04  9.68746338e-06 -4.95648300e-04
  8.89914618e-04  1.10792655e-03]",1.159976468505733,"[ 1.01934154e-02 -8.76071012e-03 -8.82439806e-03  6.27335154e-03
 -9.59112449e-05 -4.93335998e-04 -5.96797105e-03  4.99640852e-03
  3.92637934e-03 -3.65492699e-03 -8.44329988e-04  8.25018420e-05
  2.40846397e-03  1.10059274e-02 -4.71080867e-03 -1.08789230e-02
  4.85598658e-04  8.45137194e-03  1.44499772e-02 -4.21183255e-03]",-4.086358550153028,0.016800299755328426
PRU,0.10038649426381356,0.8460103106504806,"[-1.04439932e-03  1.32617108e-03 -3.04006044e-04  2.77421150e-04
 -3.29739193e-05  4.99799193e-04]",-1.0975891131302078,"[ 0.01112966 -0.01057418 -0.00732641  0.01460115 -0.0051824  -0.00745511
  0.00326688  0.01010411 -0.00182915 -0.00463434 -0.00138229  0.00368387
  0.00591381 -0.00411661 -0.00349412  0.00608374 -0.00068476 -0.00281357
  0.00051419  0.00390114]",-4.2684892270047525,0.014002922418046152
