,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.10143434383294482,0.6626678031875798,[ 0.00410568  0.00104624 -0.00016804  0.00239601 -0.00156923 -0.00088299],-2.34515594023925,"[-5.96278567e-03 -1.50155516e-03 -1.60956672e-02  1.02310981e-02
 -1.38235950e-02  8.60475016e-03 -1.07675453e-03  8.64822042e-03
  8.42341797e-03  1.27569068e-02  1.43264527e-02  7.91941830e-03
  1.92229961e-02 -3.99432806e-04  1.07138140e-02 -1.42106298e-02
 -2.63300455e-03 -9.56480890e-03 -2.65297394e-02 -3.55568441e-05]",-4.07967018089803,0.01691304297754702
NFLX,-0.16860830136711516,1.0318429418161292,[-0.00457625  0.00525966 -0.00178156  0.00020194  0.00079653  0.00242073],2.0641232548829787,"[-0.00726608 -0.00745264 -0.01948606  0.00529586 -0.02309934  0.00632985
 -0.01738609  0.00650342 -0.00797191  0.00836345  0.00284992  0.00390975
  0.01064731 -0.00148305  0.01245248 -0.00899034  0.00642188 -0.00296542
 -0.00874168  0.00410471]",-3.949432886224958,0.01926562447891314
NI,0.07892539035224701,0.834545651489296,"[-9.38585030e-04  1.87075253e-03 -5.14702591e-04 -5.93605225e-05
  2.67261092e-04  4.59246186e-04]",-1.1921429449737801,"[-0.00093353 -0.0055879  -0.01246695  0.00301367 -0.01296205  0.00068376
 -0.00700624  0.00040864 -0.00297826  0.00590438  0.00189724  0.00817814
  0.00205795  0.00541654  0.00357672 -0.00395864  0.00401117 -0.00747195
 -0.00188705 -0.00772789]",-4.866451940817988,0.007700639198174069
NKE,-0.09284334699126245,1.023369549828915,[-0.00431954  0.00234308 -0.00110855 -0.00223466  0.0012688   0.0004332 ],1.8181802781054888,"[-0.00665277 -0.0077186  -0.01652636  0.00174175 -0.01443591  0.00157476
 -0.00362724  0.00275722  0.00213288  0.00656413  0.00456765  0.0025572
  0.00044174 -0.00603267 -0.00270475 -0.01900214 -0.00339372 -0.00416574
 -0.00847204  0.02252217]",-4.22313971385311,0.014652567339536638
NOC,0.05619706397247005,0.9164140446436362,"[-3.44896550e-03 -1.26546017e-04 -7.11946292e-04 -1.55788417e-03
  5.55820271e-04 -2.53648595e-05]",0.9277002172393686,"[ 0.01336899 -0.00463628 -0.00058271  0.00877311 -0.00308156  0.0070075
 -0.00511233  0.00232299 -0.0073153  -0.00241646 -0.00226384 -0.0037543
 -0.00012233 -0.00039176  0.00371713  0.00691851  0.00207577  0.00934711
 -0.00282043 -0.00036434]",-4.9076527913727945,0.007389813424433104
NOV,-0.18760040083530805,1.0652891716867494,[-0.00212484 -0.00015291  0.00050823 -0.00152676  0.00139503  0.00115206],2.2038983712931746,"[-0.01352729 -0.00989737 -0.02273872 -0.00335377 -0.02061209 -0.0041519
 -0.0062284  -0.00173191  0.00412808  0.00618479  0.00820867  0.00742663
  0.00497194  0.00042366 -0.00178426 -0.01408409 -0.00486217 -0.00594093
 -0.01036104  0.02060376]",-3.921451717977091,0.019812311967736793
NOW,0.3643603634109269,0.5346494233255689,[-0.00076019  0.00149201 -0.00030975 -0.00058736  0.00055642  0.0002033 ],0.008578982679871424,"[ 0.00949603 -0.00623412 -0.00478219  0.00494577 -0.00454977  0.00168711
 -0.00067586 -0.00121242 -0.00129198 -0.00032071  0.00121294  0.00188571
 -0.00141627  0.00263928 -0.00070304  0.00074339  0.00100121  0.00116664
  0.00224889 -0.00052527]",-2.1974756021416546,0.11108322296651724
NRG,0.3547403966307527,0.4666725932591267,"[-2.39870381e-04  1.74445387e-03 -5.42366549e-05 -3.42207771e-04
  5.21677070e-04  4.74341169e-04]",0.0013124559913822095,"[ 0.00983075 -0.00623339 -0.00467608  0.00478656 -0.00427442  0.00161919
 -0.00049043 -0.00125302 -0.00116401 -0.00042188  0.0012349   0.00176566
 -0.00149694  0.0025176  -0.0008002   0.00077047  0.00090859  0.0011605
  0.00224232 -0.00045675]",-2.5620032249240396,0.07715003666546347
NSC,-0.17184572191376732,1.0269210916402043,[ 0.00068439 -0.00173593  0.00015844  0.00083825 -0.00076521 -0.00043437],2.0317233472223926,"[-0.01047306 -0.00860902 -0.02194014 -0.00069423 -0.02472647 -0.00243308
 -0.01729396 -0.00276248 -0.00763259  0.00117942  0.00150429  0.00395089
  0.00485563  0.00295936  0.00560809 -0.00085423  0.00232673  0.00183832
 -0.00767252  0.00884907]",-4.241322977975112,0.014388543519464149
NTAP,-0.12343574978552724,0.9493349442764051,"[-2.42059747e-03 -1.12853403e-03 -5.07832494e-04 -4.12465727e-05
 -1.01330551e-04  3.92804830e-04]",2.561737514364397,"[-0.01830272 -0.01272366 -0.02697559 -0.00996141 -0.02493095 -0.01170335
 -0.00922723 -0.0084109   0.00212075  0.00294217  0.00535103  0.01019972
 -0.00229187  0.00564119 -0.00814858 -0.00966303 -0.00308908 -0.0084053
  0.01077035  0.01337889]",-4.3738618401312594,0.012602477717239872
NTRS,-0.15009799032227447,1.0713259499486578,[-0.00373528  0.00145605 -0.0009897  -0.00147235  0.00082017  0.00047325],1.848490998566861,"[-1.12166935e-02 -8.15218282e-03 -2.15044085e-02 -1.89562528e-04
 -2.14393280e-02 -1.22228847e-03 -1.04899309e-02  2.85553059e-04
 -1.21396464e-03  7.37915946e-03  4.41808368e-03  8.93513857e-03
  2.84899910e-03  4.38549068e-03  8.11295113e-05 -5.35778851e-03
 -1.01771669e-04 -2.52959176e-03 -1.33534787e-03  1.22331811e-02]",-4.426479051352574,0.01195651391827816
NUE,0.35802626292678935,0.5824593455837482,[-0.000513    0.00112064 -0.00021946 -0.00048754  0.00040494  0.00010355],0.010030476493215987,"[ 9.42376694e-03 -6.23194134e-03 -4.98206098e-03  4.59291320e-03
 -4.67792125e-03  1.41037791e-03 -9.50829563e-04 -1.46392362e-03
 -1.46644427e-03 -6.29950127e-04  1.04082036e-03  1.70913464e-03
 -1.68506061e-03  2.62681241e-03 -9.33428350e-04  1.17507377e-03
  7.75196030e-04  1.48950874e-03  2.12617647e-03 -9.06616653e-05]",-3.019281622305564,0.0488362886640987
NVDA,-0.08766878759086578,0.9967367758525906,[-0.00430983  0.00182856 -0.00089347 -0.001928    0.00127292  0.00083716],2.079808011236851,"[-8.13549439e-03 -7.56870778e-03 -1.86473182e-02  5.04809572e-03
 -1.81874872e-02  6.70448877e-03 -7.56483157e-03  8.32713703e-03
  6.78027649e-04  1.22712399e-02  4.96188286e-03  6.29404989e-03
 -6.28962253e-05 -2.85807759e-03 -7.42385686e-03 -1.61508052e-02
 -7.93748509e-03 -4.70345838e-03  2.55291849e-03  2.27092607e-02]",-4.1508956723952375,0.01575030305363087
NVR,-0.06977071985326813,1.011028624124159,[-0.00196841 -0.00072853 -0.00044045 -0.00132442  0.00016927 -0.00072423],1.830265865738243,"[-0.00471599 -0.00698092 -0.01510243  0.004071   -0.01321261  0.00334867
 -0.00185167  0.00211472  0.00520021  0.00243238  0.00743749 -0.00053748
 -0.00031867 -0.00555285 -0.01190055 -0.01454679 -0.01267157 -0.00237338
  0.00592248  0.02241102]",-4.887166903050719,0.0075427616077042145
NWL,-0.1215430381061146,1.007196033777426,[-0.00331962  0.0022281  -0.00067331 -0.00196858  0.00139676  0.0007529 ],1.9129822887508625,"[-0.01072712 -0.00789599 -0.02122751  0.00165843 -0.02155325  0.00129441
 -0.01108249  0.00236522 -0.00200149  0.00756078  0.00328224  0.00657124
 -0.00069668  0.00075497 -0.00537692 -0.01005529 -0.00474903 -0.00362843
  0.00257662  0.01586061]",-4.015367949121092,0.0180363168827183
NWS,-0.32399996196689446,1.263712053472241,[-0.00134588  0.00182709 -0.00054108  0.00049518  0.00011039  0.00087019],2.544882209066398,"[-0.01251887 -0.01128918 -0.02054208 -0.00374814 -0.01546689 -0.00209709
  0.00102885  0.00305345  0.00886951  0.01328238  0.00872047  0.00992997
  0.00085546 -0.00322881 -0.00576528 -0.02493625 -0.00444397 -0.00988466
 -0.00603295  0.02980923]",-4.694366890063834,0.009146656374191226
NWSA,-0.07948418165238731,0.9984892032193111,[-0.00277701  0.0015031  -0.00057584 -0.00021413  0.00049428  0.00108885],2.643996603519218,"[-0.01450725 -0.01171183 -0.02252831 -0.00316945 -0.01765097 -0.00102632
  0.00029296  0.0035474   0.0105928   0.01217537  0.01153931  0.008035
  0.00401469 -0.00465905 -0.00692889 -0.02550047 -0.00801868 -0.00983213
 -0.00374349  0.02934261]",-4.621319409157597,0.009839804764138984
O,0.07576345899874368,0.8064177968453502,"[-2.17837856e-03  1.94512604e-03 -8.60752748e-04 -1.16496895e-03
  5.60320203e-04  1.39008372e-06]",-1.5252288808184442,"[-0.00646435 -0.00618573 -0.01678698 -0.00129281 -0.01558198 -0.00549573
 -0.00527742 -0.00516921  0.00146186  0.00339409  0.00521762  0.01046921
  0.00295384  0.00899842  0.00046331 -0.00191218  0.00171221 -0.00860804
  0.00334338 -0.00631917]",-4.978663116290929,0.0068832585253446755
ODFL,0.34048325331482715,0.5642634209070508,"[-3.24572494e-04  1.00957092e-03 -9.90111466e-06 -4.38247855e-04
  4.92056452e-04  3.04245832e-04]",0.011894236697836062,"[ 0.0094428  -0.00621715 -0.00498741  0.00462315 -0.00470155  0.00138034
 -0.00090107 -0.00151477 -0.00137339 -0.00068911  0.0011579   0.00169907
 -0.00148635  0.00261381 -0.00076887  0.00105449  0.00092371  0.0013888
  0.00223889 -0.00026344]",-2.7193391850715307,0.06591829983368017
OKE,-0.2629370379187374,1.0663326372118447,"[-1.96012632e-04  1.28578747e-03 -2.47901655e-05 -4.46175946e-04
  5.19458840e-04  3.42543765e-04]",-0.1090910494498921,"[ 9.60639473e-03 -5.60641097e-03 -3.35230591e-03  5.51736441e-03
 -3.03186014e-03  3.16846351e-03 -3.17918948e-04  8.20805311e-04
 -1.85910079e-03  1.67421599e-03  4.63640162e-05  2.12537548e-03
 -2.96810532e-03  1.57787908e-03 -1.51952796e-03 -1.79246105e-03
  9.09636804e-04 -7.69322179e-04  2.71982471e-03 -2.13088756e-03]",-2.3175243144701616,0.09851718150721651
OMC,0.11087606659461197,0.8325795449965899,[-0.00178943  0.00028201 -0.0002659  -0.00136083  0.00060095 -0.00010265],1.6540219215532421,"[-0.00257907 -0.00669966 -0.0129449   0.00404266 -0.01077412  0.00367527
 -0.00093615  0.00391196  0.00347319  0.00694724  0.00454036  0.00363124
 -0.00319763 -0.00326275 -0.00977607 -0.01470483 -0.00805935 -0.00354153
  0.00239291  0.02309704]",-4.758497206437795,0.008578491417240767
ORCL,-0.259178820603282,1.1895880878396283,[-0.00326537  0.00148081 -0.00093403 -0.00121137  0.00067232  0.00040832],1.5336254935613785,"[-0.00734281 -0.00806744 -0.01686936 -0.00249239 -0.01421272 -0.00537315
 -0.00274963 -0.00511071  0.0026492   0.00019085  0.0038397   0.00307953
 -0.0028821  -0.00070466 -0.00596738 -0.01023571 -0.00238224 -0.00243531
  0.00340888  0.0161793 ]",-4.672026132411438,0.009353299292541844
ORLY,-0.16038597123017329,1.0880978867318436,[-0.00409403  0.00173087 -0.00116353 -0.00108616  0.00062121  0.00058619],2.04911252444064,"[-0.00915995 -0.00872121 -0.01797186 -0.00013    -0.01359186 -0.00063191
  0.00168698  0.00022582  0.00944065  0.00397411  0.00967438  0.00185744
  0.0005242  -0.0050851  -0.01120211 -0.01640738 -0.01186664 -0.00245052
  0.00074888  0.02502939]",-4.594018343488547,0.010112142560881778
OXY,-0.1298222131155396,1.0388538691022025,[-0.00200558  0.00376278 -0.0012561  -0.00041163  0.0004323   0.00046274],1.7913917304164466,"[-0.00845518 -0.00894208 -0.01774504 -0.0042829  -0.01460531 -0.00732647
 -0.00187553 -0.00672591  0.00447927 -0.00043314  0.00566039  0.00391426
 -0.00081687  0.0005879  -0.00534692 -0.00876341 -0.00352967 -0.00079925
 -0.00251978  0.0225577 ]",-4.259962425834102,0.014122833053866765
PAYC,0.3440625619097103,0.49406124188491846,[-0.00051432  0.00157587 -0.00010734 -0.00049146  0.00058463  0.00041635],0.007847360251592665,"[ 0.00966605 -0.00624559 -0.00480833  0.00475889 -0.00444529  0.00158467
 -0.00065237 -0.00128267 -0.00124047 -0.00043692  0.00122152  0.00178165
 -0.00145296  0.00255396 -0.00074288  0.00082522  0.00094488  0.00118184
  0.00224966 -0.00046155]",-2.188134700857999,0.11212570165187345
PAYX,-0.16530026949691076,1.1095247103070558,[-0.00215312  0.00065043 -0.00083924 -0.00084501  0.00013346 -0.00032327],1.7520150725400712,"[-7.11878017e-03 -7.81818676e-03 -1.75031120e-02  9.00902438e-05
 -1.67529367e-02 -1.15930969e-03 -7.19672148e-03  6.15537946e-05
 -9.38775625e-04  6.18840922e-03  2.76183584e-03  6.49098875e-03
 -6.83765428e-04  5.27384316e-04 -2.57190374e-03 -1.13480696e-02
 -2.62890320e-03 -3.89400730e-03 -8.22987052e-03  1.94721612e-02]",-4.6930919436523855,0.009158325307964229
PCAR,0.35564768485619913,0.592795476391291,"[-4.53588371e-04  1.15877384e-03 -5.30372312e-04 -3.79949835e-04
  3.63201631e-05 -4.18894607e-04]",0.00900950195942083,"[ 0.0095545  -0.00628964 -0.00494752  0.00448084 -0.00458968  0.00116232
 -0.00074203 -0.00181969 -0.0012405  -0.00109312  0.00123758  0.00146926
 -0.00149571  0.00256279 -0.00089426  0.00127258  0.00070572  0.00165914
  0.00195097  0.00011443]",-3.3939866900086253,0.0335745583762978
PEG,0.33865538723030447,0.585663105397019,"[ 1.35291377e-03  2.72581504e-04  2.36806688e-04 -1.59627174e-04
  1.85835105e-05 -4.30700279e-04]",-1.2374288611323605,"[-0.00214662 -0.00472386 -0.01347606  0.00677297 -0.01342808  0.00563416
 -0.00530672  0.00494572  0.00082935  0.00771286  0.00576137  0.00555344
  0.00481899  0.00079581 -0.00044662 -0.00880557 -0.00332684 -0.00678726
  0.00047575 -0.00050068]",-4.895214861991305,0.007482301388997508
PEP,0.22400930354995408,0.7463611962108425,[-0.00232475  0.00119781 -0.00088263 -0.00049444  0.00019991  0.0001851 ],1.1285620370112188,"[ 0.00055483 -0.005831   -0.01056723  0.00460993 -0.0093746   0.00295479
 -0.00190321  0.00140898  0.00141973  0.00231179  0.00355922  0.00102306
 -0.00159098 -0.00187045 -0.00624168 -0.00682363 -0.00556051  0.00137529
  0.00282828  0.01670654]",-5.041994227565909,0.006460851055251359
PFE,-0.1739301672782906,1.1222932654927484,[-0.00252399  0.00147334 -0.00112727 -0.00125006  0.00035241 -0.00034738],1.8266137962362234,"[-7.40114301e-03 -8.56895746e-03 -1.66792080e-02 -1.98001045e-03
 -1.31085087e-02 -3.08291780e-03  5.35256622e-05 -1.98455811e-04
  6.19933105e-03  9.63071983e-03  6.66697095e-03  1.11981930e-02
 -7.52997300e-04  2.79154787e-03 -5.95777186e-03 -1.62240880e-02
 -2.58568598e-03 -1.11842249e-02  6.20748465e-04  1.79503982e-02]",-4.844908470049182,0.007868337610582643
PFG,-0.09494125641254093,0.9670450559783257,"[-3.10414187e-03  5.19913563e-06 -8.95791884e-04 -3.45842282e-04
  2.12547680e-05  3.03285756e-04]",2.4719582028243496,"[-0.01623364 -0.01161909 -0.02526893 -0.00643712 -0.02349573 -0.00673101
 -0.0089408  -0.00274991  0.00189946  0.00807534  0.00626416  0.01056586
  0.0030135   0.00245395 -0.00072987 -0.01487667 -0.00020343 -0.00764215
 -0.00391754  0.02292936]",-4.301605153944396,0.013546796856660177
PG,0.4560902365730399,0.49430476784224864,[-0.00125557  0.0021276  -0.00078181 -0.00043967  0.00029384  0.00013449],1.0268053543865632,"[ 0.01409862 -0.00531298  0.00138499  0.00639939  0.00189242  0.00459012
  0.00212056  0.0014007  -0.00291563 -0.00080573 -0.00333234 -0.00257639
 -0.01022298 -0.00316855 -0.00928131 -0.00371287 -0.00593951  0.00376254
  0.00011977  0.01093997]",-5.013904303796817,0.006644908851293783
PGR,-0.05062784656603281,1.0109067223882815,"[-2.20811490e-03  2.78742532e-03 -1.27167753e-03 -7.55185784e-04
  3.60577716e-04  5.04206724e-05]",0.896374130727112,"[ 0.00521638 -0.0063206  -0.00618501  0.00199262 -0.00509498 -0.00059579
 -0.0010029  -0.00176864 -0.00235455  0.00102124 -0.00194964  0.00298488
 -0.00780321  0.00239665 -0.00544913  0.00110134 -0.00134654  0.00610231
 -0.00263077  0.01522785]",-4.85581462914052,0.007782990519256137
PH,-0.2553379968043056,1.195568994429007,"[ 3.05852437e-04  1.56663421e-03  8.14168740e-05 -1.04612317e-04
  4.43000701e-04  5.03354956e-04]",1.4871046940844883,"[-0.00130377 -0.00834507 -0.01173778 -0.00432577 -0.0099469  -0.0085623
 -0.00261182 -0.0093529  -0.00124447 -0.00444405 -0.00084432  0.00208104
 -0.00759864  0.00204193 -0.00528283 -0.00240131  0.00136323  0.00361816
  0.00215118  0.0218015 ]",-4.540131055139414,0.01067200784039531
PHM,-0.07836240203060926,0.9757055574090194,"[-4.39701912e-04  1.84784409e-03 -6.25204205e-04  5.25499062e-06
 -3.10683930e-05 -1.05069115e-04]",1.9445842995755553,"[-0.00798808 -0.00856797 -0.018201   -0.00111794 -0.01731656 -0.00236485
 -0.00730783 -0.00135477 -0.00056573  0.003741    0.00359226  0.00359082
  0.00194789 -0.00269258  0.00132944 -0.01439653  0.00089323 -0.0026141
 -0.00923427  0.02539498]",-4.354686334412308,0.012846468447362988
PKG,-0.15644421861253835,1.0591462575513944,[-0.00133046  0.00158633 -0.00046533 -0.00109831  0.00068616  0.00011409],1.874392487793426,"[-0.0097385  -0.00831039 -0.02058207 -0.00078885 -0.02163436 -0.00207336
 -0.01275447 -0.0005121  -0.00407761  0.00721415  0.00315688  0.0099794
  0.00576405  0.00633704  0.00749971 -0.00299597  0.00710874 -0.00362932
 -0.00208321  0.0043076 ]",-4.077826911042771,0.016944247029737593
PLD,0.05921823699587024,0.8824429251919201,"[-3.27919740e-03  1.33992729e-03 -8.80002925e-04 -1.78263744e-03
  8.08707368e-04  3.01085252e-05]",1.4524533864165246,"[-0.00340509 -0.00595174 -0.01440553  0.0059864  -0.01392921  0.00572277
 -0.00535995  0.00513787  0.00048498  0.00647691  0.00462003  0.0026246
  0.00207896 -0.00190355 -0.00257762 -0.00654577 -0.00410496  0.00329617
  0.00065679  0.01855577]",-4.911892637935616,0.007358548076361163
PM,0.05931127709163041,0.9123545161838984,"[-1.79940848e-03  1.68165259e-03 -1.02249237e-03 -2.49898000e-04
  3.95573746e-05  3.55640558e-05]",0.9419891233079982,"[ 0.01324538 -0.00530457  0.00087696  0.00630564  0.00193388  0.00487287
  0.00290539  0.00258151 -0.0018113   0.00147051 -0.00201743 -0.00127013
 -0.00620094 -0.00359373 -0.00239349 -0.00606647  0.00189562  0.00295196
  0.00171084  0.01244592]",-4.811102077470922,0.008138885071346047
PNC,-0.15896767179850943,1.109033610943763,[-0.00155392  0.00082544 -0.00049238 -0.00050237  0.00026767  0.000172  ],1.7639669889969811,"[-7.81755584e-03 -7.83353109e-03 -1.76236498e-02  4.56751852e-04
 -1.56589490e-02  3.74633985e-05 -4.51787207e-03  2.41050715e-03
  1.65731626e-03  9.87453343e-03  4.05439105e-03  8.68756750e-03
 -7.46698220e-04  6.22698978e-04 -3.32402198e-03 -1.36407332e-02
 -1.77436293e-03 -5.32615357e-03 -3.52469854e-03  1.97594395e-02]",-4.740113644797462,0.008737653140225737
PNR,-0.1810607513009833,1.0755130125975327,"[-1.44994488e-03  2.00207761e-04 -2.42689333e-04 -5.49061446e-05
  1.79803979e-04  5.51106924e-04]",2.1481474424222093,"[-1.31840377e-02 -1.01044799e-02 -2.22448775e-02 -5.58512344e-03
 -1.96575789e-02 -7.99161468e-03 -5.27717516e-03 -6.66547771e-03
  3.97882882e-03  7.33350948e-04  6.47637193e-03  5.26956068e-03
 -8.17886473e-05  1.06215079e-03 -6.20689993e-03 -1.09902122e-02
 -3.35288895e-03 -4.16849216e-03  6.04260797e-03  2.05775053e-02]",-4.4930252879580665,0.011186749426975116
PNW,0.3207777640955723,0.5949854255233469,[ 0.00025026 -0.00083708 -0.00047543  0.00077316 -0.00098984 -0.00081148],0.011953658945541424,"[ 0.0106218  -0.00614627 -0.00378257  0.00481334 -0.0032042   0.00164175
  0.00039777 -0.00126418 -0.00083921 -0.00058388  0.0011026   0.00154711
 -0.00210142  0.00235689 -0.00147959  0.00082972  0.00038663  0.00150347
  0.00189561  0.00021917]",-3.6007661190907774,0.02730279723851903
POOL,-0.06414202411091328,1.0156689582955651,[-0.00173481  0.00045258 -0.00032639 -0.00076875  0.000403    0.00016793],1.819112165107439,"[-5.19412324e-03 -7.40748675e-03 -1.49918010e-02  2.40784639e-03
 -1.20300810e-02  1.64957703e-03  1.84719472e-05  1.62194753e-03
  5.89516752e-03  4.14098643e-03  6.60825607e-03  1.54360487e-03
 -2.05638012e-03 -4.78071748e-03 -1.11553924e-02 -1.53394926e-02
 -1.01036615e-02 -2.45528844e-03  3.50053470e-03  2.45325383e-02]",-4.483372083976375,0.011295260297243332
PPG,-0.2442608721201156,1.1725667166040257,[-0.00209088  0.00222123 -0.00096734 -0.00069706  0.00039689  0.00019029],1.7987676432175546,"[-0.00779268 -0.00815233 -0.0174127  -0.0007926  -0.01498837 -0.00225861
 -0.00311163 -0.00119071  0.00331161  0.00436617  0.00539427  0.0044512
  0.0004685  -0.0019451  -0.00280283 -0.01452337 -0.00065755 -0.00387103
 -0.00020756  0.02399858]",-4.954968790170576,0.007048300252447665
PPL,0.31926094781805997,0.6047997018743321,"[ 7.55737633e-04 -9.99824474e-04 -3.12086212e-06  6.67079338e-04
 -6.64975597e-04 -5.18043378e-04]",0.011901976743217281,"[ 1.05356654e-02 -6.14324801e-03 -3.85684524e-03  4.75510626e-03
 -3.29307745e-03  1.56897908e-03  2.73433360e-04 -1.39960549e-03
 -9.77819816e-04 -7.57478724e-04  9.75713419e-04  1.41495352e-03
 -2.33748012e-03  2.32297105e-03 -1.73839127e-03  9.91394573e-04
  7.00457651e-05  1.68120831e-03  1.54546136e-03  4.57724926e-04]",-3.7527734963641164,0.02345260984238744
PRGO,-0.19925389499493956,1.1057765479081298,[-0.00439549  0.00332155 -0.00181586 -0.00021011  0.00037368  0.00114729],0.9691591565326207,"[-0.00133547 -0.00702846 -0.01182609 -0.00083314 -0.00968935 -0.00445134
 -0.00052004 -0.0055188   0.0035437  -0.00132244  0.00576294  0.00332572
  0.00296289  0.00254242 -0.00062804 -0.00443735 -0.00229458 -0.00459544
 -0.00648758 -0.00242264]",-4.2366033152186855,0.014456613098806078
