,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.2050304500773984,0.6011843969526881,[ 0.00254754 -0.00016474  0.00319352 -0.00109953  0.00138854  0.00179912],1.9609041302919976,"[ 0.00845236 -0.01725314 -0.01782775  0.00381744 -0.00663186  0.02202606
  0.0145882  -0.00048807 -0.0075176  -0.00275363  0.0057946   0.01268656
  0.00711187 -0.00304366 -0.0055075  -0.0061244   0.00209255  0.00174614
 -0.00505232 -0.00176542]",-3.8841514010269322,0.020565273028362887
NFLX,0.19009846772282762,0.6741250004884961,[ 0.00304915  0.00104452 -0.00066094  0.00065959 -0.0013492  -0.00148474],1.54206806533218,"[ 0.01080958 -0.00889697 -0.00775433 -0.0014415  -0.01420084  0.00237264
 -0.00706732  0.01614245  0.0080691   0.00599121  0.00658557 -0.00113268
 -0.00230538  0.00591104  0.01090002  0.0047649   0.00521409 -0.01366862
 -0.00321246  0.01030611]",-3.9147915645330187,0.01994470539641071
NI,0.4585016710340349,0.48800695675808636,"[ 8.46879012e-04  1.40604978e-03 -7.40171130e-05  2.88029540e-04
  7.95186078e-05 -1.22113015e-05]",1.548778052493564,"[ 0.00999278 -0.01343219 -0.01254818  0.00163051 -0.00885834  0.00994886
 -0.0014138   0.0033955  -0.00302794  0.00572022  0.01253373  0.00534928
 -0.00210547 -0.00069241  0.00191814  0.01156262  0.01505408 -0.00580123
 -0.00563541  0.01696824]",-4.606287803749138,0.009988830065410842
NKE,0.44454281271806,0.48142586827210293,"[ 9.75422804e-04  5.68028133e-04 -1.11315895e-04 -2.74467067e-04
 -1.12420933e-04  6.34502478e-06]",0.00029156459283183084,"[ 1.08048074e-02 -4.70946242e-03 -4.76792563e-03  6.02163502e-03
 -4.83251592e-03  2.31868668e-03 -1.62208090e-05 -3.50751664e-04
 -2.66282958e-04 -3.21580319e-04  1.68372859e-03  1.48635465e-03
 -1.23497284e-03  2.03707858e-03 -8.81981413e-04  8.03129166e-05
  3.77218860e-04  7.73910373e-04  1.86381929e-03 -3.20999639e-04]",-3.522133397928266,0.029536355105589232
NOC,0.498116594850792,0.42448535703406676,"[ 2.69133626e-04  1.81559814e-03 -8.22984259e-04 -9.70097475e-05
 -2.85184073e-04 -6.51768050e-04]",1.3020606450574614,"[ 0.00878889 -0.01139639 -0.01235111  0.00637723 -0.00359426  0.01481504
  0.0088419  -0.00077801 -0.00113409  0.00038146  0.0112469   0.00372474
  0.00136675 -0.00343582  0.0016244  -0.00039679  0.00869209 -0.01021743
  0.00343574 -0.00492469]",-4.963040350836575,0.0069916384515759065
NOV,0.19627734456576618,0.6584367164305088,"[ 2.50517706e-03 -2.29051770e-03  8.44242474e-04  1.06748571e-04
 -7.74781088e-05 -1.66374776e-03]",1.5945891521987534,"[ 0.00939207 -0.00914989 -0.00864359  0.00322774 -0.00713759  0.00512219
 -0.00454421  0.00117051 -0.005447    0.00781564  0.02135408  0.01122804
  0.00715864 -0.01047614 -0.01198974 -0.00784873  0.00176758  0.00730403
 -0.00269757 -0.01013884]",-3.7110691795054245,0.024451366391119122
NOW,0.23588362705832547,0.5683130517435151,"[ 3.98904180e-03  1.64121427e-03 -3.71520942e-05  2.14070257e-03
 -6.22735355e-04  5.23636083e-04]",1.9889963329931932,"[ 9.86121892e-03 -1.53282011e-02 -1.51506549e-02 -1.63910402e-03
 -1.49199566e-02  1.58933293e-02  7.08620280e-03  1.51042368e-02
  1.60008805e-03  6.13403467e-05  3.52378336e-03  1.14043697e-02
  1.08966622e-02  2.81231152e-03  1.62241864e-03 -1.51064061e-02
 -4.35359548e-03  4.72749933e-03  1.04119261e-02 -1.04095234e-02]",-3.82438502978867,0.02183185734553723
NRG,0.2875714917588827,0.5501454736867711,[ 0.00485999  0.00036331  0.00072852  0.00105547 -0.00107365 -0.00055331],2.0521670037282886,"[ 0.00831365 -0.01586073 -0.01641409  0.00286268 -0.00966434  0.01921035
  0.00930964  0.00934661  0.00241775  0.00294585  0.0196287   0.00699673
  0.00794191 -0.01032599 -0.0078148  -0.01451048 -0.00843391 -0.00245794
 -0.00256907 -0.00489507]",-3.8836624568011233,0.020575330758496452
NSC,0.12536119353957115,0.7274513211281733,[ 0.00408727  0.00064201  0.00035751 -0.00064756 -0.00067495 -0.00142621],1.7054124403321063,"[ 1.01741441e-02 -1.25461059e-02 -1.23991338e-02 -3.27955793e-04
 -1.25928556e-02  1.22240942e-02  5.08333835e-03  1.15033037e-02
  1.14845818e-03  1.79735652e-05  3.25885112e-03  8.84224367e-03
  7.80138665e-03  1.56767241e-03 -2.10174382e-03 -1.09996996e-02
 -1.46122467e-03  1.06128892e-02  1.39191043e-02 -1.38590953e-02]",-4.340698239401067,0.013027428762956606
NTAP,0.453937794302308,0.4777943321285827,"[ 2.72479372e-04 -7.05171069e-05 -1.29885716e-04 -1.88301741e-04
 -2.11231071e-04 -3.61487047e-04]",0.0013770714603776636,"[ 1.08001325e-02 -4.72029352e-03 -4.79173911e-03  5.99787983e-03
 -4.86872569e-03  2.31568354e-03 -4.44783494e-05 -2.86937031e-04
 -2.21694817e-04 -2.97152355e-04  1.73567905e-03  1.46865697e-03
 -1.23535116e-03  2.03289937e-03 -8.65765645e-04  7.13487877e-05
  3.34554650e-04  6.79549538e-04  1.83266648e-03 -3.25117184e-04]",-2.870792273438409,0.05665402331651162
NTRS,0.1252527388326055,0.7589315569874179,[ 0.00052281 -0.00102385 -0.000776   -0.00037849 -0.00069909 -0.00163218],1.6074625850169644,"[ 0.00990133 -0.01090197 -0.01121868  0.00107559 -0.01121135  0.0116365
  0.00577691  0.01134343  0.0033474  -0.00019702  0.00454779  0.00685767
  0.00837638  0.00102614  0.00085906 -0.01608153 -0.00991531  0.00157884
  0.01063659 -0.01053806]",-4.3306108255840075,0.013159506871152056
NUE,0.40852600267417793,0.47553462618953035,[ 0.00195943  0.0012084  -0.00023692  0.00011963 -0.00034367 -0.00105939],1.8053479164380064,"[ 0.01078126 -0.0172422  -0.01660201 -0.00275897 -0.01549249  0.01685033
  0.00612366  0.01504616  0.0023299   0.00127109  0.00543416  0.00723602
  0.00410695  0.00154204 -0.00040798 -0.00226515  0.00193285  0.0037765
  0.00018968  0.00637712]",-4.4733628590602645,0.011408884796009516
NVDA,0.34170413391970267,0.5501579336408178,"[ 2.81642184e-03  1.22484072e-03 -3.03087095e-04  1.40825013e-03
 -3.69028855e-04 -1.87343120e-05]",2.102721801739186,"[ 0.00878882 -0.01363672 -0.01372861  0.0004882  -0.01368349  0.01398814
  0.00400664  0.01759592  0.00787691  0.00353115  0.01010068  0.00509431
  0.00768449  0.00374727  0.01350765 -0.01137777  0.00307766 -0.01354886
  0.01896169 -0.01263472]",-4.414886798005295,0.012095923330226773
NVR,0.09509552841204207,0.8339550185995129,"[ 7.89875095e-05 -6.31365855e-04 -5.69215991e-04 -2.29441127e-04
 -2.24003285e-04 -1.10604420e-03]",1.2337222646966606,"[ 1.02850095e-02 -7.86604423e-03 -7.93926678e-03  1.27578399e-03
 -1.12801291e-02  6.08594919e-03  1.25347000e-05  1.43818078e-02
  1.00922528e-02  2.65598645e-03  7.18035906e-03 -2.73568567e-03
 -3.24204302e-04  2.32659254e-03  7.32016120e-03 -2.97755488e-03
 -4.60611188e-04 -1.01651326e-02  7.99998055e-03  6.27905691e-04]",-4.594655679482763,0.010105699781774686
NWL,0.20352104286331923,0.6832281794313982,[ 0.00307187 -0.00056708 -0.00039525 -0.00023923 -0.00057186 -0.00228472],1.8875715083265374,"[ 9.69854992e-03 -1.71549550e-02 -1.69787109e-02  1.28047966e-05
 -1.25586358e-02  1.79458684e-02  5.95614116e-03  1.20198702e-02
  2.12247326e-03  4.02547606e-03  1.48716188e-02  6.99530420e-03
  4.66314012e-03 -2.89957094e-03  1.70677029e-03 -2.23714110e-03
  9.59220961e-03 -5.74258063e-03  3.21394041e-03 -5.03307696e-03]",-4.417050428314377,0.01206978051578452
NWS,0.422190939714831,0.5007874311495215,[ 0.00215642 -0.00131805 -0.00026111  0.00068917 -0.00052842 -0.00120796],1.5788365752254625,"[ 0.01006688 -0.01111846 -0.01133826  0.00060623 -0.01245963  0.01131621
  0.00401628  0.01590995  0.00953658  0.00183899  0.0078666  -0.0003757
  0.00175426  0.00122709  0.00434657 -0.004133    0.00221331 -0.00109964
  0.01610552 -0.00241229]",-4.644404735515754,0.009615251574243663
NWSA,0.4265064533739787,0.4852220763432714,[ 0.00306621 -0.00159643  0.00012698  0.00052771 -0.00046427 -0.00112872],1.6607939851425944,"[ 1.01594106e-02 -1.26823670e-02 -1.26824277e-02 -4.39320359e-04
 -1.38347388e-02  1.26705194e-02  4.40072823e-03  1.74847800e-02
  9.59020138e-03  1.68585999e-03  6.61485076e-03 -3.68058506e-05
  1.36761885e-03  2.44592307e-03  4.96698237e-03 -2.54750034e-03
  3.36828249e-03 -2.51440879e-04  1.56296693e-02 -5.18645920e-04]",-4.711814414557577,0.00898845399625768
O,0.5219019178696153,0.43262009922598893,"[ 6.09601780e-04  1.73758906e-03 -2.19287439e-04 -1.66834054e-04
  6.47263878e-04  4.67918770e-05]",2.126642116042553,"[ 0.00839553 -0.01518956 -0.01363359  0.00315641 -0.00697479  0.00958554
 -0.00449092 -0.00136967 -0.00716809  0.00782627  0.01251716  0.00644115
 -0.00477337  0.00282278  0.00797647  0.0196905   0.02124254 -0.0079579
  0.00299298  0.02832328]",-4.911848292485671,0.007358874401722021
ODFL,0.29240684640737336,0.6245094166211773,[-0.00159709 -0.00068115 -0.00163561 -0.00189401 -0.00075252 -0.00227195],1.4304208270980532,"[ 0.01109016 -0.00604187 -0.00510759 -0.00167167 -0.01454739 -0.00066276
 -0.00733727  0.01663116  0.00713018  0.00408496  0.00176505  0.00276723
  0.00386933  0.00733167  0.00787694 -0.00841213 -0.00617149 -0.00110331
  0.01056738 -0.00260723]",-4.573008028129796,0.010326849497082772
OKE,0.35897687005889717,0.35632837785993093,"[ 8.23261514e-04  8.71823341e-04 -8.25549778e-06 -2.54491974e-04
 -3.03704975e-04 -3.28730809e-05]",0.013356222274006598,"[ 0.01073328 -0.0048063  -0.00485674  0.00592054 -0.00486531  0.00252936
  0.00017018 -0.00021839 -0.00022733 -0.00035967  0.00167044  0.00153337
 -0.00113641  0.00195941 -0.00093853 -0.0001014   0.00019132  0.00084974
  0.00187193 -0.00025457]",-2.0171708141172915,0.13303130345681194
OMC,0.46747371889485334,0.4674260386560102,[-0.00022328  0.00043775 -0.00057623 -0.0009137   0.00021907 -0.00058778],1.6083034372229217,"[ 0.01086907 -0.0157216  -0.01445264 -0.00141227 -0.01283864  0.01156481
 -0.00120668  0.00905685 -0.00159991  0.00520061  0.00784643  0.00756618
  0.00149995  0.00445093  0.00751869  0.00454085  0.00951533 -0.00425022
  0.00730823  0.00660661]",-5.363057550477613,0.004686554800971416
ORCL,0.11259898446638518,0.8213975680246021,"[ 9.60033490e-04  2.49952441e-05 -6.55652645e-04  4.32610396e-04
 -6.45292412e-04 -9.09570923e-04]",1.5364529315530426,"[ 0.01005591 -0.0106875  -0.01050541  0.00081876 -0.01181209  0.00888147
  0.00012781  0.01376061  0.0072153   0.00415571  0.00977152  0.00120186
  0.00199609  0.00248159  0.00862051 -0.0032382   0.0023186  -0.00686551
  0.01745005  0.0036401 ]",-4.781761265250514,0.008381224401051199
ORLY,0.08226966606106657,0.8650295433797677,"[ 1.81536832e-04  2.18966810e-03 -1.19932806e-03 -5.32337754e-04
  9.58985001e-05 -4.51383750e-04]",1.3091401495621955,"[ 0.01133437 -0.00968713 -0.00817673 -0.00180634 -0.01346953  0.00208719
 -0.00821378  0.01132708  0.00083524  0.00633111  0.00534126  0.00636406
  0.00236018  0.0067245   0.00845662  0.00066625  0.00541032 -0.00133738
  0.01041423  0.00189154]",-4.656895918222368,0.009495892728589911
OXY,0.16778440959273086,0.7343568301180722,"[ 4.00068812e-03  1.22212476e-03 -6.93447540e-06  1.43205048e-03
 -7.48377471e-04 -7.16634309e-04]",1.5320185962286594,"[ 0.00995129 -0.01347435 -0.01297667  0.00187048 -0.00832104  0.01175603
  0.00232477  0.00101517 -0.00782793  0.00234508  0.00464555  0.01318622
  0.00591004  0.00487451  0.00681979 -0.00038876  0.00864548 -0.00101253
  0.01142391  0.0094947 ]",-4.64146142454891,0.00964359393938716
PAYC,0.3181234217455435,0.5051677365543753,[ 0.00162885  0.00353524 -0.00286157  0.00219599 -0.0009886  -0.00132647],2.21051476941292,"[ 0.00826946 -0.01435871 -0.01469381  0.00109484 -0.01275738  0.01633454
  0.007442    0.01495247  0.00473435  0.00183161  0.01143972  0.0085804
  0.01110371 -0.00191067  0.00248778 -0.01819701 -0.00218366 -0.00561011
  0.00939466 -0.02721103]",-4.29658303216481,0.013615001643216284
PAYX,0.46736928991720805,0.48391873669939944,"[ 5.91896083e-04 -6.05298094e-04  1.92099623e-05 -2.94072815e-04
  2.97195603e-04 -2.95827401e-04]",1.4462101523933917,"[ 1.05913908e-02 -9.27670812e-03 -8.25146668e-03  4.32877515e-05
 -1.16325080e-02  3.01890046e-03 -7.46261765e-03  9.75684481e-03
  9.12847845e-04  7.36850230e-03  9.96436919e-03  6.35096521e-03
  2.69988717e-03  4.83968571e-03  1.03593556e-02  1.68528385e-03
  1.01607547e-02 -5.65322816e-03  1.42653605e-02  6.29478542e-03]",-5.279919994408454,0.005092838231935661
PCAR,0.11970375319078673,0.7623820038504434,"[-1.63975583e-04  1.75629668e-05 -8.19237707e-04 -2.90513227e-04
 -2.02071351e-04 -6.77147809e-04]",1.369981654161794,"[ 0.01031549 -0.00866879 -0.00880129  0.0010644  -0.01052208  0.00793117
  0.00346835  0.00886517  0.00082748 -0.00073187  0.00059225  0.00814831
  0.00775127  0.00340645  0.00101836 -0.01247528 -0.00434045  0.00544635
  0.01223508 -0.01058949]",-4.3784838857463635,0.012544362898499372
PEG,0.1656649802294484,0.7814916288784761,"[ 2.14771657e-05  6.23147388e-04 -7.35625967e-05  4.16146289e-04
  6.13849351e-05  2.40416956e-04]",1.1852826533163208,"[ 1.05020463e-02 -1.08431258e-02 -1.07918080e-02  1.12250448e-03
 -1.05680022e-02  9.88533357e-03  2.20937620e-03  1.02563284e-02
  4.59836496e-03  2.77014423e-03  1.00770894e-02  1.65549262e-03
  5.94338545e-04 -1.55876341e-03 -4.71051976e-05 -1.24889143e-04
  4.86126673e-03 -2.84299842e-03  1.44633563e-03 -3.51832177e-04]",-4.727320428764175,0.008850153913441763
PEP,0.5085425935837294,0.4504110440276443,"[-3.04725126e-04 -5.04154899e-04 -1.86222598e-04 -2.31152125e-04
  7.49440272e-05 -4.61956647e-04]",1.3554418541866708,"[ 1.02974655e-02 -1.10921700e-02 -1.04708682e-02  1.57547600e-03
 -8.78588429e-03  8.17804815e-03 -2.05599433e-04  3.01189331e-03
 -4.19668558e-03  3.03203246e-03  6.27993401e-03  7.60648455e-03
 -2.66793658e-05  1.80158727e-03  7.91059116e-04  9.46889969e-03
  1.58521840e-02  2.18097751e-05 -6.54174967e-03  1.65533500e-02]",-5.241142295693648,0.005294205831987363
PFE,0.49023298959872624,0.4260342429120567,[-0.00029788  0.00281882 -0.00101755 -0.00068223  0.00012627 -0.00020401],1.4874986190255841,"[ 0.00971649 -0.01471942 -0.01468506  0.00311662 -0.00665484  0.0157235
  0.00758774 -0.00075433 -0.00645448 -0.00032506  0.00362377  0.00900985
  0.00195826  0.0025893   0.00352449  0.00369452  0.00888871 -0.00466086
 -0.00030682  0.00902386]",-4.579647817661887,0.010258508525803157
PFG,0.16546476304836522,0.7262896516963311,"[ 2.14387330e-03 -8.49865527e-05 -9.31742573e-04  1.49080138e-05
 -1.30229497e-03 -2.20674740e-03]",1.5410322298525203,"[ 0.01005241 -0.01206394 -0.01205088  0.00113451 -0.01062859  0.01173911
  0.00378567  0.00911555  0.0009069   0.00179051  0.00669636  0.00815218
  0.00746096  0.00220138  0.00495476 -0.01137631 -0.00468101 -0.00201303
  0.01438565 -0.00188075]",-4.430805365281027,0.011904898019376785
PG,0.054474722682852465,0.9249267509834247,[-0.00064138 -0.00059312 -0.00012562 -0.00056382 -0.00015234 -0.00042753],0.6951253305919921,"[ 0.00952908 -0.00528276 -0.00517421  0.00537374 -0.00424504  0.00178354
 -0.00306744 -0.00016313  0.00061136  0.00310089  0.00740664 -0.0009275
 -0.00420587  0.00023622  0.0019301   0.00623746  0.00472703 -0.00734544
 -0.00314187  0.00729417]",-4.976952778351354,0.006895041296936818
PGR,0.43930106178042144,0.49351569801399303,[-0.00114219  0.0002434  -0.00088892 -0.00065859 -0.00018174 -0.00086378],1.2050622080810558,"[ 1.11242351e-02 -8.41407322e-03 -7.45015532e-03 -8.88864290e-04
 -1.30299913e-02  2.49843067e-03 -6.36263248e-03  1.38259780e-02
  6.41390695e-03  5.91167968e-03  8.96640132e-03  9.74824078e-05
 -1.34012782e-03  2.20042283e-03  3.88808811e-03  3.52922994e-03
  7.06463429e-03 -2.78213262e-03  4.06630857e-03  7.35802227e-04]",-4.9057505452521,0.007403884047003064
PH,0.3446424003033085,0.5819257264348681,[ 0.00136875 -0.00098153  0.00039266 -0.00020701 -0.00011343 -0.00070722],1.3133726172560534,"[ 1.04318902e-02 -1.05789719e-02 -1.07694516e-02  7.15041682e-04
 -1.14454813e-02  1.05840263e-02  3.92594081e-03  1.20417661e-02
  4.67377563e-03  1.39255216e-03  7.52968518e-03  4.49818864e-03
  5.27379869e-03 -6.94557363e-05  1.19354259e-03 -9.20241934e-03
 -2.61262743e-03 -7.65371003e-04  8.22092149e-03 -3.69442664e-03]",-4.7631031501994405,0.008539070223805621
PHM,0.0753831378638847,0.8417318195737717,[ 0.00275784  0.00298352 -0.00127429  0.00050525 -0.00094971 -0.0013609 ],1.4389565464262193,"[ 0.01028384 -0.00939137 -0.00901521  0.00053764 -0.01168334  0.00641431
 -0.00154557  0.0120986   0.00412273  0.00392415  0.00780168  0.00549322
  0.00636555  0.00305102  0.00694693 -0.01158078 -0.00586698 -0.00395148
  0.0153239  -0.00488613]",-4.573773760412258,0.010318944921827193
PKG,0.3138620960975759,0.5387897234757196,[ 0.00216967  0.00217661 -0.00051775  0.00017268 -0.00091622 -0.00057249],2.0434080878922276,"[ 0.00903055 -0.01688251 -0.01739008  0.00069521 -0.01248662  0.02122286
  0.01362636  0.01421113  0.00637266 -0.00216024  0.00687656  0.00291633
  0.00449328 -0.00375589 -0.00635107 -0.01073908 -0.00762503  0.00374304
 -0.00037997 -0.01121591]",-4.7201049779571775,0.008914242700330232
PLD,0.45252099116940275,0.4540354562691033,[ 0.00023491  0.00055076 -0.0006492  -0.00064664 -0.00021588 -0.0008972 ],1.6683262578683162,"[ 0.00955835 -0.01448166 -0.01501369  0.00213717 -0.00995035  0.01741622
  0.0091582   0.0098788   0.00405114  0.00109203  0.01242311  0.0036249
  0.00369136 -0.00443899 -0.00168183 -0.00611114  0.00063171 -0.00559201
 -0.00226083 -0.00488281]",-4.769865424525307,0.008481521487934525
PM,0.4694903439469672,0.47411631941702936,"[ 7.78889954e-04 -3.98896863e-04  1.92045502e-04  5.60816777e-05
 -1.83327308e-05 -5.17399403e-04]",1.5964453754891683,"[ 1.00756536e-02 -1.33965994e-02 -1.29428704e-02  1.07065313e-03
 -1.01592769e-02  1.15633309e-02  1.09740043e-03  6.75624971e-03
 -9.57156964e-04  4.47158805e-03  1.14766269e-02  5.95075914e-03
 -9.42600242e-05 -2.00820673e-04  2.49923611e-03  9.16910780e-03
  1.65020775e-02 -4.58799263e-03 -3.41413155e-03  1.70189290e-02]",-5.0178690377147355,0.006618615712880484
PNC,0.059331541481428,0.87997319295491,[ 0.0005918  -0.00098595 -0.00101209 -0.00027876 -0.00068798 -0.00208788],1.075012297602512,"[ 0.0098168  -0.00340268 -0.00366541  0.00370648 -0.0071171   0.00100045
 -0.00072776  0.00495134  0.00149129 -0.00019571  0.00072733  0.00482526
  0.00574647  0.00247095 -0.00035905 -0.01369268 -0.01043958  0.0043569
  0.0095995  -0.01134434]",-4.571046318337639,0.010347127662297919
PNR,0.15568966991506886,0.6961453315039521,[ 0.00240904  0.00105072 -0.00045012  0.00010568 -0.00047173 -0.00112161],1.7571026594020915,"[ 0.00961577 -0.01346884 -0.01373725  0.00111293 -0.01121729  0.01495252
  0.00701971  0.01070511  0.00187744  0.00084893  0.00774743  0.00837806
  0.0083874   0.0002361   0.00228304 -0.01228832 -0.00125966  0.00015593
  0.01426573 -0.01118533]",-4.229534713538652,0.014559163154197256
PNW,0.22770329515785626,0.7227620347018314,"[-6.51087742e-04  6.93681989e-05  6.58501255e-05  1.69931737e-04
  2.34750451e-04  4.57717269e-04]",1.1171908004913684,"[ 0.00998874 -0.01051584 -0.01083494  0.00282712 -0.00843964  0.01084972
  0.00396397  0.00781083  0.00493097  0.00214615  0.01101788 -0.00074158
 -0.00180954 -0.00284988 -0.00012775  0.00336624  0.00768675 -0.00643775
 -0.00101058  0.00193844]",-4.649882078608249,0.009562729514432353
POOL,0.47756439069262413,0.4496837338240024,[ 0.00132845  0.00089891 -0.00030434  0.00054019 -0.00014264  0.00014636],1.637960266987056,"[ 0.0092306  -0.01396608 -0.01393757  0.00313645 -0.00824211  0.01417811
  0.00412395  0.00639397  0.0020872   0.00348166  0.01058529  0.00268172
  0.00012269  0.00250607  0.01106783  0.00284323  0.00784159 -0.01260183
  0.01506143  0.00984891]",-5.2671453096769225,0.005158314966618109
PPG,0.3777695859367823,0.519132615939715,[ 0.00127485 -0.00082814 -0.00039774 -0.00059083 -0.00028692 -0.00161962],1.721109639667992,"[ 0.01060655 -0.01462454 -0.0141343  -0.00173368 -0.01484552  0.01321715
  0.00244775  0.01650833  0.00569878  0.00359407  0.00840699  0.00449838
  0.00357264  0.00321944  0.00748024 -0.00264896  0.00418191 -0.00530148
  0.00981979  0.00480126]",-4.78699017738452,0.00833751409335402
PPL,0.2582405670717864,0.6946866552118468,"[4.96156474e-04 7.95089128e-05 2.72484127e-04 2.98764131e-04
 3.23837373e-04 3.19746691e-04]",1.2914424334780512,"[ 0.00998084 -0.01140296 -0.01106167  0.00285427 -0.00730527  0.00967538
  0.00156195  0.00198996 -0.0022126   0.00279398  0.00908176  0.00371388
 -0.00266849 -0.00153228 -0.00254997  0.01047203  0.0135061   0.00112533
 -0.00377714  0.01325253]",-4.744885047892605,0.008696061578947376
