,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5311453454246793,0.43099586358448416,"[-5.30661299e-04 -9.27489154e-04  9.22654396e-05 -7.19189786e-04
  1.67873666e-04 -2.98042562e-04]",-1.5830928889470888,"[ 0.01651777 -0.00276724 -0.00887477 -0.00639973 -0.00573624  0.01707236
  0.0017109  -0.0031837   0.00555798  0.00286372 -0.00382287 -0.0071103
  0.00117919  0.00731244 -0.01022239  0.00185854  0.01127751  0.00225519
  0.00330561  0.01615015]",-5.037511272307411,0.006489879780085626
NEM,0.40527022596894186,0.4512254602114143,[-0.0002046   0.00054597 -0.00020789  0.000497   -0.00011396  0.00044437],0.00012120558475168885,"[ 1.20084330e-02 -6.53794217e-03 -4.91473287e-03  5.26118440e-03
 -3.84747819e-03  2.51905936e-03 -1.78457892e-04 -3.64478040e-04
 -3.55236183e-05 -1.74783415e-04  1.41158469e-03  1.27600043e-03
 -1.11738755e-03  2.23658241e-03 -9.56504516e-04 -7.26478764e-05
  3.53125484e-04  9.43270470e-04  1.94348638e-03 -3.62259025e-04]",-2.5934566775542973,0.07476116767363293
NFLX,-0.10149535374200065,0.9851414671998991,[-0.00019886 -0.00047135 -0.00029719  0.00143991 -0.00079215  0.00029008],-1.4300190868036424,"[ 0.0090672  -0.0095346  -0.00638227  0.01190527  0.00319302 -0.00122071
 -0.00169394 -0.00390883 -0.00768074 -0.00094121  0.00516448  0.0136649
  0.0069626  -0.01237223 -0.01701167  0.00332787  0.00460939  0.0043752
 -0.00011615  0.00575999]",-3.754474642423916,0.023412747443056967
NI,0.14837621832616163,0.7893134186885155,"[-4.67924244e-04 -1.05275809e-04 -1.57942724e-04 -4.91999563e-04
  6.97469817e-05 -3.10762144e-04]",-1.4799856673906178,"[ 0.0166266  -0.00172639 -0.00682672 -0.00817141 -0.00916317  0.016526
  0.00415868 -0.00196273  0.00316944  0.00269047 -0.00043406 -0.0059277
 -0.00090054  0.00441039 -0.00986529  0.00031526  0.00670971  0.00635689
  0.00671996  0.01589755]",-4.6369424820179095,0.009687271399830865
NKE,-0.3993187237411166,1.3165187799171134,[-0.00142113  0.00041272 -0.00052518  0.00119656 -0.00034094  0.00095488],1.4072886883836784,"[ 0.01529316  0.00094451 -0.00040382 -0.00998047 -0.01643922  0.01071092
  0.00698023  0.00275008  0.00120272  0.00171669  0.00463566 -0.00511571
 -0.0055765   0.00112916 -0.00626785 -0.00102548  0.00226688  0.00991217
 -0.00109485  0.00494445]",-4.633728691185603,0.009718454344737653
NOC,0.5061417341762912,0.4745920172005494,"[-1.55355689e-03  1.71429066e-03 -9.33482285e-04  2.75164113e-04
 -5.09125680e-05  3.86208330e-04]",-1.584568695991748,"[ 0.01663044 -0.00133346 -0.00506816 -0.0079706  -0.01053468  0.01108639
  0.00061621  0.00248788  0.00951495  0.00101772 -0.00403453 -0.00746084
  0.00073388  0.00466697 -0.01225895  0.00381203  0.00958697  0.00286513
  0.00467909  0.01933801]",-5.329504136887482,0.004846472603511459
NOV,0.40624673167715897,0.4631169526071194,"[-9.85330511e-05  1.38853976e-03 -5.77816116e-04  2.88949894e-04
 -1.97870319e-04 -8.37700883e-05]",-0.003014754480982051,"[ 1.20430055e-02 -6.50716162e-03 -4.90061710e-03  5.17451532e-03
 -3.93129433e-03  2.59752994e-03 -8.86578597e-05 -3.40192227e-04
 -3.89901257e-05 -2.14333837e-04  1.40422453e-03  1.24495627e-03
 -1.18405955e-03  2.28755280e-03 -7.90467264e-04  1.76183991e-06
  3.13296237e-04  7.98568358e-04  1.85619938e-03 -2.70653248e-04]",-2.72008416173765,0.06586921052589859
NOW,0.413357939187128,0.4951237399963775,"[-2.69250226e-05  1.82376019e-03 -4.65694047e-04  1.67551800e-03
 -3.99835036e-04  1.19674407e-03]",-0.00914656535244442,"[ 1.20903800e-02 -6.43051475e-03 -4.82193624e-03  4.99268980e-03
 -4.17725163e-03  2.67349313e-03  1.12219062e-04 -2.07117669e-04
 -3.24929450e-05 -3.50848108e-04  1.43823710e-03  1.23847728e-03
 -1.38277751e-03  2.17211286e-03 -6.89245138e-04  6.99818964e-04
  6.13937682e-04  4.24520269e-04  1.47228634e-03 -3.52214475e-04]",-2.9728708478959325,0.05115623754421156
NRG,0.39337875371942876,0.4313071559820469,"[-2.92235069e-04  4.66535733e-04 -2.27145145e-04  1.39329223e-04
 -1.70307758e-05  2.04494414e-04]",0.006248118717402123,"[ 1.19727716e-02 -6.56815788e-03 -4.96188419e-03  5.33480628e-03
 -3.67925144e-03  2.49684019e-03 -2.87639301e-04 -4.97487692e-04
 -1.01166280e-04 -8.79631008e-06  1.49770048e-03  1.23187739e-03
 -1.13604979e-03  2.20517527e-03 -9.05278611e-04 -1.95166627e-04
  2.26583950e-04  1.01116331e-03  2.05720818e-03 -3.13347492e-04]",-2.5978034233774028,0.07443690513429291
NSC,-0.08488688571357464,0.9891874171281391,[ 0.00123674  0.00125296 -0.00021202  0.00068847 -0.0002878  -0.00010231],1.1574689290368092,"[ 0.01220677 -0.0046416  -0.00573737  0.00154299 -0.00289981  0.00819773
  0.00129176 -0.00471224 -0.00489276  0.00332998  0.00512112  0.00455259
  0.00369137 -0.00552726 -0.01617804 -0.00434241  0.00230723  0.01243904
  0.00733059  0.00953242]",-4.254504021510552,0.014200131959287189
NTAP,0.05219122155424622,0.8859907242135325,[-0.00189913  0.00079671 -0.00129113 -0.00028559 -0.00038444 -0.00066076],-1.3355379815041986,"[ 0.00851488 -0.01026957 -0.00733519  0.01258313  0.00327966  0.00246415
  0.00349615 -0.00582777 -0.01239848 -0.00341746  0.00495225  0.01428582
  0.00341457 -0.0046166   0.00145252 -0.00315583 -0.00505947 -0.00183345
 -0.00313894 -0.00912136]",-4.233418554104834,0.01450272735050202
NTRS,0.418213592384084,0.5204303573538734,[-0.00054138  0.00196535 -0.00083441  0.00075246 -0.00029634  0.00039334],-0.015106580719701588,"[ 0.01207649 -0.00640402 -0.0046088   0.00497959 -0.00448006  0.00230801
  0.00017721  0.00024518  0.00025068 -0.00079321  0.00119277  0.00140958
 -0.001228    0.00196072 -0.00116816  0.00179783  0.0013035   0.00033309
  0.00095266 -0.00083296]",-3.18909775618621,0.04120903476782088
NUE,0.020807829746557645,0.935365188764132,[ 0.0001184   0.00229467 -0.00100217  0.0014392  -0.00067856  0.00016205],-0.9555989097178393,"[ 1.14251350e-02 -5.38784848e-03 -3.31033805e-03  3.16620342e-03
 -6.02182951e-03  2.13208774e-03  1.82734245e-03  9.16441449e-04
 -1.39617418e-03 -3.09442454e-05  5.78743361e-03  4.92857369e-04
 -9.26307025e-03 -4.12031515e-03  2.84567213e-03  1.93314009e-02
  4.39518653e-03 -7.06890147e-03  5.78426346e-03 -9.07520340e-04]",-4.544691841627714,0.010623445915695914
NVDA,0.4068844712617334,0.44992056878376496,"[-2.33031061e-04  5.68364626e-04 -2.30984601e-04  3.49445305e-04
 -7.55963252e-05  3.57406860e-04]",-0.003246462951824399,"[ 1.20347040e-02 -6.51256052e-03 -4.90757999e-03  5.18722210e-03
 -3.90657859e-03  2.59060674e-03 -8.71220310e-05 -3.60918334e-04
 -7.46483929e-05 -2.16086088e-04  1.41340160e-03  1.29989963e-03
 -1.11963569e-03  2.22057963e-03 -9.18681915e-04 -5.22837041e-05
  3.52860959e-04  9.18476367e-04  1.90463158e-03 -3.73043353e-04]",-2.261150285082237,0.10423052095833768
NVR,-0.023188379706471234,0.9889307002207786,"[-1.53161900e-03  7.27538693e-04 -6.25974413e-04 -1.34019976e-04
  3.10134072e-05  1.59258324e-04]",-0.8284695456131209,"[ 0.01117057 -0.00682788 -0.00689502  0.00549237 -0.00031438  0.00595003
  0.00082647 -0.00424061 -0.00464395  0.00083574  0.00380278  0.00555556
  0.0011456  -0.0051164  -0.00983117  0.00572809  0.00561419  0.00413698
  0.00830563  0.00018107]",-4.796639319507469,0.008257451125586424
NWL,0.1774175695317197,0.7812913149471925,"[-2.25229057e-03  2.71005201e-03 -1.48805138e-03  1.31581665e-04
 -5.98600976e-05  2.94272253e-04]",-1.1521836090859006,"[ 1.39395159e-02 -2.28488789e-03 -1.60860556e-03 -4.59118913e-03
 -1.42279646e-02  6.39100233e-03  7.73529743e-03  6.11412136e-03
  3.24440269e-03 -7.12772780e-03 -2.28715408e-03  2.49157886e-05
 -2.25815731e-03  3.63722089e-03  1.05955363e-03  3.99014818e-03
  2.32893495e-04 -2.02529140e-03  4.88183590e-03  7.76292288e-03]",-4.507189152151911,0.011029418663340135
NWS,-0.0972993097574514,1.014826794170136,[-0.00066994  0.00167564 -0.00108083  0.0025792  -0.0010327   0.00099398],1.4697613859972283,"[ 0.01605799  0.00102886 -0.00265862 -0.01096306 -0.0145278   0.01419142
  0.00589311  0.00139305  0.003979    0.00185979  0.00075354 -0.0072823
 -0.00369602  0.00502745 -0.00610183 -0.00093295  0.00364866  0.00842896
  0.00920933  0.00576804]",-4.481725050035459,0.011313879303182723
NWSA,0.42948030657230296,0.5067576808922891,"[ 8.19739867e-04  4.16533566e-04 -9.12158965e-05  4.58853381e-04
 -3.30635134e-04 -2.92082142e-04]",-0.0018243007482711448,"[ 1.20341830e-02 -6.60234157e-03 -4.92729619e-03  5.37642557e-03
 -3.76741804e-03  2.31556800e-03 -2.84159712e-04 -3.69264370e-04
 -8.39850560e-06 -1.36881425e-04  1.42136954e-03  1.27288408e-03
 -1.07890093e-03  2.12523548e-03 -9.84143894e-04  1.38868069e-06
  4.05458252e-04  8.81305627e-04  1.76877685e-03 -3.38122599e-04]",-3.1733325033363724,0.04186385375154717
O,0.1133864694731748,0.8254714524006654,[-0.00124621 -0.00057416 -0.00013426 -0.00099354  0.00028592 -0.00028394],-1.9222278768574983,"[ 0.01719426 -0.00263835 -0.00818593 -0.00679252 -0.00544249  0.01424729
 -0.00301361 -0.0034159   0.00727826  0.00896507  0.00016021 -0.01073432
 -0.00024976  0.00419687 -0.0167952  -0.00090478  0.00976615  0.00921872
  0.00328174  0.02779604]",-4.260065683808198,0.01412137483402484
ODFL,-0.16446841628758954,1.0895446309258057,[-0.00361902 -0.00144943 -0.00175406 -0.00028682 -0.00099441 -0.00121985],-1.6537004513235545,"[ 0.00572766 -0.01368068 -0.0064146   0.0215937   0.00838423 -0.0112986
 -0.00669024 -0.00103863 -0.00258016 -0.00389861 -0.00019958  0.00985051
  0.00261499 -0.00097752  0.00348353  0.0033649   0.00040129 -0.00628452
 -0.00189864 -0.01296956]",-4.45463660989825,0.011624543351190867
OKE,0.397487210568439,0.43695413954662643,"[-4.09636334e-04  9.19855077e-04 -4.24619410e-04  3.09195783e-04
 -8.73544237e-05  3.19123449e-04]",-0.0020988498235413626,"[ 1.20302039e-02 -6.51671045e-03 -4.90725923e-03  5.21953704e-03
 -3.89399509e-03  2.53871045e-03 -1.38383359e-04 -3.52705923e-04
 -3.75707744e-05 -1.95791314e-04  1.41063661e-03  1.27327000e-03
 -1.13727961e-03  2.24693943e-03 -9.13943952e-04 -6.02540584e-05
  3.44588019e-04  9.11815133e-04  1.91662780e-03 -3.60463898e-04]",-2.0733294587583555,0.12576634997674194
OMC,-0.055152151094486714,1.0148380082064636,"[-1.19993079e-03  1.82573833e-03 -6.65248894e-04  5.75048146e-04
  1.74871615e-05  7.50857385e-04]",0.8395668285110758,"[ 1.32614459e-02 -3.79912310e-03 -5.68845114e-03 -8.89717691e-04
 -4.83441273e-03  9.21104019e-03  8.03212231e-04 -2.59180682e-03
  1.16240181e-03  2.91330593e-03  1.54357894e-05 -3.19426611e-03
  5.52588254e-04  6.51761902e-03 -3.21873849e-03 -7.43644018e-03
  3.30596388e-03  4.00423020e-03 -9.50794893e-03 -1.90285619e-03]",-4.784939421850039,0.008354629840633012
ORCL,-0.14595675167789984,1.1246564500100842,"[-1.96614888e-03  7.84545956e-04 -1.13357507e-03 -1.27537345e-05
 -3.04665363e-04 -2.10277842e-04]",-0.8971073536774937,"[ 0.00842913 -0.00963438 -0.00630061  0.01276996  0.00360276 -0.002405
 -0.0036058  -0.00246283 -0.0016569  -0.00040533  0.00074943  0.00382733
 -0.00024498  0.00213197  0.0028083   0.00137083  0.00101582 -0.00160512
  0.00257069 -0.01223766]",-4.624161077404834,0.009811882994374202
ORLY,0.27669724342311003,0.7078489759810697,"[-2.03196530e-03  6.66684022e-04 -1.15369466e-03 -4.39902048e-05
 -3.07753215e-04 -2.24908475e-04]",-1.0015819428177883,"[ 1.05272330e-02 -8.23830713e-03 -8.68107998e-03  8.66362128e-03
  4.76743774e-03  4.35270931e-03 -5.06314322e-03 -6.48446707e-03
 -6.39858756e-04  5.10894183e-03  5.33445744e-04 -6.07623049e-04
  2.09048488e-03  5.05685540e-03 -3.14010400e-03 -5.65570550e-03
  4.29907188e-03  6.91278902e-04 -1.09020668e-02  2.13604311e-05]",-4.6830473693418835,0.009250780345486032
OXY,0.13062871171577783,0.8263595615389632,[-0.00089641  0.00346827 -0.00094972  0.00021542  0.00028063  0.0006559 ],-1.1965841877972763,"[ 0.01288372 -0.00247376  0.00111037 -0.00224747 -0.01436636 -0.00149785
  0.00219942  0.00846302  0.00645307 -0.00230839  0.00215156 -0.00544001
 -0.00980588  0.00173086  0.00316664  0.01034408  0.00179631  0.00145944
  0.0067417  -0.005947  ]",-4.790959091849549,0.008304488793713222
PAYC,0.05054071761983676,0.8881540225596608,[-0.00278796  0.00635156 -0.00251141  0.003176   -0.00062295  0.00248478],-1.6243068122864373,"[ 1.41884116e-02 -3.48998696e-03 -3.04427401e-03 -4.21380969e-03
 -1.44693470e-02  9.62498155e-03  1.27237929e-02  5.63214317e-03
  2.34198765e-05 -1.14045202e-02 -3.55389909e-03  2.05463957e-03
 -4.99558442e-03  7.73593727e-03  1.37260391e-02  6.87806397e-03
 -5.01550845e-04 -8.74007849e-03  4.81350212e-03 -1.67487898e-02]",-4.420694483846737,0.012025877606224578
PAYX,0.32257560083792525,0.6184971946190781,"[-2.28193183e-03  2.40853290e-03 -1.12085725e-03  9.82029809e-04
 -3.18574333e-05  1.28895566e-03]",-1.063692613546387,"[ 0.0144711  -0.00366498 -0.00753472 -0.00313615 -0.00510945  0.01503436
  0.00445327 -0.00493086 -0.00246153  0.0023919   0.00151723 -0.00095733
  0.00012647  0.00358389 -0.00485135 -0.00233847  0.00522848  0.00218357
 -0.00751995  0.0032358 ]",-4.881047332582375,0.007589061592406882
PCAR,-0.04143128348380951,0.9436462602450266,[-0.00165589  0.00326135 -0.00174703  0.00103248 -0.00051649  0.00033488],1.1292661368239307,"[ 0.01347381 -0.0039651  -0.0075522  -0.00104454 -0.00245847  0.01342288
  0.0016531  -0.00687295 -0.00325495  0.00530232  0.0023568  -0.00082367
  0.00295808  0.00435905 -0.00747544 -0.01360029 -0.00051894  0.01065395
  0.00010723  0.00248314]",-4.114821863634724,0.0163288489121726
PEG,0.15520974447556696,0.8285050919055209,"[-3.47576216e-04 -1.31293028e-03  3.76238493e-04  2.43569882e-04
 -1.65129080e-05  4.03726083e-04]",-0.9607331233347812,"[ 0.01075358 -0.00760262 -0.00743562  0.00781452  0.00287071  0.00172532
 -0.00630268 -0.00303639  0.00380065  0.00310825 -0.00216139 -0.00152141
  0.00309249  0.00442264 -0.00610605 -0.00157886  0.00470365 -0.00125777
 -0.00282113  0.01378219]",-4.8097631277673045,0.008149789927998223
PEP,0.3455226239257611,0.6438144315402522,"[-5.88399757e-04 -2.97942563e-05 -3.21821721e-05  7.02650237e-05
  5.58034198e-05  2.85443588e-04]",-1.1929226554467245,"[ 1.32255854e-02 -3.89583536e-03 -4.10535504e-03 -3.35806580e-05
 -5.27176002e-03  3.30025464e-03 -4.05640485e-03  2.59237853e-04
  5.42782051e-03  5.39977354e-03  2.11160344e-03 -5.59911956e-03
 -1.63894310e-03  4.42402965e-04 -1.12691410e-02  6.90806768e-04
  3.83201971e-03  6.44140437e-03  1.53326850e-03  2.19139322e-02]",-4.981401468676385,0.006864435521712676
PFE,0.4988849397903824,0.46400576863727355,[-0.00096061  0.00409415 -0.00120778  0.00021016  0.00023041  0.00051614],-1.707041891446872,"[ 1.69297167e-02  7.49489223e-04 -3.70075568e-06 -1.06913952e-02
 -1.66198552e-02  5.62593182e-03  4.04004118e-04  5.67807813e-03
  7.49047087e-03  4.74705275e-03  4.69208420e-03 -7.74385559e-03
 -4.52285199e-03 -3.12711631e-03 -1.45339552e-02  2.97522822e-03
  4.41017118e-03  1.01613905e-02 -1.72412721e-03  1.42622615e-02]",-4.81693116698311,0.008091580786135292
PFG,-0.03872957355871137,0.9944979602259559,[-0.00140489  0.00447566 -0.00180421  0.00170084 -0.00046489  0.00101146],-1.4448687117779835,"[ 0.00963768 -0.00692154 -0.00033191  0.00669394 -0.00962049 -0.00557632
  0.00533865  0.00842542  0.00073214 -0.01115852 -0.0005561   0.00565912
 -0.00601975 -0.00012287  0.00976135  0.01470925  0.00130155 -0.0076348
  0.00689628 -0.01882446]",-4.218537096221993,0.014720162943344424
PG,0.4326711132278963,0.5518082997392746,"[-9.52470913e-04  6.00077893e-04 -3.48902820e-04  2.52090533e-04
 -4.63434820e-06  4.03799793e-04]",-0.8502277144332383,"[ 0.01290536 -0.00447058 -0.00556604  0.00063653 -0.00396078  0.00684616
 -0.000735   -0.0021651   0.00097375  0.00346502  0.0023003  -0.00173129
 -0.00077077  0.0001347  -0.00799813  0.00141886  0.00296854  0.00337771
  0.00380308  0.01542538]",-4.9702070522516095,0.006941710589130571
PGR,-0.07617145693388043,1.0316491863177202,"[-2.61647659e-03 -8.05262386e-05 -7.44355671e-04 -6.35458957e-05
 -4.47434114e-05  3.79894533e-04]",-1.1008030351671378,"[ 0.00923265 -0.00935638 -0.00745501  0.01167491  0.00448412 -0.00074637
 -0.00461171 -0.00302897 -0.00032515 -0.0011183  -0.00245774  0.00641198
  0.00813084  0.00084673 -0.00831091 -0.005374    0.00227962 -0.00036131
 -0.00474181  0.00967061]",-4.938015827808689,0.0071688084203740165
PH,-0.047879875104384,0.9901124970792333,[-0.00042655  0.00206243 -0.00077268  0.00072867 -0.00021338  0.00035057],0.9874073990849721,"[ 0.01277461 -0.00481813 -0.00735794  0.00138254 -0.00077036  0.00925303
 -0.00244989 -0.00535712  0.00138592  0.00609365 -0.00014453 -0.00469478
  0.00189659  0.00871959 -0.00361704 -0.01388889 -0.00049169  0.00837208
 -0.00028602  0.00080227]",-4.303071949336374,0.013526941043222558
PHM,0.02781636680073935,0.9285692907594335,[ 0.00046718  0.00486077 -0.00181373  0.00104334 -0.00061589 -0.0004069 ],-0.9439537467095419,"[ 0.0121595  -0.00526413 -0.00513617  0.00151454 -0.00602462  0.0073582
  0.00498423 -0.00030823 -0.00160824 -0.00266732  0.0014239   0.00062757
 -0.00586191  0.00206885  0.00483811  0.01282872  0.00688152 -0.00687466
 -0.0001365  -0.01018425]",-4.369891141179416,0.012652617842095324
PKG,0.1643273981309436,0.7711397274924202,[-0.00032732  0.00179678 -0.00100344  0.00154479 -0.00070144  0.00038711],-1.240463040830358,"[ 0.01386464 -0.00225363 -0.00103927 -0.00467228 -0.01494432  0.0058384
  0.00794092  0.00645397  0.00317914 -0.00630998 -0.00086842 -0.00173167
 -0.00567777  0.00375438  0.00282682  0.00892749  0.00613499 -0.00341686
 -0.00543332 -0.00436084]",-4.404855193647052,0.012217875512745753
PLD,0.2177292088299762,0.7297730915980369,"[-1.27347490e-03  5.04222296e-04 -4.85808651e-04  5.83922002e-05
 -2.55209837e-05  2.32826295e-04]",-1.3797178186843322,"[ 0.01494134 -0.00249981 -0.00446586 -0.00574592 -0.01192869  0.01192703
  0.00808988  0.00259041  0.00212753 -0.00485143 -0.00150451 -0.0016951
 -0.00481856  0.00354091  0.00217007  0.011831    0.00411199 -0.00482993
  0.01461476  0.00495219]",-4.813843607327956,0.008116602632861385
PM,0.4297783647085537,0.5551047804005929,"[-7.47875340e-04  8.46609154e-05 -2.83901515e-04  5.55940649e-04
 -2.42482715e-04  3.02228231e-04]",-1.1819719101509147,"[ 0.01333108 -0.00342911 -0.00317972 -0.00099356 -0.00726804  0.00333907
 -0.00201982  0.00136248  0.00426543  0.0035986   0.002544   -0.00353131
 -0.0009797  -0.00124514 -0.0122591   0.00031677  0.00250375  0.00778942
  0.00442991  0.02176695]",-4.883817580266574,0.007568067105496092
PNC,-0.068887717071564,1.0023610613536496,[-0.00185615  0.00303295 -0.00175127  0.00168242 -0.00069364  0.00075892],1.5553626171622152,"[ 0.01376735 -0.00223023 -0.0054691  -0.00241589 -0.00303973  0.00866415
 -0.00598142 -0.00498295  0.00407957  0.01230404  0.00420163 -0.00930509
 -0.00091185  0.00298761 -0.01350176 -0.00843699  0.00200909  0.01227577
  0.00122738  0.02111816]",-4.633979020606219,0.009716021834169431
PNR,0.026660362557524703,0.9156275442189782,[-0.00093775  0.00436632 -0.00169724  0.00101804 -0.00030672  0.00044818],-1.5404788433590886,"[ 0.01159845 -0.00514788 -0.00084665  0.00140071 -0.01310107  0.0009214
  0.00969163  0.00804277  0.00033635 -0.01184997 -0.00144269  0.00345219
 -0.00731174  0.00384379  0.01367124  0.0119255  -0.00032847 -0.00814154
  0.00553794 -0.01823785]",-4.300103754737956,0.013567151282946737
PNW,0.32772606726248077,0.6303203229475058,[ 0.00019436 -0.00161378  0.0005837  -0.00049803  0.00015799 -0.00017968],-1.5216419194772899,"[ 0.01606488 -0.00296125 -0.00841607 -0.00555621 -0.00499933  0.01595718
  0.00046666 -0.00460974  0.00342343  0.00635471  0.00018809 -0.00758372
 -0.00045851  0.0050222  -0.01167325 -0.00085978  0.00873218  0.00610225
  0.00014234  0.02085615]",-4.791024225561473,0.008303947909147562
POOL,0.07381916991446309,0.9015143574666507,[ 0.00017023  0.00193669 -0.0003143   0.00118741 -0.00010234  0.0009317 ],-0.7716804072095896,"[ 0.01298986 -0.00353995 -0.0031477  -0.00105513 -0.00859923  0.0049478
  0.00225453  0.00205633  0.00213142 -0.00086741  0.00127271 -0.00057849
 -0.00170338 -0.00112838 -0.00877427  0.00650161  0.00802957  0.00441786
  0.00261055  0.00208863]",-4.597594850762023,0.01007604100668041
PPG,-0.19155682582523206,1.1126141458854382,[-0.00111088  0.00118484 -0.00104408  0.00029181 -0.00043794 -0.00033389],1.2872645054136775,"[ 0.01481978 -0.00096905 -0.00362416 -0.00626705 -0.00998132  0.01039883
  0.00162503  0.00017607  0.00488931  0.00315225 -0.00119185 -0.00688796
  0.00064144  0.00837485 -0.00607478 -0.01097941  0.00244838  0.00747802
 -0.00913071  0.00717661]",-4.596601275375196,0.010086057288162677
