,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.3906406510864683,0.46336272418347185,"[ 1.48248893e-03  4.20422925e-04 -2.66940248e-04  3.19238599e-05
  3.47066657e-04 -1.56259431e-04]",-0.007446193399531063,"[ 0.01444041 -0.00510583 -0.00243838  0.00744373 -0.00270605  0.00272725
  0.00039553 -0.00079161 -0.00050832 -0.00086706  0.00180651  0.00113975
 -0.00116154  0.0018426  -0.00060441  0.00035847  0.00063655  0.00097057
  0.00186942 -0.00072238]",-2.673603151527776,0.06900314804895095
MSI,0.07367356908961296,0.8545464721319513,"[ 1.42812624e-03  4.38772808e-04 -1.36180019e-04 -6.89451150e-06
  3.13035551e-04 -9.09779917e-05]",-1.1003467279210135,"[ 0.0136637  -0.0089651   0.00425241  0.01032177 -0.0082228   0.00904346
 -0.00518582 -0.00810286  0.00396424 -0.00426009  0.00169193  0.00058165
  0.00159404 -0.00136289  0.00578922  0.00855545 -0.00492145  0.00560267
  0.00646227  0.0012019 ]",-4.3010464879076045,0.013554367106395125
MTB,-0.014730986352802181,0.9555556595409372,"[ 1.17730601e-03  3.49697759e-04 -3.39094592e-06  9.76384029e-04
 -3.12732076e-04  1.68712189e-04]",1.0819014279058252,"[ 0.0142962  -0.00615408 -0.00061558  0.01048749 -0.00784145  0.00185118
  0.00441879 -0.0069332   0.00168135  0.00669137 -0.001691   -0.00377975
  0.00355625  0.00425547 -0.01105439  0.00758531  0.00274742 -0.00801512
 -0.0045107   0.00902684]",-4.175141763754226,0.015373012164620491
MTD,0.008993492623241367,0.9267258125291773,[ 0.0021209  -0.00043127  0.00024236  0.00031196 -0.00042832 -0.00081751],1.4437308581662602,"[ 0.01499893 -0.00262858 -0.00537466  0.01191322 -0.010418   -0.00222628
  0.00599295 -0.01213587  0.00824181  0.00467099  0.00099579  0.00332621
  0.00219246  0.00643485 -0.01029434  0.01077933 -0.00140976 -0.00402721
 -0.01255212  0.01152456]",-4.342124139147702,0.013008866192911257
MU,0.4017889220658852,0.4808655559685323,"[-1.29417470e-03 -8.41380454e-05  2.91035995e-04 -7.27161986e-05
 -3.90829952e-04  1.57039020e-05]",-0.025985138298025148,"[ 1.41584349e-02 -5.03946664e-03 -2.29020942e-03  7.32568500e-03
 -2.73268312e-03  2.85968721e-03  7.27872651e-05 -9.46658609e-04
 -2.60108979e-04 -1.30263575e-03  2.07836002e-03  1.33938646e-03
 -1.12583834e-03  2.15494693e-03 -1.12182476e-03  8.36919149e-04
 -1.25183915e-04  2.63887719e-04  2.86947887e-03 -1.52915712e-03]",-2.7232658934932026,0.06565996542447003
NCLH,0.4158435883029592,0.5208864249021574,[ 0.00118482 -0.00132162  0.00085336  0.00055605 -0.00056376 -0.00032927],-0.007171368532656154,"[ 1.44367475e-02 -5.14658202e-03 -2.38841467e-03  7.50372383e-03
 -2.81075970e-03  2.75583157e-03  4.47474152e-04 -9.71642058e-04
 -3.84523955e-04 -6.75425538e-04  1.58921381e-03  1.13885221e-03
 -1.06893712e-03  1.50201330e-03 -1.03328441e-04  8.36315069e-04
  8.77304210e-05  1.35868655e-03  1.46837970e-03 -1.24889696e-03]",-3.366631316904573,0.03450568047998733
NDAQ,0.04859480161978542,0.8330072696900793,"[1.89268822e-03 9.32957107e-04 9.03432153e-05 7.09515267e-04
 1.48431424e-04 3.38029315e-04]",-1.3886112885478767,"[ 0.01206974 -0.01051383  0.00722404  0.00549719 -0.00062313  0.01382198
 -0.01184393  0.0033554  -0.00603195 -0.01213908  0.00505855 -0.00612239
  0.00154941 -0.00169166  0.0107443   0.00376267 -0.00093391  0.01104963
  0.00451895  0.00309272]",-4.453504993135772,0.011637705325053793
NEE,-0.015392369433776913,0.9222451880280615,[ 0.00100277 -0.00026665  0.0003428   0.00104908 -0.00051119  0.00011566],-1.309413140608958,"[ 0.0118682  -0.00442775 -0.00200719  0.00410524  0.00179023  0.00338748
 -0.00313889  0.00674045 -0.00763675 -0.009253    0.00968288 -0.00282192
 -0.0035147   0.00987114 -0.00205792 -0.01129074  0.00436414  0.00794811
 -0.00810958 -0.01639763]",-4.885427840401853,0.0075558903552338874
NEM,0.0471614404261619,0.8122046181068934,[ 0.00517237  0.0008306   0.00024744  0.0013359  -0.00022935 -0.00068504],-1.4660388961523612,"[ 0.01228812 -0.01012943  0.00672101  0.00676148 -0.00274305  0.01353845
 -0.01265262  0.00037553 -0.00390571 -0.0162096   0.01124166 -0.00513033
  0.00124041  0.00996251 -0.00326376  0.00129951  0.00111234  0.00499364
 -0.00544958 -0.0041132 ]",-3.6056491973701608,0.02716980052331223
NFLX,-0.02747150741234468,0.9167337891210814,"[ 3.20096065e-04  1.61215047e-03 -5.18175090e-05  8.20831311e-04
 -5.80208190e-04 -5.10053435e-05]",1.5134748595584362,"[ 0.01575489 -0.0065729  -0.00071169  0.01386012 -0.01208521  0.00041711
  0.00743014 -0.01147505  0.00339842  0.01060977 -0.00345585 -0.00592059
  0.00614739  0.00272341 -0.00731314  0.01525574 -0.00543599 -0.00123445
 -0.01230215 -0.00073968]",-3.2641551239359625,0.03822922039647524
NI,0.12283822232039428,0.769618661675393,"[ 3.73991107e-03  1.12443662e-03  8.70678484e-05  1.59711179e-03
 -2.82913100e-04  4.14745012e-05]",-1.6124176578645812,"[ 1.31075724e-02 -1.57434173e-02  1.30055734e-02  1.01907937e-02
 -6.91165352e-03  1.63836483e-02 -9.17982295e-03 -2.80198636e-03
 -3.96034232e-03 -6.40081670e-03  4.49279224e-03 -5.50876046e-03
 -1.24972233e-03  4.70581834e-03  2.65991344e-05 -1.03134577e-02
  7.81813965e-03  6.11618721e-03  5.63253576e-04 -9.90490469e-03]",-4.646685602392353,0.009593345457382925
NKE,0.06388034618750728,0.8247189448469201,[ 0.00354493  0.00041359  0.00044385  0.00025853  0.00012782 -0.00049439],-1.5629866061163884,"[ 0.01214168 -0.01420297  0.0125541   0.00705256 -0.00408474  0.01903893
 -0.01453236 -0.00332135  0.00134761 -0.01005015  0.00155677  0.00080305
  0.00014314 -0.00333293  0.00508035  0.00385306 -0.00073026  0.00231035
  0.00274156  0.00341273]",-4.177823399545295,0.015331842570583211
NOC,0.04434575452022625,0.8409517459284221,[ 0.00095278  0.00266377 -0.00090452  0.00102826 -0.00074809 -0.00057115],-1.3156038630231024,"[ 0.01203615 -0.00968831  0.00599434  0.00498261  0.00032753  0.01231099
 -0.00993585  0.0048556  -0.00733508 -0.00943678  0.00299181 -0.00664752
  0.00077257 -0.00383569  0.01183803 -0.00031224  0.00132244  0.01006408
  0.00916715 -0.0043497 ]",-4.2385014994276045,0.014429197811971425
NOV,-0.02984222910625399,0.9701658055959302,"[-1.50551649e-03  2.98694940e-03 -1.03868389e-03  9.04623809e-05
 -1.45907457e-04  1.39384634e-04]",-1.2279351331293331,"[ 0.01090118 -0.00267509 -0.00388901  0.00091195  0.0053615   0.00215143
 -0.00130034  0.00852453 -0.00513224 -0.00232093 -0.00012045  0.00214102
 -0.00345098 -0.00407812  0.00395438 -0.00258785 -0.0018377  -0.00574902
  0.02714611 -0.00479521]",-3.866376068192445,0.02093409586447894
NOW,0.009933423137619354,0.9037263172604542,"[ 1.65984404e-03 -4.71329368e-04  8.29211207e-05  5.08648970e-05
  5.85120151e-05 -3.80680286e-04]",1.5172082978471872,"[ 0.01402907  0.00393812 -0.01448822  0.00802711 -0.0047187  -0.01092994
  0.01125503 -0.00538716  0.00522886  0.0045598   0.00383968  0.00585367
 -0.00092368  0.00975342 -0.01156203  0.0055268  -0.00200932 -0.00403194
 -0.0099087   0.00710052]",-4.1406031981539035,0.01591324976604588
NRG,-0.04927735901110618,0.8899155153291952,[-0.00027781  0.00073341 -0.0002137   0.00166667 -0.00089888  0.00041723],2.3411177849044154,"[ 0.01770366 -0.01438891  0.01320627  0.0136007  -0.01063247  0.02031766
 -0.0158272  -0.01112175  0.0062152  -0.00967463 -0.00073935 -0.00054608
  0.00485138 -0.00736992  0.00827038  0.01607924 -0.00040357  0.00330715
  0.00024908  0.02503369]",-3.720892959655049,0.02421233754905157
NSC,0.009726815948470902,0.9286570155169218,"[ 3.71255594e-03  1.21303992e-03 -3.17990818e-04  1.48515766e-03
 -3.33776938e-07  1.41145439e-04]",-1.1242547752964944,"[ 0.01152295 -0.00568151  0.00016391  0.00261216  0.0035302   0.00599714
 -0.00434654  0.00748696 -0.0058815  -0.00509299  0.00158259  0.0008957
 -0.00421082 -0.00367132  0.00891756 -0.00746571 -0.00027067  0.004761
  0.01557987 -0.01352608]",-4.022223921135668,0.0179130833245465
NTAP,0.06674755359193729,0.8373186136537357,[ 0.00269882  0.00169677  0.00011004  0.0015505  -0.00023726  0.00047562],-1.4984694830875949,"[ 0.01178169 -0.01296042  0.010013    0.00493895  0.00041045  0.01473448
 -0.00843483  0.00561695 -0.00916424 -0.00309085 -0.00104534 -0.0096458
  0.00171165 -0.00266192  0.00121238 -0.00080868  0.00092584 -0.00221667
  0.01077335 -0.0152463 ]",-4.177547421290059,0.015336074409666306
NTRS,0.13838642333922527,0.7953409556167634,[ 0.00155024  0.00106151  0.00010981  0.00120286 -0.00028725  0.00043836],1.5066489589694259,"[ 0.01473477 -0.00311135 -0.00419318  0.01080811 -0.00896057 -0.00021139
  0.00372825 -0.01064391  0.00708903  0.00352691  0.0001368   0.00108086
  0.00434395  0.00480225 -0.01032974  0.01599121 -0.00247372 -0.00556971
 -0.01486481  0.0160249 ]",-4.331243715654973,0.013151180984877785
NUE,0.045776458376069834,0.8810975318729041,"[ 2.00336286e-03  2.05572156e-05  5.47160543e-04  1.11027812e-03
 -4.55795339e-04  9.51669846e-05]",1.360965149787327,"[ 0.0146602  -0.00584269 -0.00085593  0.01113802 -0.0095815   0.00192897
  0.00452352 -0.01157171  0.00878406  0.00869726 -0.00524733  0.00569686
  0.00027817 -0.00210119 -0.00408076  0.00544998  0.00306447 -0.00335753
 -0.01006716  0.01436272]",-4.111692594458739,0.016380026307914144
NVDA,0.36684076270737537,0.4284232258069961,"[ 1.69089627e-03  1.52615050e-04 -3.56592995e-04  1.06094166e-06
  3.88758464e-04 -3.08105316e-04]",-0.009999303077852411,"[ 0.014411   -0.00510691 -0.00238696  0.00745198 -0.00276307  0.00275009
  0.00037107 -0.00089415 -0.00040838 -0.00086054  0.00178921  0.00120884
 -0.00116683  0.00185696 -0.00067457  0.00039675  0.00059839  0.00086449
  0.00197564 -0.0007411 ]",-2.4759967377647283,0.08407914362002507
NVR,0.07197720851846487,0.8534279683272001,[0.00289921 0.00094131 0.00016592 0.00064844 0.00023719 0.00011475],-1.0707246087964022,"[ 1.35278878e-02 -1.11589058e-02  6.50624276e-03  9.30418141e-03
 -5.30722078e-03  9.49098567e-03 -2.76735908e-03 -9.18947376e-04
 -5.59589377e-03  2.75874434e-04 -8.52103031e-05 -9.14271556e-03
  2.44865782e-03 -6.25379652e-04  4.38651363e-03  4.95267701e-04
  2.14866464e-03  8.12365630e-03 -2.11433623e-03 -5.69916815e-03]",-4.513208357470732,0.01096322973008769
NWL,-0.0064894569146007886,0.9871275908951275,[ 0.00054938  0.00072235 -0.00024653  0.00131073 -0.00031452  0.00061089],1.1841618240292509,"[ 1.33543917e-02  7.58566168e-04 -9.13129922e-03  7.16663809e-03
 -4.19302578e-03 -3.90698633e-03  4.06328797e-03 -5.62386505e-03
  6.10657826e-03  6.21643483e-05  2.40807275e-03  6.14067496e-03
  2.67938178e-05  3.57954857e-03 -4.10390872e-03  8.39688892e-03
 -8.14226038e-05 -7.72706182e-04 -9.65516810e-03  1.87479185e-02]",-4.283510061916385,0.013794158660281929
NWS,0.40364494189760713,0.4885212113592048,"[ 1.66746802e-03  5.17693844e-04 -3.42623491e-06  5.74201908e-04
  1.73133232e-04  2.16777046e-04]",-0.012865592754506307,"[ 0.01443427 -0.00515835 -0.00232796  0.0073384  -0.00252703  0.00292304
  0.00010555 -0.0005274  -0.00082423 -0.00128916  0.00212951  0.00076386
 -0.00107374  0.00208473 -0.00067121  0.00048933  0.00053499  0.00097266
  0.00166059 -0.00076765]",-2.8738539312257254,0.05648083334434189
NWSA,0.40394405913054826,0.488607467725914,"[ 1.56161886e-03  4.57459676e-04  1.93469227e-04  7.36835144e-04
 -1.05031901e-05  2.60686363e-04]",-0.009221854242077571,"[ 0.01451353 -0.00504589 -0.00245365  0.00734655 -0.00257264  0.00275482
  0.00025864 -0.00058531 -0.0007026  -0.00109571  0.00200975  0.00091761
 -0.00116486  0.00200034 -0.00063118  0.00034463  0.00058631  0.0009569
  0.0016411  -0.00074723]",-2.832150178423153,0.05888610182317555
O,0.09898607853414944,0.8144328263780488,[ 0.00023732  0.00107855  0.00037554  0.00091578 -0.00034668  0.00053957],-1.2323563576626926,"[ 0.01293191 -0.00926711  0.00501672  0.00787433 -0.004129    0.01054441
 -0.00770713 -0.00140428 -0.00259924 -0.0084958   0.00568015 -0.00418882
  0.00061912  0.00445644  0.00092949 -0.00197762  0.00448865  0.00867621
 -0.0134298  -0.00603023]",-4.805562861952038,0.008184093203038968
ODFL,-0.010906828154971855,0.9341334846797219,"[ 1.18812094e-03 -1.84733838e-04  4.98964329e-04  8.54959636e-04
 -7.58135344e-05  5.91196840e-04]",1.5099084307603512,"[ 0.0149     -0.00761092  0.0026072   0.01132239 -0.00949726  0.00755655
 -0.00343577 -0.01085624  0.00673169 -0.0011833  -0.0001088   0.00062775
  0.00392377  0.00070651 -0.00417933  0.01300161  0.0017915  -0.00344469
 -0.00635075  0.0222037 ]",-4.263776480536312,0.014069070388097063
OKE,-0.009705674615400726,0.8961753914525724,"[ 9.75651406e-04 -9.69591467e-05 -2.48413618e-04  7.49096747e-04
 -4.95823849e-04 -4.37543195e-04]",-1.252954913577466,"[ 0.01219043 -0.00287184 -0.00396203  0.00574225 -0.002138    0.00172829
 -0.00167271 -0.00214536  0.00382322 -0.00662037  0.00674449  0.00906735
 -0.00487743  0.00684197 -0.00450199 -0.00126054 -0.00893704 -0.00363205
  0.01309574 -0.02131109]",-3.5922540605577553,0.02753619217318092
OMC,0.13617403711522208,0.7744046927375169,"[ 8.83175096e-04  1.02139722e-03 -2.65165955e-04  6.59490268e-04
 -2.37463404e-04 -2.12131649e-05]",-1.4122245018836255,"[ 0.01171822 -0.00790315  0.00342565  0.00407572  0.00182806  0.00993557
 -0.00930267  0.0071157  -0.00871779 -0.01248494  0.00729926 -0.00547884
 -0.00133576  0.00135693  0.00940209 -0.00503332  0.00035525  0.01119684
  0.00937238 -0.01366153]",-4.507651887800706,0.011024316138790175
ORCL,0.06893282523503234,0.8897087513396283,[ 0.0005194   0.00109969 -0.00020827  0.00037076 -0.0003119  -0.00020399],1.390956515652993,"[ 0.01381147  0.00035941 -0.00902701  0.00814981 -0.00543093 -0.00486478
  0.00669949 -0.00711725  0.00687524  0.00404591  0.00093421  0.00567177
  0.00097905  0.00545554 -0.00995934  0.01180633 -0.00422433 -0.00470431
 -0.01659002  0.01214196]",-4.291434341221561,0.013685281849144042
ORLY,0.06952816901235961,0.8242293124160669,[ 0.00428865  0.00131607  0.00063496  0.00211902 -0.00025592  0.00066532],-1.3046906097767021,"[ 0.01250962 -0.01082833  0.00704456  0.0066062  -0.00173918  0.01221537
 -0.00822807  0.00291502 -0.00671377 -0.00672066  0.00196    -0.00646337
 -0.0001773  -0.00379968  0.01195373 -0.00532953  0.00611871  0.01163158
  0.00728544 -0.00198171]",-4.381646458222645,0.012504753109093287
OXY,0.41186985085885036,0.508595146384236,"[ 2.30445640e-03  1.40512313e-03 -3.37917903e-04  7.62207354e-04
  1.47782751e-04 -8.23394415e-05]",-0.02987471813008479,"[ 1.39861125e-02 -5.37716927e-03 -1.56152999e-03  6.96224128e-03
 -2.23288277e-03  3.75876842e-03 -1.11340074e-03 -6.74431849e-05
 -1.21377386e-03 -2.65044633e-03  2.76454704e-03  1.75070941e-04
 -7.84566738e-04  2.67072076e-03 -1.19425805e-03  8.47767923e-04
  2.61426983e-04  5.18505905e-04  2.17970769e-03 -8.82269058e-04]",-3.1654011288162147,0.04219721190113804
PAYC,0.3845387296399496,0.4686210773968935,"[ 1.00612571e-03  1.68347982e-03 -1.26348132e-03  5.30307634e-04
  3.93413685e-04  4.07675668e-05]",-0.007651438290945178,"[ 0.01442155 -0.00511115 -0.00248137  0.00742776 -0.00266112  0.00267875
  0.00048467 -0.00074991 -0.00060263 -0.00081461  0.00184107  0.00103572
 -0.00114765  0.00199296 -0.00073296  0.00029909  0.00064725  0.00077965
  0.00204791 -0.00075268]",-3.063695359011891,0.04671474810056782
PAYX,0.22888241924068436,0.6607494947712872,"[ 3.11461633e-03  1.98445359e-03 -1.92457282e-04  1.14862649e-03
 -1.38416174e-04 -3.01584293e-05]",-1.5898013799565072,"[ 0.01207875 -0.013603    0.01079865  0.00627031 -0.00135397  0.01574512
 -0.01069116  0.00367151 -0.00737168 -0.00822215  0.00298382 -0.00572465
 -0.00168541 -0.00164036  0.00872728 -0.00895167  0.00492053  0.00853355
  0.01143284 -0.01136267]",-4.562292726918659,0.010438099775672345
PCAR,-0.12867864945982369,1.039432912298623,[ 0.0003036   0.00152194 -0.00041126  0.00244717 -0.00122698  0.00053238],1.4974369037495396,"[ 0.01530218 -0.01155782  0.00754895  0.01240048 -0.0102665   0.01116489
 -0.00397835 -0.00994952  0.00372106  0.00151879 -0.00226143 -0.00312377
  0.00395951 -0.00058291 -0.00337695  0.00849619  0.00402274 -0.00188757
 -0.00724246  0.015023  ]",-4.090843784150785,0.01672511521586218
PEG,0.09749454486136472,0.820094566102514,[ 0.00046284  0.00035431  0.00016981  0.00118174 -0.0006167   0.00025178],-1.2212008116066946,"[ 1.30220691e-02 -6.03070546e-03 -2.91471651e-05  8.19467945e-03
 -4.67802334e-03  4.96327672e-03 -3.76739697e-03 -2.75762687e-03
  3.60193657e-04 -9.30101397e-03  1.02807417e-02  2.52152939e-03
 -3.75375000e-03  1.20070055e-02 -5.37930227e-03 -8.70383941e-03
  2.64665709e-03  5.70762746e-03 -6.95558012e-03 -1.46582208e-02]",-4.76107266889453,0.008556426260847709
PEP,0.0334852912428409,0.8855347872297792,"[ 1.40570661e-03  1.83273521e-03  1.07478179e-04 -4.77927496e-05
  4.41352297e-04  2.55134429e-04]",-1.2069954085572518,"[ 0.01204271 -0.00788923  0.00381428  0.00472887  0.00035281  0.01109531
 -0.01118308  0.00367214 -0.00427192 -0.01452605  0.00798646 -0.00143366
 -0.00119826  0.0019145   0.0076304  -0.00028221 -0.00178552  0.00915641
  0.00594066 -0.00478588]",-4.443821979577418,0.011750940728727285
PFE,0.02563830223271225,0.9346594501585928,"[ 9.43785974e-04  1.46198517e-03 -2.40810854e-04  1.15205883e-04
  6.09582632e-05 -1.13155650e-04]",1.1227344924728566,"[ 0.01371861 -0.00182306 -0.00656206  0.00850957 -0.00554679 -0.00381487
  0.00843793 -0.00564255  0.00353779  0.00933558 -0.00361045  0.00137328
  0.00144737  0.00040418 -0.00623134  0.00737933  0.00140582 -0.00611586
 -0.00221139  0.01452792]",-4.213028034099643,0.014801481022961279
PFG,0.0223481149137513,0.8768356255774554,"[ 1.88932205e-03  4.46031317e-04  7.35081357e-05  1.20121792e-03
 -7.22625096e-04 -3.42878367e-04]",1.4841721768315081,"[ 0.01466458 -0.00439492 -0.00240458  0.01067065 -0.00896668  0.00125332
  0.00381865 -0.01111196  0.00815883  0.00716479 -0.0049145   0.00248147
  0.00420984 -0.00258848 -0.0047328   0.01814105 -0.00503613 -0.00745838
 -0.00199064  0.0171884 ]",-4.339482534602917,0.013043275901380639
PG,0.07423040433288629,0.8483680640105407,"[ 1.16460541e-03  9.04990520e-04 -7.59971897e-06 -1.17622113e-04
  2.37146677e-04 -1.23579577e-04]",-1.2620880303505706,"[ 1.12084892e-02 -4.66134714e-03 -3.28851514e-06  2.25858516e-03
  3.10888660e-03  8.92539754e-03 -1.19846555e-02  5.19267262e-03
 -2.50114469e-03 -1.74361289e-02  8.73628730e-03  2.78166765e-03
 -1.93042156e-03 -1.54231092e-04  1.08489426e-02  3.21037983e-03
 -3.50931567e-03  9.70128158e-03  6.06519361e-03  6.28222438e-03]",-4.597853538447571,0.010073434796064734
PGR,0.11082346453996693,0.7968818103635981,[ 0.0005219   0.00201822 -0.00054737  0.00124888 -0.00031069  0.00047026],-1.1890913505086769,"[ 0.01295971 -0.00913168  0.00505115  0.0078995  -0.00411815  0.01123003
 -0.0094768  -0.00153565 -0.00216027 -0.01112869  0.0062476  -0.00376793
  0.00126466  0.00173686  0.00659723  0.00343531 -0.00128567  0.00970117
  0.0016874  -0.00337874]",-4.516652286217344,0.01092553808898161
PH,-0.00099253749224846,0.9527540176948704,[-0.00148137  0.00134969 -0.00077668 -0.00042698 -0.00031078 -0.00057312],1.3234240795307524,"[ 0.01473064 -0.00649598  0.00012896  0.01137205 -0.00941333  0.0032857
  0.0022019  -0.01008354  0.00572203  0.00385864 -0.0004404   0.00099198
  0.00219124  0.00390795 -0.00763625  0.00768646  0.00190941 -0.00139785
 -0.01695331  0.0125607 ]",-3.948844808377646,0.019276957497905915
PHM,-0.024117568475179832,0.9482095886248583,"[ 1.21784989e-03  9.26853469e-05 -1.33808397e-04  3.31875718e-04
 -2.80179407e-04 -4.95750551e-04]",1.3636747000097382,"[ 1.33973015e-02 -9.13975541e-03  5.71697090e-03  6.39376286e-03
 -2.15843031e-03  1.26089714e-02 -9.91348727e-03 -9.69414995e-04
 -3.81890817e-04 -6.98372612e-03  1.43377206e-04 -2.55882506e-03
  3.47245447e-03 -4.10139449e-03  3.63606122e-03  1.19280175e-02
 -2.75053248e-05  5.07015301e-04 -2.89958366e-03  1.89471885e-02]",-3.9415322252392424,0.01941843851766363
PKG,0.0042188328000746156,0.9378579453065466,[ 0.00215866 -0.00334479  0.00133071  0.00031286 -0.00018967 -0.00022187],1.3874795167387932,"[ 0.0143235  -0.00285534 -0.00468712  0.00967762 -0.007508   -0.00106057
  0.00524321 -0.00921453  0.00735045  0.00686453 -0.00387757  0.00419826
  0.00193837 -0.00236894 -0.00169941  0.01176109 -0.00023789 -0.00190259
 -0.00788191  0.02208105]",-4.004701058532525,0.01822973806884905
PLD,0.13396500086743715,0.7652893243190586,"[ 1.10603165e-03  1.16342443e-03  2.80284487e-05  1.04450619e-03
 -3.94039885e-04  1.82710369e-04]",-1.4428771236870046,"[ 0.01233886 -0.01061974  0.00708263  0.00640233 -0.00160353  0.01324452
 -0.01137008  0.0028632  -0.00629957 -0.01366789  0.00871145 -0.00530638
 -0.00099805  0.00517152  0.00414242 -0.00675109  0.00506559  0.01003841
  0.00025625 -0.00785591]",-4.5068571007290545,0.011033081605609518
