,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3343776748705945,0.4871076397363503,[ 0.00157515 -0.00053275  0.00119145 -0.00162244  0.00157297  0.00072969],1.9238808691536462,"[ 0.00642018 -0.01446883 -0.01777273  0.01152701  0.00291373  0.0286706
  0.01174773 -0.01173662 -0.0081977  -0.00111856  0.00723972  0.00356064
 -0.00186917 -0.00561734 -0.00424724  0.00029982 -0.00324137 -0.00129414
 -0.00611694  0.00774526]",-3.8391774130764253,0.021511288974305806
NFLX,-0.006368555393159102,0.8878066146485599,[ 0.00272135 -0.00157201  0.00015057  0.00047045 -0.00045201 -0.00131171],-1.4480344763700455,"[ 0.0090556  -0.00575404 -0.00540158  0.01096026  0.00483648  0.00249697
 -0.00239358 -0.01822007 -0.01619909  0.0033741   0.00518871  0.00927393
 -0.00122333 -0.00024932 -0.00109234  0.00477727  0.00360291  0.00324982
  0.01519554  0.00106467]",-3.9100874601842426,0.020038748392414353
NI,0.03776354271932111,0.8984832180805428,"[ 8.78523701e-04  1.56515165e-04  6.40826808e-05 -2.15416577e-05
  2.01570317e-04 -3.45887574e-05]",1.2167001329801483,"[ 0.00963066 -0.00417325 -0.00447664  0.00481309 -0.00509186  0.00609039
  0.00518611  0.00135431  0.00178172 -0.00398548  0.00199809 -0.00184861
 -0.00539679 -0.00549786 -0.01103788  0.00699928  0.00497202  0.00529493
 -0.02224008  0.00911845]",-4.626947265026919,0.009784583296126866
NKE,-0.05918237867493216,0.9892229455398214,[ 0.00064615 -0.00066975  0.00051045 -0.00016965  0.00065893  0.00071941],-0.9869977713615598,"[ 0.00895665 -0.00769314 -0.00842802  0.00925503  0.00115201  0.01026879
  0.00367475 -0.00873125 -0.00456264 -0.00092594  0.00233229 -0.00018659
 -0.00440825  0.00068284 -0.00066451  0.00172872 -0.00282593 -0.00298804
 -0.0128177   0.00443212]",-4.344853276281294,0.012973411615326405
NOC,0.45991264734136517,0.45328520552649537,[ 0.00026753  0.00061359 -0.00059309 -0.00047665  0.0002345  -0.00048046],1.2156894425079692,"[ 0.00916973 -0.0109797  -0.01280016  0.00661783 -0.0025089   0.01784993
  0.00582824 -0.003892   -0.00396586  0.00073949  0.00610852  0.00351505
 -0.00157023 -0.00264316 -0.00138447  0.00510212  0.00769739 -0.00298994
 -0.00336009 -0.00084716]",-5.206775764777466,0.005479311827794776
NOV,0.10131643061962471,0.759294707213568,"[ 2.21263805e-03 -1.49106603e-03  8.35851123e-04 -4.58765505e-05
 -2.94275910e-04 -1.19676636e-03]",1.4582997888763911,"[ 0.0088541  -0.00675856 -0.00655043  0.00632711 -0.00350362  0.00333959
 -0.00461737 -0.00128019 -0.0017902   0.00868878  0.01467422  0.00499136
  0.00548143 -0.01339472 -0.01325322 -0.01003746 -0.00671665  0.00912503
 -0.00208034 -0.00940039]",-3.6473301764117876,0.026060613221782124
NOW,0.18099471493851907,0.6670793549024553,"[ 1.92507562e-03  1.32007279e-03  2.64710014e-04  1.89964670e-03
 -6.32114312e-05  1.28105177e-03]",1.6878621465180979,"[ 0.00768705 -0.01434911 -0.01724443  0.0087568  -0.00105512  0.02613104
  0.00897243 -0.00335358  0.00049884  0.00092212  0.00774124 -0.00174307
 -0.00131036 -0.00387237 -0.0016821  -0.00619805 -0.01078542 -0.00115923
  0.0050498   0.00534927]",-3.7302923711032028,0.02398582205019085
NRG,0.42819763506942626,0.429144861952041,"[ 1.58507060e-03  1.62061280e-05 -5.80635346e-04  4.32283326e-05
  4.34358407e-04 -1.48408937e-04]",0.011291355554408355,"[ 0.01104325 -0.0051029  -0.00466501  0.0057837  -0.00470246  0.00295799
  0.00022282 -0.00042585 -0.00042239 -0.00038361  0.00183078  0.00151705
 -0.00112191  0.00174861 -0.00115458  0.00013495  0.00033687  0.00098671
  0.00185122 -0.00012338]",-2.4121771979634983,0.08961996161223494
NSC,0.1818247746951087,0.6999236778720327,"[ 2.70821261e-03 -2.31899263e-04  4.78414017e-04 -3.86349333e-04
 -4.27141693e-05 -1.15876940e-03]",1.4753348767492926,"[ 0.00859765 -0.01255872 -0.0148701   0.00699576 -0.0028547   0.02160684
  0.00679144 -0.00131341  0.0004864   0.00180199  0.00844747  0.00012685
  0.00016987 -0.00515352 -0.00369671 -0.00516415 -0.00557477  0.00259181
  0.01379494 -0.00613868]",-4.2187274437228846,0.014717361263770247
NTAP,0.02484505486832738,0.92222430912863,"[-3.89323441e-04 -6.13395204e-04 -2.97309012e-05 -5.38101223e-04
 -1.88605252e-04 -6.81158971e-04]",-1.325931107836315,"[ 9.81227984e-03 -6.11922495e-03 -6.89650467e-03  7.94505641e-03
  1.14291580e-03  9.82283223e-03  6.07003240e-03 -1.35367997e-02
 -1.53656121e-02 -4.05554724e-03 -3.19429720e-05  1.18604392e-02
  3.83962866e-04  1.21088348e-03 -1.70446898e-03  7.68192546e-03
  9.30120659e-03  9.87767282e-04  3.79057225e-03  7.48856342e-03]",-4.539205897409247,0.010681885699529561
NTRS,0.1675753553157242,0.74565751784715,"[ 9.23827873e-04  7.78387845e-04 -9.04349500e-05 -7.45680367e-05
 -3.78121882e-04 -8.78829278e-04]",1.6216623519917563,"[ 0.00784161 -0.01369409 -0.01565519  0.00860894 -0.00137062  0.02002642
  0.00263782 -0.00220632  0.00208999  0.00597628  0.01029034 -0.00262923
 -0.00039763 -0.00182135  0.00405131 -0.00926743 -0.01316131 -0.00683051
  0.01249555 -0.00089453]",-4.275460543150311,0.013905643095339575
NUE,0.39028052531211965,0.5137655591971193,[ 0.00196062  0.00108515  0.00029311  0.00011908 -0.00023947 -0.000648  ],1.6012926081746028,"[ 0.00945675 -0.01121445 -0.01368214  0.00340825 -0.00814649  0.02215683
  0.01030834  0.00867327  0.00906821 -0.00247091  0.00522815 -0.00391377
  0.00086432 -0.00496516 -0.00531793 -0.00910299 -0.01007575  0.00035739
 -0.00410741 -0.00167464]",-4.6194380949469895,0.009858333952819256
NVDA,0.39342515978600345,0.4105887868903786,[ 0.00305811  0.00020917  0.00052258 -0.00074217 -0.0001163  -0.00164466],2.3143099554444224,"[ 0.00462335 -0.01618494 -0.01824786  0.01299776  0.00267192  0.02117109
 -0.0013722  -0.0066446   0.00281565  0.01165355  0.01380295 -0.01018506
 -0.01105143  0.00206695  0.01536696  0.0025689  -0.00793362 -0.01985509
  0.01942081  0.00435061]",-4.294709791397485,0.013640529721995592
NVR,0.28057941779351386,0.6544695818457653,"[-3.69444228e-04 -3.53508679e-04 -2.09059755e-04 -1.08922214e-03
  9.56519455e-05 -8.93532497e-04]",1.0458298684510638,"[ 1.07797475e-02 -6.14147326e-03 -6.24274391e-03  1.29646210e-03
 -1.02402814e-02  5.64507327e-03  7.88991656e-04  1.14011989e-02
  1.08413891e-02  6.71358235e-04  2.77341958e-03 -5.97409008e-03
 -3.44984335e-03  2.39983052e-03  3.10262399e-03  3.29532955e-05
 -1.24898518e-03 -5.48805833e-03  2.22699082e-03  5.64692176e-03]",-4.600706012958398,0.010044741522943086
NWL,0.23041870908470163,0.6512519329077042,[ 0.00244245 -0.00049014  0.00014623 -0.00101768  0.00014727 -0.00158697],1.5974368498877436,"[ 0.0086278  -0.01347341 -0.01613444  0.00614791 -0.00434272  0.02401391
  0.00753785  0.00182754  0.00384559  0.00263171  0.01084864 -0.00299676
 -0.00285914 -0.00829393 -0.00487749 -0.00038    -0.00048216 -0.00275576
 -0.00617614 -0.00575557]",-4.50118950445079,0.011095790193476361
NWS,0.2579767035624037,0.6742940176062799,[ 0.00187111 -0.00075836  0.00026919  0.00045828 -0.00023013 -0.00037916],1.258739262656847,"[ 0.01053755 -0.00644726 -0.00739631  0.00129337 -0.01062167  0.01123666
  0.00746057  0.01253602  0.01193966 -0.00530358 -0.0004786  -0.00590196
 -0.00179162 -0.00083113 -0.00701453 -0.00297265 -0.00244701  0.00898352
  0.00598161 -0.00196653]",-4.717598216692581,0.008936616609943418
NWSA,0.1698394982180165,0.7531981956796061,[ 0.00202443 -0.00096971  0.0005625   0.00031167 -0.00021228 -0.00043047],1.3820233218325164,"[ 0.01049027 -0.00759072 -0.00896821  0.00111283 -0.01084745  0.01422564
  0.00855531  0.01280018  0.01201013 -0.00495303  0.00053602 -0.00610624
 -0.00248166 -0.00126193 -0.00561581 -0.0015275  -0.00135964  0.00594226
  0.00584778 -0.00047173]",-4.68951801807525,0.009191115040155583
O,0.11931273320955746,0.8073533964922618,[-0.00134492 -0.00024249 -0.00060942 -0.0007523   0.00057049  0.00013485],1.8594750396876103,"[ 0.00986383  0.00217939  0.0027514   0.00079087 -0.00988793 -0.00195975
  0.00806122  0.00490545 -0.00325186 -0.01142663 -0.00482859  0.00848212
 -0.00052131 -0.00410013 -0.01432125  0.01406858  0.01898355  0.00866686
 -0.02109212  0.01789292]",-4.579674538488725,0.010258234413635488
ODFL,0.20875678530768546,0.7348627597424896,[-0.00170578 -0.0009887  -0.00097941 -0.00144147 -0.00032139 -0.0017389 ],-1.1492564485642527,"[ 0.0088968  -0.00371612 -0.00292355  0.01020611  0.00327768 -0.00085928
 -0.00188605 -0.01471421 -0.01208444  0.00047405  0.00137557  0.0049683
 -0.00542836  0.00219136 -0.00087699  0.01055078  0.00870834  0.00130498
 -0.00165488  0.00277925]",-4.4483367011323045,0.011698008081320417
OKE,0.05369019713679487,0.6891016367716227,[ 0.00535382  0.00313887 -0.0005916  -0.00039199  0.00032939 -0.00198534],2.6993202876073834,"[ 0.00253052 -0.02024836 -0.02492089  0.014096    0.00317776  0.03873396
  0.01098841 -0.00894993 -0.00305886  0.00660089  0.01833712 -0.00136732
 -0.00390324 -0.01390619 -0.00466817 -0.00070891 -0.00581144 -0.00700932
 -0.00431401  0.00781543]",-4.113777415117067,0.016345912463663317
OMC,0.4676522459081521,0.4766598499280255,[-0.00013955 -0.00070384  0.00023671 -0.00072982  0.00033831 -0.00017544],1.2416490200571426,"[ 1.10372232e-02 -8.50410997e-03 -1.01072806e-02  1.09606127e-05
 -1.08174300e-02  1.51938390e-02  6.41813407e-03  8.39324550e-03
  2.26721512e-03 -2.90504230e-04  6.27073775e-03  4.67141686e-03
  1.92325987e-03 -3.03474459e-03  1.12808526e-03  2.95789890e-03
  7.66891489e-03 -8.93353844e-03  4.22643186e-03  3.98625475e-03]",-5.397455464880752,0.004528088175510407
ORCL,0.06405487742172185,0.8804312881428746,"[ 2.31296067e-04 -8.69606942e-05 -2.13967819e-04  1.47578001e-04
 -4.24781319e-04 -5.82968045e-04]",1.0900707574741058,"[ 1.10646740e-02 -5.98985611e-03 -6.85670185e-03  3.15173230e-04
 -1.08934721e-02  1.00175326e-02  5.73870254e-03  1.04310624e-02
  7.21849340e-03 -2.49064718e-03  3.22097016e-03 -1.86213458e-03
 -2.34443905e-03 -2.70863602e-03 -3.63711007e-03  2.97078168e-03
  2.15928127e-03  9.09283739e-05  4.64226860e-03  1.24575359e-02]",-4.678146233305549,0.009296230967260379
ORLY,0.06378800317288558,0.9062126589941284,[-0.00121801  0.001478   -0.00099417 -0.00070482  0.00022148 -0.0003282 ],-0.901809427475127,"[ 0.0085446  -0.00454606 -0.00365108  0.01057419  0.00309654 -0.00099323
 -0.00350163 -0.01251221 -0.00794102  0.00208002  0.00169201  0.00131213
 -0.00520297  0.0042244   0.00240258  0.00441676 -0.00037075 -0.00116438
  0.00047418  0.00612838]",-4.7154679894467595,0.00895567392513077
OXY,0.09829523705677881,0.8234471572381026,[ 0.00282096  0.00094041  0.00060791  0.00105962 -0.00048636 -0.00021486],1.2190101987022766,"[ 0.00885618 -0.00796907 -0.00945886  0.00765488 -0.00054202  0.01497861
  0.00844593 -0.00876319 -0.0095554  -0.00419477  0.00140973  0.00753748
 -0.00020199 -0.00088259 -0.00289619  0.0037291   0.00234299  0.00069783
  0.00171975  0.01445482]",-4.679853089200186,0.009280377174554747
PAYC,0.18591891475533331,0.6691331691522999,"[ 5.18326563e-04  3.67244586e-03 -2.04533691e-03  1.18031040e-03
 -9.86902576e-05  1.37062093e-04]",2.2285468451908823,"[ 0.00560412 -0.01771819 -0.02044584  0.01062232 -0.0002782   0.02600929
  0.00131074 -0.00269237  0.00276084  0.01107916  0.01572729 -0.00370363
 -0.00112471 -0.0031175   0.00831654 -0.00812358 -0.00939118 -0.01365199
  0.01395094 -0.01473498]",-4.160272755102459,0.015603301459435294
PAYX,0.0004941413613891069,0.9644367606104896,[-0.00035006 -0.00048435  0.00029357 -0.00041203  0.00032065  0.00023326],0.7029316582429139,"[ 0.01105048 -0.00342648 -0.00272965  0.00119711 -0.00973168 -0.00063583
 -0.00184609  0.00865724  0.00599083  0.00152778  0.00400682 -0.0008854
 -0.00115419 -0.00085732 -0.00163395  0.00156517  0.00301854 -0.00046332
  0.00438831  0.00323246]",-5.221518565354034,0.005399123975377533
PCAR,0.14488558370307866,0.7545514727020919,[-0.00125125  0.00026163 -0.00032377 -0.00037042 -0.0001136  -0.00020808],1.031934510481912,"[ 0.00990056 -0.00843627 -0.01002936  0.00458363 -0.00492987  0.01559885
  0.00793862 -0.00049112 -0.00280376 -0.00285867  0.00343994  0.00584266
  0.00359535 -0.00323029 -0.00515593 -0.00430323 -0.00242947  0.00346048
  0.0056213   0.00119088]",-4.212227232815517,0.014813338815205378
PEG,0.15340699074224362,0.7994854778241791,"[ 1.43663159e-04  4.02104176e-04  1.23537478e-04 -7.21242677e-05
  2.97522725e-04  3.42833289e-04]",1.0660682472419805,"[ 1.04267364e-02 -3.87553070e-03 -4.20422638e-03  2.54326111e-03
 -8.25013931e-03  6.17846195e-03  6.04844865e-03  6.98911163e-03
  5.97039613e-03 -5.28105417e-03  4.40860221e-04 -2.24856463e-03
 -2.04193958e-03 -4.24302700e-03 -1.10397368e-02  6.41810086e-04
  1.04124890e-03  8.31687373e-03 -1.18369479e-02 -6.48663009e-05]",-4.801174071427918,0.008220090408053165
PEP,0.4536886997336371,0.5013884366031145,"[ 3.07070460e-04 -5.93455025e-04 -3.88102873e-05 -2.72161008e-04
  3.08353769e-04 -4.43522795e-05]",1.5546267506750766,"[ 8.94606535e-03 -4.21573760e-05  8.03134374e-04  5.68201260e-03
 -4.31653802e-03 -1.97403475e-03  5.54096079e-03  2.48430071e-05
 -2.46727851e-04 -1.02632766e-02 -7.07494320e-03  1.36732550e-03
 -1.96836555e-03 -2.55978821e-04 -1.50486352e-02  4.35638932e-03
  5.59310926e-03  1.63808568e-02 -2.57115227e-02  7.64157020e-03]",-5.397493489557875,0.004527915999693033
PFE,0.20711553643920938,0.7148154249374759,[ 0.00087119  0.00187584 -0.00064002 -0.00070435  0.00074363 -0.00012751],1.281388100098603,"[ 8.23704179e-03 -1.07352230e-02 -1.27292022e-02  9.19272443e-03
  5.58191167e-04  1.95728142e-02  9.30497302e-03 -7.79750766e-03
 -4.72734329e-03 -4.00162166e-03  4.96305512e-04  1.30955262e-03
 -3.17750504e-03  1.75692063e-03 -4.85357235e-04  2.41768642e-03
 -1.89126333e-05 -1.03701542e-03 -5.63679586e-03  6.38895631e-03]",-4.578566112965139,0.01026961120648548
PFG,0.36299010856714237,0.5533410907133292,[ 0.00238028  0.00050993 -0.00046054  0.00021276 -0.00059642 -0.00156482],1.3492327583039292,"[ 8.81785338e-03 -1.18623156e-02 -1.37537060e-02  6.94401309e-03
 -2.51234114e-03  1.85827592e-02  4.51994277e-03 -2.81172567e-03
 -1.63926791e-03  3.03980250e-03  8.11760490e-03  1.67127758e-03
  6.12187208e-05 -2.16534202e-03  1.80604136e-03 -3.73761213e-03
 -6.51745211e-03 -4.95509825e-03  1.04463270e-02  9.73414806e-03]",-4.410511628366426,0.012148960986502633
PG,0.026911991460595804,0.9431230214671013,"[-1.33017164e-04 -9.99778827e-04  3.14803357e-04 -1.33691013e-04
 -9.92039966e-06 -4.68419599e-05]",0.9324645305978914,"[ 0.01080704  0.0003091   0.00143306  0.00182987 -0.00838573 -0.00450019
  0.00140473  0.00482983  0.00057783 -0.00477969 -0.00148519  0.00414366
  0.00086477 -0.00105278 -0.00746396  0.00313124  0.00680758  0.00381443
 -0.01365776  0.00303919]",-4.960758870202078,0.007007607949429659
PGR,0.26175807468309475,0.6898496562494153,[-0.00056185 -0.00025014 -0.00023414 -0.00057996  0.00015383 -0.0003016 ],-1.0707640587850153,"[ 8.87267409e-03 -2.80487076e-03 -1.64746072e-03  9.92443813e-03
  2.78013738e-03 -3.16633748e-03 -2.22248360e-03 -1.38062764e-02
 -1.20565348e-02 -1.20698172e-03 -2.53787957e-03  7.42297534e-03
 -3.53338352e-05  7.54373374e-03  3.24048414e-03  6.55122620e-04
 -1.42378995e-03  7.25424657e-04  4.98849680e-03  6.23724553e-03]",-4.873976780538751,0.00764291059410484
PH,0.14821498902233154,0.7894020872891873,"[ 8.17884056e-04 -6.52498515e-05  3.53550758e-04 -3.90396020e-04
  2.94525800e-05 -4.43680104e-04]",1.0826501542024873,"[ 0.01042223 -0.00862131 -0.01017126  0.00256393 -0.00800791  0.01522108
  0.0066797   0.00587251  0.00369969 -0.00090339  0.00591881  0.00106559
  0.00156019 -0.00512773 -0.00501296 -0.00415763 -0.00374692  0.00045916
  0.00110391  0.00390543]",-4.770997379838647,0.008471926216354923
PHM,0.10293983448111374,0.8321818872276417,[ 0.00284836  0.00250078 -0.00042446  0.00052001 -0.00026198 -0.00080511],0.9005183497274573,"[ 0.01045134 -0.0071525  -0.00794152  0.00282816 -0.00755794  0.00998592
  0.00350197  0.00498655  0.00279755  0.00014139  0.00494571  0.00204794
  0.0027574  -0.00257957 -0.00270039 -0.00629836 -0.00661148  0.00022006
  0.00597464  0.00798296]",-4.490103230358386,0.011219485558291678
PKG,0.35173802238634067,0.5186581562421991,"[ 2.75033976e-03  7.72223355e-04 -8.00332884e-05  5.62265344e-04
 -1.49015663e-04 -5.77762615e-04]",2.173299822922118,"[ 0.00740078 -0.016952   -0.02068028  0.00546219 -0.00638622  0.03188852
  0.00929724  0.00566199  0.00604263  0.00519337  0.01484122 -0.00203041
  0.00083078 -0.00872277  0.00125545 -0.00717213 -0.00735244 -0.01115919
  0.00836292 -0.00628883]",-4.722270719310959,0.00889495764703314
PLD,0.2662636142835077,0.630499315734249,[ 0.00032616 -0.000368    0.00023574 -0.00111937  0.00059279 -0.00035469],1.5515975868591307,"[ 0.00892412 -0.01284165 -0.01552963  0.00547648 -0.00497062  0.02384271
  0.00828758  0.00218478  0.00316039  0.00190469  0.0107157  -0.00167369
 -0.00163313 -0.00858066 -0.00439062 -0.00220146 -0.00360553 -0.0050351
 -0.00817456 -0.00131639]",-4.868324714227436,0.007686231141571708
PM,0.45797956591067196,0.4880351692510743,"[ 1.23861649e-03 -4.34975825e-04  3.87548174e-05  3.75337716e-06
  1.73799375e-04 -2.08130002e-04]",1.5337113735745627,"[ 0.00917478 -0.00186135 -0.00167112  0.00494339 -0.00542643  0.00292661
  0.00714088  0.00216469  0.00216195 -0.00914834 -0.00410409 -0.00113585
 -0.00410958 -0.00314974 -0.01542087  0.00619647  0.0058403   0.01387602
 -0.02639797  0.0106884 ]",-5.321635155798024,0.00488475984801582
PNC,0.327822793902487,0.6247929064881683,"[ 1.41802960e-03  1.00304932e-03 -1.76636531e-04  5.19598437e-05
 -6.31788869e-04 -1.23900382e-03]",1.2459073467721162,"[ 0.00853368 -0.00938985 -0.00959022  0.00828204 -0.00118308  0.0073079
 -0.00393545 -0.00323035  0.00055146  0.00755055  0.0083927  -0.00123737
  0.00010783  0.00166628  0.00622035 -0.00860321 -0.01117931 -0.00628286
  0.01544838 -0.00522982]",-4.568191140071036,0.010376712771603373
PNR,0.2932348513263631,0.592654740984266,[ 0.00187843  0.0024715  -0.00070024  0.00055855 -0.00038226 -0.00077274],1.5879100728136475,"[ 0.00789682 -0.01389472 -0.0164213   0.00884331 -0.00050217  0.02343228
  0.00619615 -0.00510036 -0.00163727  0.00351189  0.00987809 -0.00073442
 -0.00273654 -0.00430266  0.00018366 -0.00145635 -0.00502692 -0.00372316
  0.01086368  0.00308462]",-4.253567353018776,0.014213439006645595
PNW,-0.07551146648215767,1.0250604388621933,[ 0.00030585 -0.00052023  0.00016744 -0.00023444  0.00058654  0.00046504],1.281860971690456,"[ 0.01032739 -0.00150581 -0.00144135  0.00239423 -0.00791685  0.00275426
  0.00668232  0.00466582  0.00182541 -0.00796251 -0.00246792  0.00085156
 -0.00355064 -0.00319469 -0.01218888  0.00844168  0.0092184   0.00947847
 -0.01610266  0.00901344]",-4.775477285498334,0.008434057673233865
POOL,0.4581674159482417,0.47237428697021044,"[ 1.24743587e-03 -1.75213231e-04  3.59815157e-04  5.97759551e-04
  8.87459004e-05  4.10401519e-04]",1.268070780410857,"[ 0.01068256 -0.00668169 -0.0083783   0.00139371 -0.00891309  0.01529221
  0.01073674  0.00502763  0.00023371 -0.00614077  0.00130358  0.00356281
 -0.0018215  -0.00265087 -0.00343915  0.00827572  0.00926967 -0.0034767
 -0.00316203  0.01465083]",-4.893948980750859,0.007491779091518482
PPG,0.332629059561613,0.5788026952971415,[ 0.00066693 -0.00097533  0.0002797  -0.00081324 -0.00014177 -0.00111125],1.339937011586147,"[ 1.08090137e-02 -8.16252106e-03 -9.83253124e-03  3.49535690e-04
 -1.13576394e-02  1.58752284e-02  8.68095907e-03  1.21534719e-02
  9.25503282e-03 -3.51839952e-03  2.98522590e-03 -2.32921577e-03
  2.26187661e-05 -2.56838083e-03 -2.94721153e-03 -2.68475715e-03
 -2.24705139e-03 -1.98188252e-03 -1.11829950e-03  5.12117156e-03]",-4.804769185678876,0.008190591301983931
PPL,0.021558788207939966,0.9266482835187253,"[ 1.10728846e-03 -6.45637866e-04  5.78714121e-04 -7.52991766e-05
  3.77300850e-04  2.64533484e-04]",1.2476828104778617,"[ 0.00924726 -0.00297542 -0.00306585  0.00596484 -0.00365045  0.00443088
  0.00611445 -0.00095799  0.00040865 -0.0065702  -0.00110657 -0.00182837
 -0.00599128 -0.00435844 -0.01392567  0.00738359  0.00485307  0.01240536
 -0.01759592  0.0079331 ]",-4.835800508171074,0.00794032948151899
PRGO,-0.07748014214786414,0.952787029977557,[-0.00068494  0.00219153 -0.00043563  0.00096013 -0.00057263  0.00031723],-2.2008680419667557,"[ 0.01068869 -0.01616686 -0.01903893  0.01114928  0.0058816   0.02654034
  0.00544927 -0.01870292 -0.01371407  0.00597329  0.01235782  0.00530378
 -0.00265513 -0.0053352   0.00030031  0.00190518  0.00032043 -0.00383058
  0.00875377 -0.01096368]",-3.7090119615244417,0.024501719958091587
