,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.03130850655780937,0.938288471085613,[ 0.00081444 -0.00089339  0.00034079  0.00037972 -0.00024763 -0.00013144],0.7449679963477382,"[ 0.00823323  0.00040586  0.00054666  0.0019291  -0.00620779  0.00385408
  0.0080667   0.00116336 -0.00252056 -0.00222895  0.00304807 -0.00125884
 -0.00486763  0.00685385  0.00358286 -0.00570629 -0.00340514  0.00216173
 -0.00806378  0.00448247]",-4.642769913910163,0.009630983651326336
NEM,0.018560122009016487,0.8738233114943494,[ 0.00264284 -0.0016947   0.00111103  0.00056798 -0.00026726 -0.0002907 ],1.60288934334045,"[ 1.04496969e-02  5.68400487e-05 -7.75487919e-03  2.54737937e-03
  7.57187784e-03  1.26557598e-02 -9.59903175e-03 -1.85414188e-02
 -4.43267101e-03  1.42175857e-02  6.66998701e-03 -5.37391095e-04
  3.01032772e-03 -4.40516551e-03 -8.90959609e-03  9.13990919e-04
  4.18166703e-03  3.59727169e-03  5.11636798e-03  1.63497831e-02]",-4.045442972528141,0.017501950055320185
NFLX,0.04426189466900214,0.8519378916933857,[ 0.00196145  0.00262334  0.00050567 -0.00047516  0.00083595  0.00038943],-2.5864605754055967,"[ 0.02439457  0.00473777 -0.00535107 -0.0189712  -0.01353367  0.01722124
  0.00666709  0.00907419  0.01369647 -0.00441107 -0.00587237 -0.01356361
 -0.00824048  0.00400664 -0.00539498  0.02024932  0.01774171 -0.00348136
  0.0265028  -0.001587  ]",-4.18452207348163,0.015229482776560908
NI,0.033808733626276545,0.9031187376167723,[ 0.0001906  -0.00010857 -0.00044709  0.00096841 -0.00079105 -0.00043634],-1.4218392131592414,"[ 0.00996896 -0.00013411 -0.00107767  0.00126948 -0.00648242  0.00424369
  0.0108386   0.00580752 -0.00103928 -0.01160445 -0.00010756  0.00560752
 -0.00639239  0.00185201  0.00858921  0.00730613 -0.00499943 -0.00800536
  0.01576323 -0.02170419]",-4.397816291312648,0.012304179330952753
NKE,0.19902403832956495,0.7514049560528773,"[ 1.96347261e-03 -9.55466750e-05  5.61637574e-04 -2.50870308e-04
  9.32399068e-05 -4.81553859e-04]",-1.2600756079581548,"[ 0.01554163  0.00232341 -0.00649163 -0.00630027 -0.00212159  0.01461789
  0.00043958 -0.00349778  0.00586868 -0.00093199 -0.00562788 -0.00534387
  0.00352602  0.00886327 -0.00128617  0.00328825  0.00617937 -0.00475605
  0.01279867 -0.00256395]",-5.217541557691472,0.005420639087323298
NOC,0.03887017402064405,0.9340129613308179,[ 0.00044214  0.00079804 -0.00020678  0.00072089 -0.00027355  0.00013273],-0.9708116833285733,"[ 0.01071914 -0.00066387 -0.00556277  0.00286054  0.00217505  0.00747113
 -0.00289943 -0.00495865 -0.00044543 -0.00090876  0.001048    0.00433907
  0.00035802 -0.00307536 -0.00044291  0.00824369  0.0003974  -0.00525283
  0.01784275 -0.00856087]",-4.766442742228746,0.00851060077757605
NOV,-0.0011650561927532188,0.9039438711363685,"[ 2.08307433e-03  7.52269391e-05 -9.60083090e-05  1.74203481e-03
 -1.06065293e-03 -4.86753166e-04]",1.6005135572797253,"[ 0.01670305  0.00551101 -0.00539401 -0.01193873 -0.00557975  0.01812935
  0.00488884 -0.00317447  0.00573773 -0.00185562 -0.00622205 -0.00374385
  0.00878329  0.00580714 -0.00754474  0.00301359  0.01080381 -0.00261899
  0.00294454  0.00902994]",-4.42946535310528,0.011920861420861259
NOW,0.009606506423926462,0.9354405313721208,[-0.00046664  0.00431147 -0.00133425  0.00236908 -0.00047591  0.00146477],-1.0162368912143205,"[ 6.80227184e-03 -2.55649498e-03 -2.71031964e-03  8.41757323e-03
  1.25055838e-03  2.15839773e-03  1.97899612e-03 -3.49170432e-03
 -6.20837178e-03 -3.37084173e-03  4.92896095e-03  1.05504417e-02
  8.09663816e-04 -6.22944041e-03 -4.75724889e-05  2.19637661e-03
 -6.49417341e-03 -3.26395651e-04  1.76190693e-02  4.97655006e-04]",-4.042964764318108,0.017545377320315428
NRG,0.0196102077514013,0.9089470473513406,[ 0.00071678 -0.00243212  0.00058502 -0.00046003 -0.00026576 -0.00095288],1.3788581425217832,"[ 0.01043419  0.00057639 -0.00533129  0.00051983  0.00191761  0.01246832
  0.00032879 -0.01294979 -0.00417459  0.00745957  0.00290728 -0.0009658
  0.00639463  0.00427408 -0.00658623 -0.00833562  0.00541786  0.00511226
 -0.01859543  0.0110535 ]",-4.536283647449273,0.010713146493268013
NSC,-0.02045408410133644,0.9289877386380746,[ 0.00189102 -0.00308606  0.00094826  0.00046087 -0.00059511 -0.00072446],1.5492715172535798,"[ 0.01609762  0.0065054  -0.00197919 -0.01355626 -0.0104107   0.01665915
  0.00996458 -0.00155477  0.0026333   0.00168363  0.00010932 -0.00722502
 -0.00013479  0.00430824 -0.00799221  0.00020402  0.00990553  0.00863749
  0.00046566  0.00740942]",-4.4815772561014615,0.011315551549484602
NTAP,-0.006378336154709429,0.9269029572569896,[-0.00104408 -0.00046927 -0.00110799 -0.00145343 -0.00050908 -0.00228981],1.2712862825242233,"[ 0.01402838  0.00333691 -0.00450726 -0.00730282 -0.0051093   0.01620546
  0.01040759 -0.00511654 -0.00049182 -0.00254876 -0.00286794 -0.00023566
  0.00773     0.00794907 -0.00385573 -0.0066199   0.00486786  0.00427735
 -0.0066752  -0.00418745]",-4.289982579244384,0.0137051640495989
NTRS,0.09919523703218269,0.8597994903425377,"[ 2.39441183e-04  1.56710922e-03 -3.57252965e-04 -8.78954656e-05
  9.10314893e-05 -9.90527396e-05]",-1.0652039943995382,"[ 0.01199472  0.00163495 -0.00206361 -0.00337085 -0.00691454  0.00974536
  0.01069024  0.00133446  0.00038334 -0.0056116  -0.00111009 -0.0021177
 -0.00536548  0.00870911  0.00664429  0.00203713 -0.0013522  -0.0067597
  0.00565741 -0.00654799]",-5.095820100334172,0.006122283688572433
NUE,-0.04703114409793855,0.9955326593793493,"[ 1.32893220e-04  9.94861611e-04 -6.04528164e-04  3.61412444e-05
 -2.81181776e-04 -5.70139320e-04]",1.1998090302067108,"[ 1.41264540e-02  2.71925567e-03 -5.78939921e-03 -4.85313128e-03
 -1.88673123e-04  1.26530423e-02 -6.08274767e-03 -6.23955324e-03
  5.34979307e-03  5.40315596e-03 -2.25793595e-03 -6.20163935e-03
  5.03477853e-03  3.82828683e-03 -8.34453970e-03  1.89799290e-03
  1.02719298e-02  3.90590095e-03  6.13265542e-03  2.61135977e-05]",-4.668673617271296,0.009384708991357047
NVDA,-0.015323424534653818,0.9584797512526768,"[ 2.40300742e-03  4.45682441e-04  2.39120148e-04  1.66034808e-03
 -6.57118268e-04  6.07581055e-05]",1.2038553638355298,"[ 0.01422403  0.00361053 -0.00367429 -0.00659734 -0.00436902  0.01104484
 -0.00224627 -0.00012483  0.00804875  0.00064313 -0.00528306 -0.00820999
  0.00443644  0.0094663  -0.00461255 -0.00151096  0.00622064  0.0026555
  0.00711779  0.00585565]",-4.1111108335969035,0.016389558338548257
NVR,0.06054785343420729,0.9251999496302601,"[ 9.00021616e-04  1.09683962e-03 -1.54463475e-04  4.81216073e-04
 -1.58858005e-04 -2.30782338e-05]",-0.7777224693334371,"[ 1.08874358e-02  8.13234048e-05 -4.32804060e-03  8.75572286e-04
 -1.32520025e-03  8.42158019e-03  3.98040540e-03 -1.89744744e-03
 -3.22788905e-04 -5.60115257e-03 -1.85292714e-03  4.22656486e-03
  2.47925707e-03  3.31803358e-03  2.62339938e-03  2.41718859e-03
 -1.13964496e-04 -6.92162848e-03  1.28430649e-03 -1.21795305e-02]",-4.96648385198792,0.006967604141354874
NWL,0.07539303421065699,0.8904987773217939,"[ 1.47336330e-03  7.53976142e-04 -8.90015144e-05  2.51268223e-04
 -2.65298402e-04 -5.50017313e-04]",-0.7944256099216912,"[ 0.01269674  0.00141665 -0.00458355 -0.00308476 -0.00286152  0.01237852
  0.00622181 -0.0048174  -0.00115797 -0.00094536  0.00049834 -0.00036323
 -0.00136636  0.00436195  0.00192598  0.0014241  -0.00135979 -0.00361927
  0.00977738  0.00164329]",-5.160911120313893,0.0057364706889186405
NWS,-0.036400613499619955,0.9628112108893645,[-0.00098142 -0.00279964  0.00079276 -0.00075963  0.00030463  0.00014075],1.4972489861868816,"[ 0.01580499  0.0052501  -0.00389491 -0.01082781 -0.00634768  0.01556674
  0.0030502  -0.00255673  0.00523059  0.001943   -0.00216586 -0.0070092
  0.00122243  0.00330598 -0.00748091  0.00672577  0.01156681 -0.00067983
  0.0076176   0.01306069]",-4.50207499108167,0.011085969368347355
NWSA,-0.02523810603393597,0.9616313616213956,"[-1.74008703e-04 -2.75845964e-03  9.41990102e-04 -4.29063699e-04
  1.72610200e-04  9.52965511e-05]",1.3760318030406127,"[ 0.01515846  0.00458081 -0.00389066 -0.00918428 -0.00553174  0.01427213
  0.00210629 -0.00259853  0.00476099  0.00186573 -0.00174474 -0.00605206
  0.00115814  0.002847   -0.00679553  0.00643045  0.01030025 -0.0016256
  0.00547569  0.01390452]",-4.395887956041598,0.012327928805052926
O,0.04733444972972128,0.8992151385812824,"[ 1.75189137e-03 -1.25184935e-03  8.73198420e-04 -3.38776550e-05
  2.28231752e-05 -2.53187296e-04]",1.2874635954788978,"[ 0.00705014  0.00058653  0.00197327  0.00222983 -0.0079786   0.00358189
  0.01347655  0.00123459 -0.0060025  -0.00350419  0.0050771   0.00100642
 -0.00577462  0.0072405   0.00539906 -0.01052506 -0.00642773  0.00552815
 -0.01916259 -0.00161304]",-4.819074307311144,0.008074257962286556
ODFL,-0.006079746009816044,0.9444557984746881,[ 0.00127715 -0.00103018  0.00100446  0.00037322  0.00015644  0.00049518],1.1782748656345141,"[ 0.00900662  0.00029798 -0.00223171  0.00174246 -0.00258622  0.00789981
  0.0069436  -0.00484367 -0.00450424 -0.00117192  0.00154753  0.00332523
  0.00609632  0.00558498 -0.00178497 -0.01202416 -0.00222189  0.0052278
 -0.02004413  0.00730179]",-4.639382149129725,0.00966366648816479
OKE,-0.007456192464381332,0.8672008649085567,[-0.00188817 -0.00033136 -0.00079732  0.00031273 -0.00053354 -0.00024269],1.7429135652974304,"[ 0.01560011  0.00602315 -0.00360356 -0.01328501 -0.00921181  0.02144827
  0.01839926 -0.00678015 -0.00299812 -0.0011015  -0.0003754  -0.00212365
  0.00340237  0.00770035 -0.00302988 -0.00513565  0.0039333   0.00121552
 -0.01032228  0.01404526]",-4.255529322443281,0.014185580012081783
OMC,0.011320013282352577,0.9461042018617704,"[ 6.68431135e-04 -1.31796881e-04  2.19399044e-05  7.67928534e-04
 -3.76973553e-04  3.15089377e-05]",1.2561273004113769,"[ 0.01083121  0.00262234 -0.00038933 -0.0037349  -0.00713138  0.01018914
  0.0095002  -0.00459603 -0.0039453   0.00503978  0.00596419 -0.00582551
 -0.00553526  0.00629539 -0.00199205 -0.00774582  0.00271625  0.010122
 -0.01615164  0.00519391]",-5.196377787699909,0.005536582821821689
ORCL,-0.016170328730985374,0.9708210210991205,[-0.00088595  0.00051834 -0.00099144 -0.00025741 -0.00043765 -0.00092514],0.9921195106326951,"[ 1.15567425e-02  1.06755786e-03 -4.77449025e-03 -1.08945610e-03
 -6.94640522e-05  1.15496366e-02 -2.61310112e-05 -9.14470973e-03
 -1.33872959e-03  6.52304350e-03  2.41204812e-03 -5.17394833e-03
 -7.69595001e-04  7.87688939e-03 -6.69952882e-04 -7.47600995e-03
  7.47938237e-04  7.00857616e-03 -6.85000623e-03 -5.53077471e-03]",-4.852688542689035,0.0078073588894415425
ORLY,0.04922860400548323,0.9185676464989213,[0.00175325 0.00023313 0.00080117 0.00027551 0.00029389 0.00046162],-0.8479161575537076,"[ 0.01242348  0.00122623 -0.00437022 -0.00231678 -0.00253586  0.01067383
  0.00290163 -0.00298217  0.00180048 -0.00094738 -0.00148563 -0.00355951
 -0.00240955  0.00828428  0.00371144  0.00121748  0.00124655 -0.00464051
  0.00176871 -0.00993378]",-4.599826555035297,0.010053579336133722
OXY,-0.007678105437030893,0.9570626745134039,[-0.0006107   0.00136323 -0.0009075   0.00068599 -0.00050715 -0.00016311],1.166049760685633,"[ 0.01247986  0.00165671 -0.00506397 -0.00182285 -0.00023073  0.00897647
 -0.00558686 -0.00124175  0.00739041 -0.00246482 -0.0074476  -0.00119863
  0.0125928   0.00537159 -0.00756613  0.00081939  0.00811393 -0.00300762
  0.00661356  0.0104938 ]",-4.939150747081082,0.007160677016653838
PAYC,0.33257364558834746,0.5604188532181696,"[-9.97895826e-04  7.93379182e-04 -4.42757853e-04  6.01300511e-04
 -8.33269309e-05  7.53216186e-04]",-0.004872867109955095,"[ 9.76280974e-03 -4.98135281e-04 -1.82858568e-03  4.48924464e-03
 -2.19781585e-03  3.81680832e-03  3.67165871e-04 -6.75310500e-04
 -6.76180998e-04 -1.39418676e-03  2.18295989e-03  1.28576129e-03
 -1.38751345e-03  2.14097185e-03 -3.47487021e-04  6.07269472e-05
  1.66319730e-04  9.97463361e-04  2.09533139e-03 -9.92403065e-04]",-2.89976789999845,0.055035992428043995
PAYX,0.010550038844250728,0.951718073347814,"[ 8.77895175e-04 -9.77230984e-05  5.69489330e-04  3.26953800e-04
  1.77775040e-04  5.03089772e-04]",0.7917084478735762,"[ 0.00906745  0.00014872 -0.0018948   0.0021317  -0.00179811  0.00626434
  0.00090778 -0.00580835 -0.00317752  0.0059347   0.0059658  -0.003228
 -0.00475329  0.00234829 -0.00194791 -0.00243886  0.00248463  0.00428036
 -0.01040922  0.00799182]",-5.04384925083759,0.006448877135572468
PCAR,0.02425989529178369,0.9304827309770293,[-0.00027529  0.00182933 -0.00084817  0.00019938 -0.0002397  -0.0003062 ],0.8909624134817392,"[ 0.00757724 -0.001516   -0.00331013  0.00637318  0.00202853  0.00488653
 -0.0005665  -0.00749448 -0.00558205  0.00216395  0.00460173  0.00623993
  0.00547463 -0.00239881 -0.00498323 -0.00568389 -0.00122785  0.00496371
 -0.00823442  0.0091338 ]",-4.7204934891067545,0.00891078009032597
PEG,0.07028013196072923,0.8772999323863936,"[ 2.32167760e-04 -2.43269686e-04  5.08541245e-05  3.73062955e-04
 -1.79911568e-04  5.24034630e-05]",0.9511418085325382,"[ 0.0077328  -0.00060629 -0.00162067  0.00405562 -0.00137664  0.00607008
  0.0039201  -0.00776672 -0.00686641  0.00630913  0.00847873 -0.00144449
 -0.00687551  0.00218291  0.0005453  -0.00475928 -0.00165062  0.00511343
 -0.00909667  0.00809123]",-4.494597543059727,0.011169174822618588
PEP,0.07845872203080795,0.904746480836884,[ 0.0001002   0.00165406 -0.00049485  0.00042919 -0.00011506  0.0001102 ],-0.8209182901258415,"[ 1.01308641e-02  1.69793098e-04 -2.30717636e-03  2.61617474e-03
 -1.36180508e-03  1.59541186e-03 -6.99290708e-03  3.83451103e-03
  6.19152347e-03 -3.25824135e-03 -2.68986317e-03 -3.29148897e-05
  2.59768805e-03  5.17608324e-04 -3.07667796e-03  4.79018703e-03
  2.05363537e-03 -3.17433661e-04  1.53510333e-02 -1.05866998e-03]",-5.1495930956201486,0.005801765010198278
PFE,0.05804947960974784,0.9249534990696199,"[ 1.00029107e-03 -2.03748666e-04  3.97467951e-04  3.06716189e-04
 -3.37145664e-05  8.38124741e-05]",-0.7681928618848609,"[ 0.00677631 -0.00216378 -0.00203331  0.00857187  0.0010251  -0.00061685
 -0.00333417  0.00048751 -0.00133376 -0.00394156  0.00252748  0.00707124
 -0.00088133 -0.0047134   0.00028652  0.00641655 -0.00116603 -0.00306532
  0.00999042 -0.00910181]",-5.282899381474179,0.005077687277066685
PFG,0.023252574498278916,0.9490113885071729,[ 0.00034498  0.00239807 -0.00071831  0.00024756 -0.00010841 -0.00017762],-0.73093368456606,"[ 0.00924724  0.00047337 -0.00018577  0.00137974 -0.00604419  0.00330015
  0.00654722  0.00413854 -0.00020116 -0.00598003  0.00150964  0.00128884
 -0.00663372  0.00241328  0.00500458  0.00464895 -0.00265591 -0.00469133
  0.00765053 -0.00559524]",-5.159670550088491,0.0057435915997359034
PG,0.04160396570676999,0.9243806081028664,"[-1.25244288e-04  1.08011429e-03 -3.33725210e-04  1.40315411e-04
  5.34796858e-06  1.01718059e-04]",1.2396073269115802,"[ 0.00446678 -0.0010758   0.00297636  0.00708405 -0.00649518 -0.00102813
  0.01059985  0.0024135  -0.00633728 -0.00373537  0.00575133  0.00210126
 -0.00612061  0.00579988  0.00432557 -0.00865185 -0.00316115  0.00568718
 -0.01843738 -0.00370478]",-5.246417137202337,0.005266353258844419
PGR,0.04730227551348114,0.9118047289317539,[ 0.00130583  0.0016986  -0.00029109  0.00061431 -0.0002307  -0.00013011],-1.1246532394782893,"[ 1.58387318e-02  2.46877073e-03 -6.80979773e-03 -6.04843747e-03
 -9.64839872e-04  1.32392748e-02 -3.38286928e-03 -3.18917578e-03
  5.82719813e-03 -5.03853176e-04 -3.83991271e-03 -1.93757018e-03
  3.64885526e-03  2.24834842e-03 -2.43950042e-03  6.20963988e-03
  2.64034468e-03 -5.47613292e-03  1.09842738e-02  7.20757893e-05]",-5.2673662061760105,0.005157175638742192
PH,0.030542229562307757,0.9191165863070163,"[ 1.17848409e-03  1.02047460e-03 -6.07273309e-05  1.20757353e-03
 -4.00272738e-04  2.66103837e-04]",0.988573353155028,"[ 0.01016455 -0.0005706  -0.00598043  0.00270529  0.00314381  0.01034708
 -0.00098253 -0.01037072 -0.00302587  0.00322765  0.00115968  0.00166602
  0.00464277  0.00474651 -0.00010847 -0.00537766 -0.00122294 -0.00304615
 -0.0135645   0.00494661]",-5.0512147239391165,0.006401552602230941
PHM,0.009195171397689434,0.8901200951176026,[-0.0022236  -0.00021248 -0.00117854 -0.00049911 -0.00049745 -0.00099676],-1.3729348139158537,"[ 8.36123265e-03 -2.55309547e-03 -4.80072033e-03  8.47000252e-03
  6.20817387e-03  1.72615524e-03 -1.50298798e-02 -8.13751102e-03
 -3.35627574e-04  9.30638926e-03  5.48670818e-03  5.83676824e-04
  2.71584176e-03 -6.03025244e-03 -9.63673839e-03 -9.45660756e-05
  1.73737231e-03  1.14637415e-02  1.70783504e-02  6.66720546e-03]",-4.633559155916677,0.009720102105181339
PKG,0.3091881417746844,0.573912087308149,"[ 3.22405007e-03 -1.33404188e-03  9.17118680e-04  5.72455668e-05
 -3.21477710e-04 -1.37593959e-03]",0.0004968763115154198,"[ 9.78915640e-03 -5.47357014e-04 -1.86193350e-03  4.67419536e-03
 -2.06758249e-03  3.71165380e-03  2.96570184e-06 -7.49516594e-04
 -6.39873623e-04 -1.21704696e-03  2.24424457e-03  1.23669602e-03
 -1.35063009e-03  2.02780095e-03 -4.72442425e-04  1.50884694e-04
  3.56182381e-04  1.06024359e-03  1.89960242e-03 -1.16204178e-03]",-3.0709194787839826,0.04637849120757813
PLD,0.01769302932690305,0.9165671483316645,"[ 1.06338795e-03 -7.59515784e-04  6.51547908e-04  3.37634993e-05
  8.92597284e-05  3.29926362e-05]",1.3019531515944345,"[ 0.008409    0.00101756  0.00015496  0.00054352 -0.00636047  0.00678423
  0.01148766 -0.00160367 -0.00443792 -0.00180161  0.00252569 -0.00119233
 -0.00189334  0.0112114   0.00481294 -0.01386549 -0.00576999  0.00517221
 -0.02102152 -0.00075968]",-4.950482162180565,0.007079994400401495
PM,0.06424339431731983,0.8780493895818902,"[3.43308803e-03 2.29237959e-03 6.68892430e-04 1.42034768e-03
 3.54288655e-05 7.24996523e-04]",1.5711995373841785,"[ 2.10141175e-03 -4.04012765e-03 -1.91597430e-03  1.43557649e-02
  4.40906309e-03  8.53946013e-04  3.58504906e-03 -9.69222745e-03
 -1.20329624e-02 -8.19949353e-05  6.73293238e-03  1.10254663e-02
  3.58668361e-03  1.77917761e-03  4.07330431e-03 -1.28615812e-02
 -9.99877926e-03  2.87707518e-04 -2.10550561e-02  6.03252617e-04]",-4.5663354001735,0.010395987130065537
PNC,0.053727808072346485,0.9091168442246909,"[-4.54938424e-04  1.24014797e-03 -5.96141863e-04 -6.74497742e-05
 -4.47136176e-05 -1.54456987e-04]",-0.7918140369815163,"[ 0.01157179  0.00157884 -0.00211091 -0.0030914  -0.00649059  0.01093378
  0.01324431 -0.00205889 -0.0040421  -0.00403723  0.00205704  0.00243121
 -0.00127509  0.00332767  0.00141223 -0.00157198 -0.00229364 -0.00067108
  0.00315895  0.00477125]",-5.400500180488514,0.00451432240183648
PNR,0.03471515882895319,0.8877786213765014,"[ 2.07774065e-04  2.26441093e-03 -4.99756416e-04 -1.52777344e-04
  1.89757768e-04 -3.92745221e-05]",-0.9420932285420249,"[ 0.00967048  0.00028451 -0.00152847  0.00140585 -0.00342052  0.00510979
  0.00111582 -0.00071359  0.0014056   0.00035793 -0.00072755 -0.00379984
  0.00371028  0.00944788 -0.00335595 -0.01092668  0.00334578  0.0120916
 -0.00710337 -0.00854525]",-4.499564760421733,0.011113832665571246
PNW,0.018613925236629632,0.9279728547384941,"[ 5.96845868e-04 -8.45338924e-04  3.45049921e-04  4.46996539e-04
 -2.01621804e-04  6.30602164e-05]",1.0890932729904639,"[ 0.01025562  0.00224639  0.00046457 -0.00307533 -0.00885788  0.00863731
  0.01335722 -0.00075742 -0.00400639 -0.00045871  0.00466676 -0.00304171
 -0.00686859  0.00646527  0.00225827 -0.00540106 -0.00232859  0.00426476
 -0.00630113  0.01089003]",-4.579603036017848,0.01025896792896667
POOL,0.06795740954935672,0.8890615494390327,"[ 1.14684309e-03  1.78447551e-03 -3.92505683e-05  8.08002956e-04
 -4.57948929e-05  4.15782987e-04]",-0.9619988716359338,"[ 0.01254454  0.00145677 -0.00386835 -0.00258275 -0.00265774  0.01011504
  0.00114826 -0.00404373  0.0005443   0.00279795  0.00258539 -0.00333955
 -0.00434217  0.00074181 -0.00276558  0.00525882  0.00464035  0.00367545
  0.01769844 -0.00450272]",-4.7490882339413405,0.008659587122402052
PPG,0.05973133673823945,0.9100675072090996,"[ 2.22821342e-03  7.13471626e-05  6.69020777e-04  8.85681272e-04
 -1.58200957e-04  2.22309719e-04]",-0.7912872065976704,"[ 0.01091276  0.00143045 -0.00127324 -0.00146934 -0.00560442  0.0071218
  0.00593971 -0.00029009 -0.00123748 -0.00092749  0.00321155 -0.0003734
 -0.00356293  0.00070614 -0.00148983  0.0007632  -0.00070363  0.00496374
  0.01306965  0.00386019]",-5.269099261008343,0.005148245710842704
PPL,0.009741845206725967,0.9525758355964361,"[ 7.15608432e-04 -1.86058984e-04  1.71842811e-04  5.63896813e-04
 -2.16247513e-04  9.30915387e-05]",0.8225245200041145,"[ 0.01004707  0.00079029 -0.00226014  0.00012118 -0.00272509  0.00858188
  0.00357818 -0.00648062 -0.00361005  0.00566258  0.00574743 -0.00376821
 -0.0051875   0.00371718 -0.00084596 -0.00375447 -0.00026563  0.00529762
 -0.00170776  0.00994974]",-4.547256132662908,0.010596239206440082
