,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.08650407260638396,0.8645422238235773,"[ 8.84256618e-04 -7.24315351e-04  7.91206782e-04  6.05645864e-04
  4.57845347e-05  3.46206443e-04]",1.0474890124535527,"[ 0.00508047 -0.00451417 -0.00431673  0.00841195  0.00411021  0.00664259
  0.00403062 -0.00798906 -0.00467129 -0.00386718  0.00138457  0.00334888
 -0.00501589 -0.00043019 -0.0035272   0.00803937  0.00186263  0.00344804
 -0.00120528  0.01417634]",-4.925383179136548,0.007259943887741344
MSCI,0.11858630192218882,0.8271578453687888,"[-1.09764097e-03 -1.07517552e-03  2.90583830e-05 -1.96223632e-04
 -8.92203734e-06 -9.48352287e-05]",1.350982274750382,"[ 0.00464052 -0.01176917 -0.01297166  0.00799591  0.00134924  0.01366497
  0.00449935 -0.00110443  0.00205932  0.00095967  0.00591192 -0.00532114
 -0.00772264  0.00245858  0.0052718   0.00111059 -0.00281894 -0.00390501
  0.01394103 -0.00238826]",-4.923349477821227,0.007274723468707672
MSFT,0.04867527292300299,0.8559043853759897,[ 0.00058878 -0.00146431  0.00069457 -0.00096016  0.00016896 -0.0011509 ],1.5297995040118817,"[ 0.0027687  -0.01080325 -0.01161832  0.01262128  0.01009586  0.01192107
  0.00278034 -0.01401974 -0.0073663   0.00242662  0.00780713  0.00636077
  0.00107916  0.00016723  0.00277574 -0.00184109 -0.00150127 -0.00163656
  0.01449589 -0.00474856]",-4.168496124639969,0.01547551587966267
MSI,-0.02561893215617591,0.9509427811367835,[-0.00039421 -0.00213183 -0.00031294  0.00017047 -0.00067153 -0.00032138],-1.3951616669680909,"[ 0.00660816 -0.01082235 -0.01259329  0.00704995  0.00134589  0.01538848
  0.00932019 -0.00203204  0.00081916 -0.00434607  0.0038436  -0.00249445
 -0.00303188 -0.00280155 -0.00435284 -0.00430999 -0.00603822  0.00162427
 -0.01253342 -0.00129297]",-4.758811818259462,0.008575792946936424
MTB,0.042411343392742835,0.9192452611587363,"[ 7.81917868e-04  1.92628008e-04  2.88582138e-04  9.99088673e-05
  5.71927902e-05 -9.35578776e-05]",-0.7623359580221378,"[ 0.00607194 -0.00269303 -0.00199702  0.00699021  0.00235971  0.00452992
  0.00355329 -0.00688547 -0.00547903 -0.00578526 -0.00359047  0.00776219
  0.00356563  0.00597298  0.00286781 -0.00095218  0.00070466 -0.00097617
  0.00613125 -0.00148016]",-5.0393561272920575,0.006477917930355296
MTD,0.052698715714603016,0.9156995301501255,[ 0.00180012 -0.00015185  0.00103986  0.00046075  0.00014113 -0.00016425],0.7382751401517534,"[ 0.00636932 -0.00593821 -0.00584299  0.00486704 -0.00278649  0.00727093
  0.00259377  0.00222348  0.00239663 -0.00105596  0.00414698 -0.00394326
 -0.0079216  -0.00058767 -0.00124121  0.00628949  0.00113684  0.00056154
  0.00152143  0.00774757]",-4.638473539971007,0.009672450974270646
MU,0.014368322703977353,0.890390170257912,[ 0.00228486 -0.00436687  0.00055437  0.00122542 -0.00165151 -0.00178225],-1.3949412197980884,"[ 0.00844558 -0.00777631 -0.0082537   0.00176784 -0.00746386  0.00954115
  0.00243085  0.00799763  0.00561792  0.00301408  0.01287085 -0.00577577
 -0.00555464 -0.00932482 -0.00593797  0.00055295 -0.001031   -0.00195831
 -0.01506256 -0.00260029]",-4.376050881743678,0.012574920542003185
NCLH,0.0674374051989328,0.8525259534996587,"[ 4.50639179e-03 -1.70231752e-03  2.37939363e-03  5.83189555e-05
  5.22093220e-04 -2.84986972e-05]",-1.2510710251201342,"[ 0.00668192  0.00350106  0.00670629  0.00661616  0.00170859 -0.00592239
 -0.00416868 -0.00557343 -0.00465011 -0.00414325 -0.00676033  0.00848334
  0.0085064   0.00859013  0.00051835 -0.00878491 -0.00237422  0.00712109
  0.0132063  -0.00816096]",-4.309052966971863,0.013446277635382562
NDAQ,0.03790535857820932,0.924732577598401,"[ 1.40796566e-05 -1.34006420e-03  9.78877859e-04 -6.81415518e-04
  5.56294246e-04  4.29618876e-05]",-0.7700383996909396,"[ 0.00808634 -0.00070511  0.00030855  0.00092277 -0.00832276  0.00265883
  0.00316273  0.00615869  0.00103987 -0.00613916 -0.00277145  0.00478532
  0.00694553  0.00287984 -0.00140758 -0.00670406 -0.00129978  0.00275903
  0.00597002 -0.00301451]",-5.166595821634161,0.005703953080435014
NEE,0.011352498862072546,0.9672173219796433,[ 0.00029885 -0.00163437  0.00044919  0.00061936 -0.00037131 -0.00018769],-0.9517024400205745,"[ 0.00673781 -0.00281278 -0.00156089  0.00518266 -0.00156979  0.0023741
 -0.00133456 -0.00043621 -0.00092955  0.00130507  0.00657315  0.00421728
  0.00599823 -0.00371053 -0.00410966 -0.00885634 -0.00299744 -0.00037619
 -0.01543786 -0.01024526]",-4.705383739547082,0.009046442074161724
NEM,0.04759518388810876,0.8444304541009768,[ 0.00162751  0.00063527  0.00031647  0.00129839 -0.00050068 -0.00043139],1.7423926343092109,"[ 0.00177911 -0.00894218 -0.00885425  0.01408607  0.01262177  0.00823988
 -0.00055243 -0.01785881 -0.01013068  0.00375084  0.0061214   0.00873196
 -0.00029896  0.00479913  0.00874637  0.00432029  0.00391635 -0.00699861
  0.01663822 -0.00470631]",-3.94415827930628,0.01936751154597607
NFLX,0.06949012702072802,0.7517497729157917,[0.00283834 0.00031641 0.00183948 0.00022174 0.00091997 0.00054031],2.342030174070598,"[-0.00141192 -0.01478983 -0.01749842  0.01638598  0.01434885  0.01960519
  0.00986885 -0.01884437 -0.00999419 -0.00158597  0.00589131  0.00715847
 -0.00299081  0.00196172  0.0071432   0.00464039 -0.00260389 -0.00936457
  0.0093659   0.0167485 ]",-3.9173497586290815,0.019893748175838492
NI,0.06835954798982395,0.8614543079363458,"[-9.23380906e-05 -1.20380615e-03  1.66113583e-04  3.98818760e-04
 -2.91256907e-04 -1.06077577e-04]",1.4985630591388588,"[ 3.24431058e-03 -1.04310945e-02 -1.02929355e-02  1.08800860e-02
  5.41183198e-03  8.44265870e-03 -2.43521235e-03 -4.58023044e-03
  1.58013402e-03  6.31529116e-03  7.60591226e-03 -7.02010749e-03
 -9.60106346e-03  5.79073657e-03  1.06454259e-02  2.74365758e-06
 -5.21121175e-03 -7.72265339e-03  1.89374252e-02 -3.98423431e-03]",-4.8117163844643995,0.00813388683271127
NKE,0.0763134102092226,0.8669877985994169,"[ 2.30616387e-03 -1.31910649e-03  1.12168158e-03  3.60862889e-05
  6.03581464e-06 -4.89960304e-04]",1.2839805492676757,"[ 5.75220593e-03 -1.05645069e-02 -1.10929095e-02  5.15953223e-03
 -2.63449564e-03  1.05376165e-02 -2.17102748e-05  1.68728806e-03
  1.25691268e-03  6.28142249e-03  1.20960907e-02 -5.88700925e-04
 -2.04511896e-03 -9.18613590e-04  6.35106307e-03  2.68361000e-04
  3.37291380e-04 -9.40526170e-03  9.56411059e-03 -2.09442681e-03]",-4.670584081148535,0.009366796959423706
NOC,0.025014958424640757,0.929535183654284,"[-5.56294240e-04 -2.07668455e-03  2.38224877e-04  4.86715926e-04
 -3.77228816e-04  6.55794831e-05]",-1.0859403548073483,"[ 0.00698739 -0.0065957  -0.00655763  0.00467397 -0.00291494  0.00762324
  0.00165211  0.00240268  0.00182751  0.00155361  0.00913991  0.00028194
  0.00351592 -0.00646837 -0.00640327 -0.00965463 -0.00459367  0.00258481
 -0.0092411  -0.01207755]",-4.995070572341386,0.006771243219617485
NOV,0.026852560796855104,0.9070710822578911,[ 0.00172841 -0.00107441  0.00018684  0.00204842 -0.00116889 -0.00017397],1.171017385343988,"[ 0.00594683 -0.00318438 -0.00279535  0.00512706 -0.00195224  0.00585082
  0.00592022 -0.00092554 -0.00245237 -0.00943051 -0.00926935  0.00747456
  0.00832838  0.01127202  0.00654428 -0.00665436  0.00152959 -0.00398679
 -0.00213351 -0.01168316]",-4.32353341464067,0.013252972466164695
NOW,0.008861967564387636,0.9412714896446615,[-0.00124876  0.00186163 -0.00029852  0.00120878  0.00016183  0.00133306],-0.9994668130453406,"[ 0.00718635 -0.00448127 -0.00396711  0.00415096 -0.00266149  0.00525226
  0.00089951 -0.00074955 -0.00283436  0.00043686  0.0064233   0.00872709
  0.0106802  -0.003169   -0.00293391 -0.00987151 -0.00066942 -0.00034677
 -0.00563264 -0.01276656]",-3.904876783656005,0.020143436338964496
NRG,0.06666644258551101,0.8817364174085294,"[-1.01672554e-03 -7.51802571e-04  3.22597812e-05 -1.15682367e-03
  2.67223373e-04 -8.31481255e-04]",1.0806956433043169,"[ 0.00478091 -0.00462856 -0.00438435  0.00913313  0.00531346  0.0064684
  0.00352148 -0.00932863 -0.00514084 -0.00344384  0.00084755  0.00291335
 -0.00685872  0.00166572 -0.00054908  0.01069192  0.00412691  0.00216805
  0.01005861  0.01024181]",-4.14430606810286,0.01585443403240633
NSC,-0.08356296465386052,1.0327549459747412,[ 0.00172438 -0.00343402  0.00056585  0.00105328 -0.00101595 -0.00032352],-1.2036850455387438,"[ 0.00671926 -0.01100302 -0.01227577  0.00598829 -0.00039205  0.01350693
  0.00496384 -0.00049153  0.00122085  0.00108682  0.0082647  -0.00297588
 -0.00574821 -0.00154339  0.00257552  0.00187149 -0.00095781 -0.00661626
 -0.00195438 -0.00100088]",-4.35583048719733,0.012831778530068661
NTAP,-0.07141342184078381,1.0110830140249532,[-0.00076826 -0.00160809 -0.0010074  -0.00090855 -0.0005683  -0.00063015],-1.215615124003235,"[ 5.87401075e-03 -1.03558672e-02 -1.06383554e-02  8.08791893e-03
  1.77386611e-03  1.00752822e-02  6.85092486e-04  7.46466194e-05
  4.67689766e-03  3.55236130e-03  7.79620594e-03 -1.04141062e-02
 -1.19001798e-02  3.97071154e-04  2.35688296e-03  1.22027347e-03
 -4.91526552e-03 -2.13282273e-03  4.01850582e-03 -2.47349165e-04]",-4.422417481701281,0.012005174885403543
NTRS,0.07919490169061368,0.8648156437352026,"[-7.86644383e-04  3.85960180e-04  1.16445092e-04  2.14620753e-05
  2.36657230e-04  1.52135153e-04]",1.0266139391185898,"[ 0.00441448 -0.00883194 -0.00926223  0.01000015  0.00577405  0.01003044
  0.00289078 -0.0078398  -0.0028691   0.00073271  0.00660706  0.00062561
 -0.00362023 -0.00198538 -0.00202301  0.00030116 -0.0029369   0.00132963
 -0.00146198  0.00334488]",-4.8787989951757975,0.007606143559282652
NUE,0.03418507527875263,0.9255026143205008,"[-3.70878416e-04 -9.62508417e-04 -1.26210798e-04  1.54945140e-04
 -2.69676649e-04  4.39874713e-05]",0.7920287717017814,"[ 0.00569429 -0.00398337 -0.00400536  0.00716293  0.00215736  0.00728012
  0.00590567 -0.00605017 -0.00432298 -0.00602604 -0.00011245  0.00510566
 -0.00065383 -0.00072869 -0.00477161  0.00377108  0.00330095  0.00436364
 -0.00245793 -0.0004637 ]",-4.769337274049623,0.008486002190681385
NVDA,-0.010562715606358289,0.9546355037833947,"[-2.60304732e-04 -1.62331521e-03 -1.10118151e-05 -3.83185358e-04
 -1.03143856e-04  1.27093416e-04]",-0.8813791463545373,"[ 6.19156454e-03 -6.18861895e-03 -5.95034907e-03  6.57298355e-03
  6.13665800e-04  6.78587457e-03  1.11815779e-03 -2.28356901e-03
 -2.05149400e-04  8.09698461e-04  5.51939047e-03 -1.88999901e-03
 -7.80378012e-03  3.68623965e-05  1.26235273e-03  8.85151919e-03
  7.17442837e-03 -2.73580488e-03  1.72301041e-03 -1.00585220e-02]",-4.045728231169917,0.017496958184839914
NVR,0.32127419661774936,0.6492362690813849,"[ 2.30378688e-04  5.70128974e-04  1.66333513e-04  3.72369170e-04
 -4.23802187e-05 -2.51515158e-04]",-0.00018529761623766751,"[ 0.00732608 -0.00286565 -0.00158079  0.00595584 -0.00193478  0.00274175
 -0.00030239 -0.00017765 -0.00023436 -0.00145929  0.00199494  0.00143209
 -0.00157597  0.00191102 -0.00041886  0.0001992   0.00017944  0.00096814
  0.00276388 -0.00106989]",-4.713307603780329,0.008975042549027359
NWL,0.040172201304180526,0.9368551800702731,[ 0.00127804 -0.00188732  0.00066153  0.0002183  -0.00036146 -0.00067418],0.5875755509556152,"[ 0.00589988 -0.00389889 -0.00303651  0.00656802  0.00045864  0.00400435
  0.00043222 -0.00223836 -0.00041676 -0.00129843  0.00102243 -0.00138181
 -0.00728271  0.00390717  0.00292078  0.00818242  0.00500704 -0.00220222
  0.00249153 -0.00193356]",-4.897437551183903,0.007465689027461884
NWS,-0.07882816074315677,1.023936339873656,[-0.00183967 -0.00392278  0.00087106 -0.00060758  0.00021617  0.0003016 ],-1.0987949511176849,"[ 6.84391412e-03 -7.70201099e-03 -8.96823486e-03  5.48483972e-03
 -7.77782489e-04  1.25451779e-02  8.78019629e-03 -1.26814071e-03
 -3.88626622e-04 -5.11357206e-03  3.83433725e-03 -4.32556851e-05
 -3.69693577e-03 -4.08755414e-03 -5.00495199e-03  2.01391608e-03
 -1.11680878e-03  3.91880527e-04 -1.01994692e-02  4.39413775e-03]",-4.556763190575082,0.010495977498755176
NWSA,-0.026815768056366825,0.9660283551082653,[-0.00147542 -0.00412275  0.0009759  -0.00026564  0.00011048  0.00051258],-1.1898494788488005,"[ 0.00720608 -0.00796124 -0.00951412  0.00468569 -0.00208896  0.01354091
  0.0101739   0.00026371  0.00032292 -0.00633556  0.00318279 -0.00025383
 -0.00318709 -0.00460925 -0.00630251  0.00158241 -0.00083946  0.00178033
 -0.01060915  0.00349769]",-4.489778447315905,0.01122313004874869
O,-0.023669070964423302,0.9595998802245449,"[-4.47205313e-04 -2.75908118e-03  6.42664056e-05  5.42077600e-04
 -6.59428083e-04 -6.22172725e-05]",-1.173069704519163,"[ 0.00602329 -0.00828654 -0.00875527  0.00790313  0.00305521  0.01011709
  0.00398791 -0.00542186 -0.00281399 -0.00081981  0.00535774  0.00424082
  0.00448499 -0.00197909 -0.00221787 -0.00805606 -0.00358441 -0.00112032
 -0.01406465 -0.00900304]",-4.570946435568542,0.010348161213677154
ODFL,-0.03604250489301665,0.9730607280693652,"[-1.37040412e-03 -2.68247519e-03  4.35058446e-04 -3.92136792e-04
  5.54135424e-05  1.27421272e-04]",-1.2754926407482536,"[ 6.22459087e-03 -7.87936441e-03 -8.83281781e-03  7.60676751e-03
  1.89664851e-03  1.19314216e-02  8.46903716e-03 -2.13361414e-03
  1.24910957e-03 -6.64895945e-03 -5.22937865e-04 -3.54412452e-03
 -4.27281286e-03  1.01661601e-05 -4.08923478e-03 -2.64655931e-03
 -2.78310488e-03  2.14707303e-03 -1.82432876e-02 -9.65689458e-03]",-4.670597584996204,0.009366670472478448
OKE,0.028529700991629298,0.9040684206908975,"[ 6.95270868e-05 -1.90432218e-03 -7.34323389e-04  7.55068454e-04
 -1.08323982e-03 -3.01470396e-05]",1.0259345165555986,"[ 0.00655758 -0.00321889 -0.00284072  0.00356536 -0.00576005  0.00583539
  0.00551061  0.00683684  0.00544263 -0.00818762 -0.00634155 -0.00580193
 -0.00431131  0.00710899  0.00143903 -0.00360113 -0.00643429  0.00302246
  0.00962312  0.00452549]",-4.098184147762731,0.0166027962707142
OMC,0.08705121362799133,0.8880577227464005,[ 0.00112154 -0.00187684  0.00088711  0.00081328 -0.00024369  0.00034103],-0.5750798210036997,"[ 0.00613755 -0.00079141  0.000396    0.00630476  0.00025638  0.00227854
  0.00252162 -0.002444   -0.0012268  -0.00540781 -0.00103996  0.00151649
 -0.00119328 -0.00084911 -0.00710498 -0.00067076 -0.0023352   0.00792986
 -0.00311048  0.00410847]",-4.93605094093185,0.00718290816562766
ORCL,0.04027440080119871,0.934591032197687,[-0.00073159 -0.00094998 -0.00013041  0.00019295 -0.00030676 -0.00023068],0.7137531112645553,"[ 5.48612965e-03 -4.42528628e-03 -3.54551163e-03  7.74542044e-03
  2.77889409e-03  4.19629740e-03 -1.54213557e-04 -5.79674769e-03
 -3.13180573e-03 -1.59647849e-04  2.34507067e-03  2.29742011e-03
 -3.68784612e-03  3.14483627e-03  2.27286321e-03  5.13391871e-03
  2.22850487e-03  7.26071760e-05  1.17936607e-02  3.79895671e-03]",-4.581251552218819,0.010242069786388303
ORLY,0.06290467596768183,0.8809885818044088,"[ 9.17588322e-04 -2.27021910e-03  1.83050784e-03 -6.14200530e-05
  5.93768394e-04  3.96863939e-04]",1.1067708400689311,"[ 5.43162440e-03 -1.02686386e-02 -1.11177813e-02  6.77510404e-03
  1.96018847e-05  1.19289377e-02  3.75638859e-03 -7.19414093e-04
  9.70444249e-04  9.14798831e-04  6.16676629e-03 -1.98942954e-03
 -3.69256214e-03  1.19344946e-03  3.67814966e-03 -9.12862340e-04
 -2.96541116e-03 -3.45364049e-03  1.04383140e-02  2.99129353e-04]",-4.507983256175954,0.011020663634258715
OXY,0.09349748355001711,0.8551367923165513,[-0.00068848  0.00126384 -0.00138325  0.00132918 -0.00105999 -0.00037857],1.0675813826567404,"[ 0.00509942 -0.00287627 -0.0024243   0.00810536  0.00325148  0.00581829
  0.00669853 -0.00644834 -0.0040411  -0.0108327  -0.01051742  0.0052175
  0.00173336  0.01040522  0.00301568 -0.00085899  0.000201    0.00164575
  0.00111852  0.00086483]",-4.989653222143012,0.006808024955233035
PAYC,0.03739946994352429,0.8109153461699314,"[ 6.44517600e-04  1.76317864e-03 -1.72925010e-04  8.80674494e-04
 -1.73710365e-05  6.33215761e-04]",1.2859325025613166,"[ 0.00396004 -0.0051101  -0.00472662  0.01072545  0.00788678  0.00591614
  0.00085166 -0.01250612 -0.00687584  0.00154477  0.00886391  0.00396919
 -0.00753799 -0.00592238 -0.00535946  0.01281265  0.00621995  0.00189271
 -0.00297     0.00717633]",-3.6375806047495414,0.026315935657691403
PAYX,0.02823308882090553,0.9402906959720247,"[-2.36406711e-04 -1.81709519e-03  7.71892284e-04 -9.72497159e-05
  1.76223709e-04  1.38716106e-04]",-0.8050706408165877,"[ 0.00714562 -0.00198425 -0.00105586  0.0036261  -0.00448694  0.00336056
  0.00260037  0.00326836  0.00116931 -0.0051102  -0.00229501  0.00238318
  0.00492725  0.00343539 -0.00025161 -0.00783586 -0.00153775 -0.00011951
 -0.00668343 -0.01293747]",-4.750726704962985,0.008645410257205577
PCAR,0.0476526794380245,0.9011194401819148,"[-1.51001245e-03 -1.31545433e-04 -3.40496993e-04  2.01191693e-05
 -8.21508926e-05 -5.45246022e-05]",1.0386800232570588,"[ 0.00525968 -0.00623598 -0.00625805  0.00789686  0.00353676  0.00777518
  0.00293571 -0.00817376 -0.00588129 -0.00134875  0.00285212  0.00664157
 -0.00049072  0.00254438  0.00319498  0.00498224  0.00281283 -0.00214047
  0.01408189  0.0066273 ]",-4.512492385364935,0.010971081907398412
PEG,0.13228887319028998,0.8236180832074999,[-0.00081199  0.00031951  0.00071336  0.00024171  0.00045483  0.0001338 ],0.9758068846644556,"[ 0.00501394 -0.00652389 -0.00560471  0.00847756  0.00315475  0.00475998
 -0.00235164 -0.00455601 -0.00083587  0.00308059  0.00416189 -0.00195028
 -0.00724173  0.00493246  0.00574137  0.00536354  0.00087491 -0.00197664
  0.01601443  0.00357066]",-4.804835148501679,0.008190051045279851
PEP,0.15834134283497883,0.8153748597113544,"[-3.29509648e-04 -1.56694946e-03  3.69590354e-04  1.27531122e-06
 -5.57485806e-06  2.90688352e-04]",-0.9350094289775195,"[ 6.10361052e-03 -1.41329120e-03  2.74757705e-04  6.38117901e-03
 -1.13007576e-03  8.50054341e-04 -5.21501708e-04  2.46347669e-03
  4.09251695e-03 -2.74767273e-03  3.16774060e-05 -5.23366890e-03
 -1.78586679e-03 -4.25157376e-04 -7.49749785e-03 -9.47241727e-03
 -8.93189262e-03  9.66414766e-03 -7.96610885e-03 -5.63645661e-03]",-5.237677049887443,0.005312583379513905
PFE,0.06622698727643327,0.9126718200473185,"[-2.25284796e-05 -2.00585388e-03  5.55977059e-04 -5.70026339e-06
 -6.87688965e-05  2.13097988e-06]",-0.7539015649701887,"[ 0.00617223  0.00106411  0.00331979  0.00643088  0.00048501 -0.00213405
 -0.00254804 -0.00265667 -0.00139195 -0.00125454  0.00224249  0.00206195
  0.00035926 -0.00237964 -0.0075381  -0.00256756 -0.00120302  0.00715467
 -0.00907383 -0.00605478]",-5.13267907651596,0.005900730769424099
PFG,0.04965711814117955,0.9213798453200629,[-0.00041432 -0.00067355  0.00027147  0.00051774 -0.00010153  0.00022813],0.6690727430529543,"[ 0.00523269 -0.00594991 -0.00514361  0.00830841  0.00303513  0.00488462
 -0.00127354 -0.00459021 -0.00115169  0.00187424  0.00403704 -0.00059166
 -0.00430948  0.00305209  0.00299788  0.00167018 -0.00029707 -0.00078624
  0.00880052 -0.00047428]",-4.99777262433072,0.00675297166486793
PG,-0.013545741439762931,0.981648326551237,[-0.00077085 -0.00185996  0.00017853 -0.00017972 -0.00014242 -0.00016001],-0.9106536012458707,"[ 0.00585425 -0.00674721 -0.00665512  0.00728379  0.00085097  0.00748167
  0.00170955 -0.00050956  0.00215886  0.00042005  0.0058722  -0.00362434
 -0.00190871 -0.00225772 -0.00324989 -0.00797081 -0.00746244  0.00218328
 -0.00451591 -0.00910202]",-4.861970819970035,0.007735224124771995
PGR,0.04604927450248644,0.9231930771151358,"[ 6.42350387e-04 -1.01416036e-03  6.60951265e-04  5.30336992e-04
 -8.48198131e-05  1.08616697e-04]",0.654544857075997,"[ 6.48756256e-03 -4.12269101e-03 -3.12984864e-03  4.85078144e-03
 -2.27059008e-03  3.56673711e-03 -1.28382233e-03  4.62980713e-04
  3.80677127e-04  1.80565725e-03  5.84870929e-03 -7.86299570e-04
 -5.79607683e-03 -4.14094949e-04  4.85288462e-05  6.91666295e-03
  2.81762767e-03 -6.90608864e-05  7.92935744e-03  8.09429408e-03]",-4.935003632098127,0.007190434829484142
PH,0.0833979115789803,0.881140571098161,[ 0.00042345 -0.00069191  0.00054983  0.00109663 -0.00026623  0.0002424 ],0.8639995747773784,"[ 0.00550085 -0.00315793 -0.00206753  0.00769711  0.00314552  0.00314135
  0.00018779 -0.00736152 -0.00501018 -0.00178269 -0.00015659  0.00501974
 -0.00272872  0.00550805  0.00478888  0.00734948  0.00395617 -0.00370935
  0.00615472  0.00868159]",-4.734078408261098,0.008790546394802059
PHM,-0.026562343638513883,0.9566171745127057,[-0.00158932 -0.00210899 -0.00077925 -0.00016143 -0.0007952  -0.00084661],-1.4152724317117105,"[ 0.00600066 -0.01027609 -0.01120422  0.00904704  0.00526857  0.01201662
  0.00336651 -0.007841   -0.00344227  0.00280771  0.01169242  0.00309997
  0.00232355 -0.0074842  -0.00596534 -0.00842724 -0.00742434  0.00328126
 -0.00031025 -0.00407699]",-4.416562718426583,0.012075668502783606
