,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.009274247446045145,0.8974025557123227,"[ 1.45645288e-03 -2.64762280e-05  4.81561905e-04  1.13119690e-03
 -2.35822267e-04  6.11164618e-04]",1.5882070820901852,"[ 0.00714076 -0.0129526   0.00495852  0.01332733 -0.01829987  0.00909775
 -0.00299003 -0.01335464  0.00905425  0.00133333  0.00070196 -0.00048839
  0.00558065  0.00819738 -0.01057535  0.00401114  0.00070352 -0.01081378
  0.00086723 -0.00237318]",-3.8356514071250145,0.021587271786452922
NFLX,0.2319804356455937,0.5608493779838962,"[ 5.65191421e-04  1.03541237e-03  2.38803154e-04 -1.13196260e-03
  7.95373044e-04 -7.11926135e-05]",-1.8862921965765207,"[ 0.00462572 -0.01805283  0.01177328  0.00916956 -0.00946164  0.01532166
 -0.01283184 -0.00014366 -0.01043869 -0.00672864  0.0073605  -0.0142083
  0.01057372  0.00336775  0.00475306  0.00789079 -0.00517147  0.01232945
 -0.00409448  0.00678392]",-3.693364224906236,0.024888131769381126
NI,-0.01740776266408127,0.9645333190856976,"[ 2.58548482e-05 -1.48021458e-04  3.27306616e-04  9.96517133e-04
 -6.48782133e-06  1.11571725e-03]",1.1641519744212179,"[ 0.00623879 -0.01179927  0.00246995  0.01027621 -0.01124943  0.00602695
 -0.0002218  -0.0040409  -0.00298735  0.0003892   0.00414878 -0.00577415
  0.00154431  0.00926035 -0.00544563 -0.00304621  0.00207368 -0.00090408
  0.00844205 -0.01665048]",-4.410601036097441,0.012147874824023025
NKE,0.24039132983974093,0.6863594094069688,[-0.00052392 -0.00121433  0.00032787 -0.00033079  0.00018057  0.00017302],1.2225281792385947,"[ 0.00592635 -0.01300686  0.00555789  0.00877019 -0.00985312  0.01134803
 -0.00992312 -0.00550482  0.0040814  -0.00450927  0.00349938  0.00355042
 -0.00254784  0.00041701  0.00348504 -0.00096328 -0.00130172  0.00570672
  0.0088369  -0.00737004]",-4.9121818949950455,0.007356419872196804
NOC,0.06125068320988186,0.9212021193985652,"[-5.62443569e-04 -2.72059004e-04 -3.69529592e-05 -1.04542850e-05
  1.72251472e-05  1.50865594e-04]",0.6567609295324188,"[ 0.00496764 -0.00653843 -0.00531137  0.00484461 -0.00270599 -0.00080231
  0.00674059  0.00190204 -0.00476934  0.00470016 -0.00381804 -0.0027618
  0.0001019  -0.00329576  0.00280435 -0.00087054  0.00150018  0.001588
  0.00945566 -0.00074507]",-4.993134419846624,0.006784366078898701
NOV,0.19648897706901639,0.7206602828156056,[ 0.00332108  0.00157344  0.00037147  0.00147941 -0.00036858  0.00020558],-1.2815767818643495,"[ 5.73919511e-03 -1.39466649e-02  4.94491636e-03  1.06095768e-02
 -1.07476982e-02  7.94332489e-03 -4.14016161e-03 -1.61571161e-03
 -6.32161844e-03 -4.32782295e-03  1.03165938e-02 -5.07200494e-03
 -2.69448997e-03  1.19386781e-02 -2.66118949e-03 -7.15930848e-03
  6.50484639e-03  4.92945261e-03  5.17208789e-03  5.09598692e-05]",-4.233714295200504,0.014498438932187207
NOW,0.19241337707518033,0.7564440812988095,[ 0.0030966  -0.0014186   0.00129474  0.0010982  -0.00030793  0.00019156],1.0837576479466948,"[ 3.18581175e-03  1.39863370e-03 -1.42630380e-02 -4.04302487e-03
  8.42328771e-03 -4.55796683e-03  4.85338848e-03  5.62333643e-03
 -4.54956765e-04  2.11984599e-03 -1.52849407e-03  3.17714294e-03
 -2.65959332e-05  1.86258984e-03 -5.71777693e-03  2.36966491e-03
 -6.70725191e-04 -7.66892527e-03 -4.77922220e-03 -4.73906112e-03]",-4.114548659860453,0.01633331062477552
NRG,0.046189387626647815,0.7890836087556512,"[-1.91881969e-03  1.31327693e-04 -4.24966905e-04 -6.28547771e-05
  1.44401627e-04  5.73247162e-04]",1.6441738257587073,"[ 0.00866488 -0.01378003  0.00233867  0.0189465  -0.02195318  0.00152288
  0.0094049  -0.00949026 -0.00093719  0.00490512  0.00289319 -0.00387696
 -0.00185905  0.00925496 -0.00412154 -0.00582317  0.00388657  0.00313124
 -0.00229971 -0.01110204]",-4.195132471440194,0.015068746151360361
NSC,0.2232486615417827,0.7265310670517725,"[ 6.36440710e-05 -5.32008246e-04  3.04053174e-04  5.55958189e-05
  9.16489262e-05  2.53655101e-04]",-0.9838859018143151,"[ 0.0053691  -0.01081138  0.00147804  0.00843778 -0.01013036  0.00555658
  0.00064916 -0.00484183 -0.00040021  0.00221439  0.00014535 -0.00376773
  0.00144098  0.00365994 -0.00171522 -0.00258807  0.00568748  0.00058545
  0.01157894  0.00779439]",-4.852413077315202,0.007809509842719644
NTAP,0.22457153691147239,0.6853891256325937,[ 0.00362667 -0.00057629  0.00156003  0.00076696  0.00020873  0.00060808],-1.8073884837126448,"[ 6.65538408e-03 -1.52266320e-02  3.15816305e-03  1.82427290e-02
 -2.23091426e-02  6.91756866e-05  1.42453760e-02 -8.25433219e-03
 -5.95586708e-03  8.56752955e-03 -4.71490547e-04 -1.16021626e-02
  5.62738144e-03  7.22377629e-03 -4.67057551e-03 -1.00059512e-05
  4.79745462e-03  7.58389040e-05 -6.99446137e-03  1.13666865e-02]",-4.097730634723819,0.0166103275629459
NTRS,0.11734388566359734,0.8336581210381827,[ 0.00035453 -0.00021699 -0.00023049  0.00049653 -0.0005057  -0.00042208],-0.7769013835912977,"[ 0.00533675 -0.00972374 -0.00046171  0.00763411 -0.00761905  0.00381095
  0.0010695  -0.00179312 -0.00320681  0.00051973  0.00328674 -0.004106
  0.00127166  0.00680047 -0.00393403 -0.00057244 -0.00068117 -0.00222072
  0.00958027 -0.00883813]",-4.573344767377637,0.010323372626982727
NUE,0.23516433979957,0.6985245908850325,[-0.00014066 -0.00038657 -0.00011054  0.00074001 -0.00036988  0.00021225],1.41386233546945,"[ 0.00600628 -0.00650698 -0.00497043  0.0086853  -0.01098485 -0.00052443
  0.00797262 -0.00771198  0.00541131  0.00637628 -0.00269856 -0.00037911
  0.00379541  0.00710198 -0.01100332  0.00204318  0.00099505 -0.00760113
 -0.0162356  -0.01601855]",-4.408421516108292,0.012174380234070775
NVDA,0.4191479254580694,0.4920140398434502,[ 0.00244436 -0.00193332  0.00135932 -0.00092081  0.00034242 -0.0007202 ],-1.5612558842419013,"[ 0.00594988 -0.01717908  0.00909714  0.01315306 -0.01492778  0.01037663
 -0.00358358 -0.00403533 -0.00696648 -0.00146292  0.00519838 -0.00904875
  0.0011203   0.00497121  0.00359766 -0.00501759  0.00687989  0.01228989
  0.00478184  0.00868816]",-4.377884307916103,0.012551886475647695
NVR,0.2928983635532834,0.6798028686578311,[-0.00076355 -0.00059797 -0.00011231  0.00011876 -0.00012122  0.00010765],1.0683486695256563,"[ 0.00666088 -0.01194678  0.00129976  0.01150396 -0.01013845  0.00466862
 -0.00298234 -0.00144756 -0.00186443 -0.00495097  0.0073726   0.00173108
 -0.00064647  0.00277824  0.00195906  0.00653361 -0.00891381  0.00084754
 -0.00657755  0.00756027]",-5.275285401534743,0.005116496243992652
NWL,0.2771119380749659,0.6825805705104235,[ 0.00131519 -0.00146868  0.00053781 -0.00035992 -0.00017893 -0.00086888],1.3516935670611272,"[ 0.00306164 -0.00148724 -0.00717435 -0.00357282  0.00207575  0.00453287
 -0.00293513 -0.00587639  0.01333206  0.00479288 -0.01000944  0.00523037
  0.00637243 -0.00218174 -0.00942089  0.00481461  0.00488617 -0.0102842
 -0.01253798 -0.00905585]",-4.413808896926998,0.012108968568502548
NWS,0.17981365826722256,0.7438655918463827,"[ 1.13165329e-04  1.43498943e-03 -9.89299684e-05 -1.86092533e-04
  3.62473141e-04  3.12114972e-04]",-1.0008682333551762,"[ 5.59320783e-03 -8.27324122e-03 -3.88939984e-03  9.32890050e-03
 -1.01196841e-02 -1.49291586e-03  1.00574964e-02 -3.46421584e-03
 -1.58209110e-03  5.81097192e-03 -3.74738438e-04 -1.10868538e-03
 -4.17268830e-03  5.55112513e-03 -3.63928951e-03 -8.73257377e-03
  1.00698376e-02  2.32383679e-04  3.89912160e-03 -6.89867887e-05]",-4.530834503436291,0.010771683314280633
NWSA,0.14095249962281844,0.7896667945050989,"[-2.01764506e-04  8.43584728e-04 -3.08305320e-04  1.41537256e-04
 -8.67873841e-06  1.16622859e-04]",-1.084300892270599,"[ 5.93524204e-03 -1.03994037e-02 -1.38883810e-03  1.08858356e-02
 -1.13354992e-02  4.10460270e-06  8.94094530e-03 -2.49818274e-03
 -5.07533709e-03  4.97870445e-03  4.90893617e-04 -4.27932777e-03
 -2.95107615e-03  4.42985722e-03 -5.79034997e-04 -8.09697874e-03
  9.49275480e-03  3.51243338e-03  8.00758085e-03  5.35080793e-03]",-4.712716497723187,0.008980349319318716
O,-0.002618407219499678,0.9349889579539609,[ 0.00059248 -0.00100581  0.00053785  0.00074766 -0.00014668  0.00055281],1.1523812660726005,"[ 0.00597468 -0.01001032  0.00019598  0.00932463 -0.01079623  0.00441397
  0.00108997 -0.00524779  0.00011157  0.00110062  0.00369809 -0.00357952
  0.00204102  0.01078983 -0.00882881 -0.00137868  0.00120522 -0.00406483
 -0.00102764 -0.01801944]",-4.254218642196372,0.014204184961500985
ODFL,0.3540875697235156,0.6215642340385529,[ 0.00039959 -0.00063822  0.00020915  0.00081463 -0.00034744  0.00022996],0.8948162268316167,"[ 0.00365192 -0.00308807 -0.00710724 -0.0005003   0.00071413  0.00216261
 -0.0006198  -0.0025322   0.00743988  0.00256148 -0.00569342  0.00483862
  0.00291742 -0.00369105 -0.00170501  0.00494367  0.00095546 -0.00078955
 -0.01484742  0.00518829]",-4.752432073465032,0.00863067921136662
OKE,0.15356071004859198,0.778444215219754,[ 0.00313714  0.00094692  0.00022132  0.00131725 -0.00058215 -0.0002658 ],-1.1707926907261732,"[ 0.00612575 -0.01344834  0.00381615  0.01245447 -0.01469067  0.00565789
  0.00193936 -0.00564417 -0.00339258  0.00141175  0.0041535  -0.0067244
  0.00134377  0.00900541 -0.00348001 -0.00419347  0.00568023  0.00447656
 -0.00064698 -0.00165004]",-4.055837198643091,0.017320973016516812
OMC,0.06863774313062644,0.8990949362479133,"[-8.47654973e-06 -1.17399336e-03 -7.87562615e-05  4.69553510e-04
 -5.28351722e-04 -3.40169103e-04]",0.8624856306277178,"[ 0.00410677 -0.00772477 -0.00075327  0.00075604  0.00218144  0.00832423
 -0.01099218  0.00266049 -0.00040253 -0.00638026  0.00360769  0.00196871
  0.00136518 -0.00123237  0.00296504  0.00573089 -0.00560581  0.00321326
 -0.00345822 -0.00020129]",-4.871275774217698,0.007663582048227617
ORCL,0.3117116209945815,0.6619154000471013,"[-9.62277748e-04 -3.53023187e-04 -8.54096381e-05  1.84305955e-04
 -1.77185458e-06  4.10501887e-04]",0.9884612258553188,"[ 0.00594662 -0.01130591  0.00209122  0.00960408 -0.0109936   0.00712023
 -0.00446345 -0.00630259  0.00509672 -0.00239172  0.00303063  0.00377075
  0.00020868  0.00256836 -0.001311    0.00439689 -0.00464914 -0.00043688
 -0.00909041 -0.00024865]",-5.355947192948716,0.004719996631978919
ORLY,0.06809256055763149,0.904153612372515,[ 0.00100694 -0.0005565   0.00046821  0.00078338 -0.00020343  0.00033242],0.7408065783194814,"[ 0.00457953 -0.00759497 -0.00161464  0.00441028 -0.00593394  0.00502257
 -0.00027835 -0.0050845   0.00393889  0.00334063 -0.00367998 -0.00174558
  0.00507373  0.0018035  -0.00527676  0.00219562  0.0031833  -0.00315395
 -0.00463035 -0.00457916]",-4.878454561011327,0.00760876382621316
OXY,0.11544667131895986,0.8447717872184201,[ 0.00127719  0.00078518 -0.00017608  0.00141239 -0.00060598  0.00014932],0.9400938892779337,"[ 0.00466557 -0.0056807  -0.00458528  0.00357805 -0.00372058  0.00333041
 -0.00293912 -0.00438206  0.00993998 -0.0011808  -0.00100262  0.01156888
 -0.00427766 -0.00386956  0.00317626  0.00329677 -0.0046486   0.00404793
 -0.01321011  0.00331426]",-4.658678639778207,0.009478979276397998
PAYC,0.20997380687834982,0.7471990376671723,[ 0.00192106 -0.0014692   0.00074752  0.00092236 -0.00052093 -0.00016728],1.1751849274022272,"[ 0.00305273 -0.00171637 -0.00744119 -0.00375603  0.00420656  0.00432981
 -0.00554278 -0.00257596  0.01116668  0.00060837 -0.00587985  0.00777618
  0.00369561 -0.00323408 -0.00530501  0.00662299  0.00085604 -0.00695264
 -0.01594964 -0.00016441]",-4.032796104533763,0.017724700486015585
PAYX,-0.0188321156269809,0.9849583865364421,[-0.00046049 -0.00094367  0.00055521 -0.00065525  0.00052278  0.00039034],0.9241143825962358,"[ 0.00544101 -0.01087544  0.00239254  0.00707475 -0.0072496   0.00871804
 -0.00826289 -0.00370577  0.00347572 -0.00499389  0.00545449  0.00410137
 -0.00209468  0.0041648  -0.0011916   0.00079793 -0.0025743   0.00023476
  0.00029893 -0.00761363]",-4.763604932477506,0.008534786544523214
PCAR,0.3134144828214005,0.6538339909759318,[ 0.0004298  -0.00024426  0.00012347  0.00064133 -0.00021459  0.0002526 ],0.888136450268031,"[ 0.00400183 -0.00544344 -0.00380207  0.00138303 -0.00183217  0.00473489
 -0.00269656 -0.00338112  0.00552994  0.00127683 -0.00287433  0.00198195
  0.0032119  -0.00030532 -0.00157879  0.0041449  -0.00433818  0.00263722
 -0.00819602 -0.01807929]",-4.995204676227225,0.006770335230473573
PEG,0.03661085174798605,0.9045124879474634,[ 0.00011028 -0.00041876  0.00043467  0.00010159  0.00023457  0.00055446],1.1265793149737409,"[ 0.0062874  -0.01173657  0.0016922   0.01044598 -0.01046945  0.00443248
  0.00224504 -0.0020771  -0.00547068  0.001454    0.00298447 -0.00565948
 -0.00110482  0.00597672 -0.00104039 -0.00581856  0.00395397  0.00325668
  0.01252378 -0.01201774]",-4.64977623293905,0.009563741741506152
PEP,0.36876188078678307,0.6205219412605896,"[ 2.96465271e-05 -6.34186382e-04  4.79013772e-04 -5.24238116e-05
  2.52311758e-04  4.35923576e-04]",0.7731606597430525,"[ 0.00394174 -0.0040644  -0.00644849  0.0008949  -0.0004339   0.00156705
  0.00128872 -0.00163377  0.00406426  0.00290199 -0.0032792   0.00206946
  0.00211797  0.00188066 -0.0066266   0.00173759  0.00160492 -0.00643023
 -0.00760885 -0.01233114]",-5.150697250402004,0.005795362498951242
PFE,0.22296713115658223,0.7148951397846754,[-0.0005527  -0.00092646 -0.00010846  0.000165   -0.00026225 -0.00010859],1.1483637686766326,"[ 0.00659002 -0.01347969  0.00445822  0.01189891 -0.01281343  0.00739675
 -0.00208989 -0.0038483  -0.00458594 -0.00151043  0.00573801 -0.00630297
  0.00133651  0.00610257  0.00213019 -0.00077719 -0.0021673   0.01041046
  0.00120964 -0.00273239]",-5.321002333427865,0.004887852011612455
PFG,0.45081189766468066,0.4701673843914344,"[ 9.52536284e-05  4.52024248e-04 -3.84452250e-04 -2.62853290e-04
 -1.74263085e-04 -6.54965268e-04]",-1.7129371788445356,"[ 0.00619657 -0.01752863  0.0083049   0.01461845 -0.01540945  0.00825336
 -0.00165682 -0.00218882 -0.00939597 -0.00272887  0.00771626 -0.00745084
 -0.0016002   0.00363794  0.00801871 -0.00250392 -0.00295517  0.01284718
  0.01797531  0.00746728]",-5.08549221821764,0.006185841556928166
PG,0.04515187195941464,0.9194262477659741,"[ 2.67290288e-05 -8.01667927e-04  5.24433533e-04 -3.81203859e-04
  3.02542298e-04  1.71850572e-04]",-0.8399163981223663,"[ 0.00499486 -0.00452805 -0.00859063  0.00598376 -0.00562862 -0.00387673
  0.00880617 -0.00234525  0.0032001   0.00330312  0.00136365  0.00661564
 -0.00681806  0.00538025 -0.00482053 -0.00388981  0.00059549 -0.00554975
  0.0031371  -0.00472832]",-5.357572630914488,0.004712330802108231
PGR,0.002730205683319056,0.9437929068647577,[ 0.0012316  -0.00036029  0.00079112  0.00020672  0.0002148   0.00039107],0.9422938854265062,"[ 0.00558549 -0.00932076 -0.00062332  0.00796608 -0.00951898  0.00407106
  0.00195705 -0.00621715  0.0048995   0.00448395 -0.0064976   0.0007231
  0.00417246 -0.00517967  0.00026701  0.00502739  0.00140587 -0.00232759
 -0.00425408  0.01025533]",-4.601187942377826,0.010039901832780833
PH,0.10475773975714615,0.8519855324009131,"[ 1.68952941e-03  1.31466594e-03  2.44560091e-04  9.68601512e-04
 -8.19984390e-05  4.68507783e-04]",-1.0892620059950273,"[ 0.0054414  -0.0097678  -0.00125756  0.00868467 -0.00866277  0.00148029
  0.00578834 -0.00089471 -0.00675342  0.00261962  0.00404363 -0.00576648
 -0.00355257  0.00863779 -0.00130849 -0.00996187  0.00742814  0.00760897
  0.00822263 -0.00876832]",-4.848418586383857,0.00784076724611002
PHM,-0.031467956882792705,0.9685822906484749,[-0.0024201   0.00127112 -0.0012364   0.00041215 -0.00026415  0.00035811],1.1692183212654577,"[ 7.29494808e-03 -1.33799137e-02  3.03619656e-03  1.42433402e-02
 -1.50542843e-02  5.04675913e-03 -9.17051353e-05 -5.47659321e-03
  4.30224603e-05 -1.37257290e-03  4.02997830e-03  3.11353182e-04
  5.16737240e-05  1.52082324e-03  3.16489779e-03  4.81021543e-03
 -8.44646563e-03  5.70373932e-03 -7.58226163e-03 -2.63783756e-03]",-4.861124135124311,0.00774177619519467
PKG,0.17845129879306865,0.7472906060820942,"[ 3.29914354e-04 -4.47447888e-04 -6.07710259e-05 -2.23715822e-04
 -1.93710240e-04 -6.17838662e-04]",-1.0978562489252879,"[ 0.00606158 -0.01230723  0.00258632  0.01207772 -0.01511044  0.00534181
  0.00126951 -0.00786537  0.00148416  0.00138199  0.00239587 -0.00350946
  0.00402503  0.00604181 -0.00287278  0.00357845 -0.00294072  0.00261896
 -0.00696975  0.00068336]",-4.7946927166650655,0.008273540758400331
PLD,0.11459295120512382,0.8624854767869372,"[ 3.89190039e-04 -1.13042255e-03  4.08987840e-04  1.74703454e-04
 -9.68125165e-05  4.67918556e-05]",0.9270987711060635,"[ 0.00446048 -0.00481477 -0.00579971  0.00307737 -0.00354308  0.00149705
  0.00177622 -0.00368708  0.00546951  0.00222111 -0.00028101  0.00377449
 -0.00076363  0.00648855 -0.00941868 -0.0011504   0.00179945 -0.00971387
  0.00162391 -0.0161329 ]",-4.208907187900273,0.014862601497324589
PM,0.09482413848319818,0.8807927532579465,"[ 1.49763590e-05 -1.47264728e-04  2.29058576e-04 -1.35010403e-04
  2.07526367e-04  2.36965139e-04]",0.6698320335105049,"[ 0.00399329 -0.00613814 -0.00288711  0.00128703 -0.00098634  0.00590106
 -0.00577943 -0.00205373  0.00486658 -0.00220761  0.0020684   0.00418032
 -0.00087788  0.00492681 -0.00569333 -0.00051327  0.00154829 -0.00410781
 -0.00150349 -0.01100995]",-4.912428804355954,0.00735460372748838
PNC,0.20094900717100275,0.757303298801563,"[ 7.92727126e-04  1.39683881e-03 -4.15829855e-04  8.42510454e-05
 -1.47126586e-04 -4.28205187e-04]",1.6010327513335483,"[ 3.24621128e-03  4.02859416e-03 -1.68366626e-02 -6.06628622e-03
  1.03896302e-02 -4.21173014e-03  8.64607793e-05  3.34252386e-03
  9.02829902e-03 -1.28748162e-03 -6.11268853e-04  1.37758377e-02
 -2.84977994e-03  8.60893596e-04 -7.63733333e-03  6.02023109e-03
 -3.65249826e-03 -1.26407018e-02 -1.60455140e-02  1.25642436e-03]",-4.683423037798213,0.00924730577179853
PNR,0.031034233971595892,0.9120738569215633,"[ 8.74083489e-05 -8.79947874e-04 -1.62173153e-04  8.21512286e-04
 -6.33813054e-04 -1.74162912e-04]",1.117629203701949,"[ 0.00558893 -0.00919458 -0.00013938  0.00780067 -0.0097452   0.00575366
 -0.0023356  -0.00728134  0.00711454  0.00053184 -0.00113446  0.00256302
  0.00465041  0.00058677 -0.00295405  0.00921888 -0.00955014 -0.00359011
 -0.00785048 -0.0107061 ]",-4.318664729686535,0.013317654343881971
PNW,0.024826910110926928,0.9426061813516726,[ 0.00026463 -0.00038624  0.00054216  0.00046542  0.00019657  0.00085782],0.8945450117137091,"[ 0.00547541 -0.00873547 -0.00184541  0.00726664 -0.00688825  0.00262653
  0.00222573 -0.00144979 -0.00271945  0.0009589   0.00335761 -0.00258122
 -0.00093371  0.00797656 -0.00549007 -0.00357436  0.00219111 -0.00377338
  0.01035592 -0.01339383]",-4.488092577963305,0.011242066737644758
POOL,0.2732981542390436,0.6889797896687823,[ 0.00031681 -0.00122432  0.00064962 -0.00039839  0.0002817   0.00010335],1.1436573203418472,"[ 0.00527385 -0.00845426 -0.00049435  0.00692821 -0.01035651  0.00591185
 -0.00124775 -0.00940326  0.00906135  0.00236376 -0.00157551  0.00262309
  0.00184277  0.00435469 -0.005531    0.00069776  0.00049075  0.00065375
 -0.01163124 -0.01568698]",-5.235722381020074,0.0053229778764413635
PPG,0.1663098255592899,0.7915687255858919,"[-2.65390604e-03  6.05996929e-04 -6.52918118e-04  5.73569789e-04
  9.21701281e-05  1.28827292e-03]",1.3893370913425418,"[ 0.00536154 -0.00832815 -0.00028583  0.00579017 -0.00709136  0.00750429
 -0.00716476 -0.00639358  0.00813722 -0.00345479  0.00435006  0.00460802
  0.001806    0.00866256 -0.00968281  0.00434741 -0.00406118 -0.00702892
 -0.0141909  -0.01913644]",-4.441180714636807,0.01178201910153391
PPL,0.07368002707055638,0.867468977202954,"[ 1.36962020e-03 -1.03209520e-03  9.36642410e-04  7.83912437e-04
  2.45074257e-05  7.27000662e-04]",1.1677201859050106,"[ 5.82506796e-03 -9.79770910e-03  4.61399510e-05  8.51402235e-03
 -9.67920951e-03  4.33787795e-03  1.89459009e-03 -4.47535252e-03
 -7.93820059e-04  2.30560796e-03  2.29083020e-03 -4.14623192e-03
  5.69666454e-04  1.03415288e-02 -9.15619677e-03 -5.75375949e-03
  7.17371472e-03 -4.89610220e-03  5.57306069e-03 -1.78474937e-02]",-4.636218870603972,0.009694283756790475
PRGO,0.1365002047066603,0.8051181392294368,[-0.00176481 -0.00227517  0.00094457 -0.00029861  0.00060209  0.00131574],0.9425232473563007,"[ 0.00370906 -0.00356023 -0.00691377 -0.0012869   0.00494678  0.00231595
 -0.00371307  0.0049516  -0.00391474 -0.00377695  0.00639452 -0.00189845
  0.00189747  0.0097622  -0.00791224  0.00169142 -0.00158485 -0.00502042
 -0.00262409 -0.01197608]",-4.097424390039598,0.01661541516645122
