,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.17414054734708834,0.7124534550008529,"[ 7.31505598e-04  2.56661320e-04  7.38203381e-05  1.52148052e-04
 -1.12218300e-04 -2.07057165e-04]",1.5193872138001197,"[ 0.00890323  0.00379946 -0.00716678  0.01874106 -0.01230141  0.01073503
 -0.00693806 -0.00254784 -0.00828337 -0.00300378 -0.00342212 -0.00725216
  0.00039582 -0.00344466  0.00036975  0.00246522 -0.00356122  0.00271335
  0.00180825  0.00543832]",-3.8502651092898823,0.021274095730296202
NCLH,0.1845760272676129,0.7066800587837272,[-0.00049015 -0.00239619  0.00130575 -0.00133028  0.00108912  0.00071203],1.6951680641751632,"[ 0.00942611  0.00521309 -0.00865749  0.01928391 -0.01171144  0.00748849
 -0.0036834   0.00025578 -0.00954958  0.00550366 -0.00911688 -0.00307767
 -0.00688084 -0.00411944 -0.00613731  0.00275249 -0.00912436 -0.00046614
 -0.00709622  0.00470656]",-4.196055010598196,0.015054851053345223
NDAQ,0.08385206563167254,0.8555457811188794,[ 0.00086795 -0.00079165  0.00040032  0.00061694 -0.0002218   0.00016579],-1.414720846149487,"[ 0.00190869 -0.00750105 -0.00350909 -0.00120196 -0.00346922 -0.00553935
  0.00361027 -0.00631736  0.00914895 -0.00050958  0.00381584  0.00607882
  0.00238834 -0.00250746  0.01605032 -0.0013607   0.00494369  0.01021587
  0.0154711  -0.01547186]",-4.725413622421573,0.00886704554247157
NEE,-0.09413200305348614,1.0275731231075993,[-0.00236286 -0.00155617  0.0003447  -0.00154348  0.00086054  0.00043644],-1.1496248506878826,"[ 0.00496142 -0.00206024 -0.00516209  0.00901532 -0.00904882  0.00457574
 -0.00464425 -0.00735565  0.00101463 -0.00865215  0.00379255 -0.00267279
  0.00095458 -0.00178031  0.00685265 -0.00297386  0.00101455  0.00683529
 -0.01409197 -0.00701019]",-4.439129053167216,0.011806216630239246
NEM,-0.11664568175826556,0.9672181619493585,[-0.00141024  0.00226174 -0.00123006  0.00100026 -0.00046998  0.00042451],-1.5522140327230125,"[ 0.0061692   0.00356871 -0.00972953  0.01439485 -0.01190296  0.00163029
 -0.0033034  -0.00833946 -0.00041369 -0.00233246 -0.00282767 -0.0014524
 -0.0035769  -0.00741964  0.01015364 -0.00438486  0.00109376  0.01084632
 -0.01830269 -0.00217754]",-3.8389452117719953,0.02151628450362738
NFLX,0.14115713895117585,0.7525187318860523,[-0.00210937  0.00132087 -0.00058871 -0.00253566  0.00130883 -0.0001376 ],1.8235610457317257,"[ 0.00819885  0.00503503 -0.01329627  0.01595207 -0.01288704 -0.00913314
  0.00345441 -0.01286659  0.00737694  0.00705621 -0.00582641  0.00950427
 -0.01064764 -0.00547569  0.00300002 -0.00449658 -0.00052295 -0.00093594
  0.01336793 -0.00482828]",-3.6215700458847793,0.026740659454597523
NI,0.02303918799708887,0.8644822270751911,[-0.00212784 -0.00183188  0.00031684 -0.00102359  0.00048445  0.0002987 ],-1.580407604273418,"[ 0.0029175  -0.00534072 -0.00403279  0.00374086 -0.007017    0.00046713
 -0.00176754 -0.00952664  0.00732092 -0.00658498  0.00300354  0.00526423
 -0.00795083 -0.00563649  0.01343926 -0.01257619  0.00577252  0.00829168
 -0.01317902 -0.01958024]",-4.845446288173628,0.007864107013754212
NKE,0.02388742606316098,0.9228441774301664,"[1.32706170e-03 9.96038738e-05 6.23284646e-04 8.71888373e-04
 3.53876143e-05 7.14771253e-04]",1.293777621949718,"[ 0.00394443 -0.00799595  0.00102123  0.00085787 -0.00045503  0.00805202
 -0.00069956  0.01057287 -0.00914061  0.00251155  0.00039565 -0.00319081
 -0.00035207  0.00680805 -0.01154631  0.00344437 -0.00187141 -0.00383693
 -0.00190948  0.0170929 ]",-4.9987042537709065,0.006746683327311214
NOC,0.2793780828386027,0.6317620896365891,"[-1.54942148e-03  2.05511196e-03 -1.71280281e-03 -4.39921929e-05
 -6.19671420e-04 -9.22132460e-04]",1.523600897334327,"[ 0.00673534  0.0030524  -0.01209692  0.01333477 -0.01261435 -0.00667572
 -0.00110524 -0.01423563  0.00416291 -0.00673285  0.00353473 -0.00547287
  0.00765529 -0.00233726  0.00534724 -0.00010517  0.00153104 -0.00084096
  0.00250749 -0.00378472]",-4.375533380894896,0.01258142975817422
NOV,0.09816959277596421,0.7771364376489859,[ 0.00153722  0.00164076 -0.00054111  0.00309208 -0.0013948   0.00046422],1.6336077858703322,"[ 0.00806179  0.00188106 -0.00612578  0.01444135 -0.00834817  0.00798375
 -0.00279548  0.00567056 -0.01430452  0.00749433 -0.01222085 -0.0091717
 -0.00439042 -0.01113891  0.00202201 -0.00181224 -0.00474375  0.00115748
 -0.00862187  0.00200377]",-3.879136976913648,0.020668655013268075
NOW,0.08915113814997037,0.8377810482745748,"[-1.43926907e-03  8.97998762e-05 -2.87587350e-04  5.16905083e-04
  9.46607928e-06  8.58148932e-04]",1.255103734053604,"[ 5.19940316e-03 -4.22074809e-04 -9.35289286e-03  7.56307239e-03
 -8.18156772e-03 -8.83294080e-03  3.91015804e-03 -9.58736949e-03
  8.38077036e-03  1.63806334e-03  3.40238901e-03  5.90719848e-03
  4.99310443e-03  4.40887757e-03  1.98360114e-03  9.28898664e-03
 -3.75920256e-03  5.31939980e-03  1.23174069e-02 -2.96514135e-05]",-3.7516632277370503,0.023478662999643532
NRG,0.11880289691580453,0.7853120937626412,[-0.00115517 -0.0022514  -0.00019298 -0.00079467 -0.00033493 -0.00080324],1.4162859738664193,"[ 0.00721869 -0.00065427 -0.00334377  0.01237684 -0.00746542  0.01204543
 -0.00511866  0.00491609 -0.0109296   0.00116858 -0.00495075 -0.00375903
 -0.00873653 -0.00062551 -0.00937631 -0.00315974 -0.00490437 -0.00414407
 -0.01668237  0.00174212]",-3.718623103916256,0.024267358483555396
NSC,0.37754517973902835,0.518849467796041,"[ 9.92446803e-04  3.49762214e-04  3.74433371e-04  8.12384596e-04
 -7.85503890e-06  6.17951537e-04]",1.756406398323952,"[ 0.00928916  0.00597304 -0.01071122  0.01951712 -0.01316603  0.00431655
 -0.00476618 -0.00371682 -0.00976933 -0.00051964 -0.00590964 -0.01073927
  0.00052323 -0.00496063 -0.00548079  0.00181593 -0.00754047 -0.00442472
 -0.01223714  0.00549112]",-4.69077493708124,0.00917956981020482
NTAP,0.09962839157026525,0.8307531218222556,[-0.00037482  0.00022647  0.00037585  0.00107991  0.0002306   0.0015299 ],1.2251715159662966,"[ 0.00654147 -0.00102357 -0.00385445  0.01091932 -0.00720254  0.00947315
 -0.00450767  0.00314262 -0.00935745 -0.00170254 -0.00090701 -0.00838546
  0.00532966  0.00068564 -0.00148684  0.00616819 -0.00227548  0.00343133
  0.00260116  0.0147875 ]",-4.02467075944634,0.01786930648527052
NTRS,0.3608012156751642,0.49832763239968375,"[ 2.16521658e-03  1.57919419e-03  4.98936097e-05  1.20288652e-03
 -3.28738574e-04  1.47009184e-04]",2.0570267531925346,"[ 0.01063752  0.00734353 -0.01173128  0.02293715 -0.01575259  0.00498895
 -0.00636126 -0.00816749 -0.00694811 -0.00345594 -0.0049178  -0.00787673
 -0.00505335 -0.00533693 -0.00550833 -0.00477837 -0.00409188 -0.00584539
 -0.01673298  0.0016574 ]",-4.448550752137611,0.011695504378900098
NUE,0.23597071685585788,0.5753837440351826,[ 0.00112467  0.00212096 -0.00120665  0.00176877 -0.00142169 -0.00085464],2.3579264383255336,"[ 0.01248547  0.00952944 -0.0135758   0.02732717 -0.01869223  0.00459747
 -0.00752074 -0.01232601 -0.00618414 -0.00604688 -0.00395403 -0.01174591
  0.00270669 -0.00661475 -0.00158534  0.0008174  -0.00630069 -0.00451247
 -0.0066958  -0.00088638]",-4.047522955428808,0.01746558413183721
NVDA,0.14263916735756424,0.6839062822841918,[-0.00037726 -0.00047395 -0.00067137 -0.00200034 -0.00022621 -0.00205159],2.4486740313757194,"[ 0.01343812  0.01005033 -0.01331095  0.0294584  -0.01973715  0.00598164
 -0.00763113 -0.01411171 -0.00305319 -0.005475   -0.00328654 -0.00717655
  0.00292108 -0.00562816  0.00332206  0.00446294 -0.00510315  0.00447187
 -0.00023257  0.0057372 ]",-3.5197853340376413,0.029605789841169215
NVR,-0.20511916127795293,1.1791805686708594,"[-1.16954749e-04 -6.77166180e-04  1.57828226e-04  1.91623111e-04
 -5.19023839e-05  1.94254973e-04]",1.426079055587531,"[ 0.00601775 -0.00474168  0.00022633  0.00729346 -0.00353837  0.01336321
 -0.00342505  0.01047393 -0.01230252  0.00422418 -0.00465259 -0.00362197
 -0.00336309  0.00196808 -0.00846178  0.00585504 -0.00700882  0.00177813
 -0.00319528  0.01689993]",-5.050413954148929,0.0064066808251540715
NWL,0.12587714844431605,0.8086570303916853,[-0.00224769 -0.00016446 -0.00041601 -0.00053916  0.00028148  0.00038949],-1.4290071047423567,"[ 0.00491585 -0.00073189 -0.0069128   0.01017569 -0.01063907  0.00257004
 -0.00488227 -0.0110959   0.00352893 -0.01032056  0.00429455 -0.00074108
 -0.00372359 -0.00227098  0.00442198 -0.00928286  0.00301229 -0.00120423
 -0.00540932 -0.01662824]",-4.3885787303427675,0.012418366531330417
NWS,-0.023279418962989434,0.8964825934595083,"[ 2.20855923e-03 -2.97744325e-05  4.65320450e-04  1.78618033e-03
 -6.31643857e-04  3.49682178e-04]",-1.6503073948980962,"[ 0.00641195  0.0063087  -0.01352293  0.01633411 -0.01438455 -0.0045109
 -0.00187547 -0.01537691  0.0064751  -0.00459229  0.00194214  0.00331952
 -0.0029304  -0.00039614  0.00174884 -0.00258183  0.00091146 -0.00037064
  0.00650618 -0.00500895]",-4.453288148715337,0.01164022917015118
NWSA,-0.049047842992718846,0.927952724255639,[ 0.00225696 -0.00127386  0.0004501   0.00259772 -0.00126405  0.00021304],-1.6546455070727946,"[ 0.00624641  0.00536336 -0.0125038   0.01572452 -0.01402728 -0.0032242
 -0.00242206 -0.01531667  0.0069811  -0.00560154  0.00264688  0.00406353
 -0.00384332 -0.00029835  0.00275915 -0.00385008  0.00194099  0.00061792
  0.0052444  -0.00654245]",-4.470994052872181,0.011435942267213874
O,-0.014228670158500328,0.8833530098075518,[-0.00257216 -0.00223991  0.00037837 -0.00151277  0.00072707  0.0003337 ],-1.7786267032032848,"[ 0.00441077  0.00049965 -0.00864641  0.01032476 -0.0114266  -0.00069518
 -0.00355369 -0.01423089  0.00754886 -0.00930273  0.00404567  0.00380051
 -0.00724363 -0.00385598  0.00958555 -0.01243637  0.00597667  0.0049156
 -0.01381731 -0.01829015]",-4.354721560818069,0.012846015920423358
ODFL,0.29720742536424866,0.564428264036026,[ 0.00220523  0.00140591  0.00034716  0.00134215 -0.00019098  0.00049953],2.072403597296673,"[ 0.01117795  0.00799375 -0.01209322  0.02501666 -0.01763403  0.00539108
 -0.00707105 -0.01297908 -0.0019018  -0.00586714 -0.00250633 -0.00442799
 -0.00223722 -0.00507552  0.00179056 -0.0010602  -0.00320431  0.00195388
 -0.0041429   0.00058151]",-4.2678037097888515,0.014012524953412257
OKE,0.25773265346526336,0.6265384245773803,[ 0.00042669  0.00255852 -0.00087279  0.00174779 -0.00067854  0.00040352],1.8977574909122492,"[ 0.00994486  0.00603542 -0.00957025  0.02001878 -0.011831    0.00615873
 -0.00307459  0.00121617 -0.01214599  0.00693401 -0.01083454 -0.00807018
 -0.00119221 -0.00695957 -0.00311717  0.00530692 -0.00846824 -0.00147282
  0.00543404  0.00824151]",-4.434205681186081,0.011864486350450884
OMC,0.33457742437440124,0.6329842010648602,"[-1.73309408e-04 -7.16520929e-04  1.68431012e-04 -9.45246119e-05
  1.99509857e-05  2.01571777e-05]",1.5026126584177997,"[ 0.00812414  0.00032261 -0.00299056  0.01442918 -0.0077887   0.01347918
 -0.00421416  0.00520223 -0.00851116  0.00373405 -0.00347418 -0.0006663
  0.00090124  0.00301933 -0.0022397   0.01223149 -0.00679733  0.00956508
  0.00965714  0.01305514]",-4.938403848984984,0.007166027310497769
ORCL,0.3551775321152323,0.6166586377007388,[-0.00081794  0.00138593 -0.00056587  0.00077264 -0.00010598  0.00070594],1.030752054062813,"[ 0.00658229 -0.00151739 -0.00279378  0.01121827 -0.00732977  0.01119438
 -0.00437149  0.00213861 -0.00538689 -0.00018759 -0.00088003  0.00089476
 -0.003734    0.0036884  -0.00547797  0.004951   -0.00560237  0.00417738
 -0.00355898  0.00714398]",-4.741289395951931,0.008727385871518065
ORLY,0.18684213933059776,0.7827124058445467,[-0.0027854   0.00102123 -0.00099704 -0.00036869  0.00015392  0.00036054],1.1899224997397957,"[ 0.00493248 -0.00395239 -0.00263924  0.0045746  -0.00255944  0.00468429
  0.00055686  0.00963372 -0.01140017  0.00678987 -0.00489983 -0.00712794
  0.0029176  -0.00024045 -0.00482     0.00521862 -0.00293466 -0.00144166
  0.00326929  0.01533515]",-4.6434704277500245,0.009624239376491829
OXY,0.03228247095800631,0.9151348478324679,[ 0.00058455  0.00024817 -0.00038991  0.00206019 -0.00105042  0.0002596 ],-1.0287240903835564,"[ 0.00383657 -0.00341484 -0.00602344  0.00489634 -0.00707877 -0.00241267
 -0.0008316  -0.00830163  0.00549094 -0.00800905  0.0088956   0.00041778
  0.00549577  0.00761825 -0.00345223  0.00351776 -0.00221843 -0.00162035
 -0.00334954 -0.00816438]",-4.170288283865985,0.015447806128661118
PAYC,-0.05307786714313886,0.9488126564725503,[-0.00113463 -0.00349416  0.00152542 -0.00108658  0.00120065  0.00121726],-1.5008615234906937,"[ 5.33662721e-03  1.06698138e-03 -8.43275160e-03  1.19461112e-02
 -1.18170427e-02  1.46693046e-03 -4.92670773e-03 -1.32354526e-02
  5.73462881e-03 -1.21451384e-02  8.25145476e-03  1.84805944e-04
  2.28631351e-03  4.28452463e-03  1.25239907e-03 -2.02649721e-04
 -1.96838628e-05  3.81973194e-03 -1.19300240e-02 -6.52102159e-03]",-3.62151155849707,0.026742223491652423
PAYX,0.15206333348638296,0.797021050988151,"[ 8.52292424e-06 -3.13290748e-04  5.49373113e-04 -2.20648831e-04
  4.44584338e-04  5.52391068e-04]",1.3631474752093247,"[ 0.00676205 -0.00042128 -0.00443949  0.01070692 -0.00629127  0.00841962
 -0.00329202  0.00669826 -0.01281596  0.00212513 -0.00359051 -0.00903604
  0.00133031  0.00190353 -0.01105184  0.00402647 -0.00430303 -0.00678712
  0.00039909  0.01518186]",-4.858796260525223,0.007759819071980712
PCAR,0.3932608204572106,0.4895824819937278,[ 0.00274539  0.00090144  0.00041049  0.00143904 -0.00042663  0.00015621],1.6934785578711267,"[ 0.00881424  0.00330527 -0.00700036  0.01763422 -0.01120658  0.01050798
 -0.00662634  0.0008151  -0.01273656 -0.00095354 -0.00655794 -0.01061382
 -0.00311477 -0.00553726 -0.00530756 -0.00155678 -0.00616427 -0.00434004
 -0.01223005  0.00192731]",-4.485846046587793,0.011267350783363637
PEG,0.2578576180093778,0.7021205338554105,[-0.00233272 -0.00169524  0.00032109 -0.00188386  0.00087705  0.0001122 ],1.31010208419616,"[ 6.12666858e-03 -1.54866480e-03 -3.89011060e-03  8.17832687e-03
 -4.33196601e-03  5.82293992e-03 -4.45316273e-05  8.47203231e-03
 -1.02516173e-02  7.20811229e-03 -4.22092332e-03 -3.17894381e-03
 -2.59732358e-04  4.24353104e-03 -1.16189951e-02  7.22754355e-03
 -5.53392639e-03 -4.85782588e-03  8.47023646e-03  1.36818777e-02]",-4.609245578357485,0.00995932900772328
PEP,0.3675547569732256,0.6011390896983448,"[-1.17406221e-03 -4.05868488e-04 -1.00234151e-04 -6.66110064e-04
  2.93145662e-04  8.22132378e-05]",0.021649773669570726,"[ 0.0042912  -0.00606176 -0.00329939  0.00341533 -0.00404005  0.00185303
  0.00081185  0.00156004 -0.00130941  0.00182882  0.0006319   0.0017346
 -0.00240271  0.00232734 -0.00205123 -0.00023778 -0.0006021  -0.00046223
  0.00295063 -0.00184408]",-3.8270247651769713,0.021774303016630105
PFE,0.12374068230141763,0.8288593782233157,[-0.00051111  0.00117771 -0.00092126  0.00017634 -0.00042621 -0.00048353],-1.0280941171251143,"[ 0.00411009 -0.0013312  -0.00876417  0.00570208 -0.00739909 -0.0082269
  0.00329528 -0.00835957  0.00609061  0.00146715  0.00045059  0.00370668
 -0.00108829 -0.00241208  0.00598754 -0.00275791  0.00227806  0.00075596
  0.01027173 -0.00818615]",-4.131657247178897,0.016056247590393525
PFG,0.38130819140133715,0.514173868060506,[ 0.00166356  0.00160247 -0.00017232  0.00146431 -0.00050344  0.00022786],1.6939803836831586,"[ 0.00891059  0.00688208 -0.01309307  0.01920876 -0.01416547 -0.00184092
 -0.00215283 -0.00887599 -0.00347623  0.00085054 -0.00564382 -0.00535435
 -0.00174365 -0.00625457 -0.00116941 -0.00031395 -0.00567344 -0.00286389
 -0.00586575 -0.0012302 ]",-4.610399404314512,0.00994784430234933
PG,0.010868608830260428,0.9511462884606954,[-0.00214543 -0.00016182 -0.0002214  -0.0012534   0.00061825  0.00019231],-0.9638189351689074,"[ 5.69283277e-03  1.48539845e-03 -9.07586095e-03  1.08061044e-02
 -9.50647862e-03 -1.55731664e-03 -1.16791554e-03 -5.99939547e-03
 -8.46985601e-04 -2.06514144e-03  6.63978894e-04 -3.31027159e-03
  2.11145888e-03  2.71520379e-04 -1.53199997e-03  9.42805576e-04
 -3.11179669e-05 -1.12539686e-03 -1.92336433e-04  9.61314447e-03]",-4.807453968769497,0.008168630833692172
PGR,0.2519792826975936,0.6840546181806009,"[1.71912048e-03 1.47848178e-04 5.74929626e-04 2.01962769e-04
 1.19242129e-04 6.72705842e-05]",1.5091662745588588,"[ 7.88162167e-03  4.07898709e-03 -9.60555811e-03  1.51219008e-02
 -9.91082788e-03  1.54773607e-03 -1.25157014e-03  8.76736333e-05
 -8.37128632e-03  4.60153771e-03 -5.95406179e-03 -5.49445156e-03
 -1.85486240e-03 -1.16885165e-03 -8.66369500e-03  2.50559842e-03
 -5.10781559e-03 -4.47028738e-03 -9.24846003e-03  1.43634614e-02]",-4.76809435692155,0.008496556145640063
PH,0.16432520430389708,0.7443198721801554,[ 0.00171631  0.00093826 -0.00011015  0.00129248 -0.00062747 -0.0001277 ],1.5868180724142886,"[ 8.41625542e-03  4.08860564e-03 -9.46640022e-03  1.78094403e-02
 -1.33126469e-02  5.03373840e-03 -6.15849883e-03 -7.53713949e-03
 -5.31981951e-03 -6.38064192e-03 -1.31283332e-03 -9.08651036e-03
  8.30819593e-04 -4.56037122e-03  7.26244369e-05 -2.69146887e-03
 -2.18399119e-03 -1.75747075e-03 -1.29644245e-02 -1.53985751e-03]",-4.26390592802964,0.014067249300072051
PHM,0.21339986880532757,0.7323754659001058,"[ 7.30618142e-05 -7.47223053e-04  3.04300267e-04  9.68901360e-04
 -2.10663099e-04  7.06263551e-04]",-1.093545959493506,"[ 0.00313348 -0.00320437 -0.0081786   0.00271703 -0.00631729 -0.01033855
  0.00386641 -0.00982004  0.00899454 -0.0017698   0.00510113  0.00435434
  0.0013764   0.00210688  0.00309549 -0.002741    0.00421442 -0.00176832
  0.00874761 -0.00606569]",-4.479813201356092,0.011335530418620397
PKG,0.193654595214559,0.7599661755209968,"[-7.50517278e-05 -2.86696602e-03  2.61885122e-06  4.92587204e-05
 -8.40021369e-04 -1.13241898e-03]",1.2600811240064917,"[ 0.00709284  0.00266734 -0.00868031  0.01334664 -0.00946243  0.00204348
 -0.00193127 -0.00082494 -0.00750288  0.00186336 -0.00421177 -0.0066865
  0.00014927 -0.00191397 -0.00509148  0.00170797 -0.00327108 -0.00271845
 -0.00553867  0.01320664]",-4.417822781181969,0.012060461985252074
PLD,0.03305362026995827,0.89670287104928,[-0.00224288 -0.00183675  0.00068266 -0.00085192  0.00085029  0.00112632],-1.5416615783464978,"[ 0.00138638 -0.00918664 -0.00164453 -0.00208282 -0.00361218 -0.00117408
 -0.00035434 -0.0074454   0.00879081 -0.00909083  0.00902257  0.00468492
 -0.00160303  0.00152441  0.01000894 -0.0089567   0.00767939  0.00801972
 -0.0171158  -0.01529669]",-4.35899012684893,0.012791298718310577
PM,0.18936980326498065,0.7433270528360807,"[-1.33161344e-03 -9.50254602e-04  8.28962818e-05 -8.07807596e-04
  3.39129973e-04  5.94804435e-05]",-1.2352814569448172,"[ 0.00564384  0.00135404 -0.00877215  0.01186848 -0.01103951  0.00054525
 -0.00359705 -0.00943886  0.00055644 -0.00666849  0.00138579 -0.0040796
  0.00023322 -0.00400891  0.00559523 -0.00468203  0.0017213   0.00283289
 -0.01068651 -0.00364352]",-4.545910696506785,0.010610505364737902
PNC,0.3393875723375125,0.5441414342889686,[ 0.00306536  0.00197262  0.00031473  0.00122119 -0.00021541  0.00013034],2.1581883016324457,"[ 0.0118068   0.00910311 -0.01247624  0.02604723 -0.01709959  0.00558081
 -0.00597114 -0.00930679 -0.00495487 -0.0013586  -0.00490367 -0.00427899
 -0.00248738 -0.00257099 -0.00507008  0.00415918 -0.00776775 -0.00014574
 -0.00355536  0.00910433]",-4.435766327526419,0.011845984524406895
PNR,-0.015315406251509903,0.9474730721869922,[ 0.0019958  -0.00106214  0.00078943  0.0020897  -0.00072102  0.00061338],1.0751989001054167,"[ 0.00382397 -0.00751508  0.00039162  0.00121182 -0.0010539   0.0077407
 -0.00137547  0.01005619 -0.0116464   0.00156816 -0.00181207 -0.01027836
  0.00621748 -0.0007017  -0.00178628  0.00480479 -0.00534537 -0.00046156
 -0.00586862 -0.00294805]",-4.072193487090906,0.017039970529176135
PNW,0.2456003513860367,0.7134994400215748,[-0.00175413 -0.00163185  0.00062051 -0.00190756  0.0010181   0.00020205],1.6133055818051654,"[ 6.92412907e-03  3.94330185e-05 -5.54325743e-03  9.95272710e-03
 -5.21040425e-03  3.30447623e-03  1.45099025e-03  7.31178149e-03
 -8.87378924e-03  9.79016252e-03 -4.78200910e-03 -1.46710848e-03
  1.56628559e-03  5.86473021e-03 -1.29391886e-02  1.27367188e-02
 -8.51213922e-03 -3.27723260e-03  1.20674967e-02  1.82032484e-02]",-4.722662995102853,0.00889146905476817
POOL,0.3702220305371864,0.5524999157219354,[ 0.00075622 -0.00135633  0.00099692 -0.00068635  0.0005545   0.00018836],1.659107754267301,"[ 0.0090928   0.00367648 -0.00696961  0.01843127 -0.01141346  0.01046603
 -0.00566009  0.00024474 -0.0098425   0.00136703 -0.00611321 -0.00479223
 -0.00393303 -0.00152772 -0.00738679  0.00498049 -0.00928408  0.00029119
 -0.00565393  0.01153094]",-4.792018915925997,0.00829569215881317
